#{"t_start": 1544715601.9826775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6466.091722
0.0,129,6469.901446
0.0,125,6473.898291
1.0,176,6479.405572
0.0,127,6482.995045
1.0,153,6487.617066
0.0,127,6491.37973
3.0,249,6499.534222
1.0,172,6504.733258
0.0,129,6508.249895
10.0,470,6522.916391
4.0,300,6532.116319
0.0,129,6535.932189
4.0,297,6545.349336
0.0,123,6549.088178
0.0,127,6552.559615
2.0,202,6559.165448
0.0,127,6562.852396
3.0,268,6571.090165
4.0,300,6580.712032
3.0,250,6588.569319
7.0,427,6602.516059
5.0,327,6614.165098
2.0,220,6621.072951
2.0,226,6628.392168
1.0,172,6633.248363
2.0,200,6639.469769
0.0,123,6643.111785
0.0,127,6646.803018
0.0,129,6650.72796
2.0,200,6656.760795
2.0,204,6663.017234
1.0,174,6668.040395
3.0,228,6675.560517
0.0,125,6679.280584
0.0,129,6682.939791
0.0,129,6686.606613
8.0,353,6698.273689
1.0,157,6702.976599
1.0,169,6708.334841
0.0,129,6711.986381
0.0,129,6715.862799
2.0,200,6721.660918
3.0,228,6728.741572
2.0,225,6735.645598
1.0,155,6740.573543
4.0,282,6749.110147
1.0,155,6753.62275
0.0,125,6757.436723
0.0,127,6761.201528
0.0,129,6765.12531
11.0,482,6780.268056
2.0,190,6786.005809
1.0,175,6791.374894
0.0,127,6795.017473
0.0,127,6798.685543
2.0,202,6804.825615
6.0,399,6817.885361
3.0,252,6825.749648
0.0,129,6829.639293
7.0,394,6842.300202
0.0,129,6846.165563
2.0,224,6852.928252
1.0,176,6858.43407
3.0,249,6866.341071
1.0,175,6871.443503
1.0,171,6876.359187
1.0,157,6881.146656
2.0,227,6888.219762
0.0,129,6892.213249
0.0,125,6895.761309
0.0,129,6899.645772
0.0,129,6903.815814
0.0,129,6907.982032
1.0,173,6913.24067
0.0,129,6917.010396
0.0,125,6920.719391
0.0,129,6924.497426
4.0,280,6933.227876
1.0,177,6938.506309
1.0,154,6943.262162
1.0,155,6947.910256
1.0,157,6952.483408
4.0,298,6961.648117
0.0,127,6965.352132
0.0,129,6969.123995
4.0,279,6977.46234
2.0,206,6983.501737
2.0,206,6989.914683
1.0,157,6994.759437
1.0,173,7000.143723
6.0,279,7008.882548
1.0,155,7013.224579
3.0,270,7021.768863
1.0,173,7026.883231
4.0,279,7035.567755
1.0,157,7040.47356
2.0,199,7046.50022
3.0,250,7054.534597
1.0,155,7059.310905
0.0,127,7063.106491
0.0,127,7066.843427
2.0,207,7073.329704
2.0,222,7080.076553
0.0,127,7083.726477
2.0,200,7089.713248
7.0,386,7101.726299
2.0,182,7106.845618
1.0,176,7112.239006
1.0,173,7117.591299
2.0,200,7123.73033
1.0,172,7129.202688
0.0,127,7132.82995
2.0,220,7139.934711
0.0,127,7143.895765
0.0,129,7147.564153
2.0,201,7153.462726
1.0,175,7158.757333
1.0,175,7164.07292
4.0,317,7174.366622
2.0,226,7181.576543
5.0,350,7193.015454
1.0,155,7197.306597
4.0,317,7208.131111
2.0,205,7215.12143
1.0,178,7220.593184
0.0,127,7224.55835
0.0,127,7228.318843
7.0,324,7238.502193
0.0,127,7242.230913
0.0,127,7245.82147
0.0,129,7249.851447
0.0,125,7253.974923
0.0,129,7257.630046
6.0,358,7269.351803
0.0,129,7272.95239
0.0,127,7276.474955
0.0,123,7280.202352
1.0,173,7285.335357
0.0,127,7288.91137
0.0,127,7292.57191
1.0,157,7297.48259
0.0,125,7301.105743
0.0,129,7305.116599
0.0,127,7308.808864
1.0,157,7313.518787
3.0,248,7321.176169
5.0,345,7332.238915
0.0,127,7335.960462
1.0,157,7340.517867
0.0,129,7344.322885
3.0,239,7351.697743
0.0,125,7355.259693
3.0,230,7362.146986
2.0,222,7369.184666
1.0,171,7373.99662
0.0,127,7377.692357
1.0,153,7382.342113
1.0,173,7387.552824
1.0,178,7392.822274
0.0,125,7396.443795
0.0,127,7400.258631
1.0,157,7404.994625
3.0,218,7411.500845
0.0,127,7415.315356
2.0,202,7421.776462
0.0,129,7425.52786
4.0,282,7434.68934
3.0,248,7442.580917
3.0,255,7450.738403
1.0,174,7456.133969
0.0,129,7459.936453
1.0,171,7465.17645
0.0,127,7469.05675
0.0,129,7472.907936
2.0,202,7479.09889
1.0,173,7484.572278
1.0,173,7489.492786
0.0,127,7493.30142
1.0,155,7498.081156
0.0,127,7502.323466
0.0,127,7506.113554
0.0,127,7510.114772
2.0,203,7516.450459
5.0,329,7527.014985
2.0,201,7532.905878
4.0,299,7542.208649
3.0,272,7551.222902
2.0,204,7557.869868
3.0,250,7565.315202
2.0,202,7571.71503
0.0,127,7575.303636
0.0,129,7578.825613
1.0,153,7583.525226
4.0,293,7592.590067
0.0,127,7596.450255
2.0,206,7602.917015
0.0,129,7606.432942
2.0,223,7613.326866
1.0,170,7618.219971
0.0,125,7621.780894
0.0,129,7625.622113
0.0,127,7629.033329
2.0,200,7635.244065
0.0,125,7638.912366
0.0,127,7642.609324
3.0,254,7650.53618
1.0,171,7655.57131
0.0,125,7659.427006
0.0,125,7662.887596
0.0,125,7666.689751
2.0,225,7673.394012
0.0,127,7677.067062
3.0,246,7684.82041
1.0,157,7689.467784
3.0,253,7697.413547
0.0,129,7701.182994
1.0,176,7706.556874
0.0,129,7710.192763
0.0,129,7713.898166
5.0,350,7725.009492
2.0,220,7732.067247
3.0,268,7740.20719
1.0,171,7745.504902
1.0,173,7750.647131
2.0,220,7757.752254
0.0,127,7761.534682
3.0,270,7770.246436
2.0,200,7776.320329
4.0,299,7785.527563
0.0,129,7789.201797
2.0,200,7794.976071
0.0,127,7798.999649
1.0,173,7804.340622
9.0,401,7817.73293
0.0,127,7821.34609
1.0,176,7826.588063
2.0,202,7833.025144
1.0,174,7838.695454
4.0,321,7848.687391
0.0,129,7852.549366
0.0,123,7856.264953
2.0,202,7862.341148
0.0,129,7866.290462
6.0,380,7878.080714
6.0,393,7890.797819
1.0,157,7895.3162
0.0,129,7899.201371
0.0,125,7902.628478
0.0,129,7906.531929
0.0,129,7910.185166
3.0,274,7918.613798
2.0,204,7924.702494
2.0,198,7930.815236
2.0,201,7936.925127
0.0,129,7940.625895
1.0,171,7945.857162
2.0,186,7951.534437
1.0,157,7956.126542
3.0,248,7963.205439
4.0,302,7972.441942
0.0,129,7976.277146
2.0,202,7982.586017
0.0,129,7986.52048
1.0,172,7991.719743
0.0,127,7995.433214
2.0,187,8001.274975
4.0,299,8010.619683
2.0,204,8016.951235
0.0,129,8020.906173
4.0,318,8031.174344
0.0,125,8034.740202
0.0,127,8038.607117
1.0,171,8043.406603
1.0,153,8047.829643
1.0,173,8053.451122
1.0,157,8058.067848
0.0,129,8061.798623
1.0,175,8067.290315
1.0,173,8072.463669
0.0,129,8076.239092
0.0,125,8079.895191
0.0,129,8083.900706
3.0,252,8091.573919
1.0,171,8096.553778
1.0,173,8101.960349
0.0,125,8105.841863
3.0,216,8112.994498
0.0,125,8116.849834
0.0,129,8120.47605
2.0,205,8126.643
1.0,157,8131.400236
1.0,157,8136.385146
2.0,220,8143.332057
0.0,125,8147.130534
1.0,155,8151.589938
2.0,222,8158.24698
3.0,259,8166.547033
0.0,127,8170.148002
1.0,174,8175.508443
2.0,225,8182.202221
0.0,127,8185.994436
0.0,127,8189.805999
1.0,173,8195.07468
0.0,129,8198.615726
0.0,125,8202.470983
2.0,187,8208.078784
2.0,218,8214.668952
1.0,157,8219.480543
3.0,255,8227.362388
0.0,129,8231.119341
2.0,198,8237.153841
0.0,127,8241.03137
5.0,351,8251.635487
0.0,129,8255.307111
4.0,299,8264.475936
1.0,174,8269.511524
1.0,170,8274.704261
3.0,234,8281.955883
2.0,223,8288.822724
0.0,127,8292.497973
0.0,127,8296.170011
2.0,205,8302.28737
0.0,127,8305.821517
0.0,129,8309.685735
2.0,204,8315.909537
0.0,129,8319.570143
1.0,175,8324.948121
2.0,225,8331.858101
1.0,173,8336.836544
0.0,129,8340.558196
0.0,123,8343.9373
4.0,275,8352.7307
1.0,155,8357.418693
1.0,173,8362.777511
0.0,127,8366.692634
3.0,216,8373.114223
2.0,204,8379.553175
0.0,125,8383.127055
1.0,157,8387.779159
3.0,232,8395.216876
2.0,200,8401.546571
0.0,129,8405.630117
1.0,173,8411.366746
1.0,155,8416.161792
1.0,174,8421.466505
0.0,129,8425.350101
0.0,125,8429.136796
0.0,127,8432.591084
1.0,173,8437.803648
6.0,395,8450.739311
1.0,171,8455.740534
1.0,155,8460.28602
1.0,155,8465.018311
1.0,173,8470.095339
1.0,153,8474.507635
0.0,129,8478.393478
3.0,252,8486.240062
2.0,218,8492.942261
0.0,127,8496.766068
3.0,272,8505.1151
1.0,157,8509.874414
1.0,175,8514.62525
4.0,300,8523.546719
1.0,157,8528.301941
0.0,129,8531.872323
4.0,300,8540.883078
3.0,230,8547.280932
0.0,129,8550.60448
0.0,129,8554.584204
3.0,230,8561.722888
2.0,222,8568.616855
1.0,157,8573.305947
0.0,129,8576.876286
2.0,222,8583.696032
1.0,178,8589.200485
1.0,173,8594.432395
1.0,173,8599.33403
5.0,332,8609.643705
1.0,177,8615.218536
0.0,125,8619.053481
2.0,227,8625.916244
4.0,295,8635.076863
2.0,224,8641.875568
1.0,157,8646.551611
3.0,218,8653.196015
1.0,175,8658.678456
2.0,183,8664.43589
3.0,250,8672.257162
0.0,129,8675.960298
4.0,299,8685.90533
2.0,200,8691.728684
2.0,204,8697.860438
1.0,177,8703.886439
3.0,240,8712.002798
0.0,129,8716.115474
0.0,125,8719.871648
4.0,284,8728.894032
1.0,155,8733.32596
1.0,176,8739.033093
0.0,127,8742.648507
1.0,170,8747.890991
0.0,129,8751.950211
4.0,282,8761.192895
2.0,224,8767.60516
1.0,173,8772.617799
1.0,174,8777.59536
0.0,129,8781.304165
0.0,127,8784.907016
2.0,198,8791.111845
0.0,129,8795.062234
9.0,418,8808.677347
0.0,129,8812.803631
2.0,204,8819.075309
2.0,201,8825.202747
1.0,157,8829.900574
1.0,169,8835.099201
3.0,272,8843.656985
1.0,153,8848.598938
1.0,157,8853.388597
2.0,222,8860.512064
2.0,200,8866.561115
2.0,202,8873.046025
0.0,129,8876.858217
2.0,202,8883.085179
1.0,174,8888.44253
3.0,254,8895.903551
2.0,198,8902.040375
0.0,127,8905.708333
2.0,201,8912.071483
3.0,221,8918.801117
0.0,129,8922.627036
5.0,331,8933.413801
3.0,268,8941.340794
1.0,157,8946.016218
1.0,155,8950.871848
1.0,177,8956.287894
0.0,127,8960.322223
2.0,185,8965.820512
0.0,127,8969.532649
0.0,127,8973.396475
2.0,226,8980.508495
1.0,157,8985.47898
2.0,202,8991.656046
2.0,203,8997.910017
0.0,129,9001.848872
0.0,125,9005.936056
0.0,127,9010.280613
1.0,175,9015.959939
2.0,183,9021.688817
3.0,274,9029.985661
10.0,455,9044.817842
0.0,129,9048.633227
0.0,127,9052.417127
0.0,127,9056.413436
0.0,129,9060.31727
2.0,223,9066.894646
0.0,129,9071.057842
9.0,404,9083.961385
1.0,153,9088.431936
2.0,220,9095.189037
0.0,129,9099.081816
2.0,202,9105.259027
0.0,129,9109.256966
1.0,173,9114.608007
1.0,176,9124.830375
4.0,319,9134.963406
1.0,173,9140.170915
1.0,153,9145.067044
0.0,127,9148.818564
0.0,127,9152.361671
2.0,226,9159.106109
0.0,125,9162.987943
1.0,155,9167.646169
0.0,127,9171.414331
2.0,184,9177.007375
4.0,299,9186.386105
0.0,125,9190.319427
1.0,155,9194.8836
2.0,204,9201.336604
0.0,125,9204.982146
3.0,230,9212.059273
1.0,155,9216.61347
1.0,155,9221.164517
5.0,309,9230.887131
0.0,127,9234.735944
2.0,222,9241.504523
0.0,127,9245.090645
0.0,129,9248.992165
1.0,173,9253.786425
0.0,129,9257.430228
4.0,303,9266.935436
1.0,159,9271.693582
0.0,129,9275.666964
3.0,250,9283.409696
1.0,156,9288.080761
1.0,177,9293.47668
0.0,129,9297.404604
1.0,173,9302.59828
0.0,127,9308.22031
0.0,129,9312.260409
5.0,330,9322.110708
1.0,171,9327.09563
2.0,202,9333.124858
2.0,203,9339.521179
0.0,127,9343.09212
4.0,302,9352.440736
0.0,125,9356.288177
2.0,200,9362.435938
1.0,171,9367.697506
0.0,125,9371.45836
0.0,127,9375.320695
0.0,129,9378.970663
1.0,175,9384.135722
4.0,302,9393.738062
0.0,129,9397.399485
1.0,153,9401.866794
2.0,200,9407.705821
2.0,199,9413.915756
0.0,125,9417.723363
1.0,178,9423.182316
0.0,127,9427.031066
0.0,129,9430.701058
0.0,127,9434.543654
0.0,129,9438.453852
1.0,173,9443.723609
1.0,175,9448.688525
2.0,201,9454.957129
1.0,170,9460.012284
0.0,129,9463.914915
1.0,155,9468.522714
1.0,172,9473.825846
2.0,202,9480.331886
0.0,127,9484.153842
10.0,434,9497.313087
4.0,321,9507.716883
3.0,235,9514.844219
2.0,219,9521.864522
7.0,391,9533.824854
2.0,188,9539.067264
2.0,203,9545.053225
0.0,129,9548.665196
0.0,127,9552.635756
3.0,251,9560.421392
0.0,129,9564.218841
1.0,175,9569.485756
1.0,173,9576.283343
0.0,125,9579.870854
0.0,127,9583.209574
2.0,202,9589.407053
0.0,127,9593.076054
4.0,297,9602.873613
0.0,125,9607.270766
1.0,173,9612.871287
1.0,171,9618.323229
9.0,425,9631.362486
4.0,323,9641.662307
1.0,154,9646.153378
0.0,127,9649.169208
1.0,171,9654.143402
2.0,187,9659.721481
0.0,129,9663.366407
1.0,153,9668.01324
2.0,200,9674.054438
0.0,125,9678.110427
0.0,127,9681.833113
2.0,200,9687.953073
2.0,201,9694.225454
4.0,320,9707.65275
4.0,299,9716.357695
1.0,178,9721.93503
2.0,205,9728.431625
0.0,127,9731.363984
1.0,172,9736.68621
3.0,268,9745.550339
1.0,157,9750.385271
0.0,129,9754.208785
0.0,127,9757.907792
2.0,200,9763.959864
1.0,155,9768.584189
0.0,127,9772.331491
1.0,176,9777.528508
0.0,129,9781.21762
1.0,178,9786.594974
2.0,203,9792.973948
2.0,200,9798.905569
0.0,127,9802.655726
5.0,346,9813.088426
3.0,230,9820.129034
1.0,174,9825.902629
0.0,129,9829.641733
0.0,127,9833.391296
0.0,129,9837.417331
2.0,200,9843.552712
5.0,347,9854.252987
3.0,233,9860.697897
0.0,129,9864.635642
0.0,127,9868.377275
1.0,155,9872.188042
4.0,280,9880.982453
2.0,198,9887.213895
0.0,125,9890.797505
0.0,123,9894.338146
5.0,357,9906.556247
5.0,325,9917.348671
3.0,250,9925.929133
3.0,252,9933.794435
2.0,186,9939.266505
0.0,129,9943.11957
0.0,127,9946.985702
2.0,203,9953.119171
1.0,175,9958.081723
0.0,127,9961.806976
0.0,129,9965.882193
4.0,298,9975.287804
0.0,125,9978.887145
0.0,129,9982.685243
0.0,129,9986.444227
2.0,222,9993.240296
0.0,127,9997.090096
2.0,221,10003.994756
1.0,176,10009.123831
1.0,174,10014.637976
0.0,127,10018.279512
1.0,173,10023.773563
1.0,173,10028.920094
0.0,123,10032.479174
1.0,155,10037.314345
0.0,129,10041.503685
1.0,172,10046.694334
0.0,127,10050.401016
0.0,129,10054.400164
1.0,172,10059.493451
1.0,177,10064.971733
4.0,318,10074.95667
0.0,127,10078.852505
4.0,297,10088.417624
3.0,270,10097.051313
0.0,127,10100.80579
2.0,200,10107.292635
1.0,171,10112.187535
1.0,175,10117.450398
0.0,129,10121.211614
1.0,155,10125.9961
1.0,156,10130.730571
0.0,129,10134.473577
0.0,127,10138.376236
1.0,173,10143.311363
3.0,247,10150.038893
0.0,127,10153.929348
2.0,202,10160.071145
3.0,248,10167.801668
3.0,228,10174.788274
1.0,174,10180.041633
1.0,172,10185.355479
0.0,129,10189.075247
0.0,129,10192.898341
3.0,230,10199.960699
3.0,233,10208.027393
2.0,200,10214.581186
0.0,129,10218.764115
0.0,129,10222.726329
0.0,123,10226.222833
0.0,127,10230.060909
0.0,129,10233.874274
1.0,171,10239.009622
3.0,253,10247.135871
0.0,127,10250.792296
2.0,185,10256.337446
0.0,129,10260.142486
1.0,154,10264.716254
2.0,204,10270.983245
2.0,203,10276.945772
6.0,381,10290.226099
1.0,171,10295.349945
0.0,127,10299.205056
0.0,125,10302.720095
0.0,125,10306.34756
0.0,129,10310.276253
0.0,129,10314.235311
1.0,157,10319.261469
4.0,298,10328.461301
1.0,177,10333.837545
3.0,231,10340.976984
1.0,153,10345.48389
0.0,129,10349.376492
0.0,129,10353.388862
1.0,157,10358.086505
5.0,348,10369.013237
0.0,129,10373.249494
0.0,129,10376.888257
0.0,129,10380.494276
0.0,129,10384.223334
4.0,299,10393.692729
4.0,300,10402.909105
1.0,177,10408.425473
1.0,175,10413.896152
0.0,129,10417.625679
2.0,206,10423.61627
1.0,173,10428.710333
0.0,127,10432.571691
2.0,200,10438.827814
0.0,127,10442.523527
3.0,252,10450.347457
2.0,202,10456.522523
2.0,206,10463.043621
1.0,155,10467.639412
0.0,127,10471.492265
1.0,173,10476.568559
8.0,352,10487.301964
5.0,352,10498.843266
1.0,157,10503.904948
0.0,129,10508.175217
0.0,127,10512.102887
0.0,127,10516.039975
2.0,181,10521.479042
0.0,129,10524.886936
2.0,203,10531.213204
1.0,175,10536.687099
0.0,127,10540.208498
0.0,127,10544.166445
1.0,155,10548.822186
2.0,198,10555.026398
1.0,169,10560.199699
5.0,327,10570.761316
1.0,151,10575.031529
0.0,127,10577.955341
2.0,200,10584.229586
0.0,127,10588.198538
0.0,125,10591.986963
0.0,129,10595.392119
3.0,275,10604.507662
0.0,123,10608.204262
2.0,202,10614.368179
2.0,204,10620.778158
0.0,129,10624.327141
0.0,123,10627.747189
4.0,281,10636.593047
3.0,268,10644.748335
2.0,207,10651.365048
3.0,253,10658.908198
3.0,246,10666.402567
1.0,176,10671.926731
1.0,151,10676.498194
7.0,434,10690.79109
4.0,277,10699.429816
1.0,173,10704.837771
0.0,123,10708.683172
0.0,125,10712.543853
2.0,220,10719.45141
2.0,200,10725.347523
2.0,222,10732.499634
2.0,224,10739.291449
1.0,157,10743.968796
0.0,127,10747.5675
2.0,202,10753.965004
0.0,127,10757.837436
0.0,129,10761.656635
3.0,274,10770.279902
1.0,155,10774.093085
1.0,173,10778.856944
1.0,173,10783.874659
0.0,125,10787.666662
1.0,175,10792.981607
5.0,372,10805.318232
0.0,127,10809.540715
2.0,183,10815.348531
0.0,127,10819.130178
1.0,175,10824.574445
1.0,175,10829.922774
1.0,155,10834.857468
1.0,171,10839.987736
2.0,185,10845.63182
0.0,127,10849.185309
10.0,431,10862.632742
4.0,304,10872.178561
0.0,127,10875.90961
0.0,125,10879.526302
0.0,129,10883.636146
3.0,250,10891.338928
0.0,125,10894.841623
0.0,127,10898.790619
1.0,173,10903.938931
3.0,252,10911.477972
0.0,129,10915.186361
2.0,224,10922.131007
2.0,204,10928.262448
0.0,125,10931.935264
0.0,129,10935.694635
0.0,127,10939.436342
0.0,125,10943.010659
0.0,125,10946.563483
8.0,377,10958.538139
0.0,129,10962.429791
2.0,202,10968.73401
1.0,155,10973.462339
1.0,171,10978.599992
0.0,127,10982.36658
3.0,251,10990.147849
0.0,129,10993.877305
0.0,125,10997.619157
0.0,127,11001.353589
0.0,127,11005.080501
0.0,125,11008.414245
0.0,129,11011.966365
0.0,127,11015.550931
1.0,171,11020.766601
4.0,277,11029.193816
1.0,173,11034.718354
1.0,157,11039.454454
2.0,201,11045.332664
0.0,127,11049.214186
0.0,129,11053.011732
0.0,127,11056.630948
1.0,175,11061.842124
0.0,129,11065.635463
1.0,172,11070.367497
2.0,185,11076.000983
2.0,204,11082.21802
1.0,177,11087.632157
1.0,173,11092.863943
2.0,218,11099.350317
0.0,129,11103.294985
0.0,129,11107.45201
2.0,202,11114.320919
3.0,229,11121.565445
4.0,301,11130.193574
4.0,295,11139.201991
1.0,174,11144.498447
2.0,225,11151.235009
3.0,250,11159.02511
4.0,301,11168.579341
1.0,175,11173.981026
0.0,129,11177.861778
1.0,173,11183.226788
3.0,254,11192.299625
4.0,297,11201.772014
4.0,302,11211.031672
0.0,129,11214.773594
1.0,173,11219.634512
1.0,176,11227.429235
1.0,172,11232.752863
0.0,127,11236.496587
2.0,202,11240.886803
0.0,127,11244.626138
0.0,129,11248.535306
5.0,328,11258.607535
5.0,327,11269.493416
3.0,254,11277.621713
7.0,446,11292.087737
0.0,129,11295.746388
1.0,155,11299.816159
4.0,276,11308.428291
2.0,184,11314.140955
3.0,248,11321.8734
0.0,129,11325.842232
0.0,129,11329.621939
4.0,295,11339.283335
0.0,125,11342.865881
6.0,359,11354.518106
2.0,223,11361.40205
0.0,127,11365.026891
2.0,222,11371.926881
1.0,155,11376.762909
0.0,123,11380.171873
1.0,157,11384.947673
1.0,151,11389.5099
7.0,325,11399.931959
2.0,223,11406.680805
3.0,248,11417.965754
0.0,127,11420.834608
1.0,155,11423.404133
3.0,252,11431.711957
6.0,401,11447.012791
1.0,153,11451.757647
1.0,155,11456.409214
0.0,127,11460.036892
1.0,176,11466.316969
1.0,173,11470.989054
0.0,127,11474.755175
3.0,253,11482.554606
1.0,157,11487.029549
3.0,272,11495.531328
2.0,205,11501.761217
0.0,127,11505.470717
1.0,157,11509.429785
4.0,279,11517.882584
4.0,299,11527.562343
0.0,127,11531.344476
1.0,175,11537.208492
2.0,199,11540.522886
0.0,125,11543.588483
1.0,155,11548.021531
0.0,127,11551.765951
1.0,176,11556.750819
0.0,127,11560.273109
0.0,129,11564.265041
1.0,173,11569.512771
1.0,173,11574.864711
4.0,301,11584.505307
3.0,269,11592.966329
0.0,129,11596.741344
3.0,247,11604.138103
1.0,155,11608.790283
3.0,273,11617.151664
4.0,301,11626.772115
1.0,175,11632.077115
0.0,129,11636.245509
2.0,200,11642.247194
2.0,223,11649.264688
3.0,254,11657.281286
7.0,320,11667.352587
0.0,129,11670.408892
0.0,127,11673.445363
0.0,125,11677.328841
5.0,326,11688.222697
3.0,250,11696.397763
2.0,202,11702.951471
1.0,176,11710.404597
4.0,325,11720.957902
1.0,152,11725.774624
0.0,129,11729.429524
6.0,341,11740.050684
0.0,129,11743.96902
0.0,125,11747.706501
1.0,173,11752.817199
2.0,202,11758.934346
1.0,176,11764.49212
3.0,248,11772.321763
3.0,272,11781.036259
2.0,202,11787.344156
2.0,224,11794.348244
4.0,297,11803.783516
3.0,252,11811.670089
2.0,217,11818.362246
1.0,172,11823.415339
1.0,174,11829.995146
1.0,174,11835.203496
3.0,252,11843.388039
1.0,173,11848.922672
2.0,201,11854.925975
2.0,223,11863.081362
2.0,222,11870.232226
2.0,222,11877.319954
7.0,326,11887.655921
0.0,129,11891.806058
1.0,155,11896.615013
1.0,169,11901.887072
3.0,274,11910.006022
0.0,127,11913.953058
4.0,302,11923.404478
1.0,158,11928.259576
0.0,125,11931.844494
2.0,185,11937.405495
0.0,127,11941.208464
5.0,352,11952.297802
1.0,157,11956.83362
0.0,123,11960.043053
1.0,155,11964.721404
0.0,129,11968.434088
0.0,127,11972.234036
2.0,224,11979.460169
0.0,125,11983.065724
0.0,129,11986.841229
3.0,252,11994.684278
0.0,127,11998.769448
4.0,303,12008.963466
3.0,250,12017.541909
0.0,125,12021.002165
0.0,129,12024.556197
2.0,203,12031.018083
2.0,188,12036.524378
0.0,127,12040.033157
0.0,129,12043.909884
0.0,129,12047.740251
1.0,153,12052.263013
2.0,221,12058.834821
0.0,125,12062.603525
0.0,127,12066.265797
1.0,176,12071.711488
2.0,222,12079.120759
0.0,129,12082.765341
3.0,252,12091.011455
1.0,157,12095.746474
1.0,177,12101.023628
1.0,155,12105.752095
0.0,127,12109.638459
4.0,284,12119.103042
1.0,154,12123.401441
1.0,177,12128.983155
0.0,125,12133.571821
0.0,127,12137.242996
4.0,300,12146.778297
0.0,129,12150.560881
1.0,158,12155.550804
0.0,123,12159.205981
1.0,174,12164.389144
0.0,129,12168.343991
1.0,173,12173.349883
0.0,127,12177.203059
1.0,173,12182.621595
3.0,250,12190.103056
0.0,129,12194.212744
0.0,129,12198.36201
0.0,129,12202.204148
1.0,172,12207.302949
4.0,272,12215.819437
0.0,129,12219.562882
1.0,173,12224.543273
2.0,224,12231.437031
0.0,125,12234.867514
3.0,230,12242.079549
0.0,129,12246.028154
1.0,177,12251.424601
3.0,274,12259.573259
3.0,248,12267.735964
3.0,251,12275.732578
3.0,248,12283.781267
3.0,248,12291.389634
1.0,152,12295.681876
2.0,218,12302.767545
1.0,175,12308.503466
2.0,201,12314.861402
2.0,186,12320.823142
4.0,297,12330.152574
1.0,155,12334.904678
0.0,129,12338.689883
0.0,127,12342.426122
3.0,272,12350.933664
1.0,175,12356.427766
3.0,219,12363.446564
3.0,250,12371.277082
2.0,204,12377.536152
3.0,250,12385.585056
1.0,172,12390.985564
1.0,157,12395.874573
3.0,268,12404.404625
0.0,129,12408.48247
0.0,129,12412.313741
0.0,125,12416.203462
1.0,175,12421.648668
0.0,127,12425.178843
2.0,221,12432.501851
6.0,379,12444.761244
0.0,129,12448.630024
1.0,173,12453.890028
1.0,173,12458.667065
3.0,252,12466.422312
5.0,347,12477.169464
0.0,129,12480.948602
0.0,129,12484.665031
0.0,127,12488.363569
0.0,125,12491.924276
1.0,155,12496.923852
1.0,175,12502.03209
2.0,227,12509.002368
0.0,125,12512.720388
1.0,175,12518.210227
1.0,171,12523.459885
2.0,200,12529.699137
2.0,201,12535.983831
2.0,198,12542.205153
2.0,223,12549.470051
1.0,175,12554.464419
0.0,127,12558.247842
0.0,129,12562.240749
1.0,173,12567.400949
3.0,230,12574.914214
2.0,202,12581.136945
0.0,129,12584.861341
0.0,125,12588.624086
0.0,129,12592.29701
0.0,129,12596.224174
2.0,227,12603.233722
0.0,127,12607.251045
5.0,328,12618.50131
2.0,224,12625.55893
0.0,129,12629.294885
4.0,301,12639.272932
0.0,129,12643.002761
2.0,221,12649.920947
1.0,173,12655.073067
2.0,205,12661.373257
0.0,129,12665.597157
2.0,221,12672.227249
0.0,127,12675.743041
0.0,127,12679.549901
0.0,127,12683.404251
1.0,153,12687.861811
0.0,127,12691.532982
1.0,177,12697.276419
0.0,127,12701.273234
0.0,125,12704.803155
3.0,270,12713.1088
0.0,125,12716.590686
2.0,224,12723.5966
0.0,129,12727.319128
0.0,127,12731.115287
2.0,226,12737.899962
0.0,127,12741.649825
0.0,125,12745.361491
0.0,127,12749.130152
3.0,252,12756.857265
0.0,127,12760.902556
1.0,154,12765.485752
1.0,173,12770.670117
1.0,155,12775.177872
1.0,157,12779.934748
0.0,125,12783.72683
0.0,127,12787.409611
0.0,129,12791.29672
0.0,127,12794.973141
3.0,248,12803.106578
1.0,175,12807.876065
0.0,129,12811.674545
0.0,127,12815.373779
1.0,157,12820.013261
1.0,154,12824.852664
1.0,174,12830.184784
1.0,155,12834.944357
2.0,202,12840.905061
0.0,125,12844.47678
0.0,127,12848.569168
8.0,374,12860.886904
0.0,129,12864.786669
0.0,125,12868.205988
3.0,231,12875.715047
1.0,171,12881.058198
0.0,127,12884.781022
2.0,190,12890.689423
1.0,172,12895.734189
0.0,123,12899.631536
0.0,127,12903.499103
2.0,190,12909.418733
0.0,129,12913.691553
0.0,129,12917.474145
0.0,123,12921.129934
0.0,127,12925.025946
2.0,200,12931.148414
0.0,127,12934.748485
2.0,204,12941.10693
0.0,129,12944.805661
0.0,129,12948.655293
0.0,127,12952.217547
3.0,250,12959.764596
2.0,222,12966.923612
0.0,127,12970.543503
6.0,380,12982.783947
2.0,198,12988.9575
2.0,223,12995.741894
1.0,178,13001.193591
1.0,173,13006.255803
0.0,129,13010.015488
0.0,129,13013.944957
0.0,129,13017.911444
1.0,155,13022.259784
2.0,222,13029.155188
7.0,407,13042.150006
0.0,125,13045.506732
1.0,176,13051.13259
0.0,127,13054.723471
1.0,173,13059.754364
