#{"t_start": 1544715602.5099146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,4047.018466
1.0,155,4049.931662
4.0,323,4056.194148
0.0,129,4058.673506
1.0,153,4061.423233
0.0,127,4063.923166
0.0,129,4066.181308
0.0,127,4068.442585
2.0,204,4072.570162
0.0,127,4074.915438
0.0,129,4077.393497
3.0,233,4081.561413
0.0,129,4084.049262
7.0,324,4090.324076
0.0,125,4092.46509
1.0,155,4095.240064
0.0,125,4097.677879
3.0,230,4101.910367
0.0,127,4104.23846
0.0,129,4106.569666
1.0,155,4109.510443
2.0,205,4113.433114
0.0,127,4115.64395
1.0,153,4118.475981
2.0,205,4122.335519
0.0,127,4124.701611
2.0,200,4128.529428
1.0,171,4131.536063
1.0,176,4134.852625
0.0,127,4137.152463
0.0,127,4139.455067
0.0,129,4141.799956
6.0,382,4149.172143
0.0,127,4151.400315
0.0,125,4153.762985
3.0,252,4158.486575
3.0,272,4163.789919
6.0,378,4171.395036
0.0,127,4173.684285
0.0,129,4176.444027
0.0,127,4178.595198
3.0,248,4183.140519
0.0,129,4185.864905
2.0,223,4190.030234
1.0,155,4192.926604
1.0,174,4196.301183
0.0,127,4198.609854
1.0,153,4201.369395
0.0,125,4203.613691
0.0,125,4205.944087
0.0,127,4207.889132
1.0,158,4210.291509
1.0,157,4212.99623
2.0,200,4216.832659
0.0,129,4219.175699
0.0,127,4221.461638
0.0,129,4223.834492
3.0,231,4228.178837
3.0,235,4232.485045
1.0,173,4235.707971
2.0,220,4239.952146
1.0,175,4243.272831
0.0,127,4245.418968
2.0,202,4249.358098
0.0,127,4251.735567
1.0,175,4255.107652
1.0,175,4258.413886
2.0,224,4262.563261
1.0,175,4265.794994
2.0,200,4269.483752
1.0,155,4272.33987
2.0,185,4275.911585
2.0,223,4280.157578
1.0,173,4283.242246
0.0,125,4285.417963
1.0,176,4288.950419
1.0,172,4292.284938
3.0,248,4296.96013
0.0,129,4299.281888
4.0,281,4304.909843
1.0,155,4307.824198
0.0,129,4310.252322
0.0,127,4312.535991
2.0,204,4316.489522
3.0,270,4321.253249
1.0,173,4324.476143
0.0,127,4326.923396
0.0,129,4329.167954
0.0,127,4331.527005
1.0,172,4334.758702
5.0,349,4341.526094
0.0,127,4343.64089
0.0,127,4345.766536
0.0,125,4348.346246
2.0,204,4352.274592
0.0,129,4354.609795
0.0,127,4357.283998
0.0,129,4359.5819
1.0,173,4362.994828
0.0,129,4365.363126
0.0,129,4367.794515
2.0,205,4371.476535
0.0,127,4374.006557
1.0,176,4377.320598
4.0,299,4382.985538
0.0,127,4385.288945
4.0,278,4390.460301
1.0,155,4393.461366
0.0,125,4395.498875
3.0,252,4400.229465
0.0,125,4402.532935
2.0,199,4406.141165
0.0,129,4408.602765
0.0,127,4410.7503
1.0,176,4414.005668
4.0,301,4419.74699
0.0,129,4422.146059
0.0,129,4424.582607
4.0,280,4429.971551
4.0,301,4435.708089
2.0,202,4439.442647
0.0,129,4441.759218
1.0,173,4444.952099
1.0,173,4448.192849
1.0,175,4451.480841
0.0,129,4453.751994
2.0,224,4458.04916
2.0,198,4461.911686
3.0,248,4466.727597
0.0,127,4469.09944
0.0,125,4471.288528
0.0,129,4473.808352
1.0,155,4476.712621
0.0,129,4479.125737
0.0,127,4481.466543
2.0,202,4485.066069
0.0,127,4487.283525
5.0,322,4493.554064
1.0,177,4496.682971
0.0,127,4498.945609
2.0,201,4502.668012
2.0,219,4506.553062
0.0,127,4508.704666
1.0,171,4511.756225
2.0,202,4515.666477
4.0,301,4521.368909
0.0,127,4523.658564
2.0,223,4527.938756
0.0,127,4530.293881
1.0,155,4533.434686
8.0,357,4540.436769
3.0,250,4545.484991
1.0,153,4548.223684
1.0,174,4551.526596
0.0,127,4553.945
2.0,200,4557.660684
0.0,125,4560.192565
0.0,125,4562.437852
4.0,297,4568.198226
4.0,294,4573.822088
0.0,127,4576.153441
1.0,157,4578.915473
2.0,225,4583.367036
0.0,125,4585.575914
1.0,172,4588.699313
0.0,127,4591.022838
3.0,252,4595.94965
3.0,250,4600.744147
0.0,127,4603.065284
0.0,127,4605.46213
1.0,173,4608.587845
0.0,127,4610.935606
1.0,175,4614.381172
1.0,155,4617.345164
0.0,127,4619.780478
2.0,203,4623.480819
1.0,157,4626.177503
2.0,225,4630.47686
0.0,127,4632.986562
2.0,202,4636.692595
2.0,204,4640.720173
2.0,201,4644.586832
0.0,127,4646.781583
2.0,219,4651.024006
0.0,127,4653.406256
1.0,151,4656.174073
0.0,127,4658.485075
0.0,127,4660.635379
0.0,129,4663.046256
2.0,220,4667.246458
0.0,127,4669.474297
3.0,230,4673.612064
0.0,127,4676.006232
8.0,348,4683.081136
2.0,219,4687.007712
0.0,129,4689.310486
2.0,224,4693.531099
1.0,173,4696.703635
0.0,125,4698.922946
2.0,225,4703.594483
4.0,278,4708.746339
1.0,155,4711.584292
0.0,123,4713.885474
2.0,203,4717.596475
1.0,155,4720.472551
2.0,204,4724.225879
2.0,200,4727.810696
3.0,232,4732.087148
2.0,202,4736.002907
0.0,123,4738.237192
2.0,202,4742.039815
0.0,129,4744.530535
1.0,155,4747.362764
0.0,129,4749.646439
3.0,248,4754.599607
0.0,127,4756.775092
8.0,372,4763.837848
2.0,220,4767.847275
0.0,127,4770.26281
0.0,127,4772.588639
2.0,200,4776.289232
0.0,127,4778.537754
1.0,157,4781.52001
0.0,129,4784.171482
4.0,319,4790.235056
3.0,250,4794.940627
0.0,125,4797.04997
1.0,159,4799.723835
1.0,173,4802.798636
2.0,200,4806.674157
0.0,125,4808.589141
1.0,157,4811.379864
0.0,129,4813.706107
0.0,127,4815.86206
2.0,223,4820.08353
0.0,129,4822.349889
0.0,125,4824.914541
3.0,235,4829.544651
0.0,127,4831.8612
6.0,405,4839.852652
0.0,127,4842.090935
0.0,127,4844.465662
2.0,200,4848.260031
0.0,127,4850.463918
1.0,172,4853.715864
3.0,272,4859.049133
2.0,185,4862.444925
0.0,127,4864.825841
1.0,170,4868.093611
0.0,127,4870.392197
0.0,127,4872.52517
0.0,125,4874.740657
1.0,155,4877.627677
0.0,127,4879.931708
2.0,200,4883.837529
2.0,200,4887.564806
1.0,156,4890.468593
2.0,225,4895.048683
1.0,175,4898.218053
4.0,321,4904.471114
1.0,173,4907.624799
0.0,125,4909.995815
0.0,129,4912.190667
0.0,127,4914.397921
1.0,152,4917.197561
0.0,129,4919.402951
1.0,155,4922.238937
0.0,125,4924.533877
0.0,129,4926.886729
0.0,125,4929.054228
1.0,157,4932.036976
2.0,200,4935.631178
10.0,420,4944.05816
2.0,223,4948.133666
3.0,271,4953.451524
1.0,173,4956.745331
0.0,127,4958.914184
1.0,173,4962.1509
3.0,248,4967.018119
1.0,175,4970.239908
3.0,253,4975.016445
3.0,252,4979.960926
1.0,175,4983.188013
2.0,205,4987.050471
1.0,177,4990.182018
0.0,129,4992.369235
0.0,127,4994.682415
2.0,215,4998.620718
0.0,127,5000.708381
2.0,227,5005.103267
3.0,253,5010.054058
0.0,127,5012.386799
1.0,155,5015.348951
0.0,127,5017.745549
2.0,221,5021.97353
1.0,175,5025.311301
4.0,299,5030.962666
1.0,153,5033.758404
2.0,225,5037.934311
0.0,129,5040.340446
2.0,223,5044.919938
2.0,218,5048.933347
2.0,200,5052.5826
2.0,205,5056.494297
2.0,223,5060.847701
1.0,173,5064.05654
1.0,157,5067.073961
2.0,224,5071.289228
4.0,297,5077.288607
3.0,246,5081.953124
1.0,173,5085.083441
2.0,181,5088.437914
1.0,178,5091.803194
0.0,129,5094.317171
2.0,204,5098.078218
0.0,127,5100.262078
1.0,157,5103.099533
0.0,129,5105.203441
2.0,204,5108.942033
1.0,157,5111.675588
1.0,173,5114.779681
0.0,129,5117.196131
1.0,175,5120.460479
3.0,276,5125.741122
0.0,129,5128.094987
3.0,268,5133.374628
1.0,171,5136.440139
0.0,127,5138.859276
0.0,125,5141.036011
0.0,127,5143.38629
3.0,256,5148.316829
1.0,175,5151.436703
2.0,223,5155.766634
0.0,129,5158.762378
1.0,171,5161.900613
2.0,206,5165.791674
1.0,173,5169.080353
0.0,125,5171.258495
5.0,351,5178.126105
0.0,127,5180.454779
0.0,129,5182.898512
0.0,127,5185.183074
1.0,173,5188.278844
1.0,175,5191.8001
2.0,202,5195.612265
0.0,129,5197.937699
0.0,127,5200.178976
2.0,199,5203.839506
0.0,127,5206.152568
1.0,170,5209.383205
1.0,175,5212.652846
1.0,153,5215.330083
0.0,127,5217.481825
0.0,127,5219.885778
0.0,129,5222.288481
1.0,175,5225.509195
1.0,155,5228.307491
1.0,157,5231.224309
2.0,204,5235.046662
0.0,127,5237.329732
1.0,177,5240.62375
2.0,224,5244.740142
1.0,159,5247.688889
0.0,125,5249.976389
2.0,203,5253.817716
2.0,205,5257.733266
1.0,156,5260.644507
1.0,175,5263.780323
0.0,125,5265.986013
0.0,129,5268.313336
2.0,204,5271.920392
0.0,127,5274.070784
2.0,191,5277.635418
1.0,175,5280.703478
0.0,125,5282.842261
0.0,125,5285.009671
2.0,221,5289.476078
0.0,129,5291.750026
1.0,153,5294.678888
0.0,129,5297.137007
4.0,302,5302.959022
0.0,125,5305.347655
0.0,129,5307.644086
4.0,300,5313.369241
0.0,123,5315.541666
0.0,129,5317.951508
0.0,129,5320.201231
1.0,155,5322.981969
2.0,183,5326.344328
1.0,155,5329.099958
1.0,173,5332.35886
1.0,155,5335.47057
2.0,202,5339.15413
0.0,127,5341.39991
0.0,125,5343.593765
3.0,252,5348.46648
3.0,213,5352.244001
1.0,174,5355.593694
1.0,173,5358.850204
0.0,127,5361.289276
0.0,129,5363.504379
3.0,239,5368.056494
1.0,155,5370.946891
0.0,127,5373.158132
3.0,252,5377.79313
0.0,127,5380.158584
0.0,129,5382.504758
8.0,352,5389.554797
0.0,129,5391.96413
4.0,299,5397.955364
0.0,127,5400.327787
2.0,225,5404.521003
0.0,123,5406.765887
0.0,127,5408.818321
3.0,237,5413.098972
3.0,252,5417.662022
3.0,218,5421.840657
1.0,157,5424.942601
0.0,129,5427.171213
0.0,129,5429.495173
3.0,248,5434.424316
1.0,157,5437.506701
1.0,175,5440.834432
1.0,175,5444.109235
0.0,129,5446.535277
5.0,365,5453.471879
2.0,188,5457.129309
0.0,125,5459.476988
2.0,220,5463.413925
0.0,129,5465.764601
6.0,365,5472.871128
0.0,129,5475.299173
0.0,127,5477.475298
1.0,173,5480.758434
0.0,127,5482.957992
0.0,129,5485.377841
0.0,127,5487.72178
0.0,129,5489.975079
1.0,177,5493.338047
1.0,173,5496.590232
1.0,153,5499.416587
3.0,234,5503.951446
3.0,252,5508.833397
1.0,155,5511.703147
0.0,129,5514.165505
0.0,125,5516.391125
0.0,127,5518.653005
0.0,123,5520.935925
2.0,186,5524.441905
1.0,176,5527.521996
0.0,129,5529.739961
3.0,252,5534.626064
0.0,129,5536.884564
3.0,234,5541.377401
3.0,274,5546.912934
0.0,129,5549.323107
0.0,127,5551.552202
1.0,177,5554.740733
3.0,228,5559.287442
0.0,123,5561.526458
2.0,202,5565.228742
0.0,129,5567.591704
0.0,125,5569.795533
0.0,127,5572.066935
4.0,259,5577.020258
1.0,173,5580.019001
2.0,220,5584.277583
1.0,173,5587.684059
0.0,127,5589.914842
0.0,129,5592.324788
3.0,250,5597.013117
1.0,173,5600.330591
1.0,173,5603.537555
8.0,372,5611.018756
0.0,127,5613.208531
0.0,127,5615.625824
1.0,154,5618.490433
4.0,320,5624.793919
0.0,129,5627.279962
3.0,272,5632.368952
3.0,271,5637.675402
1.0,157,5640.55662
1.0,175,5643.796812
2.0,199,5647.831743
0.0,129,5650.121768
0.0,129,5652.487537
1.0,155,5655.470299
0.0,129,5657.946019
13.0,449,5666.788039
2.0,202,5670.537956
1.0,175,5673.723838
1.0,174,5677.021528
1.0,169,5680.030082
0.0,127,5682.319348
2.0,202,5686.190753
0.0,127,5688.584973
1.0,157,5691.406161
2.0,200,5695.110021
0.0,129,5697.468369
3.0,245,5701.955587
1.0,175,5705.054463
0.0,129,5707.362339
2.0,205,5710.975338
0.0,129,5713.223418
0.0,127,5715.571046
1.0,173,5718.750195
5.0,347,5725.425955
0.0,129,5727.752456
1.0,175,5730.7932
1.0,155,5733.698868
1.0,171,5736.843733
3.0,239,5741.232377
2.0,201,5745.038983
0.0,129,5747.539825
0.0,129,5749.802234
2.0,203,5753.634835
0.0,129,5756.051771
3.0,232,5760.43294
2.0,202,5764.353046
2.0,220,5768.551676
2.0,204,5772.314889
3.0,250,5776.904065
2.0,200,5780.508252
0.0,129,5782.808801
1.0,155,5785.786058
5.0,328,5792.215725
0.0,129,5794.463242
1.0,174,5797.919991
1.0,173,5801.190648
3.0,212,5805.205539
0.0,127,5807.566257
2.0,224,5812.027102
0.0,125,5814.246449
0.0,129,5816.622632
0.0,125,5818.877498
5.0,346,5825.318716
3.0,273,5830.684604
2.0,227,5834.906801
0.0,127,5837.241103
1.0,173,5840.284302
0.0,125,5842.580684
0.0,129,5844.755883
0.0,129,5847.079015
1.0,169,5850.196213
2.0,183,5853.491004
0.0,127,5855.873133
2.0,224,5860.281418
1.0,173,5863.410488
3.0,270,5868.910097
5.0,349,5875.499802
0.0,129,5877.944825
1.0,173,5881.009176
1.0,174,5884.361466
0.0,127,5886.558878
3.0,268,5891.785469
1.0,155,5894.478657
0.0,127,5896.895786
1.0,172,5900.205139
0.0,127,5902.438559
1.0,157,5905.191664
0.0,129,5907.582495
0.0,125,5909.825433
3.0,251,5914.737664
0.0,129,5917.070299
0.0,129,5919.466575
4.0,300,5925.524896
0.0,127,5927.831247
0.0,127,5930.155866
0.0,127,5932.416599
0.0,129,5934.637778
1.0,153,5937.379456
1.0,151,5940.286318
2.0,201,5943.99433
2.0,224,5948.323629
1.0,177,5951.550763
0.0,127,5953.858667
2.0,198,5957.447304
3.0,248,5962.340999
2.0,221,5966.334214
0.0,129,5968.841539
0.0,127,5971.193766
0.0,127,5973.528355
0.0,127,5975.841001
0.0,127,5978.050566
1.0,155,5980.930901
0.0,127,5983.125643
2.0,200,5986.881445
1.0,155,5989.960352
2.0,187,5993.276727
3.0,271,5998.447038
0.0,127,6000.973048
2.0,199,6004.555667
0.0,127,6006.569403
6.0,380,6013.948519
2.0,222,6018.335426
0.0,129,6020.626493
4.0,271,6025.719467
0.0,127,6027.944837
3.0,251,6032.450635
0.0,127,6034.772807
2.0,188,6038.372252
0.0,127,6040.87093
2.0,184,6044.242476
6.0,379,6051.642993
1.0,155,6054.393144
2.0,204,6058.116097
0.0,129,6060.497669
2.0,202,6064.224835
0.0,123,6066.502452
0.0,127,6068.727353
1.0,153,6071.389669
2.0,225,6075.583821
1.0,173,6078.767905
0.0,129,6081.234441
0.0,125,6083.429659
3.0,250,6088.289523
1.0,157,6091.26671
0.0,129,6093.576251
0.0,125,6095.73854
0.0,127,6097.978149
3.0,270,6103.151219
0.0,127,6105.425112
0.0,129,6107.633569
2.0,185,6111.124771
4.0,280,6116.403859
2.0,223,6120.508495
1.0,175,6123.736815
0.0,129,6126.021798
2.0,225,6130.277636
2.0,220,6134.412751
0.0,129,6136.886326
2.0,222,6141.174392
1.0,176,6144.509373
2.0,201,6148.20174
1.0,176,6151.624664
0.0,125,6153.884045
0.0,125,6156.185008
0.0,127,6158.340286
1.0,153,6161.363011
1.0,175,6164.626993
3.0,213,6168.704994
0.0,127,6170.962515
0.0,127,6173.082145
1.0,175,6176.230447
3.0,273,6181.515893
1.0,157,6184.319649
3.0,272,6189.38157
4.0,302,6195.289978
2.0,184,6198.705683
0.0,129,6201.073866
0.0,125,6203.355303
0.0,129,6205.763273
1.0,178,6209.047615
1.0,157,6211.951518
0.0,127,6214.067344
1.0,175,6217.241678
0.0,125,6219.598084
2.0,204,6223.443292
0.0,129,6225.830985
0.0,129,6228.102433
1.0,175,6231.460802
3.0,252,6236.236014
1.0,158,6239.056188
1.0,153,6241.953006
6.0,329,6248.366087
0.0,127,6250.663297
0.0,129,6252.929997
2.0,227,6257.353202
0.0,129,6259.516222
0.0,127,6262.347146
0.0,129,6264.61726
1.0,175,6267.914409
1.0,157,6270.831059
2.0,202,6274.798554
2.0,225,6279.12554
1.0,175,6282.56636
0.0,127,6284.693187
2.0,221,6288.800374
0.0,127,6291.161911
1.0,177,6294.44812
1.0,175,6297.649307
0.0,125,6299.838088
1.0,154,6302.648415
3.0,249,6307.08381
3.0,230,6311.208658
1.0,157,6313.875858
1.0,157,6316.798896
2.0,225,6321.093882
2.0,188,6324.543998
0.0,129,6327.005043
1.0,153,6329.986657
0.0,127,6332.419978
0.0,127,6334.628408
4.0,262,6339.838393
2.0,201,6343.799334
0.0,127,6346.057789
1.0,155,6348.986947
1.0,157,6352.014751
0.0,129,6354.394312
0.0,127,6356.737795
1.0,155,6359.580185
0.0,129,6361.943635
0.0,129,6364.474948
0.0,127,6366.770882
1.0,155,6369.909627
8.0,313,6375.887435
0.0,127,6378.135813
0.0,127,6380.604352
1.0,175,6383.744966
0.0,129,6386.065066
0.0,125,6388.206943
1.0,175,6391.759548
0.0,127,6393.9575
1.0,157,6396.755863
0.0,127,6399.162181
0.0,127,6401.504426
0.0,127,6403.797063
0.0,129,6406.110168
0.0,129,6408.471634
1.0,154,6411.28864
0.0,127,6413.586328
0.0,127,6415.965006
0.0,125,6418.210858
2.0,221,6422.350962
1.0,171,6425.54227
3.0,236,6430.01616
0.0,127,6432.227949
0.0,125,6434.447107
0.0,127,6436.879315
4.0,277,6442.163759
0.0,129,6444.451472
2.0,184,6447.830531
2.0,209,6451.68215
0.0,129,6454.011819
0.0,129,6456.238417
3.0,252,6460.956766
0.0,125,6463.12876
0.0,127,6465.448266
6.0,398,6473.047788
1.0,170,6476.188666
0.0,129,6478.504462
2.0,184,6482.010314
1.0,157,6485.01647
3.0,274,6490.381805
0.0,129,6492.593421
1.0,177,6496.020727
1.0,171,6499.250816
0.0,125,6501.599638
0.0,129,6504.106606
0.0,129,6506.345886
1.0,173,6509.670243
1.0,171,6512.905393
3.0,254,6517.770238
2.0,200,6521.50213
0.0,129,6523.742895
2.0,202,6527.573813
0.0,127,6529.886662
0.0,129,6532.281202
0.0,127,6534.662345
8.0,369,6541.805153
1.0,176,6545.027805
1.0,175,6548.298585
0.0,125,6550.524999
1.0,153,6553.353939
0.0,127,6555.653704
1.0,157,6558.685265
0.0,127,6561.08151
0.0,129,6563.430342
0.0,129,6565.805845
1.0,177,6569.084089
0.0,125,6571.235279
1.0,157,6574.085947
1.0,178,6577.455232
0.0,129,6579.752385
4.0,317,6585.556942
0.0,125,6587.85272
3.0,248,6592.763085
5.0,344,6599.437582
0.0,127,6601.610097
1.0,173,6604.706947
0.0,127,6606.920289
1.0,153,6609.505364
2.0,220,6613.612658
1.0,155,6616.553005
1.0,175,6619.784135
0.0,127,6622.092357
0.0,129,6624.405181
0.0,127,6626.850904
1.0,176,6630.107155
1.0,157,6633.01117
1.0,173,6636.236444
0.0,129,6638.570529
1.0,155,6641.658916
0.0,127,6644.110863
0.0,129,6646.512419
4.0,271,6651.658454
5.0,314,6657.88473
1.0,157,6661.020365
0.0,129,6663.289221
2.0,222,6667.462168
2.0,220,6671.701675
6.0,366,6678.890987
3.0,249,6683.617351
0.0,129,6686.083217
0.0,129,6688.441872
1.0,177,6691.796177
0.0,129,6694.187168
1.0,173,6697.504749
2.0,202,6701.220536
2.0,202,6705.009801
0.0,127,6707.31991
0.0,125,6709.573206
2.0,188,6713.193951
5.0,354,6720.060441
2.0,221,6724.246829
0.0,129,6726.465496
1.0,157,6729.344907
3.0,248,6734.303508
2.0,202,6738.043114
2.0,221,6742.346115
1.0,173,6745.462696
1.0,173,6748.719182
2.0,186,6752.167976
0.0,129,6754.569019
1.0,178,6757.964599
0.0,127,6760.307904
3.0,248,6765.002199
0.0,127,6767.286435
0.0,127,6769.509108
1.0,153,6772.442793
0.0,129,6774.859024
3.0,266,6780.040386
1.0,157,6783.305058
6.0,363,6790.478865
0.0,129,6792.932996
2.0,190,6796.548078
1.0,175,6799.865967
4.0,299,6805.926295
5.0,329,6812.376586
0.0,123,6814.572091
2.0,223,6818.513013
0.0,127,6820.903397
0.0,127,6823.271176
1.0,175,6826.363945
1.0,173,6829.584445
0.0,129,6832.026613
0.0,125,6834.314533
0.0,127,6836.656051
1.0,177,6839.765976
0.0,129,6842.209205
2.0,204,6846.200204
5.0,317,6852.292997
1.0,176,6855.796712
0.0,125,6858.032382
0.0,129,6860.355422
2.0,201,6864.219677
0.0,125,6866.572293
1.0,173,6869.763978
1.0,153,6872.542559
1.0,155,6875.320934
1.0,174,6878.429946
2.0,205,6882.17265
0.0,127,6884.572613
2.0,198,6888.442523
3.0,270,6893.825268
1.0,157,6896.663967
1.0,155,6899.561211
2.0,203,6903.361318
1.0,152,6906.188739
0.0,125,6908.282321
2.0,202,6911.975774
7.0,326,6918.31302
0.0,129,6920.641507
0.0,129,6923.0868
0.0,127,6925.522998
0.0,125,6927.709806
1.0,157,6930.450308
0.0,129,6932.698965
0.0,127,6935.125368
1.0,173,6938.37667
0.0,127,6940.585074
4.0,264,6945.798368
2.0,198,6949.653965
3.0,230,6954.138286
3.0,252,6958.986519
2.0,209,6963.013847
0.0,129,6965.245553
0.0,127,6967.489916
0.0,127,6969.709939
0.0,129,6972.06414
0.0,125,6974.361203
2.0,204,6978.267942
0.0,129,6980.687831
5.0,320,6986.97012
0.0,127,6989.321286
1.0,157,6992.07687
2.0,202,6995.908013
7.0,407,7003.819972
0.0,127,7006.185822
1.0,173,7009.304612
1.0,175,7012.52915
1.0,178,7015.952838
2.0,206,7019.84441
1.0,155,7022.62049
3.0,250,7027.571555
3.0,255,7032.594502
0.0,123,7034.825096
0.0,125,7037.077851
0.0,127,7039.458282
2.0,206,7043.286395
0.0,127,7045.725264
1.0,157,7048.583346
1.0,175,7051.844959
0.0,129,7054.086138
3.0,270,7059.413318
0.0,129,7061.662571
2.0,205,7065.475401
0.0,129,7067.956412
1.0,175,7071.166314
7.0,445,7080.058406
0.0,127,7082.279195
0.0,129,7084.675313
5.0,350,7091.638701
2.0,202,7095.530097
6.0,382,7102.923099
1.0,175,7106.209038
0.0,125,7108.42101
0.0,129,7110.896026
2.0,186,7114.491065
0.0,129,7116.846222
0.0,127,7119.143235
0.0,129,7121.469914
1.0,157,7124.540404
2.0,217,7128.620431
5.0,275,7133.839181
0.0,123,7136.037355
0.0,127,7138.342458
1.0,157,7141.259513
0.0,129,7143.61873
2.0,221,7147.935485
2.0,201,7151.684628
3.0,250,7156.462898
2.0,220,7160.731853
0.0,125,7162.983243
1.0,155,7165.830809
1.0,174,7169.06112
0.0,125,7171.268988
3.0,235,7175.649792
0.0,127,7177.840822
5.0,352,7184.61761
0.0,123,7186.861193
1.0,175,7190.028926
0.0,127,7192.116266
1.0,173,7195.357204
1.0,175,7198.65011
3.0,269,7203.57469
2.0,203,7207.076586
2.0,188,7211.701062
0.0,129,7213.797446
2.0,220,7217.908931
0.0,127,7220.235968
2.0,200,7223.939723
1.0,174,7227.111746
3.0,232,7231.535039
2.0,184,7234.871379
2.0,200,7238.758503
5.0,326,7245.089297
0.0,129,7247.503251
1.0,153,7250.443436
1.0,157,7253.298285
1.0,173,7256.460871
1.0,170,7259.708487
1.0,155,7262.579067
1.0,155,7265.400311
3.0,214,7269.417616
1.0,177,7272.656996
1.0,175,7276.137961
0.0,127,7278.282963
3.0,251,7282.982508
0.0,129,7285.345634
1.0,155,7288.328182
0.0,129,7290.800926
3.0,230,7295.130834
0.0,127,7297.408664
4.0,280,7302.643756
2.0,181,7305.991168
0.0,125,7308.267401
2.0,200,7312.216049
0.0,127,7314.4345
1.0,171,7317.653433
3.0,248,7322.475883
2.0,185,7326.015149
0.0,129,7328.357888
1.0,177,7331.822761
2.0,225,7336.323076
0.0,127,7338.640678
1.0,157,7341.676492
0.0,127,7343.963683
1.0,175,7347.372151
3.0,251,7352.241557
4.0,300,7357.772709
0.0,125,7360.056156
2.0,204,7364.012268
2.0,222,7368.24635
2.0,183,7371.91069
0.0,125,7374.233927
5.0,352,7380.87277
2.0,205,7385.056234
0.0,127,7387.244417
0.0,129,7389.68174
0.0,129,7391.965792
0.0,129,7394.280976
2.0,198,7397.975502
0.0,129,7400.178779
0.0,125,7402.500542
2.0,224,7406.676872
0.0,125,7408.776042
0.0,127,7410.941819
5.0,329,7417.095087
2.0,200,7420.84322
0.0,129,7423.109673
0.0,127,7425.248645
3.0,250,7430.144143
0.0,127,7432.604616
1.0,173,7435.764606
1.0,175,7439.160392
5.0,348,7445.774504
0.0,127,7448.061475
3.0,253,7452.911542
0.0,129,7455.250242
2.0,224,7459.396957
0.0,127,7461.775396
4.0,301,7467.573136
1.0,155,7470.47366
0.0,127,7472.761313
2.0,200,7476.518512
0.0,129,7478.95664
1.0,175,7482.040567
1.0,155,7484.961844
2.0,183,7488.449885
2.0,219,7492.566528
0.0,129,7494.861787
0.0,125,7497.044004
0.0,125,7499.258767
5.0,367,7505.966344
0.0,129,7508.385419
0.0,127,7510.623946
0.0,129,7512.922212
0.0,129,7515.180721
0.0,127,7517.533841
0.0,127,7519.860717
0.0,129,7522.182369
0.0,127,7524.509495
1.0,173,7527.697141
0.0,125,7529.926724
2.0,222,7534.278473
1.0,172,7537.395066
0.0,127,7539.701909
1.0,175,7542.903901
0.0,129,7545.263816
0.0,129,7547.627173
2.0,222,7551.815103
1.0,177,7555.188798
1.0,173,7558.456644
3.0,253,7563.291228
3.0,250,7568.014088
3.0,226,7572.336381
0.0,129,7574.818735
2.0,202,7578.631821
0.0,129,7580.966849
6.0,399,7588.969506
0.0,129,7591.255842
0.0,129,7593.599796
0.0,127,7595.965491
0.0,129,7598.277174
6.0,419,7606.521472
0.0,129,7608.819681
1.0,176,7612.143971
1.0,176,7615.444018
3.0,268,7620.516768
3.0,250,7625.441524
0.0,123,7627.641207
1.0,152,7630.323434
2.0,200,7634.08527
1.0,157,7637.18492
3.0,276,7642.526428
1.0,174,7645.833967
0.0,125,7648.122308
0.0,129,7650.52279
1.0,155,7653.227468
0.0,127,7655.629306
1.0,155,7658.407213
1.0,173,7661.750674
2.0,200,7665.566583
5.0,335,7671.995024
1.0,155,7674.799
4.0,294,7680.454399
0.0,127,7682.807324
1.0,171,7686.138508
0.0,125,7688.518818
3.0,250,7693.32846
1.0,155,7696.215319
0.0,129,7698.539757
1.0,153,7701.422902
0.0,125,7703.683918
2.0,184,7707.290415
2.0,202,7711.043804
0.0,125,7713.407521
1.0,157,7716.239072
5.0,348,7722.946211
1.0,177,7726.304424
1.0,173,7729.727693
0.0,127,7731.981228
0.0,127,7734.383325
2.0,223,7738.93062
0.0,127,7741.302961
0.0,129,7743.649055
0.0,129,7745.923732
2.0,199,7749.774784
0.0,129,7752.134849
0.0,125,7754.460981
2.0,220,7758.864886
0.0,127,7761.292639
5.0,349,7768.344608
0.0,127,7770.811768
0.0,125,7772.970182
5.0,327,7779.318953
0.0,129,7781.754927
5.0,350,7788.306198
2.0,202,7792.245543
1.0,172,7795.467212
1.0,173,7798.626716
3.0,255,7803.484674
1.0,171,7806.413856
0.0,127,7808.637681
4.0,279,7813.996646
1.0,173,7817.302408
1.0,157,7820.328782
0.0,129,7822.599926
1.0,155,7825.398552
1.0,155,7828.519503
1.0,175,7831.846089
2.0,205,7835.668206
0.0,127,7838.099059
0.0,125,7840.54706
0.0,125,7843.038542
0.0,125,7845.347176
1.0,174,7848.534488
0.0,129,7850.912717
1.0,171,7854.173183
1.0,157,7857.221705
0.0,127,7859.588806
2.0,202,7863.539248
1.0,157,7866.351827
2.0,202,7870.492738
1.0,174,7873.66374
0.0,125,7875.97659
1.0,171,7879.30634
1.0,173,7882.495862
0.0,125,7884.740016
2.0,220,7889.239198
1.0,172,7892.45229
