#{"t_start": 1544715602.3419533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,325,3967.325755
0.0,125,3969.662669
6.0,378,3976.990169
0.0,127,3979.124793
3.0,248,3983.706371
0.0,129,3986.056284
2.0,221,3990.4409
0.0,125,3992.815843
0.0,129,3995.077906
1.0,157,3998.136247
0.0,129,4000.5266
0.0,125,4002.797658
0.0,129,4004.951286
4.0,257,4009.939948
0.0,129,4012.263806
3.0,250,4016.875672
0.0,125,4019.080194
0.0,125,4021.462613
2.0,220,4025.619262
2.0,200,4029.562869
1.0,157,4032.467194
0.0,125,4034.686729
0.0,129,4036.926149
2.0,220,4041.113442
0.0,129,4043.342999
0.0,127,4045.600228
2.0,220,4049.70821
2.0,222,4053.928771
0.0,129,4056.217828
0.0,127,4058.687575
0.0,129,4060.941829
0.0,129,4063.489271
0.0,129,4065.815829
2.0,202,4069.614436
1.0,174,4073.015596
3.0,255,4078.121971
2.0,218,4082.053918
1.0,173,4085.367899
2.0,225,4089.698918
2.0,185,4093.045971
2.0,228,4097.389383
0.0,123,4099.688836
2.0,202,4103.410375
0.0,127,4105.63852
2.0,202,4109.526469
0.0,129,4111.952892
3.0,230,4116.253882
2.0,201,4120.005881
3.0,228,4124.385995
3.0,218,4128.613177
0.0,129,4130.836272
5.0,328,4137.16417
0.0,127,4139.414157
1.0,178,4142.863148
0.0,127,4145.190983
2.0,206,4148.924945
2.0,222,4153.153056
0.0,129,4155.52889
0.0,129,4157.885434
0.0,127,4159.990166
2.0,202,4163.924641
0.0,127,4166.368966
3.0,254,4171.242714
1.0,175,4174.8984
0.0,123,4177.200255
2.0,222,4181.236675
2.0,199,4185.226493
0.0,129,4187.578858
4.0,299,4193.305466
2.0,225,4197.752832
0.0,127,4200.064813
0.0,129,4202.302621
0.0,127,4204.661418
0.0,125,4206.822614
3.0,230,4210.434075
0.0,125,4212.494479
2.0,202,4216.304724
1.0,173,4219.591021
1.0,157,4222.512254
1.0,155,4225.353334
1.0,175,4228.585528
0.0,127,4230.713941
0.0,125,4232.954602
0.0,127,4235.285737
0.0,129,4237.66082
1.0,154,4240.554964
0.0,125,4242.802846
5.0,318,4248.920732
0.0,129,4251.386476
3.0,250,4256.208448
3.0,237,4260.800442
1.0,173,4263.846323
4.0,272,4269.062442
6.0,356,4276.133499
1.0,176,4279.469052
6.0,377,4286.590037
0.0,123,4288.993502
1.0,173,4292.319199
2.0,224,4296.512677
2.0,223,4300.889827
1.0,172,4304.117765
4.0,321,4310.565085
1.0,177,4313.902119
0.0,125,4316.222256
3.0,230,4320.330767
1.0,159,4323.137035
3.0,248,4327.959958
1.0,173,4331.242361
1.0,169,4334.352265
3.0,232,4338.821047
2.0,222,4342.941307
2.0,202,4346.834955
4.0,298,4352.635785
1.0,153,4355.489339
0.0,125,4358.14171
3.0,271,4363.473702
0.0,129,4365.848974
0.0,127,4368.211888
0.0,129,4370.375789
0.0,125,4372.754763
0.0,125,4375.061573
8.0,372,4382.262855
5.0,347,4388.910418
3.0,252,4393.812001
3.0,250,4398.353031
5.0,307,4404.172056
1.0,176,4407.494156
1.0,155,4410.255023
0.0,129,4412.595748
1.0,154,4415.345144
3.0,236,4419.832579
2.0,201,4423.727048
0.0,129,4426.093135
5.0,349,4432.845876
10.0,535,4443.285986
2.0,220,4447.363782
1.0,175,4450.725211
1.0,173,4453.921264
0.0,129,4456.269422
2.0,202,4460.211768
2.0,223,4464.518469
13.0,480,4474.266489
2.0,203,4478.095974
0.0,127,4480.377584
2.0,202,4484.071479
0.0,127,4486.292753
4.0,297,4492.144724
0.0,127,4494.34608
2.0,219,4498.304741
0.0,129,4500.675423
2.0,185,4503.956084
4.0,299,4509.40852
6.0,399,4517.214018
0.0,129,4519.564699
0.0,125,4521.651083
2.0,223,4526.012571
0.0,125,4528.24846
0.0,127,4530.536891
1.0,157,4533.704849
3.0,232,4538.124695
0.0,127,4540.48091
0.0,127,4542.905819
11.0,470,4552.334997
0.0,127,4554.694134
2.0,190,4558.196001
0.0,127,4560.752354
4.0,269,4566.075106
2.0,201,4569.740139
3.0,248,4574.437608
2.0,200,4578.231971
0.0,127,4580.544206
0.0,127,4582.885375
1.0,173,4586.089789
2.0,224,4590.206482
2.0,204,4594.208096
5.0,331,4600.587857
1.0,157,4603.707385
0.0,127,4606.003276
0.0,127,4608.192554
0.0,129,4610.545047
1.0,173,4613.910574
7.0,416,4622.250477
2.0,219,4626.183594
0.0,125,4628.463125
0.0,125,4630.725252
0.0,123,4633.091744
1.0,153,4635.748632
1.0,173,4639.24371
0.0,129,4641.639431
1.0,157,4644.568098
3.0,253,4649.435489
1.0,171,4652.655611
0.0,125,4654.949525
0.0,125,4657.158581
3.0,250,4661.781733
1.0,155,4664.811754
0.0,125,4667.000436
2.0,218,4670.912687
1.0,173,4674.115819
0.0,127,4676.461444
0.0,129,4678.905495
1.0,155,4681.89104
1.0,175,4685.091103
1.0,174,4688.208547
0.0,129,4690.565865
2.0,202,4694.302061
1.0,157,4697.182206
1.0,173,4700.49158
1.0,173,4703.986682
4.0,300,4709.591566
0.0,127,4711.903704
2.0,199,4715.672248
0.0,125,4717.827112
3.0,252,4722.645403
1.0,153,4725.363847
1.0,175,4728.441904
2.0,202,4732.147129
0.0,129,4734.524805
4.0,323,4740.861347
1.0,155,4743.824442
2.0,188,4747.356269
2.0,224,4751.629105
4.0,298,4757.460669
2.0,202,4761.060832
1.0,175,4764.295148
2.0,203,4767.96973
1.0,173,4771.415943
1.0,173,4774.52315
2.0,202,4778.321304
0.0,127,4780.601132
0.0,129,4782.940872
1.0,177,4786.509864
3.0,252,4791.275147
2.0,185,4794.721049
1.0,155,4797.402906
0.0,127,4799.454624
1.0,174,4802.470201
0.0,129,4804.709614
1.0,155,4807.659206
3.0,230,4811.759744
1.0,176,4815.001113
1.0,175,4818.199224
3.0,249,4823.134698
2.0,204,4827.155332
1.0,155,4830.056333
1.0,175,4833.390475
5.0,350,4840.210442
0.0,127,4842.452177
2.0,224,4846.928762
2.0,182,4850.056639
1.0,171,4853.293223
0.0,129,4855.631061
0.0,129,4858.028542
0.0,127,4860.367725
2.0,185,4864.042378
1.0,175,4867.195363
0.0,127,4869.597384
1.0,157,4872.372773
4.0,327,4878.667367
4.0,260,4883.784358
0.0,129,4886.069911
0.0,125,4888.370337
2.0,190,4891.936648
0.0,129,4894.493477
1.0,152,4897.360983
0.0,127,4899.547702
3.0,229,4903.949149
2.0,224,4908.143399
1.0,153,4911.019931
3.0,268,4915.995306
0.0,127,4918.267259
1.0,157,4921.05204
1.0,171,4924.208104
2.0,202,4928.012264
2.0,225,4932.349231
3.0,268,4937.359599
3.0,228,4941.742615
0.0,127,4944.14822
4.0,297,4949.68779
2.0,200,4953.619449
0.0,129,4956.043637
0.0,127,4958.24075
0.0,125,4960.452352
0.0,129,4962.866106
0.0,129,4965.103932
0.0,125,4967.518175
0.0,129,4969.7788
1.0,155,4972.683859
0.0,125,4974.852587
0.0,129,4977.275263
0.0,127,4979.54265
2.0,224,4983.756676
0.0,127,4986.113486
0.0,129,4988.352277
0.0,123,4990.459207
1.0,151,4993.043122
0.0,127,4995.342501
0.0,125,4997.533342
0.0,129,4999.737391
0.0,129,5002.032418
4.0,277,5007.383834
1.0,155,5010.311765
0.0,123,5012.611788
2.0,202,5016.51554
3.0,252,5021.370839
0.0,127,5023.653713
5.0,346,5030.465952
4.0,302,5036.197378
0.0,127,5038.413352
1.0,172,5041.829939
1.0,153,5044.831682
0.0,127,5047.191366
0.0,125,5049.286732
1.0,174,5052.397741
2.0,204,5056.202331
2.0,227,5060.72094
0.0,127,5062.988908
1.0,173,5066.310088
0.0,129,5068.714847
0.0,129,5070.942712
0.0,127,5073.356903
0.0,125,5075.526542
5.0,369,5082.91141
2.0,202,5086.601662
3.0,268,5091.7989
1.0,175,5095.301867
0.0,127,5097.484375
1.0,153,5100.166254
1.0,157,5103.03526
0.0,125,5105.071544
2.0,222,5109.141268
0.0,129,5111.292538
1.0,155,5114.019297
0.0,127,5116.193309
1.0,176,5119.68039
0.0,123,5122.021783
1.0,173,5125.119788
2.0,221,5129.298645
0.0,127,5131.622787
1.0,172,5134.87284
0.0,129,5137.174941
1.0,173,5140.443191
1.0,176,5143.754182
2.0,203,5147.60387
0.0,129,5149.946405
2.0,222,5154.131923
4.0,301,5160.703408
2.0,201,5164.278134
3.0,252,5169.250232
2.0,204,5173.075836
0.0,127,5175.267746
0.0,129,5177.700137
0.0,129,5180.002049
1.0,178,5183.524059
4.0,297,5189.250138
2.0,200,5193.022906
0.0,127,5195.351348
0.0,125,5197.67536
1.0,155,5200.475158
0.0,127,5202.633483
1.0,178,5206.02061
0.0,129,5208.382602
4.0,301,5214.19048
1.0,171,5217.154818
1.0,155,5220.116565
0.0,125,5222.415822
2.0,204,5226.229614
3.0,273,5231.46006
4.0,288,5236.982576
4.0,302,5242.643498
0.0,127,5244.960843
1.0,153,5247.750585
0.0,129,5250.158556
1.0,177,5253.465129
2.0,224,5257.761919
5.0,350,5264.490564
5.0,350,5271.080366
2.0,202,5274.696615
1.0,176,5277.931037
0.0,129,5280.139328
0.0,127,5282.306997
3.0,269,5287.213756
0.0,127,5289.922038
1.0,155,5292.728305
2.0,200,5296.695578
0.0,129,5299.03183
3.0,250,5303.93179
0.0,127,5306.294174
0.0,129,5308.468932
2.0,182,5311.833073
2.0,204,5315.6543
0.0,127,5318.029253
1.0,173,5321.174068
1.0,178,5324.409379
1.0,155,5327.202795
1.0,153,5329.944118
3.0,270,5335.405233
3.0,273,5340.551512
1.0,153,5343.233804
1.0,171,5346.531191
0.0,129,5348.851665
2.0,223,5352.80621
0.0,127,5355.170412
1.0,176,5358.526826
0.0,127,5360.943661
0.0,127,5363.226201
1.0,176,5366.419023
2.0,221,5370.650751
1.0,155,5373.418957
1.0,170,5376.378378
1.0,155,5379.234144
1.0,173,5382.566581
1.0,178,5386.096528
0.0,129,5388.513036
0.0,129,5390.780301
1.0,153,5393.728995
1.0,173,5397.045863
1.0,175,5400.413991
3.0,269,5405.418424
3.0,267,5410.302468
0.0,125,5412.530185
0.0,127,5414.496768
0.0,127,5416.690744
0.0,129,5419.094437
0.0,127,5421.401879
0.0,125,5423.729235
0.0,125,5426.091671
1.0,169,5429.116174
3.0,274,5434.627049
1.0,157,5437.712102
1.0,157,5440.605179
5.0,329,5447.21384
0.0,125,5449.401647
0.0,125,5451.567847
2.0,223,5455.822347
1.0,173,5459.176817
2.0,185,5462.40126
0.0,127,5464.624544
2.0,204,5468.585047
3.0,276,5473.892521
0.0,125,5476.15494
0.0,129,5478.421518
3.0,270,5483.579503
0.0,129,5485.937103
2.0,201,5489.764019
1.0,176,5493.11709
0.0,127,5495.40024
2.0,220,5499.620728
0.0,129,5501.982411
0.0,127,5504.333934
0.0,129,5506.704084
0.0,129,5509.035494
1.0,172,5512.248944
1.0,176,5515.661872
3.0,275,5520.946057
2.0,200,5524.736772
1.0,158,5527.513698
2.0,203,5531.226239
1.0,153,5534.135141
2.0,200,5537.738039
1.0,173,5540.995712
2.0,205,5545.092687
0.0,129,5547.513718
4.0,277,5552.716568
2.0,202,5556.586323
0.0,129,5559.07848
0.0,127,5561.373761
3.0,215,5565.338089
0.0,127,5567.626773
1.0,178,5570.923661
0.0,125,5573.153086
0.0,127,5575.480868
0.0,129,5577.730922
2.0,200,5581.386735
0.0,129,5583.718401
0.0,129,5586.203673
2.0,202,5590.001277
0.0,129,5592.415249
0.0,125,5594.713377
2.0,207,5598.46081
0.0,129,5600.906606
4.0,298,5606.814702
3.0,235,5611.399332
0.0,125,5613.526396
4.0,262,5618.718736
1.0,173,5621.903368
0.0,129,5624.27158
1.0,153,5627.317735
1.0,173,5630.451669
2.0,182,5633.728724
0.0,127,5636.108518
4.0,301,5641.954915
0.0,127,5644.369192
0.0,129,5646.773768
1.0,173,5650.016057
4.0,303,5656.111742
0.0,127,5658.53118
2.0,200,5662.372909
0.0,125,5664.563019
1.0,173,5667.740086
1.0,169,5670.865153
0.0,127,5673.142907
1.0,173,5676.341759
0.0,125,5678.586601
5.0,351,5685.43804
4.0,299,5691.203075
3.0,230,5695.49735
2.0,224,5699.549859
3.0,253,5704.341377
0.0,127,5706.565885
2.0,200,5710.027417
0.0,127,5712.234851
0.0,127,5714.497952
1.0,175,5717.831152
0.0,127,5720.151398
0.0,129,5722.402553
0.0,125,5724.599988
2.0,221,5728.720367
2.0,203,5732.365662
0.0,129,5734.760594
0.0,125,5736.96902
0.0,127,5739.169441
1.0,174,5742.34136
1.0,157,5745.310602
0.0,125,5747.675828
2.0,224,5751.937981
2.0,200,5755.608695
0.0,127,5758.005233
0.0,127,5760.261051
0.0,123,5762.651311
2.0,202,5766.534198
0.0,129,5768.775542
2.0,192,5772.27743
1.0,173,5775.269822
0.0,127,5777.565307
0.0,127,5779.780847
2.0,225,5784.060627
2.0,204,5788.013344
2.0,224,5792.238472
1.0,170,5795.330487
0.0,129,5797.868477
0.0,129,5800.335337
0.0,127,5802.552395
0.0,129,5804.926785
0.0,127,5807.196915
0.0,127,5809.626702
0.0,129,5812.039669
0.0,127,5814.331185
0.0,127,5816.683646
1.0,171,5819.842092
5.0,308,5825.560145
0.0,125,5827.889691
4.0,301,5833.564344
2.0,185,5837.063271
4.0,259,5842.008835
2.0,225,5846.060747
0.0,129,5848.495415
0.0,123,5850.604601
3.0,250,5855.283304
0.0,127,5857.838452
1.0,177,5861.08515
0.0,127,5863.264167
1.0,157,5866.284722
0.0,125,5868.660675
2.0,201,5872.370332
0.0,127,5874.649891
1.0,178,5878.019881
0.0,127,5880.185153
0.0,129,5882.519124
2.0,204,5886.311885
2.0,225,5890.699385
5.0,355,5897.681386
0.0,129,5900.041833
0.0,127,5902.27404
4.0,300,5907.994653
0.0,127,5910.334806
3.0,250,5915.203372
2.0,200,5918.9493
1.0,153,5921.987034
0.0,127,5924.356055
0.0,125,5926.689311
5.0,352,5933.382546
2.0,204,5937.14696
0.0,125,5939.464501
1.0,173,5942.723121
2.0,182,5946.135596
0.0,127,5948.445749
1.0,155,5951.252525
0.0,129,5953.59446
0.0,129,5955.840541
1.0,155,5958.725454
3.0,252,5963.508841
3.0,252,5968.113013
1.0,171,5971.635323
0.0,129,5974.038332
0.0,129,5976.35925
1.0,155,5979.158758
0.0,127,5981.44825
0.0,127,5983.706444
3.0,232,5988.067485
2.0,219,5992.250546
0.0,129,5994.562582
0.0,123,5996.719018
3.0,250,6001.717468
0.0,129,6003.948422
1.0,151,6006.482255
0.0,129,6008.733329
0.0,127,6011.366959
3.0,250,6015.788515
5.0,372,6023.122182
0.0,125,6025.338384
0.0,127,6027.543389
2.0,224,6031.611846
0.0,129,6033.844195
0.0,129,6036.17214
0.0,125,6038.500773
2.0,202,6042.502884
1.0,173,6045.68196
0.0,125,6047.916108
2.0,186,6051.442045
0.0,127,6053.654974
3.0,274,6058.724651
1.0,155,6061.700752
1.0,157,6064.498663
2.0,202,6068.330663
1.0,173,6071.364986
0.0,125,6073.558459
3.0,272,6078.71464
3.0,233,6083.225991
0.0,129,6085.52004
0.0,127,6087.856924
7.0,396,6095.662647
0.0,125,6097.835263
0.0,123,6100.002615
0.0,129,6102.404388
7.0,427,6110.610863
3.0,249,6115.295348
2.0,222,6119.442708
2.0,203,6123.171524
2.0,204,6126.957481
2.0,204,6130.852983
2.0,223,6135.099584
0.0,123,6137.360226
0.0,129,6139.747576
1.0,155,6142.706249
4.0,279,6147.901821
0.0,127,6150.234712
0.0,129,6152.7712
1.0,177,6156.050898
1.0,178,6159.217808
0.0,129,6161.782511
0.0,127,6164.029637
0.0,127,6166.372864
0.0,127,6168.689979
2.0,203,6172.378953
0.0,127,6174.587572
0.0,129,6176.82826
1.0,171,6180.032954
1.0,173,6183.263951
0.0,127,6185.418261
0.0,129,6187.75906
3.0,232,6192.095029
4.0,261,6197.115742
1.0,173,6200.373725
0.0,129,6202.696139
0.0,123,6205.013346
3.0,231,6209.349178
1.0,173,6212.531365
0.0,129,6214.699313
2.0,222,6218.935895
1.0,175,6222.255148
3.0,216,6226.308199
2.0,204,6230.097873
2.0,198,6234.050178
0.0,127,6236.220125
2.0,221,6240.272471
1.0,175,6243.630493
0.0,125,6245.959703
0.0,129,6248.296287
3.0,250,6253.020319
0.0,129,6255.32506
0.0,123,6257.670419
0.0,123,6259.719853
2.0,202,6264.034431
0.0,129,6266.360544
0.0,127,6268.65739
3.0,250,6273.540655
0.0,129,6275.908883
2.0,221,6280.194168
2.0,223,6284.460865
7.0,407,6292.47418
2.0,202,6296.140647
2.0,222,6300.269083
0.0,125,6302.498583
1.0,157,6305.223907
0.0,129,6307.384556
4.0,298,6312.792709
0.0,129,6314.964123
2.0,200,6318.751403
3.0,228,6323.15345
1.0,174,6326.423628
2.0,185,6330.060906
1.0,171,6333.347422
1.0,155,6336.2309
2.0,201,6340.161248
0.0,127,6342.569953
0.0,129,6344.927211
0.0,125,6347.126594
2.0,223,6351.505772
2.0,204,6355.543384
0.0,125,6357.802345
0.0,127,6360.044701
1.0,153,6362.940735
1.0,178,6366.507852
1.0,170,6369.882423
5.0,324,6376.125067
1.0,157,6378.907596
5.0,271,6384.281389
6.0,384,6391.884999
0.0,129,6394.138535
1.0,176,6397.414489
2.0,200,6401.196635
2.0,202,6405.116684
0.0,127,6407.255868
0.0,125,6409.54152
0.0,127,6411.932287
1.0,157,6414.938121
0.0,129,6417.20095
3.0,252,6421.996174
4.0,299,6427.685454
2.0,204,6431.510801
0.0,123,6433.661996
2.0,222,6437.996683
2.0,224,6442.255449
2.0,204,6446.075119
0.0,127,6448.306169
2.0,198,6451.904845
1.0,173,6455.148668
0.0,127,6457.378301
1.0,173,6460.43775
1.0,175,6463.618179
1.0,155,6466.501377
1.0,173,6469.654891
2.0,204,6473.440871
2.0,199,6477.109701
2.0,224,6481.399946
0.0,127,6483.706488
0.0,129,6486.172129
2.0,220,6490.405041
1.0,155,6493.192805
6.0,369,6500.605439
0.0,125,6503.013199
3.0,251,6507.830018
2.0,205,6511.856795
0.0,125,6514.100768
1.0,152,6516.841634
2.0,201,6520.552809
1.0,175,6523.744911
1.0,157,6526.771708
1.0,173,6529.90939
1.0,176,6533.305144
0.0,127,6535.580606
0.0,129,6537.848242
1.0,173,6541.146024
2.0,200,6544.902318
1.0,175,6548.145861
3.0,250,6552.919095
2.0,201,6556.915499
0.0,127,6559.165366
6.0,391,6566.932365
4.0,301,6572.640349
1.0,158,6575.493988
1.0,155,6578.391412
0.0,127,6580.678131
4.0,321,6586.517621
5.0,329,6593.184054
1.0,175,6596.461306
1.0,177,6599.713321
0.0,127,6601.89503
2.0,206,6605.581187
1.0,155,6608.298177
1.0,176,6611.38184
1.0,173,6614.625436
0.0,127,6617.003515
0.0,125,6619.276149
3.0,252,6624.032547
0.0,129,6626.457211
0.0,127,6628.902158
1.0,157,6631.717509
0.0,129,6634.010321
1.0,155,6636.920004
4.0,299,6642.982093
0.0,129,6645.416424
1.0,155,6648.332421
0.0,129,6650.562061
0.0,127,6652.90389
3.0,272,6658.289321
0.0,127,6660.802939
4.0,301,6666.532039
1.0,175,6669.869688
0.0,129,6672.159842
0.0,127,6674.42761
3.0,249,6679.283362
1.0,176,6682.533515
0.0,127,6684.860789
2.0,204,6688.835315
1.0,175,6692.137995
2.0,220,6696.424584
2.0,202,6700.209395
1.0,173,6703.369243
1.0,173,6706.577792
0.0,125,6708.840323
0.0,125,6711.280933
0.0,129,6713.589012
3.0,250,6718.165421
1.0,155,6721.1777
1.0,173,6724.361423
1.0,171,6727.400408
3.0,274,6732.79968
4.0,278,6738.175113
2.0,222,6742.516437
0.0,129,6744.694563
0.0,125,6747.038513
0.0,129,6749.303428
0.0,129,6751.5762
1.0,175,6754.960247
0.0,129,6757.352469
0.0,129,6759.707815
4.0,319,6765.980549
0.0,127,6768.20032
1.0,173,6771.411556
2.0,217,6775.548818
1.0,155,6778.560426
0.0,127,6781.015869
0.0,129,6783.591127
0.0,127,6785.915258
2.0,202,6789.809011
1.0,155,6792.738479
1.0,174,6796.048456
0.0,129,6798.357418
3.0,235,6803.052758
0.0,127,6805.51123
1.0,175,6808.782257
0.0,129,6811.076281
1.0,173,6814.359104
1.0,171,6817.32797
1.0,155,6820.228018
2.0,200,6824.023788
0.0,129,6826.226411
0.0,129,6828.530494
1.0,170,6831.757291
1.0,155,6834.739482
5.0,329,6840.93884
2.0,201,6844.848907
1.0,171,6848.13002
0.0,127,6850.438612
0.0,125,6852.668931
0.0,129,6855.173691
0.0,129,6857.462206
1.0,173,6860.763494
0.0,129,6863.150624
0.0,127,6865.4676
1.0,175,6868.833888
1.0,153,6871.526714
3.0,250,6876.169361
0.0,129,6878.48144
0.0,127,6880.660377
2.0,185,6884.157381
2.0,224,6888.567585
2.0,198,6892.389735
1.0,171,6895.6913
0.0,127,6897.922665
4.0,302,6903.824062
0.0,129,6906.107141
2.0,221,6910.120981
0.0,129,6912.395899
1.0,157,6915.240841
0.0,127,6917.558208
1.0,173,6920.810215
2.0,202,6924.817072
0.0,127,6927.089328
1.0,173,6930.130683
2.0,220,6934.326283
1.0,173,6937.639839
1.0,175,6940.834754
0.0,129,6943.162234
0.0,129,6945.670375
0.0,129,6948.0676
1.0,173,6951.29637
4.0,279,6956.872216
0.0,129,6959.15392
1.0,174,6962.463537
1.0,155,6965.205519
0.0,129,6967.460224
1.0,157,6970.369413
0.0,127,6972.645481
8.0,341,6979.357608
2.0,224,6983.661098
1.0,175,6987.061178
0.0,125,6989.363718
1.0,176,6992.532645
1.0,157,6995.418809
4.0,265,7000.612731
3.0,252,7005.280915
3.0,221,7009.472644
0.0,127,7011.791629
0.0,125,7014.067741
2.0,217,7018.183095
3.0,275,7023.375878
3.0,252,7028.423667
2.0,201,7032.311691
1.0,153,7035.163378
2.0,189,7038.809914
5.0,350,7045.543062
1.0,155,7048.474299
2.0,222,7052.628116
3.0,252,7057.639013
4.0,282,7062.879364
2.0,220,7067.223923
0.0,127,7069.422794
0.0,129,7071.784021
2.0,192,7075.53778
0.0,129,7077.902166
0.0,129,7080.203382
1.0,171,7083.360699
3.0,277,7088.961941
0.0,127,7091.096068
0.0,129,7093.568301
2.0,198,7097.387267
3.0,272,7102.400657
0.0,125,7104.726662
3.0,230,7109.141484
4.0,299,7115.117988
1.0,157,7118.167487
2.0,202,7121.9323
2.0,201,7125.791775
2.0,201,7129.495702
4.0,300,7135.213137
0.0,127,7137.586567
0.0,127,7139.927368
2.0,208,7143.865127
2.0,182,7147.269769
3.0,274,7152.645241
1.0,172,7155.726427
5.0,352,7162.744483
0.0,127,7165.037568
0.0,127,7167.335959
0.0,127,7169.611962
0.0,127,7171.797104
1.0,153,7174.543833
3.0,255,7179.412148
1.0,157,7182.184412
1.0,155,7185.078463
1.0,169,7188.150499
0.0,127,7190.383421
1.0,153,7192.998873
0.0,129,7195.367396
2.0,202,7199.166905
1.0,177,7202.339457
1.0,155,7205.030567
1.0,155,7207.625926
1.0,156,7211.659398
2.0,204,7215.137115
0.0,127,7217.4797
4.0,302,7223.24591
2.0,221,7227.432728
0.0,129,7229.728138
1.0,176,7232.923993
4.0,302,7238.83164
1.0,175,7241.998341
2.0,201,7246.021999
3.0,232,7250.512322
3.0,230,7254.8167
1.0,172,7258.029924
0.0,125,7260.309265
6.0,395,7268.002448
2.0,198,7271.681204
0.0,127,7274.132654
3.0,255,7278.889152
5.0,312,7284.884663
2.0,206,7288.927999
1.0,177,7292.266579
1.0,178,7295.685696
3.0,265,7300.680919
1.0,157,7303.470031
0.0,125,7305.652096
0.0,129,7308.049327
1.0,175,7311.400355
1.0,171,7314.567116
0.0,127,7317.018
0.0,127,7319.269667
1.0,155,7322.134113
0.0,127,7324.436717
0.0,123,7326.775139
1.0,171,7329.922646
1.0,170,7333.251484
0.0,129,7335.726132
0.0,127,7338.011256
0.0,127,7340.364372
0.0,125,7342.739485
0.0,127,7344.994723
1.0,177,7348.437925
0.0,125,7350.781413
1.0,155,7353.596852
1.0,173,7356.694161
1.0,173,7359.895725
2.0,199,7363.732581
0.0,123,7366.105432
0.0,129,7368.311007
1.0,153,7371.325751
2.0,202,7375.21152
4.0,319,7381.247786
0.0,127,7383.60946
3.0,251,7388.548261
2.0,222,7392.905363
0.0,127,7395.116349
0.0,125,7397.291183
2.0,204,7401.041752
1.0,173,7404.244951
2.0,224,7408.354606
2.0,205,7412.144266
0.0,125,7414.233854
1.0,173,7417.347944
1.0,174,7420.573656
0.0,127,7422.750672
2.0,204,7426.434073
0.0,129,7428.919613
3.0,272,7434.249911
5.0,351,7441.119935
0.0,127,7443.348394
0.0,123,7445.52493
6.0,398,7453.37587
1.0,175,7456.576675
3.0,250,7461.263832
1.0,173,7464.638671
0.0,127,7466.950472
1.0,172,7470.071418
0.0,125,7472.327249
0.0,129,7474.662771
1.0,174,7477.946527
1.0,176,7481.13553
2.0,207,7485.10587
2.0,203,7489.030316
0.0,129,7491.472021
2.0,200,7495.034231
3.0,256,7499.827554
1.0,175,7502.831733
4.0,299,7508.514571
2.0,200,7512.199128
2.0,224,7516.483746
3.0,250,7521.260883
2.0,202,7525.053038
0.0,125,7527.345381
1.0,173,7530.569913
3.0,248,7535.416241
4.0,299,7541.104243
2.0,201,7544.825305
0.0,129,7547.186277
0.0,123,7549.479064
1.0,171,7552.620418
0.0,129,7554.947785
0.0,125,7557.206411
0.0,129,7559.566168
0.0,129,7561.91288
2.0,183,7565.311438
1.0,175,7568.582711
0.0,127,7570.836881
0.0,127,7573.238539
0.0,127,7575.609475
0.0,127,7577.981769
1.0,155,7580.753023
1.0,171,7584.033238
0.0,127,7586.441073
1.0,157,7589.405967
0.0,129,7591.692456
1.0,177,7595.039877
0.0,129,7597.267317
0.0,127,7599.603287
0.0,125,7601.932707
0.0,129,7604.232238
3.0,249,7608.961524
0.0,127,7611.26412
1.0,155,7614.078892
0.0,129,7616.534167
0.0,129,7618.805297
4.0,301,7624.637925
0.0,129,7626.994608
0.0,129,7629.331263
1.0,170,7632.404986
5.0,310,7638.677069
2.0,202,7642.429393
1.0,178,7645.823215
3.0,267,7651.069196
2.0,185,7654.384131
8.0,352,7661.302603
0.0,127,7663.676395
1.0,157,7666.69321
0.0,127,7668.932361
1.0,175,7672.10162
2.0,200,7675.833398
2.0,220,7679.954691
1.0,175,7683.266044
0.0,123,7685.627474
0.0,129,7688.091365
0.0,129,7690.563116
0.0,127,7692.770272
4.0,300,7698.552852
0.0,125,7700.893137
0.0,125,7703.142034
3.0,249,7708.089504
1.0,178,7711.378158
2.0,222,7715.588393
2.0,203,7719.458355
0.0,129,7721.719099
3.0,250,7726.546002
0.0,127,7729.047759
0.0,129,7731.323243
0.0,127,7733.617057
0.0,127,7736.104705
0.0,127,7738.618039
0.0,125,7740.928625
0.0,127,7743.217395
0.0,125,7745.426071
1.0,153,7748.308035
1.0,176,7751.680504
1.0,175,7755.090052
1.0,173,7758.49143
1.0,172,7761.840509
2.0,205,7765.788649
1.0,153,7768.910645
1.0,153,7771.714119
1.0,173,7774.842408
0.0,125,7777.128526
0.0,129,7779.486562
3.0,252,7784.279036
0.0,129,7786.484708
0.0,125,7788.738904
3.0,254,7793.712803
1.0,176,7796.986361
3.0,232,7801.471804
2.0,220,7805.364746
2.0,221,7809.513818
1.0,176,7812.668519
1.0,157,7815.62493
0.0,127,7817.969532
0.0,125,7820.342565
2.0,199,7823.957245
0.0,129,7826.372102
0.0,129,7828.89466
0.0,125,7831.238818
1.0,174,7834.460631
4.0,282,7840.134948
1.0,173,7843.575459
8.0,459,7852.760815
0.0,127,7855.10092
1.0,155,7858.116387
0.0,127,7860.46078
0.0,125,7862.840434
3.0,231,7867.145149
0.0,129,7869.770566
1.0,174,7872.965379
2.0,206,7877.016505
