#{"t_start": 1544715597.6634219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,223,4040.239616
0.0,129,4042.694986
1.0,171,4045.791905
3.0,217,4049.755146
0.0,129,4051.989352
0.0,125,4054.286857
1.0,175,4057.566945
0.0,127,4059.78886
0.0,129,4062.195639
3.0,250,4067.146131
2.0,185,4070.680728
0.0,125,4072.83546
1.0,172,4076.155839
3.0,274,4081.743371
0.0,127,4083.945995
0.0,127,4086.152523
2.0,202,4090.073673
4.0,301,4095.903037
2.0,222,4099.892909
2.0,224,4104.398556
2.0,200,4108.033736
0.0,123,4110.202882
1.0,173,4113.562763
2.0,183,4116.984559
0.0,125,4119.298488
4.0,299,4125.076564
4.0,297,4130.770317
0.0,129,4133.129219
0.0,127,4135.324331
0.0,127,4137.576622
3.0,252,4142.383875
1.0,173,4145.702593
2.0,200,4149.518274
0.0,129,4151.789534
3.0,228,4155.95313
1.0,155,4158.909995
0.0,125,4161.286135
2.0,185,4164.50637
2.0,218,4168.807474
0.0,129,4171.232314
1.0,176,4174.446177
1.0,157,4177.490487
4.0,319,4184.025539
2.0,221,4187.986016
2.0,203,4192.214656
0.0,129,4194.502575
2.0,200,4198.29445
0.0,127,4200.67471
1.0,171,4203.918925
1.0,155,4206.686137
2.0,198,4210.541258
3.0,253,4214.556686
0.0,127,4216.581954
5.0,339,4223.303612
1.0,174,4226.457645
3.0,268,4231.690401
0.0,125,4233.813118
1.0,171,4236.884703
1.0,153,4239.730698
2.0,186,4243.245635
1.0,173,4246.548192
0.0,129,4248.758827
1.0,175,4251.963589
0.0,129,4254.4669
0.0,127,4256.864924
1.0,155,4259.798265
0.0,127,4262.081511
0.0,127,4264.377589
1.0,157,4267.237417
7.0,444,4275.788175
7.0,323,4282.209472
2.0,224,4286.297028
0.0,127,4288.547812
1.0,173,4291.824733
1.0,176,4295.311278
2.0,188,4298.811886
3.0,234,4303.329988
0.0,123,4305.668366
3.0,232,4310.145582
3.0,229,4314.676247
0.0,129,4316.989642
0.0,125,4319.255939
0.0,125,4321.652669
1.0,173,4324.602619
0.0,129,4326.796799
2.0,220,4330.985955
2.0,202,4334.870353
1.0,176,4338.112165
1.0,171,4341.468714
2.0,200,4345.092915
0.0,127,4347.377335
4.0,320,4353.609618
4.0,301,4359.500302
3.0,272,4364.997659
1.0,155,4368.108407
0.0,129,4370.479038
3.0,248,4375.147562
3.0,250,4380.098633
0.0,127,4382.541085
0.0,127,4384.711596
1.0,157,4387.556902
1.0,176,4390.856036
2.0,201,4394.485888
4.0,296,4400.088894
2.0,227,4404.356497
3.0,250,4409.070719
2.0,224,4413.378481
1.0,177,4416.536339
1.0,153,4419.327261
1.0,173,4422.511239
4.0,300,4428.404809
0.0,129,4430.769168
0.0,127,4433.114401
1.0,176,4436.326636
2.0,223,4440.515315
1.0,176,4443.730361
3.0,272,4448.942888
1.0,155,4451.697814
2.0,202,4455.630481
2.0,184,4459.160997
1.0,173,4462.244517
0.0,127,4464.680071
3.0,234,4469.236617
4.0,278,4474.65086
3.0,250,4479.621208
0.0,127,4481.885822
1.0,171,4485.14142
2.0,219,4489.147791
2.0,202,4492.86653
0.0,127,4495.188126
1.0,171,4498.429365
0.0,129,4500.672397
1.0,176,4503.863316
0.0,127,4506.107263
1.0,173,4509.173291
0.0,127,4511.299289
2.0,226,4515.401345
1.0,153,4518.151864
4.0,299,4524.041434
3.0,228,4528.274453
0.0,125,4530.596359
4.0,299,4536.621494
0.0,129,4538.925696
2.0,204,4542.826525
0.0,129,4545.224527
0.0,127,4547.64722
0.0,127,4550.053592
2.0,201,4553.830038
1.0,175,4557.19881
0.0,127,4559.525469
1.0,174,4562.692915
2.0,204,4566.841948
0.0,127,4569.13725
2.0,202,4572.915988
3.0,268,4578.069895
1.0,156,4580.962793
2.0,204,4584.806277
1.0,155,4587.754592
1.0,176,4591.016747
2.0,227,4595.19599
1.0,153,4598.140421
0.0,129,4600.516668
0.0,129,4602.691439
2.0,202,4606.736703
1.0,175,4609.99365
0.0,125,4612.271704
0.0,129,4614.570233
0.0,129,4617.025012
0.0,127,4619.404608
2.0,222,4623.721027
1.0,153,4626.556947
1.0,175,4629.760277
0.0,129,4631.975457
0.0,127,4634.240617
1.0,155,4637.268314
1.0,177,4640.425992
2.0,220,4644.853937
4.0,319,4651.013654
0.0,127,4653.419404
0.0,127,4655.685327
2.0,204,4659.698814
1.0,152,4662.51326
0.0,127,4664.638363
5.0,330,4671.054424
0.0,127,4673.36029
6.0,400,4681.019731
1.0,155,4684.029711
0.0,123,4686.34316
7.0,449,4694.984706
1.0,152,4697.772135
0.0,129,4699.99175
1.0,175,4703.200422
2.0,205,4707.543164
0.0,129,4709.769027
3.0,234,4714.10902
4.0,301,4719.975135
2.0,200,4723.639871
2.0,200,4727.398977
2.0,200,4731.107597
0.0,127,4733.173667
3.0,238,4737.687614
0.0,125,4739.927911
0.0,127,4742.230039
3.0,250,4747.040197
1.0,157,4750.127909
2.0,220,4754.181612
0.0,127,4756.551171
0.0,129,4758.996068
1.0,157,4761.834674
1.0,173,4764.861332
2.0,200,4768.602655
3.0,253,4773.279381
0.0,127,4775.818649
3.0,252,4780.527768
2.0,202,4784.254439
0.0,129,4786.621702
0.0,127,4789.304632
0.0,127,4791.526842
8.0,477,4800.722343
1.0,175,4803.675137
0.0,125,4805.824278
0.0,129,4808.068409
0.0,129,4810.670957
0.0,127,4812.579323
1.0,173,4815.638366
1.0,176,4818.849432
1.0,153,4821.600497
4.0,319,4827.915369
0.0,125,4830.226295
3.0,212,4834.34611
2.0,224,4838.765456
1.0,155,4841.512636
0.0,129,4843.918147
3.0,253,4848.772983
0.0,129,4851.186988
1.0,155,4853.891697
1.0,172,4857.057218
3.0,252,4862.047742
0.0,127,4864.370097
1.0,176,4867.591742
3.0,252,4872.550787
6.0,366,4879.549396
0.0,127,4881.825137
3.0,270,4887.214113
3.0,250,4891.931174
1.0,160,4894.924152
1.0,158,4898.02073
4.0,301,4903.870276
0.0,127,4906.282897
0.0,127,4908.494778
1.0,175,4911.748318
0.0,125,4914.102532
2.0,204,4917.792599
2.0,229,4922.079594
0.0,129,4924.275453
7.0,397,4932.051213
0.0,129,4934.329631
2.0,198,4938.042273
0.0,125,4940.204627
0.0,127,4942.593692
4.0,278,4947.968427
1.0,155,4950.9262
1.0,155,4953.559758
1.0,169,4956.797506
0.0,125,4959.128442
7.0,325,4965.354503
0.0,125,4967.732518
0.0,125,4969.86523
1.0,177,4973.330909
0.0,129,4975.624153
0.0,125,4977.854908
1.0,176,4981.19961
0.0,129,4983.469674
0.0,129,4985.90919
1.0,157,4988.705949
4.0,285,4994.072926
0.0,127,4996.174556
1.0,155,4999.003329
1.0,174,5002.182414
2.0,202,5005.769903
0.0,127,5008.160633
0.0,129,5010.49141
4.0,299,5016.373961
2.0,219,5020.694405
1.0,171,5023.894327
3.0,254,5028.717274
2.0,202,5032.737402
2.0,184,5036.051882
0.0,127,5038.318502
1.0,171,5041.444398
1.0,157,5044.28355
2.0,203,5048.366774
2.0,185,5052.018393
3.0,233,5056.135776
1.0,173,5059.394473
2.0,202,5063.426774
1.0,173,5066.52261
1.0,171,5069.814572
1.0,173,5073.158842
0.0,127,5075.346961
0.0,129,5077.771469
2.0,218,5082.08332
0.0,125,5084.267652
0.0,127,5086.559636
2.0,219,5090.685161
0.0,129,5092.974723
0.0,125,5095.205902
2.0,182,5098.781609
2.0,206,5102.648876
0.0,127,5104.813193
0.0,129,5107.174078
0.0,127,5109.251992
2.0,202,5112.833475
1.0,173,5115.890424
0.0,123,5118.019769
2.0,200,5121.778874
2.0,227,5126.237678
1.0,175,5129.47994
2.0,223,5133.658353
3.0,250,5138.577523
0.0,129,5140.827187
1.0,155,5143.802846
3.0,250,5148.527292
0.0,129,5150.840529
0.0,127,5153.209119
0.0,127,5155.406479
2.0,200,5159.216484
2.0,201,5163.68287
3.0,230,5167.941135
0.0,125,5170.190697
0.0,127,5172.518973
3.0,247,5177.314878
0.0,127,5179.534442
1.0,175,5182.836522
3.0,265,5188.092993
2.0,226,5192.25479
0.0,129,5194.83096
3.0,256,5199.634025
1.0,157,5202.640663
2.0,226,5206.724067
3.0,248,5211.531516
0.0,127,5213.956172
0.0,125,5216.173693
0.0,125,5218.376476
0.0,127,5220.555876
2.0,184,5223.927108
0.0,127,5226.300893
2.0,203,5230.179205
2.0,202,5233.972056
1.0,155,5236.762537
0.0,129,5239.105815
1.0,175,5242.34516
2.0,224,5246.53318
2.0,184,5249.976041
1.0,173,5253.12461
1.0,171,5256.349359
0.0,129,5258.694632
5.0,348,5265.534304
4.0,299,5271.175981
2.0,203,5274.845854
1.0,157,5277.532954
1.0,169,5280.559306
0.0,125,5282.847718
1.0,175,5285.965082
3.0,250,5290.550622
4.0,298,5296.49051
2.0,202,5300.553565
0.0,125,5302.772492
2.0,198,5306.44182
0.0,129,5308.984738
2.0,206,5312.761287
2.0,202,5316.536043
1.0,155,5319.433246
0.0,129,5321.721616
1.0,177,5324.992122
2.0,200,5328.663919
3.0,272,5333.772918
1.0,173,5337.00022
0.0,127,5339.482036
1.0,173,5342.710855
2.0,198,5346.358455
0.0,125,5348.554881
0.0,127,5350.921253
0.0,125,5353.129677
3.0,273,5358.213277
1.0,173,5361.504766
1.0,174,5364.77407
1.0,173,5368.054847
2.0,201,5371.754195
0.0,129,5374.093419
1.0,177,5377.359894
2.0,200,5380.908491
1.0,173,5384.160542
1.0,157,5387.138713
0.0,129,5389.712943
0.0,123,5391.997973
0.0,127,5394.15809
2.0,202,5398.167134
4.0,265,5403.348034
0.0,127,5405.736784
1.0,175,5408.988898
1.0,175,5412.17503
0.0,129,5414.195529
4.0,245,5418.571741
4.0,293,5424.166807
0.0,129,5426.507927
0.0,129,5428.954309
4.0,316,5435.125725
0.0,129,5437.33668
2.0,189,5441.245862
0.0,129,5443.715696
0.0,127,5445.961934
0.0,127,5448.371326
1.0,172,5451.654085
0.0,123,5453.779155
2.0,224,5457.877771
5.0,308,5464.089861
0.0,129,5466.208835
1.0,155,5469.006668
0.0,125,5471.261651
3.0,233,5475.613242
0.0,129,5478.092251
1.0,170,5481.21102
1.0,173,5484.408263
2.0,204,5488.257236
2.0,202,5492.202267
0.0,127,5494.400994
0.0,127,5496.728919
0.0,129,5499.098891
1.0,159,5502.042821
4.0,322,5508.32287
2.0,226,5512.767704
4.0,297,5518.63081
1.0,174,5521.842431
1.0,173,5525.028479
1.0,157,5528.011436
0.0,127,5530.325277
2.0,202,5533.837037
2.0,222,5538.205408
0.0,129,5540.420327
1.0,173,5543.576874
3.0,270,5549.042412
0.0,127,5551.29882
1.0,157,5554.341053
0.0,127,5556.572465
3.0,252,5561.357785
0.0,129,5563.822161
2.0,224,5568.059244
1.0,174,5571.266395
2.0,220,5575.34549
0.0,127,5577.676069
3.0,250,5582.354357
3.0,272,5587.444457
2.0,224,5592.002379
1.0,155,5594.747432
2.0,220,5599.051492
2.0,224,5603.139127
1.0,176,5606.572903
2.0,206,5610.599858
2.0,220,5614.754991
0.0,127,5617.113958
5.0,330,5623.653847
0.0,127,5625.940932
4.0,299,5631.891362
0.0,127,5634.142716
1.0,178,5637.366811
0.0,123,5639.582486
1.0,155,5642.546921
0.0,129,5644.870384
0.0,125,5647.055905
9.0,401,5655.185812
0.0,127,5657.509761
0.0,127,5659.875288
0.0,129,5662.415201
0.0,125,5664.676386
1.0,176,5667.962647
1.0,171,5671.131627
1.0,173,5674.342467
1.0,173,5677.477391
2.0,227,5681.790639
1.0,176,5684.941046
0.0,129,5687.2839
0.0,127,5689.660281
0.0,129,5692.039426
4.0,297,5697.666995
4.0,299,5703.293063
0.0,129,5705.595003
1.0,154,5708.421209
0.0,127,5710.615259
3.0,269,5715.461265
2.0,224,5719.691628
0.0,127,5721.900464
0.0,127,5724.186009
0.0,127,5726.471361
3.0,249,5731.196316
1.0,155,5733.973335
2.0,199,5737.597811
0.0,125,5739.885233
5.0,352,5746.522547
0.0,125,5748.710521
0.0,129,5751.218712
1.0,173,5754.450789
0.0,129,5756.853134
0.0,129,5759.101522
0.0,129,5761.52304
3.0,269,5766.747763
0.0,129,5769.086538
0.0,127,5771.486759
0.0,127,5773.713343
3.0,252,5778.319281
1.0,174,5781.465574
2.0,200,5785.071296
3.0,249,5789.886313
0.0,129,5792.323962
2.0,200,5796.089102
0.0,129,5798.366218
0.0,127,5800.723644
0.0,129,5803.210661
1.0,157,5806.131089
2.0,183,5809.58692
1.0,155,5812.492534
2.0,187,5816.183423
3.0,274,5821.494865
1.0,176,5824.783182
1.0,173,5827.831022
1.0,173,5830.985897
0.0,129,5833.516431
0.0,129,5835.690883
0.0,127,5837.920345
1.0,174,5841.080655
2.0,221,5845.2311
0.0,127,5847.571763
0.0,129,5849.709515
0.0,129,5852.061042
2.0,221,5856.242953
3.0,268,5861.422813
2.0,225,5865.763736
1.0,177,5869.035068
5.0,357,5876.1457
2.0,223,5880.248193
3.0,234,5884.689209
2.0,201,5888.467884
0.0,127,5890.710982
0.0,125,5893.04649
9.0,404,5900.977923
0.0,127,5903.365975
0.0,129,5905.693446
1.0,174,5908.841643
3.0,273,5914.121768
0.0,127,5916.425047
2.0,202,5920.255401
4.0,277,5925.718125
0.0,127,5928.180959
0.0,129,5930.54808
3.0,253,5935.39415
1.0,173,5938.493494
1.0,175,5941.696469
1.0,175,5945.078234
1.0,171,5948.166551
0.0,127,5950.540137
0.0,125,5952.715983
10.0,434,5961.136508
1.0,154,5964.036625
2.0,202,5967.841366
3.0,232,5972.081457
0.0,129,5974.586184
1.0,157,5977.630008
3.0,271,5982.813285
0.0,127,5985.102865
2.0,222,5989.238872
1.0,175,5992.546312
0.0,127,5994.965856
0.0,129,5997.131761
0.0,129,5999.45884
3.0,266,6004.825268
3.0,233,6009.045948
2.0,183,6012.253919
0.0,127,6014.765806
0.0,129,6016.969936
0.0,127,6019.087593
0.0,125,6021.387841
1.0,173,6024.690167
1.0,159,6027.50997
0.0,123,6029.735705
0.0,129,6031.965246
0.0,127,6034.249865
3.0,248,6038.742323
0.0,129,6041.044998
0.0,125,6043.42909
0.0,127,6045.890647
0.0,123,6048.042039
5.0,329,6054.464914
0.0,129,6056.723787
6.0,397,6064.286027
0.0,129,6066.705625
1.0,155,6069.442667
0.0,129,6071.800988
4.0,285,6077.030163
0.0,127,6079.340591
1.0,178,6082.551051
1.0,157,6085.586977
3.0,233,6089.938892
0.0,123,6092.180711
0.0,129,6094.63522
1.0,173,6097.86669
1.0,169,6100.942929
2.0,204,6104.707519
1.0,175,6107.982087
0.0,125,6110.206703
4.0,300,6115.899523
0.0,127,6118.211238
1.0,174,6121.358182
2.0,204,6125.089503
1.0,157,6127.944627
3.0,248,6132.498162
1.0,176,6135.998791
4.0,279,6141.357849
0.0,127,6143.713934
1.0,153,6146.592985
1.0,173,6149.775896
1.0,178,6153.04507
2.0,202,6157.057215
1.0,175,6160.290202
0.0,129,6162.544304
1.0,155,6165.520324
4.0,300,6171.345803
0.0,123,6173.652802
2.0,224,6177.711497
1.0,173,6180.791017
0.0,125,6183.086408
0.0,127,6185.411536
1.0,175,6188.568577
1.0,175,6191.823838
1.0,173,6194.820437
1.0,173,6198.110211
0.0,129,6200.472847
2.0,207,6204.414434
0.0,127,6206.718919
2.0,204,6210.686067
2.0,183,6214.024563
1.0,173,6217.198043
0.0,129,6219.377608
1.0,172,6222.537052
0.0,129,6224.960911
2.0,226,6229.197418
1.0,155,6232.081486
1.0,173,6235.331764
0.0,129,6237.825332
1.0,173,6240.921125
3.0,234,6245.291281
3.0,274,6250.697844
1.0,155,6253.506818
0.0,127,6255.828729
3.0,268,6260.958579
1.0,177,6264.179231
2.0,198,6268.376273
1.0,155,6271.261458
0.0,129,6273.607149
1.0,155,6276.499118
2.0,186,6280.132814
0.0,129,6282.412339
3.0,237,6287.126607
2.0,220,6291.074182
0.0,129,6293.415407
1.0,175,6296.801852
1.0,176,6300.002647
0.0,129,6302.285749
0.0,129,6304.56749
0.0,129,6306.847646
0.0,127,6309.093767
7.0,434,6317.057574
2.0,221,6321.056527
6.0,362,6328.140145
1.0,157,6331.096187
2.0,200,6335.114854
3.0,254,6339.997502
2.0,206,6344.018866
0.0,125,6346.489697
2.0,225,6350.680215
1.0,157,6353.698518
0.0,125,6355.999835
0.0,125,6358.362489
0.0,127,6360.714291
2.0,202,6364.50059
0.0,129,6366.908315
1.0,175,6370.392941
0.0,127,6372.79528
0.0,127,6375.226257
4.0,276,6380.424624
2.0,204,6384.300988
0.0,129,6386.754876
2.0,224,6390.845975
2.0,199,6394.632375
0.0,129,6397.172658
3.0,272,6402.290431
0.0,127,6404.59204
0.0,129,6406.965746
5.0,352,6413.792001
8.0,354,6420.781679
0.0,129,6423.139333
3.0,276,6428.384516
1.0,155,6431.194979
1.0,157,6434.007065
0.0,129,6436.353538
1.0,176,6439.700697
1.0,173,6442.928116
1.0,155,6445.764027
1.0,155,6448.654088
1.0,155,6451.507685
0.0,129,6453.774093
0.0,125,6455.870888
0.0,127,6458.166213
1.0,155,6460.907323
1.0,173,6464.13225
1.0,175,6467.242531
2.0,206,6471.134713
2.0,202,6474.888674
1.0,173,6477.988979
1.0,178,6481.305447
2.0,188,6484.866906
2.0,201,6488.680429
0.0,127,6491.097048
2.0,226,6495.433877
1.0,175,6498.685017
0.0,125,6500.965912
0.0,129,6503.197385
3.0,250,6508.395541
0.0,129,6510.726967
1.0,153,6513.495087
5.0,348,6520.402798
1.0,156,6523.25565
0.0,127,6525.497456
0.0,129,6527.77027
0.0,127,6530.011093
1.0,171,6533.274285
1.0,157,6536.260748
1.0,175,6539.597589
1.0,175,6542.70347
0.0,125,6544.948744
5.0,326,6551.395806
2.0,204,6555.094546
2.0,202,6558.976866
4.0,301,6564.953584
0.0,127,6567.369187
1.0,177,6570.689295
0.0,129,6572.9413
0.0,127,6575.240045
2.0,204,6578.997525
0.0,127,6581.298476
0.0,129,6583.594886
3.0,248,6588.199546
1.0,156,6590.846317
0.0,127,6593.241184
0.0,127,6595.542729
2.0,204,6599.606577
0.0,127,6601.928833
0.0,129,6604.135089
0.0,127,6606.307966
2.0,200,6609.912715
1.0,178,6613.111413
0.0,127,6615.28212
0.0,125,6617.392765
0.0,127,6619.742219
5.0,350,6626.624043
0.0,129,6628.94646
1.0,175,6632.385745
2.0,202,6636.192793
0.0,129,6638.472764
5.0,349,6645.418512
1.0,175,6648.905728
0.0,129,6651.310979
1.0,173,6654.475179
6.0,382,6662.026702
1.0,177,6665.637266
1.0,173,6668.796902
2.0,198,6672.547777
1.0,175,6675.841945
3.0,217,6679.903804
0.0,127,6682.154428
3.0,218,6686.395756
2.0,220,6690.717533
0.0,127,6692.921211
0.0,127,6695.3557
2.0,185,6698.848573
0.0,127,6701.242019
0.0,129,6703.51233
0.0,129,6705.765304
3.0,247,6710.500135
2.0,224,6714.874197
0.0,125,6717.119345
5.0,313,6723.054045
0.0,129,6725.530844
3.0,270,6730.594799
2.0,204,6734.419397
0.0,127,6736.773542
0.0,129,6739.237371
0.0,127,6741.550539
0.0,129,6743.731075
0.0,127,6746.179789
2.0,182,6749.461967
2.0,202,6753.355333
0.0,127,6755.528643
0.0,127,6757.892696
3.0,236,6762.487062
0.0,129,6764.900326
1.0,175,6768.253612
5.0,350,6774.91266
0.0,125,6777.213506
5.0,293,6782.992807
0.0,129,6785.471349
4.0,284,6791.323805
2.0,220,6795.543159
0.0,125,6797.885923
2.0,201,6801.685705
0.0,129,6804.045233
0.0,129,6806.488197
0.0,127,6808.967628
1.0,155,6811.874794
5.0,331,6818.32583
0.0,129,6820.599636
2.0,200,6824.188634
3.0,268,6829.463416
2.0,202,6833.110464
1.0,157,6836.00622
0.0,125,6838.401638
4.0,320,6844.481329
1.0,157,6847.469442
0.0,127,6849.802698
0.0,127,6852.146282
0.0,127,6854.396679
0.0,125,6856.635572
1.0,157,6859.721986
0.0,127,6862.003318
2.0,187,6865.608472
4.0,301,6871.587127
2.0,222,6875.730772
2.0,203,6879.503067
3.0,216,6883.415305
0.0,129,6885.676246
2.0,223,6889.960049
0.0,127,6892.329391
0.0,127,6894.60023
1.0,175,6898.058239
2.0,185,6901.578906
2.0,201,6905.285801
2.0,192,6909.049681
1.0,175,6912.103044
1.0,173,6915.278856
1.0,157,6918.11316
3.0,233,6922.52107
0.0,123,6924.791074
3.0,248,6929.74784
0.0,127,6931.990067
1.0,178,6935.12229
0.0,125,6937.290681
1.0,172,6940.653397
1.0,155,6943.545508
2.0,203,6947.267872
0.0,129,6949.754224
1.0,173,6953.098937
0.0,127,6955.385064
1.0,157,6958.259458
0.0,129,6960.729727
5.0,346,6967.571478
1.0,176,6970.746657
2.0,202,6974.449794
1.0,171,6977.657179
4.0,281,6983.163249
0.0,129,6985.587908
0.0,127,6987.872939
1.0,155,6990.750121
1.0,174,6994.129075
0.0,127,6996.280288
0.0,127,6998.555579
0.0,127,7000.889667
0.0,129,7003.264176
0.0,127,7005.536661
1.0,156,7008.317874
0.0,125,7010.606068
1.0,178,7013.852151
0.0,123,7016.052314
3.0,220,7020.291647
0.0,127,7022.612548
0.0,127,7024.882482
3.0,274,7030.26429
0.0,127,7032.551664
0.0,129,7034.979651
1.0,172,7038.23393
1.0,173,7041.479658
0.0,125,7043.786005
4.0,272,7048.919328
6.0,377,7056.437182
0.0,129,7058.65227
0.0,129,7061.250309
6.0,381,7068.423209
3.0,227,7072.927413
0.0,127,7075.187931
0.0,123,7077.386637
2.0,225,7081.844923
0.0,127,7084.077872
2.0,204,7087.883804
0.0,129,7090.242671
0.0,127,7092.681096
2.0,202,7096.512273
0.0,129,7098.959121
2.0,204,7102.84703
3.0,252,7107.52185
0.0,129,7109.864495
0.0,125,7112.140984
1.0,172,7115.421405
0.0,125,7117.764935
3.0,250,7122.732861
0.0,127,7124.921499
2.0,186,7128.566097
0.0,129,7130.861192
0.0,127,7133.154634
0.0,129,7135.26033
1.0,173,7138.601048
3.0,236,7143.104187
2.0,222,7147.347418
0.0,127,7149.649736
2.0,208,7153.735412
0.0,127,7156.027884
1.0,157,7158.924923
1.0,155,7161.779862
1.0,173,7165.130202
1.0,177,7168.412991
0.0,127,7170.63442
0.0,123,7172.817204
0.0,129,7175.22221
3.0,270,7180.184595
3.0,250,7184.983945
0.0,125,7187.153155
4.0,297,7192.782497
2.0,222,7196.759798
0.0,127,7199.060447
0.0,129,7201.433974
4.0,297,7206.989887
0.0,123,7209.109271
0.0,125,7211.080396
2.0,205,7215.967695
0.0,129,7218.161715
0.0,127,7220.313457
1.0,175,7223.670748
0.0,129,7225.991722
1.0,175,7229.167982
0.0,123,7231.357309
0.0,123,7233.494794
1.0,156,7236.405705
1.0,155,7239.151633
5.0,349,7245.991552
3.0,248,7250.896352
0.0,127,7253.164957
1.0,173,7256.543387
0.0,125,7258.696578
0.0,123,7260.871295
4.0,319,7267.144323
3.0,250,7271.86879
0.0,125,7274.104026
0.0,129,7276.409551
3.0,267,7281.675916
0.0,127,7283.812944
4.0,280,7289.175727
0.0,125,7291.521918
0.0,129,7293.896602
1.0,155,7296.805879
2.0,201,7300.701961
2.0,200,7304.348439
0.0,125,7306.543921
0.0,129,7308.760531
2.0,202,7312.644379
0.0,129,7315.05766
0.0,127,7317.427985
2.0,220,7321.667982
0.0,125,7323.884722
1.0,157,7326.764922
5.0,309,7332.843096
0.0,127,7335.232431
0.0,129,7337.63541
1.0,155,7340.688335
4.0,280,7346.230704
0.0,127,7348.54262
0.0,127,7350.962026
0.0,127,7353.22255
1.0,157,7356.268503
6.0,363,7363.104288
2.0,206,7367.077133
2.0,202,7371.02881
3.0,252,7375.924495
0.0,125,7378.272853
1.0,171,7381.45907
0.0,129,7383.793122
0.0,129,7386.008752
0.0,125,7388.285276
0.0,127,7390.726978
0.0,125,7392.971148
0.0,127,7395.3454
2.0,222,7399.526583
4.0,299,7405.119442
0.0,129,7407.513772
0.0,123,7409.619306
0.0,129,7411.948215
4.0,282,7417.188123
0.0,129,7419.320811
5.0,348,7425.953255
4.0,319,7432.026772
0.0,125,7434.333014
0.0,127,7436.658042
2.0,222,7440.916372
1.0,175,7444.293963
3.0,248,7448.858336
2.0,198,7452.660294
1.0,171,7455.791658
0.0,129,7458.156754
0.0,129,7460.423155
0.0,123,7462.618771
3.0,235,7467.206512
3.0,249,7471.931859
0.0,129,7474.247758
0.0,127,7476.450025
0.0,127,7478.830693
0.0,127,7481.086018
0.0,127,7483.507104
0.0,125,7485.577283
0.0,129,7487.896965
0.0,127,7490.292148
1.0,173,7493.566914
1.0,177,7496.862475
2.0,220,7500.880769
1.0,173,7504.064439
0.0,127,7506.309559
0.0,129,7508.366966
2.0,186,7511.737711
1.0,173,7515.014554
1.0,178,7518.239964
1.0,157,7521.245682
2.0,202,7525.063771
1.0,155,7527.797179
3.0,252,7532.71724
3.0,230,7537.170442
2.0,184,7540.626999
3.0,272,7545.811457
0.0,127,7548.016775
2.0,184,7551.515344
2.0,217,7555.603436
1.0,153,7558.482453
1.0,173,7561.693908
0.0,127,7563.997026
1.0,173,7567.266574
1.0,178,7570.53214
0.0,127,7572.816775
0.0,125,7575.074483
0.0,127,7577.449748
0.0,127,7579.84233
0.0,129,7582.250305
3.0,250,7586.828012
2.0,202,7590.940618
1.0,159,7593.945323
0.0,127,7596.166408
2.0,201,7600.060466
0.0,125,7602.226842
1.0,173,7605.51367
3.0,219,7609.722667
1.0,155,7612.581177
0.0,127,7614.823925
2.0,204,7618.560789
0.0,129,7621.004978
0.0,129,7623.305258
0.0,125,7625.556015
1.0,173,7628.703363
5.0,329,7635.168449
1.0,175,7638.40899
4.0,276,7643.950483
1.0,171,7647.13246
2.0,201,7651.020324
3.0,250,7655.896872
0.0,129,7658.06633
0.0,127,7660.473469
1.0,178,7663.687164
2.0,205,7667.663143
0.0,127,7669.974007
0.0,129,7672.387244
1.0,175,7675.595726
1.0,175,7678.777711
2.0,203,7682.546719
2.0,202,7686.448779
0.0,127,7688.681569
0.0,125,7691.18506
0.0,125,7693.539951
0.0,125,7695.873573
2.0,202,7699.622531
0.0,125,7701.897295
1.0,155,7704.814243
2.0,202,7708.644429
0.0,127,7711.030645
2.0,183,7714.438476
0.0,127,7716.718632
0.0,129,7719.133222
1.0,157,7722.047292
4.0,281,7727.363827
3.0,214,7731.554411
1.0,157,7734.574853
2.0,202,7738.333654
2.0,218,7742.884911
0.0,127,7745.244818
3.0,274,7750.461491
1.0,155,7753.449653
2.0,204,7757.383783
0.0,127,7759.761769
3.0,249,7764.849134
2.0,204,7768.702016
0.0,123,7771.009998
0.0,125,7773.424488
2.0,200,7777.279471
2.0,205,7781.091221
0.0,125,7783.302724
0.0,125,7785.776007
2.0,184,7789.045848
0.0,129,7791.250788
1.0,173,7794.548763
0.0,129,7796.961599
3.0,270,7802.141049
0.0,127,7804.428977
0.0,127,7806.753756
0.0,127,7808.928133
1.0,154,7811.516406
4.0,278,7816.819528
5.0,369,7824.14159
3.0,255,7828.950939
0.0,127,7831.353741
0.0,125,7833.82102
3.0,248,7838.511013
1.0,171,7841.86934
0.0,127,7844.167489
2.0,207,7848.455235
1.0,155,7851.408181
0.0,129,7853.710688
1.0,155,7856.640582
0.0,127,7858.903471
2.0,223,7863.402642
3.0,255,7868.437873
2.0,223,7872.695267
3.0,248,7877.575985
5.0,347,7884.524627
2.0,201,7888.352942
0.0,129,7890.763001
12.0,553,7901.739863
0.0,127,7903.973825
1.0,175,7907.305779
0.0,125,7909.490486
3.0,230,7914.052445
2.0,200,7917.834749
0.0,129,7920.061486
0.0,125,7922.370121
1.0,157,7925.275264
0.0,127,7928.029557
1.0,157,7930.92537
0.0,125,7933.227484
3.0,271,7938.59821
5.0,340,7945.251205
0.0,127,7947.600347
3.0,248,7952.305918
