#{"t_start": 1544715597.9533288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,4023.681926
2.0,200,4027.594805
0.0,129,4029.85933
0.0,127,4032.282788
0.0,129,4034.616154
0.0,125,4036.92789
1.0,173,4039.974976
1.0,173,4043.299022
1.0,155,4045.962411
2.0,202,4049.751127
0.0,129,4051.952494
2.0,202,4055.800308
0.0,129,4058.186331
0.0,129,4060.44617
0.0,127,4062.911052
2.0,203,4066.812096
1.0,176,4070.16524
4.0,319,4076.417534
1.0,171,4079.798859
0.0,127,4082.234274
0.0,125,4084.280305
0.0,127,4086.545587
0.0,127,4088.990774
0.0,127,4091.319919
0.0,125,4093.527982
0.0,127,4095.761464
2.0,181,4098.988127
0.0,129,4101.417793
0.0,127,4103.808047
0.0,127,4105.93139
0.0,127,4108.243997
0.0,129,4110.521125
0.0,129,4112.983164
2.0,227,4117.358125
2.0,220,4121.445073
0.0,127,4123.780797
1.0,174,4127.017958
0.0,129,4129.445747
2.0,219,4133.615113
1.0,157,4136.35361
0.0,127,4138.675479
1.0,175,4141.89547
0.0,127,4144.253159
4.0,295,4149.989918
0.0,123,4152.152061
0.0,129,4154.374493
1.0,172,4157.59091
3.0,237,4162.199355
0.0,125,4164.262938
0.0,127,4166.562535
2.0,200,4170.600143
0.0,125,4172.738096
0.0,129,4175.226966
0.0,129,4177.595077
4.0,275,4183.18222
5.0,307,4189.282033
0.0,129,4191.643884
0.0,127,4193.804725
1.0,174,4197.137424
0.0,127,4199.490042
3.0,248,4204.322784
1.0,175,4207.523002
0.0,127,4209.965198
3.0,271,4214.310356
0.0,129,4216.410599
0.0,129,4218.718115
4.0,280,4224.174416
1.0,172,4227.389771
0.0,125,4229.593733
0.0,125,4231.876009
0.0,129,4234.075223
1.0,171,4237.212299
2.0,225,4241.532954
1.0,173,4244.806915
2.0,221,4248.917591
0.0,127,4251.19978
1.0,157,4254.248147
2.0,217,4258.453019
0.0,129,4260.795676
0.0,127,4263.16484
3.0,250,4267.793386
0.0,123,4270.036311
0.0,129,4272.368581
2.0,220,4276.478301
7.0,328,4283.046512
2.0,201,4286.568199
0.0,129,4288.853565
4.0,321,4295.38668
3.0,274,4300.616839
4.0,296,4306.49408
4.0,319,4312.774301
0.0,127,4315.186491
0.0,127,4317.456223
1.0,173,4320.807469
1.0,155,4323.516095
4.0,289,4328.857836
4.0,296,4334.697435
3.0,253,4339.561167
0.0,127,4341.889155
2.0,201,4345.615099
1.0,175,4348.684902
1.0,177,4352.187016
9.0,403,4360.188548
7.0,446,4369.45928
1.0,153,4372.384794
3.0,236,4376.774678
3.0,272,4382.264128
0.0,129,4384.485863
0.0,123,4386.597517
0.0,127,4388.886766
1.0,172,4392.053279
2.0,200,4395.810127
3.0,274,4400.875859
5.0,328,4407.218862
0.0,129,4409.460197
0.0,127,4411.724647
1.0,176,4414.961363
4.0,300,4420.656652
0.0,123,4422.899577
0.0,123,4425.094376
1.0,157,4428.063709
1.0,173,4431.305626
1.0,170,4434.569152
1.0,157,4437.390329
1.0,157,4440.262156
0.0,129,4442.521185
1.0,171,4445.696608
2.0,201,4449.414903
3.0,252,4454.296571
1.0,157,4457.235311
0.0,129,4459.555176
0.0,129,4461.806726
0.0,129,4464.293382
0.0,129,4466.666464
0.0,127,4469.001292
1.0,153,4471.867595
0.0,129,4474.241313
1.0,175,4477.579174
2.0,184,4481.103462
0.0,127,4483.502374
0.0,129,4485.877544
4.0,271,4490.807809
1.0,153,4493.664627
0.0,127,4495.964399
0.0,127,4498.232501
2.0,186,4501.573187
1.0,152,4504.344251
4.0,297,4509.769188
0.0,125,4511.941633
5.0,332,4518.175641
0.0,127,4520.501055
1.0,153,4523.325006
1.0,155,4526.092557
3.0,252,4530.92712
2.0,222,4535.24025
1.0,155,4538.354412
3.0,239,4542.893707
1.0,157,4545.89838
1.0,157,4549.006567
0.0,129,4551.360232
1.0,173,4554.646398
3.0,269,4559.954804
1.0,153,4562.643649
0.0,129,4565.23565
0.0,127,4567.568843
0.0,129,4569.995467
1.0,155,4572.7536
1.0,171,4576.054513
0.0,129,4578.23572
1.0,175,4581.493295
1.0,171,4584.668748
0.0,127,4586.999521
1.0,172,4590.192351
1.0,173,4593.346642
0.0,127,4595.677968
3.0,248,4600.506207
0.0,129,4602.68478
0.0,125,4605.05253
1.0,173,4608.460863
1.0,157,4611.348222
1.0,173,4614.483786
0.0,123,4616.851303
0.0,129,4619.265018
0.0,127,4621.626243
2.0,202,4625.534466
0.0,129,4627.832692
0.0,125,4629.96307
2.0,227,4634.196443
0.0,129,4636.667794
4.0,300,4642.525203
3.0,248,4647.465691
5.0,292,4653.041855
2.0,199,4656.867419
7.0,432,4665.252855
3.0,231,4669.776643
1.0,155,4672.591962
0.0,129,4674.794971
1.0,157,4677.559535
1.0,173,4680.849713
2.0,223,4685.301441
0.0,125,4687.668961
0.0,127,4689.819052
1.0,175,4692.94626
0.0,127,4695.226883
2.0,201,4698.975202
1.0,155,4701.802968
0.0,129,4704.16946
0.0,129,4706.775646
2.0,209,4710.639703
4.0,324,4716.917992
0.0,129,4719.264702
4.0,299,4724.936374
0.0,129,4727.258044
1.0,154,4729.988968
2.0,202,4733.585473
0.0,127,4735.843272
2.0,201,4739.677586
1.0,157,4742.584756
2.0,201,4746.394014
0.0,129,4748.84653
0.0,129,4751.177385
0.0,129,4753.458335
0.0,127,4755.817653
0.0,127,4758.179479
0.0,127,4760.500614
3.0,269,4765.403098
1.0,155,4768.263349
5.0,276,4773.400301
0.0,127,4775.939138
1.0,178,4779.132836
0.0,125,4781.4011
2.0,198,4785.111879
0.0,129,4787.432642
3.0,230,4792.05114
4.0,301,4797.860957
1.0,175,4800.972445
0.0,129,4803.097164
1.0,155,4805.769928
3.0,274,4811.089902
0.0,123,4812.943225
3.0,232,4817.31736
0.0,127,4819.492815
2.0,188,4822.911021
0.0,125,4825.189991
0.0,125,4827.625201
1.0,175,4830.990972
0.0,127,4833.359571
2.0,220,4837.569866
1.0,173,4840.807047
1.0,155,4843.747568
2.0,206,4847.631051
1.0,155,4850.588466
2.0,221,4854.619469
1.0,171,4857.791502
3.0,251,4862.701724
0.0,125,4865.016464
2.0,224,4869.327654
0.0,125,4871.575974
1.0,176,4874.949169
0.0,125,4877.020101
2.0,224,4881.238195
0.0,125,4883.53011
1.0,152,4886.447548
2.0,218,4890.57724
4.0,322,4896.944301
1.0,178,4900.494509
1.0,155,4903.231605
2.0,185,4906.753087
0.0,127,4909.028071
0.0,125,4911.279856
2.0,202,4915.141403
2.0,224,4919.200968
1.0,173,4922.398945
2.0,202,4926.052853
0.0,127,4928.35939
2.0,220,4932.524951
0.0,129,4934.875012
0.0,129,4937.218721
1.0,175,4940.383392
4.0,301,4946.253771
0.0,127,4948.667722
4.0,301,4954.339646
0.0,127,4956.668758
1.0,178,4960.147747
0.0,125,4962.312538
3.0,239,4966.855145
1.0,153,4969.638781
1.0,175,4973.055439
2.0,201,4976.81788
2.0,200,4980.536719
0.0,125,4982.718463
0.0,127,4985.182247
2.0,224,4989.347818
0.0,127,4991.649284
0.0,127,4993.806864
7.0,324,4999.911166
1.0,158,5002.723708
1.0,175,5005.740177
2.0,187,5009.367225
0.0,125,5011.578097
0.0,127,5013.952191
0.0,129,5016.335667
0.0,129,5018.683582
0.0,125,5021.097786
1.0,173,5024.254423
2.0,222,5028.516516
1.0,155,5031.591228
1.0,173,5034.655842
6.0,380,5041.918156
0.0,129,5044.322924
2.0,200,5048.339301
0.0,129,5050.826558
5.0,368,5057.687976
1.0,173,5060.971126
0.0,127,5063.385455
2.0,198,5067.036939
0.0,129,5069.468153
2.0,187,5073.114878
0.0,129,5075.331248
1.0,178,5078.777238
0.0,127,5081.0274
1.0,153,5083.977934
0.0,129,5086.313471
1.0,157,5089.146093
1.0,157,5092.031057
0.0,127,5094.340247
0.0,129,5096.710245
0.0,125,5099.146012
0.0,127,5101.317261
1.0,174,5104.425599
2.0,224,5108.575582
0.0,127,5110.70633
2.0,205,5114.362166
0.0,127,5116.598419
2.0,204,5120.208662
0.0,127,5122.657033
2.0,186,5126.263005
2.0,224,5130.424261
1.0,175,5133.682392
2.0,200,5137.585813
2.0,224,5141.8599
3.0,272,5147.096096
0.0,125,5149.326351
0.0,129,5151.614573
0.0,123,5153.870604
2.0,186,5157.326707
3.0,275,5163.285574
2.0,188,5166.794439
0.0,127,5169.004867
2.0,200,5172.845317
2.0,200,5176.63661
2.0,200,5180.321053
5.0,372,5187.854171
0.0,125,5190.057054
0.0,127,5192.216892
3.0,270,5197.619231
0.0,129,5199.999312
1.0,173,5203.135433
0.0,127,5205.37115
0.0,125,5207.604478
2.0,224,5211.905092
0.0,129,5214.279017
1.0,171,5217.484538
6.0,420,5225.59764
1.0,169,5228.838199
4.0,283,5234.163022
0.0,125,5236.355248
2.0,187,5239.87549
0.0,125,5242.126455
1.0,157,5245.001175
1.0,178,5248.208425
0.0,129,5250.611722
3.0,216,5254.671072
0.0,127,5256.90633
0.0,127,5259.289193
3.0,251,5264.161874
2.0,202,5267.806339
0.0,129,5270.09877
0.0,129,5272.451499
2.0,200,5276.011069
0.0,129,5278.164955
0.0,129,5280.468944
0.0,127,5282.743878
0.0,129,5284.914481
1.0,156,5287.664743
0.0,129,5289.864568
2.0,223,5294.442843
0.0,127,5296.680191
0.0,129,5299.065768
2.0,198,5302.913924
1.0,153,5305.715003
2.0,224,5310.132767
0.0,129,5312.369156
0.0,129,5314.748823
3.0,252,5319.473366
0.0,127,5321.756854
0.0,129,5324.136032
0.0,129,5326.360472
0.0,129,5328.670294
2.0,202,5332.353944
5.0,345,5339.268119
0.0,129,5341.641962
1.0,157,5344.398419
0.0,127,5346.648316
1.0,177,5349.996873
0.0,129,5352.336193
1.0,175,5355.501634
1.0,177,5358.714428
3.0,252,5363.569868
1.0,153,5366.532406
3.0,250,5371.177241
2.0,218,5375.369499
0.0,129,5377.597405
1.0,178,5380.729549
1.0,173,5383.981863
0.0,129,5386.371431
1.0,157,5389.527453
3.0,271,5394.681634
3.0,272,5400.210813
0.0,127,5402.511395
0.0,129,5404.943121
2.0,186,5408.410401
1.0,178,5411.622278
0.0,127,5413.6346
1.0,173,5416.803545
0.0,129,5418.816596
2.0,223,5423.038927
0.0,129,5425.405533
3.0,248,5430.302047
0.0,127,5432.493978
1.0,175,5435.817229
1.0,157,5438.868145
1.0,173,5442.282869
2.0,225,5446.695989
4.0,256,5451.695064
2.0,186,5455.060641
1.0,174,5458.231403
3.0,245,5463.038248
8.0,372,5470.129335
1.0,177,5473.43767
0.0,129,5475.745014
0.0,127,5478.097994
2.0,220,5482.188216
0.0,129,5484.558972
1.0,153,5487.335981
2.0,202,5491.247971
0.0,125,5493.5154
1.0,169,5496.670717
0.0,129,5499.04847
0.0,129,5501.369012
1.0,175,5504.590357
0.0,127,5507.0411
2.0,183,5510.461852
0.0,129,5512.792183
0.0,127,5515.119328
4.0,300,5520.997645
1.0,155,5523.838447
1.0,172,5527.059976
1.0,155,5529.981746
4.0,299,5535.497191
0.0,127,5537.915501
4.0,282,5543.125046
2.0,183,5546.733193
2.0,224,5551.130317
0.0,129,5553.586965
1.0,172,5556.677426
1.0,172,5559.787137
3.0,249,5564.819281
0.0,127,5567.072514
1.0,173,5570.201489
1.0,158,5573.140367
2.0,225,5577.348341
5.0,350,5583.940056
4.0,281,5589.41481
4.0,297,5595.362715
0.0,127,5597.709893
2.0,220,5601.755089
0.0,127,5604.033685
9.0,405,5612.145667
0.0,129,5614.519592
0.0,125,5616.824098
3.0,251,5621.661897
1.0,177,5625.033363
1.0,155,5627.846825
1.0,175,5631.335215
1.0,173,5634.520953
3.0,231,5638.767525
1.0,173,5642.156508
0.0,127,5644.473784
2.0,188,5647.940409
1.0,157,5651.018888
4.0,282,5656.5385
3.0,270,5662.042314
1.0,155,5664.969804
2.0,222,5669.134342
0.0,127,5671.401191
3.0,214,5675.391961
0.0,129,5677.723239
0.0,125,5679.911368
1.0,170,5683.103033
0.0,127,5685.344105
0.0,125,5687.562247
0.0,127,5689.941083
0.0,129,5692.296789
4.0,298,5697.945356
2.0,207,5701.903905
0.0,129,5704.003607
8.0,372,5711.11373
5.0,332,5717.149893
3.0,256,5722.071622
0.0,127,5724.420195
1.0,157,5727.234528
2.0,219,5731.330357
2.0,198,5734.891995
1.0,157,5737.778807
0.0,129,5740.193413
2.0,224,5744.302719
0.0,125,5746.434931
0.0,123,5748.627213
0.0,129,5751.112468
5.0,351,5757.939792
0.0,125,5760.137922
2.0,202,5764.028383
0.0,129,5766.457902
1.0,153,5769.301519
0.0,127,5771.62133
2.0,202,5775.403045
0.0,129,5777.560968
2.0,224,5781.706727
0.0,129,5783.984866
0.0,127,5786.103481
0.0,127,5788.555703
0.0,129,5790.958951
5.0,324,5797.216506
2.0,206,5801.214065
1.0,155,5804.165189
2.0,204,5808.045045
0.0,127,5810.344732
0.0,129,5812.738326
0.0,129,5815.164896
2.0,224,5819.473552
1.0,173,5822.798747
1.0,157,5825.58639
2.0,200,5829.203572
1.0,157,5832.125831
4.0,324,5838.277871
1.0,174,5841.577427
3.0,274,5846.750667
0.0,125,5848.86133
1.0,175,5852.157895
2.0,202,5855.89971
0.0,123,5857.961282
1.0,160,5861.092345
3.0,230,5865.564143
0.0,127,5867.744188
2.0,222,5872.149306
1.0,171,5875.384553
1.0,173,5878.481737
3.0,228,5882.932144
1.0,157,5885.699975
0.0,125,5887.90601
6.0,403,5895.892009
2.0,199,5899.540926
0.0,123,5901.857512
0.0,127,5904.193933
0.0,129,5906.433339
0.0,127,5908.739984
7.0,380,5916.211791
0.0,127,5918.48823
0.0,129,5920.846519
1.0,157,5923.776871
0.0,127,5926.239128
2.0,218,5930.510432
1.0,173,5933.786992
1.0,151,5936.489756
0.0,125,5938.629204
2.0,200,5942.378507
3.0,270,5947.536568
0.0,127,5949.937204
1.0,155,5952.792525
0.0,127,5955.107971
1.0,176,5958.315203
4.0,262,5963.326965
0.0,127,5965.625709
1.0,155,5968.384547
3.0,250,5973.250541
0.0,129,5975.633819
1.0,174,5978.95896
3.0,248,5983.631207
1.0,173,5986.804274
0.0,127,5989.098504
1.0,157,5991.965683
0.0,129,5994.467849
2.0,223,5998.54205
0.0,127,6000.756571
1.0,157,6003.793467
0.0,127,6006.183382
4.0,281,6011.190002
0.0,129,6013.476292
4.0,317,6019.618564
0.0,127,6021.969002
0.0,127,6024.350285
2.0,185,6027.719707
1.0,155,6030.520842
0.0,127,6032.767911
0.0,127,6034.910755
1.0,153,6037.604216
1.0,171,6040.792451
1.0,178,6044.386666
1.0,173,6047.576532
1.0,175,6050.809527
0.0,125,6053.036828
0.0,127,6055.385782
0.0,125,6057.553007
1.0,155,6060.375013
2.0,204,6064.120509
11.0,481,6073.496223
5.0,332,6079.744706
2.0,204,6083.501256
0.0,127,6085.990189
2.0,204,6089.709353
0.0,127,6092.008928
0.0,129,6094.470039
4.0,279,6099.816681
2.0,220,6103.847481
1.0,176,6107.166169
1.0,155,6110.042863
0.0,125,6112.137702
0.0,129,6114.478738
1.0,171,6117.71276
6.0,399,6125.289955
2.0,183,6128.582834
3.0,249,6133.222012
1.0,175,6136.659674
0.0,127,6138.838753
0.0,129,6141.304115
10.0,451,6150.265043
1.0,177,6153.442269
1.0,174,6156.958157
0.0,129,6159.239825
2.0,201,6162.955461
1.0,170,6166.31183
2.0,183,6169.746195
1.0,171,6172.94808
1.0,176,6176.131741
0.0,125,6178.276812
2.0,218,6182.308428
2.0,203,6186.179644
1.0,174,6189.285578
0.0,129,6191.683847
1.0,177,6194.811399
0.0,127,6197.14093
0.0,127,6199.435632
5.0,352,6206.324078
1.0,171,6209.623026
0.0,129,6212.049964
1.0,174,6215.167535
4.0,317,6221.004967
4.0,285,6226.607679
3.0,252,6231.36066
0.0,129,6233.690989
0.0,127,6236.150256
1.0,173,6239.368901
0.0,127,6241.57971
4.0,262,6246.606126
0.0,127,6248.935618
3.0,230,6253.301573
3.0,253,6258.117822
1.0,173,6261.406027
1.0,157,6264.172834
0.0,127,6266.990385
3.0,266,6272.036263
0.0,127,6274.436569
0.0,127,6276.826057
1.0,157,6279.747123
3.0,250,6284.548931
0.0,127,6287.010119
0.0,125,6289.112524
1.0,153,6291.803998
0.0,129,6294.329998
2.0,183,6297.722353
0.0,129,6299.971147
3.0,252,6304.691956
0.0,127,6306.965481
1.0,175,6310.032352
0.0,129,6312.193657
0.0,125,6314.26301
4.0,263,6318.996493
2.0,224,6323.279602
1.0,173,6326.519123
0.0,129,6328.789936
2.0,200,6332.82281
0.0,123,6335.139649
3.0,252,6339.974297
0.0,127,6342.367263
0.0,127,6344.718317
2.0,203,6348.729203
2.0,201,6352.485398
6.0,398,6360.578537
0.0,127,6362.855074
0.0,127,6365.117064
1.0,173,6368.538385
1.0,172,6371.849066
0.0,127,6374.362247
2.0,202,6378.101014
1.0,178,6381.438513
2.0,202,6385.355046
0.0,125,6387.595786
3.0,253,6392.228231
1.0,174,6395.713625
3.0,248,6400.325588
5.0,349,6407.198893
3.0,252,6411.990391
1.0,176,6415.368198
0.0,129,6417.723336
1.0,173,6420.97308
2.0,202,6424.783482
0.0,127,6427.04069
2.0,204,6430.839848
0.0,127,6433.117701
1.0,173,6436.286024
0.0,129,6438.663021
2.0,202,6442.512367
1.0,175,6445.781388
0.0,129,6448.115862
3.0,269,6453.226741
3.0,248,6457.793065
1.0,173,6460.941601
0.0,127,6463.23665
0.0,127,6465.398498
0.0,129,6467.636502
0.0,127,6469.976337
4.0,279,6475.279514
1.0,178,6478.570707
5.0,321,6484.74393
1.0,173,6487.954165
1.0,173,6491.343381
0.0,127,6493.543512
0.0,127,6495.919596
3.0,226,6500.266958
1.0,175,6503.54428
1.0,156,6506.609657
4.0,299,6512.486343
0.0,127,6514.84516
0.0,127,6517.148023
1.0,169,6520.391384
2.0,222,6524.470801
2.0,224,6528.654759
0.0,127,6531.013952
3.0,248,6535.80964
2.0,183,6539.308548
1.0,176,6542.440333
2.0,199,6546.264205
2.0,202,6549.996955
0.0,129,6552.336894
0.0,127,6554.571263
2.0,206,6558.549119
0.0,127,6561.038152
0.0,127,6563.275053
1.0,155,6566.329895
1.0,157,6569.14479
4.0,299,6574.890043
0.0,125,6577.091898
0.0,125,6579.320683
0.0,125,6581.614735
0.0,127,6583.818003
1.0,155,6586.69628
3.0,272,6591.638255
6.0,358,6598.777049
0.0,127,6601.073614
1.0,155,6603.920038
0.0,127,6606.06951
2.0,204,6609.739215
0.0,125,6611.922466
0.0,129,6614.108965
0.0,129,6616.277738
2.0,221,6620.578341
0.0,129,6622.985596
3.0,252,6627.741329
3.0,275,6633.25797
0.0,125,6635.457756
1.0,173,6638.657235
0.0,127,6640.917976
0.0,129,6643.299505
6.0,394,6651.479707
2.0,202,6655.175547
0.0,129,6657.542051
1.0,175,6660.800725
2.0,190,6664.649628
1.0,175,6667.92312
2.0,188,6671.468664
0.0,129,6673.813578
2.0,223,6678.011266
3.0,250,6682.77667
2.0,183,6686.322723
1.0,173,6689.575304
1.0,173,6692.803358
0.0,127,6695.210984
0.0,127,6697.49126
3.0,230,6702.019109
0.0,125,6704.23795
1.0,173,6707.420764
1.0,157,6710.304026
2.0,219,6714.543438
0.0,127,6716.829559
0.0,127,6719.0782
2.0,203,6722.820363
0.0,125,6725.215555
0.0,127,6727.488201
1.0,177,6730.672182
2.0,203,6734.536215
0.0,129,6736.867001
0.0,127,6739.309188
3.0,250,6744.055293
0.0,129,6746.461833
0.0,125,6748.61395
2.0,198,6752.445597
1.0,174,6755.532928
1.0,173,6758.857932
3.0,274,6764.201075
0.0,127,6766.611733
0.0,129,6768.86843
1.0,175,6772.106906
1.0,157,6774.988267
0.0,125,6777.291224
1.0,177,6780.687335
1.0,157,6783.681668
1.0,155,6786.806967
2.0,225,6791.27205
0.0,129,6793.593137
0.0,127,6795.94964
6.0,357,6803.007405
6.0,402,6811.18802
1.0,153,6813.994862
2.0,224,6818.335234
2.0,224,6822.362759
0.0,129,6824.753048
2.0,222,6829.019521
2.0,224,6833.095303
1.0,173,6836.443413
0.0,127,6838.764714
1.0,173,6842.027261
0.0,127,6844.164235
0.0,127,6846.525905
0.0,125,6848.755946
0.0,129,6851.310113
4.0,321,6857.476484
1.0,173,6860.859768
3.0,254,6865.760908
3.0,272,6871.129178
6.0,376,6878.380811
9.0,404,6886.034576
5.0,314,6892.2441
2.0,201,6896.049754
0.0,127,6898.588528
0.0,125,6900.728314
0.0,129,6903.050701
1.0,157,6905.892561
1.0,155,6908.943955
1.0,173,6911.934256
2.0,222,6916.035647
0.0,129,6918.334093
3.0,269,6923.5728
0.0,125,6925.901245
2.0,183,6929.489281
1.0,157,6932.326533
0.0,129,6934.460706
1.0,173,6937.655424
0.0,125,6940.021607
1.0,170,6943.191561
3.0,270,6948.430992
1.0,155,6951.436274
0.0,127,6953.770267
0.0,127,6955.986368
0.0,127,6958.340809
2.0,199,6962.264182
2.0,224,6966.525895
2.0,200,6970.159528
0.0,127,6972.486984
5.0,316,6978.478018
1.0,176,6981.877293
0.0,125,6984.181197
0.0,125,6986.447575
0.0,129,6988.717001
3.0,252,6993.791258
0.0,127,6995.910532
0.0,129,6998.270375
2.0,222,7002.582213
1.0,173,7005.847793
4.0,302,7011.548279
0.0,127,7013.79187
2.0,204,7017.638442
2.0,203,7021.514889
2.0,201,7025.283496
0.0,127,7027.511359
1.0,151,7030.511805
3.0,235,7035.084474
2.0,201,7038.891176
2.0,184,7042.370404
0.0,123,7044.702538
2.0,222,7048.795256
0.0,129,7051.302851
0.0,127,7053.545058
1.0,153,7056.342614
1.0,153,7059.093365
2.0,200,7063.033629
0.0,129,7065.335081
3.0,271,7070.448148
3.0,255,7075.3832
1.0,155,7078.320454
2.0,227,7082.697572
0.0,127,7084.934199
2.0,202,7088.788095
2.0,224,7093.245501
1.0,173,7096.420315
0.0,125,7098.817594
0.0,129,7101.100416
2.0,204,7104.862324
2.0,200,7108.60463
2.0,222,7112.823695
2.0,227,7117.344201
1.0,176,7120.672067
1.0,173,7123.989138
1.0,157,7126.99437
2.0,200,7130.742386
0.0,129,7133.064494
2.0,200,7136.674781
2.0,222,7140.974491
0.0,123,7143.226217
0.0,127,7145.491709
1.0,173,7148.774804
5.0,309,7154.903659
0.0,129,7157.215786
3.0,251,7161.976841
0.0,125,7164.290087
5.0,337,7170.802386
2.0,202,7174.660576
0.0,123,7176.786483
0.0,129,7179.014089
1.0,174,7182.158853
0.0,129,7184.567806
0.0,129,7186.838061
2.0,222,7190.995064
2.0,220,7195.022312
3.0,252,7199.694355
3.0,272,7204.885328
1.0,175,7208.004775
0.0,129,7210.155025
0.0,129,7212.360437
0.0,129,7215.753393
3.0,248,7220.231064
3.0,271,7225.494254
1.0,157,7228.298438
0.0,129,7230.595229
4.0,301,7236.349673
1.0,171,7239.455441
0.0,123,7241.677369
3.0,252,7246.459054
3.0,233,7251.122807
0.0,129,7253.535942
0.0,127,7255.8845
0.0,127,7258.104433
0.0,127,7260.363147
0.0,127,7262.636967
2.0,198,7266.461159
1.0,176,7269.733192
0.0,127,7271.988832
4.0,319,7278.209156
1.0,173,7281.465838
0.0,129,7283.630241
0.0,129,7285.914332
5.0,352,7292.965027
0.0,129,7295.442968
3.0,250,7300.195799
2.0,200,7303.847256
4.0,301,7309.438418
0.0,127,7311.854147
3.0,250,7316.832402
2.0,202,7320.61783
1.0,155,7323.490569
5.0,332,7330.031206
2.0,199,7333.844521
1.0,178,7337.247092
2.0,202,7341.313748
0.0,127,7343.659771
1.0,175,7347.017699
2.0,220,7351.354235
5.0,331,7357.748419
0.0,127,7359.890882
5.0,343,7366.640701
0.0,127,7369.021182
3.0,252,7373.938997
2.0,218,7378.230413
2.0,208,7382.188806
2.0,207,7385.933369
1.0,153,7388.957604
1.0,172,7392.148537
0.0,129,7394.580106
1.0,173,7397.742337
1.0,175,7401.016024
2.0,198,7404.555951
0.0,129,7406.959991
3.0,237,7411.388239
2.0,203,7414.969665
0.0,129,7417.384516
2.0,222,7421.259452
2.0,204,7425.119909
4.0,318,7431.059936
1.0,173,7434.406123
0.0,129,7436.853057
3.0,218,7441.010225
2.0,204,7444.846328
0.0,125,7447.117796
0.0,125,7449.232976
0.0,129,7451.621593
2.0,220,7455.751659
0.0,125,7458.029474
0.0,127,7460.264712
0.0,127,7462.60376
1.0,153,7465.308012
2.0,188,7468.946981
2.0,220,7473.165734
0.0,129,7475.487412
1.0,178,7478.770732
0.0,129,7481.118609
0.0,127,7483.513226
0.0,129,7485.651219
0.0,127,7488.002579
0.0,127,7490.380689
1.0,175,7493.672269
4.0,279,7498.917882
2.0,202,7502.698788
4.0,314,7508.351699
1.0,175,7511.557527
1.0,173,7514.812924
3.0,249,7519.477789
0.0,129,7521.845258
2.0,200,7525.650018
3.0,270,7530.817665
0.0,127,7533.128297
1.0,173,7536.406665
0.0,129,7538.783984
1.0,176,7541.989657
1.0,155,7544.880864
0.0,129,7547.10696
3.0,254,7552.03834
2.0,221,7556.233208
0.0,129,7558.569634
5.0,292,7564.243934
0.0,129,7566.656001
0.0,127,7568.897336
0.0,129,7571.193498
0.0,127,7573.456448
0.0,129,7575.842453
0.0,127,7578.229687
3.0,250,7583.074326
1.0,171,7586.170367
2.0,218,7590.558944
6.0,384,7598.054669
0.0,129,7600.469933
0.0,129,7602.772793
1.0,177,7606.110028
0.0,127,7608.389791
3.0,252,7613.185927
0.0,127,7615.47063
0.0,129,7617.706131
4.0,292,7623.498138
0.0,125,7625.724063
10.0,429,7634.181299
0.0,129,7636.4367
0.0,129,7638.746158
6.0,359,7645.947186
0.0,125,7648.260311
0.0,129,7650.63139
2.0,202,7654.550749
0.0,129,7656.830234
2.0,222,7661.037271
1.0,173,7664.241075
1.0,157,7667.194568
0.0,127,7669.506655
0.0,127,7671.860184
0.0,125,7674.082092
2.0,202,7677.814725
2.0,220,7681.876936
2.0,198,7685.709296
0.0,129,7687.996685
0.0,127,7690.492229
4.0,318,7696.813512
3.0,247,7701.564946
7.0,323,7707.899086
2.0,202,7711.873158
1.0,155,7714.642937
0.0,129,7716.971681
1.0,171,7720.208501
0.0,127,7722.484868
5.0,336,7728.965805
0.0,129,7731.451825
1.0,153,7734.414438
3.0,248,7739.274124
3.0,250,7744.316213
2.0,224,7748.629438
0.0,129,7750.879488
1.0,173,7754.249202
3.0,270,7759.621141
2.0,183,7763.215328
0.0,129,7765.648749
0.0,125,7767.895995
0.0,129,7770.331723
0.0,127,7772.778145
2.0,209,7776.848185
2.0,205,7780.626718
3.0,266,7785.935956
1.0,173,7788.943127
0.0,129,7791.227936
7.0,323,7797.602527
1.0,159,7800.526043
0.0,127,7802.768528
4.0,259,7807.716026
1.0,173,7810.681881
0.0,127,7812.916382
0.0,127,7815.290214
0.0,129,7817.468257
1.0,178,7820.87712
1.0,171,7824.178515
4.0,258,7829.049844
3.0,251,7834.300457
0.0,127,7836.520696
0.0,127,7838.778582
2.0,219,7843.048047
3.0,248,7848.198211
0.0,129,7850.601948
4.0,302,7856.518592
0.0,129,7858.847438
2.0,185,7862.504902
2.0,224,7866.913509
2.0,202,7870.68836
1.0,176,7874.234053
0.0,129,7876.53291
1.0,173,7879.736197
0.0,129,7882.299115
0.0,129,7884.605973
0.0,127,7886.892483
0.0,129,7889.18765
2.0,200,7893.257947
5.0,348,7900.008797
5.0,330,7906.310161
6.0,330,7912.830006
2.0,220,7917.053676
5.0,301,7922.843801
0.0,127,7925.122277
1.0,157,7928.450145
1.0,173,7931.75909
2.0,224,7936.065864
2.0,185,7939.671921
1.0,173,7942.864948
1.0,157,7945.813679
1.0,173,7949.095789
2.0,202,7952.821612
0.0,129,7955.17211
1.0,171,7958.622976
1.0,152,7961.31847
3.0,231,7965.772335
