#{"t_start": 1544715595.567993, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,4001.038238
0.0,129,4003.399581
8.0,370,4010.720886
0.0,125,4012.950562
0.0,129,4015.19792
1.0,170,4018.403294
2.0,190,4021.934497
3.0,250,4026.608934
0.0,129,4029.042389
1.0,171,4032.156957
2.0,220,4036.517358
2.0,198,4040.243361
4.0,306,4046.162493
3.0,270,4051.103753
2.0,200,4054.778438
0.0,127,4057.117453
1.0,174,4060.338747
0.0,127,4062.560355
0.0,129,4065.061934
0.0,125,4067.256086
0.0,125,4069.744916
0.0,129,4072.117861
0.0,127,4074.267333
0.0,127,4076.705814
0.0,127,4079.034494
0.0,127,4081.490558
0.0,127,4083.89938
1.0,173,4086.919602
0.0,127,4089.252448
0.0,125,4091.594136
4.0,321,4097.799623
1.0,177,4100.926461
0.0,129,4103.251208
0.0,127,4105.769022
0.0,125,4107.862458
1.0,152,4110.68399
1.0,173,4113.85937
5.0,332,4120.47968
1.0,154,4123.227021
0.0,129,4125.570567
0.0,123,4127.850264
0.0,129,4130.168309
2.0,188,4133.72638
2.0,202,4137.423221
2.0,200,4141.208307
0.0,129,4143.534959
0.0,129,4145.796801
0.0,129,4148.199785
4.0,304,4154.087451
2.0,188,4157.410837
0.0,127,4159.772603
1.0,173,4163.19345
2.0,185,4166.406498
0.0,125,4168.629683
2.0,202,4172.789034
0.0,129,4174.977545
0.0,127,4177.403594
0.0,129,4179.76446
1.0,174,4183.455005
3.0,272,4188.452774
1.0,155,4191.565119
3.0,270,4196.725788
3.0,238,4201.24427
0.0,129,4203.803833
0.0,125,4206.056039
0.0,127,4208.237662
0.0,127,4210.516474
0.0,127,4212.917557
1.0,157,4215.419135
1.0,156,4217.767253
0.0,123,4219.80319
0.0,125,4222.149947
0.0,129,4224.53949
3.0,272,4229.741381
0.0,129,4232.05136
3.0,252,4236.764621
0.0,129,4239.026809
2.0,222,4243.236104
0.0,129,4245.646844
1.0,157,4248.587717
4.0,268,4253.62817
1.0,175,4257.08958
0.0,127,4259.424414
1.0,171,4262.584555
3.0,275,4267.974626
1.0,157,4270.681555
1.0,176,4274.102062
3.0,234,4278.398657
0.0,127,4280.711391
0.0,125,4283.086642
0.0,129,4285.524924
3.0,235,4289.743222
3.0,248,4294.519801
0.0,125,4296.93017
0.0,125,4299.301157
0.0,127,4301.45478
1.0,157,4304.42605
1.0,153,4307.321128
1.0,171,4310.489376
1.0,155,4313.458843
3.0,252,4318.424086
1.0,152,4321.242261
0.0,129,4323.722414
1.0,170,4326.603268
1.0,175,4329.731079
0.0,125,4331.983202
4.0,280,4337.519188
0.0,129,4339.764194
0.0,129,4342.199802
0.0,127,4344.533749
1.0,173,4347.601346
3.0,267,4352.435804
2.0,205,4356.693148
1.0,155,4359.569814
3.0,246,4364.684887
1.0,176,4368.050269
1.0,171,4371.265594
0.0,129,4373.658153
0.0,129,4376.003899
3.0,247,4380.795944
0.0,125,4383.087733
0.0,125,4385.39134
1.0,157,4388.204186
1.0,158,4391.056248
3.0,253,4395.834082
1.0,155,4398.728056
0.0,127,4401.00584
1.0,171,4404.031153
0.0,127,4406.289866
1.0,153,4409.081084
3.0,255,4413.803562
0.0,127,4416.220764
1.0,173,4419.291844
1.0,173,4422.473708
2.0,202,4426.259809
3.0,252,4431.200377
2.0,202,4435.076989
0.0,125,4437.331041
0.0,127,4439.518032
0.0,127,4441.796089
2.0,202,4445.525468
3.0,252,4450.358424
4.0,319,4456.546347
1.0,157,4459.460859
2.0,200,4463.164535
0.0,127,4465.603168
1.0,157,4468.451618
1.0,175,4471.840458
0.0,125,4474.145222
0.0,123,4476.400446
2.0,202,4480.293053
1.0,155,4483.217538
3.0,236,4487.823867
0.0,129,4490.102532
0.0,127,4492.257141
2.0,185,4495.693177
1.0,153,4498.58697
2.0,186,4501.968599
1.0,173,4505.026301
2.0,201,4508.800898
4.0,303,4514.335348
5.0,345,4520.845696
1.0,174,4524.133183
1.0,172,4527.239239
0.0,129,4529.550016
0.0,127,4531.895988
5.0,328,4538.499285
0.0,129,4540.883995
1.0,174,4544.185842
0.0,125,4546.470836
0.0,125,4548.783826
1.0,155,4551.811778
1.0,155,4554.65529
7.0,419,4563.068457
0.0,127,4565.238584
0.0,127,4567.792007
1.0,177,4571.119589
2.0,181,4574.556837
1.0,177,4577.882861
3.0,248,4582.529682
0.0,127,4584.829228
3.0,252,4589.731112
2.0,201,4593.475662
2.0,202,4597.196874
2.0,192,4600.929289
0.0,127,4603.230326
0.0,127,4605.365388
0.0,129,4607.905234
0.0,125,4610.204407
0.0,125,4612.507768
0.0,129,4614.789959
0.0,127,4617.063028
3.0,253,4622.210345
0.0,129,4624.549968
2.0,200,4628.361398
1.0,173,4631.514998
1.0,175,4634.701585
3.0,226,4639.089529
1.0,157,4641.884228
0.0,125,4644.239043
0.0,125,4646.605324
1.0,155,4649.599655
0.0,129,4651.869644
3.0,250,4656.707609
1.0,171,4659.925717
0.0,125,4662.196647
2.0,222,4666.305011
0.0,129,4668.639988
0.0,129,4671.051764
0.0,129,4673.321625
3.0,232,4677.556869
1.0,155,4680.358729
1.0,174,4683.649583
1.0,178,4687.242997
3.0,250,4691.949936
0.0,125,4694.157919
0.0,129,4696.4653
0.0,129,4698.667213
1.0,177,4701.962245
0.0,127,4704.295233
1.0,173,4707.670249
0.0,123,4710.066232
0.0,127,4712.260814
0.0,129,4714.557977
2.0,198,4718.182253
2.0,222,4722.489023
0.0,127,4724.704478
0.0,127,4726.959433
0.0,123,4729.068196
13.0,533,4739.360724
0.0,127,4741.646387
1.0,177,4745.000012
0.0,125,4747.286077
1.0,176,4750.683863
1.0,157,4753.572638
1.0,175,4756.863895
1.0,173,4760.138163
2.0,198,4763.838823
1.0,171,4766.837597
4.0,302,4772.540188
1.0,155,4775.322813
0.0,129,4777.916475
2.0,202,4781.647964
3.0,252,4786.354839
4.0,320,4792.880791
0.0,125,4795.138486
0.0,129,4797.425675
0.0,127,4799.656859
1.0,174,4802.849257
0.0,129,4804.998757
1.0,176,4808.036301
5.0,330,4814.296975
0.0,127,4816.378405
2.0,224,4820.546878
0.0,129,4822.759934
0.0,129,4825.104656
0.0,129,4827.413791
1.0,153,4830.457943
1.0,155,4833.415952
1.0,176,4836.757681
1.0,173,4840.024314
1.0,155,4842.872404
0.0,127,4845.247538
2.0,224,4849.493334
0.0,125,4851.81224
2.0,222,4855.901326
3.0,250,4860.756544
2.0,221,4864.976303
0.0,127,4867.328363
1.0,175,4870.548157
3.0,236,4875.285755
0.0,127,4877.57903
0.0,129,4879.695759
1.0,170,4882.775363
0.0,125,4885.106291
1.0,155,4888.060159
0.0,129,4890.445183
0.0,127,4892.665585
0.0,125,4894.968096
1.0,173,4898.150142
0.0,127,4900.690455
0.0,125,4903.062735
1.0,157,4905.842702
0.0,125,4908.194794
2.0,202,4911.981286
2.0,202,4915.76739
3.0,273,4920.869324
1.0,172,4924.019692
2.0,202,4927.713356
0.0,127,4930.028019
0.0,127,4932.387141
1.0,153,4935.1116
9.0,474,4944.331717
0.0,125,4946.604559
0.0,127,4948.967359
1.0,155,4951.916532
1.0,156,4954.677481
2.0,186,4958.170632
0.0,127,4960.519006
2.0,222,4964.756614
2.0,206,4968.557571
0.0,129,4970.956894
1.0,173,4974.292237
2.0,205,4978.147423
0.0,127,4980.392587
0.0,127,4982.692327
3.0,248,4987.522716
2.0,206,4991.336129
1.0,155,4994.17263
4.0,297,4999.586826
0.0,125,5001.85448
1.0,173,5004.993044
2.0,185,5008.226856
0.0,129,5010.64905
0.0,123,5012.833312
2.0,202,5016.702024
0.0,129,5019.132875
3.0,248,5024.077135
1.0,171,5027.192968
0.0,129,5029.605786
0.0,129,5032.030091
0.0,129,5034.429759
0.0,129,5036.592409
2.0,203,5040.379705
0.0,129,5042.623033
3.0,228,5047.017954
0.0,129,5049.51606
2.0,202,5053.587683
0.0,127,5055.70278
0.0,127,5057.779622
0.0,127,5060.12883
3.0,248,5064.97968
0.0,125,5067.256072
2.0,227,5071.583786
0.0,127,5073.990091
0.0,127,5076.299506
0.0,129,5078.551897
2.0,205,5082.443595
5.0,314,5088.742139
2.0,202,5092.474035
3.0,255,5097.345117
0.0,125,5099.729938
1.0,171,5102.961707
3.0,268,5107.942498
3.0,250,5112.47765
1.0,155,5115.12625
0.0,127,5117.356389
1.0,154,5120.009248
3.0,252,5124.884189
0.0,125,5127.133758
7.0,328,5133.578804
1.0,155,5136.378963
0.0,127,5138.720195
1.0,177,5142.022489
0.0,129,5144.456627
4.0,263,5149.542628
4.0,265,5154.594713
0.0,127,5156.865551
0.0,123,5159.009359
0.0,129,5161.396254
3.0,248,5166.823399
0.0,127,5169.056243
1.0,173,5172.175772
1.0,173,5175.540242
2.0,204,5179.373009
0.0,127,5181.60165
0.0,125,5183.89262
3.0,270,5189.195035
0.0,129,5191.580264
1.0,173,5194.682251
1.0,178,5198.230962
1.0,175,5201.43012
2.0,224,5205.696403
3.0,250,5210.385246
2.0,206,5214.356549
0.0,129,5216.720782
2.0,202,5220.501906
1.0,171,5223.508992
3.0,250,5228.354374
0.0,129,5230.84418
2.0,202,5234.457611
0.0,129,5236.826958
0.0,129,5239.122744
0.0,127,5241.417169
5.0,329,5247.770217
3.0,248,5252.450201
0.0,127,5254.676261
1.0,157,5257.616152
0.0,127,5259.891423
0.0,125,5262.163622
0.0,127,5264.481658
0.0,129,5266.888242
2.0,222,5270.964116
1.0,155,5273.829641
2.0,202,5277.428669
3.0,270,5282.341439
3.0,268,5287.349167
0.0,127,5289.516973
0.0,129,5291.69768
0.0,125,5293.869931
0.0,127,5296.572575
0.0,129,5298.827294
2.0,202,5302.876913
1.0,155,5305.717187
2.0,198,5309.413069
0.0,127,5311.861593
3.0,230,5316.125042
0.0,129,5318.408912
1.0,155,5321.340086
1.0,153,5324.111591
1.0,171,5327.280687
4.0,299,5332.828177
0.0,129,5335.166322
2.0,222,5339.432806
1.0,173,5342.864044
0.0,125,5345.099004
1.0,157,5347.883273
0.0,129,5350.138811
2.0,209,5354.182214
4.0,299,5359.676795
1.0,173,5363.051176
2.0,185,5366.509778
2.0,225,5370.779555
1.0,173,5374.01326
0.0,129,5376.33203
3.0,268,5381.369297
1.0,175,5384.496103
0.0,125,5386.792863
1.0,157,5389.796019
1.0,157,5392.870627
0.0,125,5395.194108
1.0,177,5398.422729
2.0,222,5402.890363
1.0,155,5405.788548
0.0,129,5408.297458
1.0,171,5411.313307
0.0,129,5413.651856
0.0,125,5415.669082
0.0,123,5417.861751
0.0,129,5419.961668
2.0,217,5423.801834
1.0,175,5427.040696
2.0,224,5431.541573
0.0,129,5433.833908
1.0,173,5437.064919
0.0,129,5439.276019
0.0,127,5441.91876
0.0,123,5444.194729
0.0,127,5446.550351
0.0,129,5448.942585
1.0,173,5452.245506
3.0,276,5457.510196
0.0,125,5459.664313
0.0,127,5462.024365
0.0,125,5464.274646
1.0,152,5467.120811
1.0,157,5469.861437
3.0,230,5474.328104
1.0,175,5477.409619
0.0,129,5479.851203
1.0,175,5483.099657
3.0,231,5487.551114
1.0,153,5490.257611
3.0,233,5494.875039
0.0,127,5497.079583
0.0,129,5499.472334
0.0,125,5501.743783
5.0,356,5508.685715
0.0,127,5511.052915
3.0,248,5515.878907
1.0,175,5519.139674
0.0,129,5521.631439
1.0,178,5524.803345
2.0,184,5528.378292
3.0,252,5533.19854
3.0,251,5537.719718
0.0,127,5540.166903
7.0,408,5547.965636
0.0,129,5550.469884
3.0,247,5555.427716
3.0,233,5559.659566
0.0,127,5561.933973
5.0,299,5567.965622
2.0,221,5572.039341
0.0,125,5574.273565
1.0,153,5577.090077
0.0,129,5579.418809
1.0,173,5582.642129
0.0,127,5584.873142
3.0,252,5589.511279
0.0,129,5591.924458
0.0,127,5594.430918
0.0,127,5596.631122
1.0,171,5599.937809
0.0,127,5602.193618
2.0,183,5605.586482
3.0,278,5610.991249
2.0,205,5614.953224
1.0,155,5617.902907
1.0,171,5620.989107
5.0,349,5627.985118
2.0,202,5631.879745
2.0,222,5636.143134
0.0,125,5638.326676
0.0,127,5640.535855
0.0,129,5642.939857
0.0,127,5645.387213
2.0,202,5649.075165
1.0,155,5652.228982
0.0,129,5654.575886
0.0,129,5656.853567
0.0,125,5659.14465
0.0,125,5661.439225
0.0,129,5663.989241
1.0,174,5667.32584
0.0,129,5669.594952
1.0,153,5672.416491
3.0,252,5677.182035
1.0,171,5680.341887
1.0,173,5683.543308
2.0,202,5687.258767
4.0,299,5693.078282
0.0,129,5695.497474
0.0,125,5697.684053
0.0,127,5699.921263
0.0,123,5702.128852
2.0,220,5706.104947
1.0,157,5709.065382
1.0,173,5712.0822
2.0,187,5715.449844
2.0,204,5719.070645
0.0,129,5721.39509
2.0,217,5725.567199
0.0,129,5727.891493
2.0,222,5731.987914
0.0,127,5734.28691
0.0,127,5736.426595
1.0,173,5739.565038
3.0,252,5744.369452
0.0,127,5746.629278
3.0,247,5751.257379
0.0,127,5753.716878
3.0,272,5758.975109
0.0,129,5761.22398
1.0,157,5764.196482
2.0,227,5768.559682
0.0,129,5770.936419
7.0,411,5778.919109
0.0,125,5780.996997
0.0,129,5783.2219
9.0,382,5790.666602
0.0,129,5793.074559
0.0,129,5795.381633
0.0,127,5797.665417
0.0,129,5800.020044
0.0,127,5802.250907
2.0,225,5806.796635
7.0,324,5813.07742
1.0,175,5816.50943
2.0,223,5820.762262
1.0,173,5824.134764
5.0,345,5830.651661
0.0,129,5832.874239
7.0,425,5841.136272
8.0,373,5848.353033
1.0,155,5851.071248
0.0,127,5853.2895
0.0,125,5855.651952
1.0,171,5858.824027
3.0,248,5863.559672
0.0,127,5865.955818
4.0,302,5871.646071
1.0,155,5874.719912
4.0,323,5880.898293
1.0,171,5884.143506
3.0,251,5888.81086
0.0,125,5891.171902
1.0,178,5894.454871
3.0,234,5898.970422
1.0,176,5902.157947
4.0,292,5907.933404
4.0,278,5913.058963
0.0,127,5915.453139
1.0,157,5918.368588
5.0,330,5924.937058
4.0,318,5931.364038
1.0,171,5934.539547
2.0,222,5938.725058
0.0,127,5940.910687
4.0,300,5946.720276
0.0,127,5949.004712
0.0,127,5951.339565
1.0,171,5954.441613
0.0,125,5956.760371
0.0,127,5959.023602
0.0,129,5961.280125
1.0,157,5964.0719
1.0,174,5967.50079
0.0,127,5969.725353
0.0,127,5971.883257
0.0,129,5974.152965
0.0,125,5976.561566
0.0,127,5978.980559
1.0,174,5982.294827
1.0,157,5985.145657
3.0,232,5989.506218
1.0,173,5992.688285
2.0,202,5996.648582
3.0,236,6000.995504
0.0,125,6003.1895
0.0,129,6005.579629
2.0,200,6009.452046
4.0,301,6014.929717
0.0,127,6017.546247
2.0,201,6020.98822
3.0,252,6025.955055
2.0,221,6030.056921
0.0,129,6032.366305
1.0,155,6035.122323
2.0,204,6038.756983
4.0,295,6044.474776
0.0,125,6046.942889
1.0,154,6049.70764
3.0,255,6054.554605
4.0,278,6059.881375
2.0,203,6063.625936
1.0,157,6066.475605
3.0,210,6070.369081
0.0,125,6072.698158
2.0,222,6076.772737
5.0,340,6083.151991
1.0,153,6085.975933
4.0,299,6091.74171
1.0,173,6095.155248
0.0,129,6097.601548
1.0,173,6100.759548
1.0,175,6103.874261
0.0,127,6106.115896
0.0,129,6108.511473
3.0,238,6113.04294
3.0,250,6117.686432
2.0,185,6121.096811
2.0,225,6125.246867
2.0,220,6129.363314
3.0,218,6133.432882
0.0,129,6135.660596
4.0,301,6141.594144
3.0,269,6146.944675
4.0,320,6153.097039
1.0,155,6155.869545
2.0,204,6159.96555
3.0,250,6164.644692
1.0,177,6168.101542
2.0,206,6172.022973
5.0,333,6178.418469
2.0,222,6182.454332
3.0,252,6187.329572
1.0,173,6190.475641
0.0,127,6192.729348
0.0,129,6194.9577
0.0,129,6197.249762
2.0,219,6201.357864
1.0,175,6204.72189
0.0,127,6207.013059
3.0,228,6211.435061
3.0,252,6216.229513
2.0,201,6219.958955
1.0,153,6222.551772
2.0,228,6226.976229
0.0,129,6229.369108
4.0,282,6234.731875
0.0,127,6237.011568
2.0,190,6240.756526
0.0,129,6242.962116
1.0,157,6245.791266
2.0,188,6249.380773
2.0,218,6253.652989
1.0,175,6256.78033
1.0,157,6259.6481
3.0,270,6264.945717
0.0,127,6267.145448
2.0,204,6271.419315
1.0,173,6274.662917
2.0,223,6279.085682
1.0,173,6282.326007
0.0,125,6284.545038
0.0,125,6286.848383
3.0,246,6291.582829
1.0,174,6294.720851
2.0,207,6298.732176
1.0,155,6301.557964
0.0,129,6303.80111
2.0,200,6307.551099
0.0,127,6309.807884
0.0,127,6311.913126
0.0,125,6314.000341
0.0,129,6316.157231
1.0,173,6319.25928
1.0,155,6321.900014
0.0,127,6324.246041
1.0,173,6327.470788
0.0,129,6329.768374
3.0,238,6334.461354
2.0,221,6338.90079
2.0,186,6342.327683
2.0,206,6346.380172
0.0,127,6348.858729
0.0,127,6351.183918
1.0,171,6354.260251
3.0,250,6359.286804
0.0,127,6361.630858
2.0,202,6365.49434
2.0,224,6369.811097
0.0,129,6372.309961
1.0,174,6375.743914
1.0,174,6379.029618
0.0,129,6381.389189
4.0,300,6387.202904
0.0,129,6389.611578
0.0,129,6391.833122
0.0,125,6393.980664
0.0,127,6396.295124
0.0,129,6398.849727
0.0,129,6401.138959
1.0,177,6404.391575
2.0,201,6408.194029
3.0,230,6412.627418
0.0,129,6414.927155
2.0,199,6418.757782
1.0,155,6421.686142
1.0,176,6424.891823
1.0,155,6427.681962
0.0,127,6430.039978
0.0,125,6432.289428
1.0,153,6434.990193
0.0,127,6437.378854
2.0,220,6441.429657
0.0,125,6443.793942
0.0,129,6446.038923
0.0,129,6448.369387
1.0,173,6451.620009
2.0,225,6455.842465
0.0,129,6458.059374
1.0,155,6460.884104
2.0,226,6465.118613
4.0,324,6471.185503
4.0,280,6476.557796
1.0,171,6479.627087
0.0,129,6481.995935
0.0,127,6484.21554
0.0,129,6486.582709
0.0,123,6488.781736
1.0,153,6491.619787
0.0,129,6494.086573
1.0,174,6497.394583
1.0,157,6500.186882
1.0,170,6503.431667
1.0,170,6506.669243
0.0,129,6509.14735
0.0,127,6511.492482
1.0,157,6514.383395
8.0,377,6521.927974
2.0,202,6525.704322
0.0,125,6527.892292
3.0,230,6532.162036
0.0,129,6534.553053
2.0,207,6538.575134
1.0,175,6541.87556
0.0,127,6544.054445
2.0,222,6548.315303
0.0,127,6550.580449
3.0,253,6555.421273
1.0,176,6558.733327
5.0,346,6565.551769
0.0,129,6567.977712
2.0,223,6572.260801
0.0,127,6574.524491
2.0,200,6578.259754
3.0,249,6582.929869
0.0,129,6585.301138
1.0,157,6588.258015
1.0,176,6591.325072
3.0,249,6595.971622
1.0,173,6599.358943
1.0,153,6602.265972
1.0,171,6605.371073
0.0,127,6607.528825
0.0,129,6609.89126
2.0,224,6613.913037
4.0,279,6618.900195
1.0,155,6621.794211
0.0,127,6624.17099
7.0,324,6630.428769
5.0,351,6637.417129
2.0,218,6641.582305
1.0,157,6644.490968
0.0,129,6646.834501
1.0,173,6650.267598
1.0,172,6653.68433
7.0,326,6659.961858
1.0,173,6663.159854
1.0,175,6666.641582
1.0,176,6670.007258
1.0,174,6673.221222
1.0,173,6676.495145
0.0,129,6678.838571
0.0,127,6681.088504
3.0,229,6685.49293
2.0,203,6689.36463
0.0,127,6691.683699
2.0,222,6696.035791
0.0,127,6698.365532
0.0,129,6700.667422
0.0,129,6703.105738
0.0,129,6705.410136
1.0,157,6708.30564
0.0,127,6710.540934
0.0,129,6712.865703
2.0,201,6716.771954
1.0,173,6720.000185
2.0,222,6724.064506
4.0,302,6730.044196
1.0,173,6733.166489
3.0,249,6737.935879
0.0,127,6740.324038
2.0,202,6744.215802
2.0,220,6748.391295
0.0,129,6750.669799
0.0,127,6752.932494
0.0,127,6755.287849
2.0,200,6758.972259
0.0,125,6761.308995
0.0,123,6763.582604
11.0,484,6773.201653
1.0,153,6775.869002
3.0,268,6781.244017
2.0,200,6784.970506
0.0,129,6787.483821
1.0,155,6790.6494
2.0,224,6794.893433
1.0,157,6797.956215
0.0,125,6800.264337
1.0,176,6803.567821
0.0,127,6805.831658
0.0,125,6808.229332
3.0,250,6813.222122
1.0,176,6816.482703
1.0,175,6819.82484
1.0,157,6822.673839
1.0,173,6825.671881
0.0,127,6828.043228
3.0,270,6833.173098
1.0,174,6836.387614
2.0,227,6840.865348
1.0,174,6844.170303
1.0,157,6846.897182
2.0,201,6850.702689
1.0,155,6853.788891
0.0,129,6856.022374
4.0,319,6862.388017
0.0,127,6864.669329
0.0,129,6867.014024
0.0,127,6869.438839
1.0,155,6872.291964
5.0,350,6879.09462
0.0,127,6881.379881
1.0,157,6884.127504
4.0,300,6889.836146
3.0,270,6895.149776
2.0,202,6899.044928
0.0,129,6901.526811
0.0,127,6903.781974
2.0,202,6907.503256
0.0,129,6909.785438
1.0,157,6912.80527
3.0,252,6917.469572
1.0,178,6920.656573
2.0,200,6924.460054
0.0,129,6926.849254
1.0,153,6929.695647
4.0,301,6935.60169
3.0,252,6940.29547
0.0,127,6942.651307
0.0,125,6944.967826
8.0,375,6952.315821
2.0,204,6956.300469
0.0,125,6958.504858
2.0,200,6962.380229
0.0,127,6964.80118
0.0,125,6967.063498
0.0,129,6969.421799
0.0,129,6971.601848
1.0,155,6974.448989
1.0,173,6977.626499
3.0,252,6982.524164
0.0,127,6984.801872
2.0,224,6989.094553
2.0,222,6993.412444
1.0,157,6996.424898
1.0,157,6999.157839
4.0,277,7004.623958
0.0,127,7006.911648
0.0,127,7009.139811
0.0,127,7011.340072
7.0,328,7017.686638
1.0,173,7020.989768
1.0,177,7024.275222
3.0,252,7029.004557
2.0,199,7032.994866
2.0,204,7036.859004
0.0,129,7039.241134
0.0,127,7041.55523
3.0,272,7046.953343
1.0,175,7050.047915
0.0,129,7052.42884
1.0,173,7055.763246
4.0,280,7061.065428
4.0,277,7066.52627
0.0,127,7068.731405
6.0,400,7076.608208
0.0,129,7078.936041
2.0,202,7082.874014
1.0,155,7085.693564
3.0,219,7089.817505
0.0,127,7092.162873
0.0,127,7094.610848
1.0,173,7097.778049
2.0,185,7101.49668
2.0,199,7105.20798
4.0,260,7110.082854
4.0,279,7115.431172
0.0,129,7117.906903
0.0,129,7120.327261
0.0,129,7122.678303
4.0,299,7128.512332
0.0,129,7130.977773
2.0,200,7134.784379
4.0,291,7140.201367
4.0,297,7145.989425
0.0,127,7148.300984
4.0,279,7153.665563
0.0,127,7156.157932
1.0,155,7158.956982
7.0,443,7167.731271
2.0,183,7171.152007
3.0,234,7175.535131
2.0,185,7178.953164
2.0,201,7182.695733
2.0,225,7186.928644
0.0,125,7189.0616
2.0,202,7192.888915
3.0,252,7197.523455
3.0,250,7202.211211
0.0,127,7204.576623
2.0,202,7208.243684
2.0,222,7212.170984
0.0,129,7214.300401
0.0,129,7217.183085
1.0,173,7220.741174
0.0,129,7222.989983
2.0,206,7226.948729
0.0,129,7229.210333
1.0,171,7232.385407
4.0,304,7238.181811
0.0,127,7240.344214
3.0,267,7245.580186
1.0,176,7248.773536
1.0,174,7252.176477
3.0,231,7256.752312
1.0,174,7259.969881
3.0,231,7264.347644
2.0,202,7268.182128
0.0,129,7270.535545
1.0,157,7273.352443
5.0,348,7280.082067
0.0,125,7282.537718
0.0,127,7284.732843
3.0,248,7289.293146
0.0,129,7291.658648
0.0,129,7294.148741
4.0,278,7299.565328
2.0,225,7303.836258
4.0,279,7309.084169
2.0,202,7312.806294
0.0,125,7315.104222
1.0,177,7318.529559
5.0,345,7325.344877
0.0,127,7327.62159
0.0,129,7329.97006
4.0,320,7336.295929
0.0,127,7338.701824
2.0,220,7343.102623
2.0,222,7347.377468
0.0,129,7349.769165
0.0,129,7352.132268
0.0,129,7354.570308
12.0,431,7362.905891
2.0,203,7366.748851
0.0,129,7369.143102
0.0,127,7371.546656
6.0,398,7379.555976
1.0,151,7382.373861
4.0,303,7388.038694
0.0,123,7390.283085
0.0,123,7392.656848
0.0,129,7394.982046
1.0,173,7398.287877
1.0,173,7401.484988
2.0,202,7405.185478
2.0,202,7408.870107
2.0,201,7412.555971
1.0,178,7415.855723
2.0,201,7419.580174
2.0,204,7423.15559
2.0,202,7426.920528
3.0,252,7431.611839
1.0,155,7434.54762
1.0,155,7437.412618
1.0,155,7440.347346
3.0,268,7445.616271
3.0,250,7450.249318
0.0,127,7452.515544
1.0,153,7455.367776
2.0,200,7459.159593
0.0,125,7461.376878
0.0,129,7463.632075
1.0,177,7466.905676
2.0,218,7471.146969
3.0,248,7475.916939
2.0,224,7480.162811
1.0,153,7482.879689
0.0,129,7485.358578
0.0,129,7487.520301
4.0,301,7493.510276
2.0,201,7497.342252
3.0,272,7502.41612
2.0,220,7506.519753
0.0,127,7508.68761
4.0,299,7514.168153
3.0,271,7519.423747
0.0,129,7521.602263
1.0,171,7524.80888
0.0,123,7527.11607
4.0,301,7532.839249
1.0,155,7535.781
0.0,129,7538.136252
0.0,125,7540.437822
2.0,227,7544.672462
1.0,173,7547.933225
0.0,125,7550.080111
2.0,206,7554.04202
1.0,157,7556.900619
1.0,178,7560.325846
0.0,129,7562.625016
5.0,325,7569.011616
4.0,257,7573.902251
4.0,278,7579.213401
5.0,350,7586.187171
3.0,274,7591.565597
0.0,129,7593.990217
3.0,232,7598.416861
1.0,158,7601.382095
0.0,129,7603.638483
1.0,153,7606.507216
0.0,127,7608.880423
3.0,252,7613.666978
3.0,228,7617.953425
1.0,175,7621.279668
2.0,184,7624.68997
2.0,209,7628.628425
3.0,267,7633.85566
0.0,127,7636.143924
0.0,127,7638.377754
1.0,171,7641.597638
1.0,173,7644.97764
1.0,177,7648.214812
1.0,157,7651.12825
0.0,125,7653.588168
0.0,125,7655.785217
4.0,314,7661.870446
0.0,127,7664.133989
6.0,363,7671.273555
4.0,320,7677.477557
0.0,127,7679.754436
4.0,297,7685.362227
1.0,173,7688.723309
1.0,153,7691.503248
0.0,127,7694.02223
4.0,282,7699.544347
1.0,174,7702.736246
4.0,297,7708.620693
0.0,125,7710.871149
0.0,129,7713.438947
3.0,234,7717.754771
1.0,172,7721.035022
0.0,127,7723.328759
0.0,129,7725.655734
1.0,153,7728.389143
3.0,250,7733.196796
1.0,173,7736.640609
5.0,350,7743.6788
2.0,222,7748.12736
0.0,125,7750.393438
0.0,127,7752.63344
3.0,248,7757.514405
0.0,129,7759.926606
2.0,226,7764.429747
0.0,127,7766.861373
6.0,383,7774.512219
0.0,125,7777.028543
2.0,200,7780.693421
2.0,219,7784.855545
0.0,125,7787.195596
0.0,127,7789.527211
3.0,250,7794.07021
2.0,202,7797.97846
3.0,272,7803.209071
0.0,129,7805.476729
1.0,157,7808.482786
1.0,155,7811.226964
1.0,157,7813.881065
0.0,129,7816.223164
3.0,228,7820.436663
2.0,183,7823.960156
1.0,153,7826.911311
3.0,250,7831.56208
0.0,127,7834.059386
3.0,252,7839.072187
2.0,220,7843.248944
3.0,250,7848.395379
0.0,127,7850.778213
0.0,127,7853.144214
2.0,204,7856.983619
0.0,127,7859.362072
1.0,173,7862.667992
1.0,157,7865.68851
2.0,182,7869.217455
3.0,268,7874.410136
0.0,129,7876.917264
0.0,125,7879.141844
1.0,173,7882.390395
0.0,125,7884.896113
3.0,250,7889.595277
2.0,204,7893.608259
2.0,226,7898.065547
2.0,220,7902.159851
1.0,175,7905.303496
0.0,127,7907.520957
0.0,125,7909.888242
2.0,225,7914.150432
0.0,127,7916.569645
1.0,178,7919.930301
2.0,181,7923.20602
0.0,129,7925.618774
0.0,129,7927.936556
0.0,125,7930.597124
0.0,127,7932.934904
0.0,125,7935.232794
0.0,129,7937.573175
0.0,129,7939.986628
2.0,218,7944.186864
0.0,125,7946.470386
