#{"t_start": 1544715594.6271846, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,686.200489
0.0,125,688.416195
2.0,220,692.465538
3.0,249,697.095572
2.0,225,701.309456
0.0,127,703.549749
0.0,127,705.94467
5.0,351,712.849314
3.0,270,718.234483
0.0,127,720.586194
1.0,174,723.789967
2.0,208,727.60267
0.0,127,729.976307
1.0,173,733.224511
0.0,127,735.527174
0.0,129,737.907772
2.0,201,741.989055
2.0,204,745.872558
0.0,127,748.105973
1.0,155,750.939917
0.0,127,753.185723
1.0,178,756.751433
3.0,232,761.183383
1.0,173,764.365991
1.0,173,767.766501
2.0,200,771.618092
1.0,173,774.680132
0.0,129,777.01734
0.0,129,779.324066
1.0,155,782.071958
0.0,129,784.37956
0.0,125,786.710557
2.0,182,790.057329
1.0,157,792.840268
0.0,127,795.161208
4.0,297,800.91378
2.0,198,804.53142
1.0,173,807.904225
1.0,173,811.136941
0.0,125,813.223539
1.0,178,816.497024
1.0,175,819.801214
0.0,127,822.168215
0.0,127,824.542403
0.0,127,826.895728
0.0,129,829.173247
5.0,350,835.91755
1.0,157,838.792842
2.0,200,842.660007
1.0,171,845.740839
0.0,127,848.055153
5.0,352,854.968146
3.0,250,859.66486
1.0,170,862.773501
0.0,125,865.079332
4.0,284,870.601075
4.0,301,876.255894
0.0,127,878.641273
6.0,277,884.154878
0.0,129,886.631826
0.0,127,888.900512
1.0,174,892.22166
7.0,408,900.194415
0.0,129,902.562914
0.0,127,904.732084
1.0,173,907.886227
0.0,127,910.155399
0.0,129,912.406029
3.0,250,916.766289
1.0,155,919.485318
0.0,127,921.836676
0.0,127,924.069299
0.0,127,926.426477
2.0,200,930.158768
0.0,123,932.42923
2.0,200,936.250472
1.0,169,939.317393
2.0,202,943.120115
3.0,252,948.016813
0.0,127,950.328474
1.0,175,953.626197
0.0,127,955.960063
1.0,155,959.042466
4.0,299,964.975797
2.0,198,968.568752
0.0,125,970.809826
1.0,153,973.735926
0.0,125,975.977727
0.0,129,978.304725
0.0,125,980.465314
0.0,129,982.877123
1.0,177,986.102908
3.0,248,990.862133
0.0,125,993.191943
1.0,177,996.606376
0.0,127,998.956913
3.0,252,1003.77013
2.0,222,1008.03407
1.0,155,1010.926286
0.0,127,1013.328023
2.0,222,1017.520997
1.0,155,1020.560819
4.0,297,1026.537477
2.0,201,1030.08917
1.0,155,1033.076657
4.0,271,1038.208939
1.0,153,1041.017033
3.0,218,1045.188707
0.0,127,1047.433175
0.0,123,1049.673539
0.0,127,1051.985745
4.0,278,1057.249184
3.0,276,1062.626894
0.0,127,1064.881377
1.0,157,1067.714163
1.0,171,1071.130733
7.0,328,1077.537239
1.0,157,1080.446846
1.0,175,1083.854683
0.0,129,1086.078964
0.0,127,1088.405033
0.0,125,1090.470952
2.0,204,1094.338879
0.0,129,1096.695377
0.0,127,1099.004498
0.0,125,1101.165292
1.0,175,1104.43398
0.0,127,1106.654449
3.0,270,1111.832164
4.0,299,1117.576437
4.0,301,1123.431175
0.0,129,1125.884974
0.0,129,1128.181164
1.0,157,1131.037302
3.0,250,1136.048986
2.0,202,1140.043924
6.0,355,1146.810547
0.0,129,1149.074551
0.0,127,1151.347879
4.0,280,1156.716139
0.0,127,1158.998039
1.0,157,1161.976111
1.0,157,1164.656909
1.0,172,1168.007917
2.0,222,1172.234106
2.0,204,1176.01778
0.0,127,1178.13701
0.0,129,1180.718544
3.0,253,1185.923738
2.0,223,1190.218886
1.0,175,1193.537047
1.0,157,1196.368344
1.0,155,1199.221117
2.0,204,1203.067012
0.0,125,1205.271825
1.0,172,1208.341402
2.0,204,1212.0712
2.0,222,1216.503724
10.0,451,1225.105676
0.0,127,1227.32027
0.0,129,1229.569669
1.0,157,1232.507752
0.0,125,1234.71869
0.0,127,1236.956949
0.0,129,1239.30524
2.0,198,1242.950426
0.0,125,1245.119616
2.0,201,1248.925721
1.0,157,1251.787723
2.0,198,1255.348956
3.0,251,1260.411335
0.0,127,1262.678664
2.0,229,1267.049192
0.0,129,1269.309485
0.0,127,1271.66669
0.0,127,1274.170408
4.0,301,1280.054573
0.0,123,1282.334527
2.0,204,1286.053869
0.0,127,1288.498205
2.0,187,1291.973776
0.0,129,1294.184893
0.0,125,1296.578359
0.0,129,1298.940413
2.0,206,1302.934536
0.0,127,1305.110977
3.0,272,1310.522568
0.0,129,1312.831195
1.0,173,1316.072312
0.0,127,1319.164642
1.0,155,1321.978199
4.0,265,1326.865883
2.0,189,1330.393153
0.0,125,1332.663236
2.0,204,1336.461511
0.0,129,1338.794226
0.0,127,1341.045716
1.0,153,1343.970612
0.0,129,1346.2893
0.0,129,1348.616606
0.0,127,1350.923383
4.0,299,1356.692055
1.0,174,1360.03116
2.0,222,1364.303919
0.0,129,1366.415353
1.0,157,1369.325482
0.0,129,1371.606126
0.0,129,1373.948183
0.0,127,1376.338159
1.0,174,1379.429603
2.0,200,1383.191809
1.0,157,1385.942948
0.0,127,1388.160185
0.0,129,1390.612607
1.0,156,1393.299518
0.0,125,1395.683789
2.0,225,1400.130204
0.0,129,1402.450761
1.0,172,1405.3731
0.0,127,1407.549047
1.0,173,1410.756119
1.0,175,1413.936443
5.0,346,1420.642332
0.0,127,1422.901646
0.0,129,1425.217941
0.0,125,1427.568882
1.0,157,1430.50498
3.0,248,1435.201763
0.0,125,1437.364263
2.0,203,1441.142372
0.0,129,1443.509779
0.0,125,1445.701448
1.0,172,1448.763119
0.0,127,1451.257294
2.0,201,1455.143786
2.0,204,1459.035181
1.0,155,1461.960961
2.0,207,1465.932534
3.0,230,1470.15758
3.0,251,1474.988519
1.0,155,1477.769283
1.0,175,1481.064987
0.0,123,1483.439157
1.0,153,1486.375413
2.0,203,1490.385085
0.0,123,1492.538252
1.0,173,1495.704364
1.0,157,1498.541304
1.0,177,1501.95074
1.0,173,1505.035528
3.0,272,1510.439574
0.0,129,1512.615846
2.0,203,1516.415644
2.0,222,1520.583934
0.0,127,1522.888802
2.0,182,1526.152139
2.0,203,1529.944924
3.0,250,1534.924872
0.0,127,1537.197051
0.0,129,1539.492817
2.0,203,1543.253237
3.0,234,1547.652727
2.0,220,1551.941408
0.0,129,1554.23143
4.0,304,1559.929682
1.0,160,1562.961879
2.0,201,1566.754143
3.0,274,1571.993369
0.0,127,1574.315783
0.0,129,1576.646755
4.0,265,1581.968045
2.0,206,1585.872633
0.0,125,1588.034067
0.0,129,1590.489637
4.0,317,1596.488858
2.0,202,1600.509863
0.0,127,1602.810931
1.0,173,1606.000761
5.0,371,1613.242582
0.0,125,1615.571742
1.0,173,1618.817705
0.0,127,1621.1511
0.0,127,1623.622731
0.0,127,1625.92301
2.0,221,1630.019416
0.0,129,1632.308873
3.0,248,1637.117358
0.0,127,1639.326876
0.0,129,1641.870927
1.0,173,1645.245491
5.0,331,1651.58429
0.0,127,1654.275239
0.0,125,1656.498402
1.0,156,1659.373297
1.0,174,1662.782502
0.0,129,1665.198421
6.0,377,1672.69694
1.0,152,1675.443029
1.0,157,1678.33338
1.0,173,1681.553038
0.0,129,1683.971343
2.0,202,1687.77362
8.0,373,1694.893864
2.0,223,1699.254355
0.0,127,1701.570616
0.0,127,1703.907299
0.0,129,1706.271581
2.0,224,1710.67831
2.0,224,1715.221217
0.0,127,1717.608639
3.0,270,1722.660847
2.0,221,1726.957819
1.0,178,1730.326479
0.0,127,1732.832608
2.0,200,1736.586274
4.0,297,1742.473965
0.0,129,1744.682953
0.0,129,1746.965874
0.0,129,1749.176705
1.0,158,1752.256731
1.0,173,1755.537724
0.0,127,1757.861513
4.0,323,1764.028974
2.0,220,1768.26748
0.0,127,1770.467943
1.0,151,1773.46613
0.0,127,1775.715252
3.0,268,1780.840863
3.0,252,1785.804087
5.0,329,1792.311378
0.0,127,1794.750312
1.0,175,1798.023141
1.0,174,1801.158055
2.0,203,1804.885328
0.0,129,1807.414231
2.0,202,1810.977825
1.0,173,1813.936674
0.0,127,1816.039351
0.0,125,1818.158078
2.0,202,1822.018885
1.0,153,1824.67379
1.0,173,1828.103104
1.0,157,1831.138433
3.0,266,1836.357365
4.0,299,1842.079199
2.0,227,1846.316624
0.0,127,1848.747423
1.0,157,1851.80379
0.0,125,1854.275104
0.0,129,1856.799183
2.0,199,1860.454209
3.0,247,1864.993578
0.0,127,1867.272947
2.0,220,1871.309677
0.0,129,1873.467663
3.0,273,1878.686169
3.0,272,1883.551623
1.0,173,1886.716253
1.0,157,1889.572608
3.0,251,1894.435336
0.0,129,1896.707335
1.0,155,1899.668483
3.0,248,1904.59257
1.0,171,1907.793692
0.0,129,1910.039253
0.0,127,1912.442101
0.0,127,1914.679224
0.0,127,1916.995082
1.0,172,1920.243984
4.0,305,1926.32777
3.0,248,1931.153631
1.0,155,1933.97505
0.0,125,1936.215516
1.0,169,1939.437689
1.0,157,1942.389327
0.0,125,1944.880185
2.0,200,1948.700996
2.0,198,1952.405743
1.0,173,1955.923265
1.0,155,1958.818255
2.0,200,1962.503603
2.0,204,1966.137764
5.0,331,1972.485554
3.0,238,1977.03547
0.0,125,1979.300291
5.0,350,1985.969641
1.0,157,1988.853096
0.0,127,1991.270906
2.0,203,1995.266358
1.0,157,1998.217888
0.0,127,2000.463794
0.0,127,2002.871952
1.0,173,2006.074172
2.0,223,2010.311862
1.0,157,2013.05971
1.0,157,2016.070688
5.0,310,2021.966685
13.0,523,2032.577506
8.0,371,2039.775557
1.0,153,2042.587351
1.0,155,2045.533216
0.0,127,2047.762966
0.0,125,2049.927902
0.0,127,2052.322428
0.0,129,2054.659549
1.0,157,2057.716421
3.0,250,2062.590327
2.0,202,2066.476526
0.0,125,2068.866159
3.0,235,2073.381115
0.0,125,2075.600759
2.0,207,2079.469974
1.0,175,2082.939876
0.0,129,2085.273587
7.0,456,2094.055605
3.0,247,2098.620112
0.0,127,2100.84824
3.0,272,2106.332784
1.0,153,2109.061049
0.0,127,2111.215441
3.0,235,2115.946811
0.0,127,2118.228193
0.0,127,2120.246812
1.0,173,2123.41871
3.0,272,2128.505652
1.0,157,2131.537927
1.0,159,2134.442966
0.0,125,2136.591982
2.0,229,2140.921611
2.0,222,2145.148855
0.0,129,2147.474288
1.0,178,2150.792288
0.0,127,2153.150435
2.0,203,2157.014574
4.0,301,2162.632946
0.0,127,2164.977693
3.0,268,2170.238289
2.0,202,2174.204681
0.0,129,2176.649095
2.0,202,2180.479216
3.0,248,2185.340515
1.0,155,2188.135176
2.0,201,2192.015664
0.0,129,2194.568227
3.0,256,2199.442333
1.0,173,2202.73222
3.0,273,2207.915223
1.0,177,2211.203114
0.0,129,2213.635363
0.0,129,2216.122432
4.0,282,2221.476472
0.0,127,2224.09628
1.0,158,2226.905685
1.0,174,2230.192589
0.0,129,2232.495049
1.0,175,2235.96984
1.0,173,2239.064418
3.0,228,2243.373619
9.0,384,2250.868174
3.0,246,2255.536844
2.0,202,2259.435288
1.0,175,2262.640656
3.0,250,2267.576244
2.0,201,2271.335258
2.0,202,2275.085053
1.0,173,2278.422562
1.0,176,2281.712168
1.0,155,2284.513954
1.0,175,2287.680736
0.0,129,2290.090527
3.0,248,2294.72089
3.0,273,2299.942663
0.0,129,2302.116926
3.0,250,2307.150602
1.0,173,2310.538396
4.0,263,2315.430346
1.0,176,2318.787377
0.0,125,2321.040209
1.0,172,2324.161968
0.0,125,2326.564514
2.0,202,2330.287447
1.0,176,2333.472916
0.0,129,2336.214435
2.0,199,2339.801602
1.0,157,2342.620099
2.0,226,2347.06888
2.0,183,2350.488658
0.0,129,2352.771219
0.0,129,2355.160644
0.0,127,2357.76484
4.0,301,2363.404501
1.0,172,2366.69546
2.0,222,2370.766039
3.0,235,2375.042474
1.0,156,2377.917454
2.0,201,2381.755468
2.0,183,2385.096815
0.0,127,2387.441955
1.0,173,2390.762765
1.0,173,2393.908053
1.0,155,2397.02371
3.0,272,2402.272673
1.0,175,2405.564618
0.0,129,2408.004695
1.0,157,2410.651419
5.0,349,2416.830621
3.0,249,2421.34639
2.0,224,2425.365637
3.0,227,2430.509561
4.0,280,2435.842085
1.0,176,2439.131059
3.0,252,2443.565468
4.0,298,2449.611951
2.0,202,2453.393284
2.0,198,2457.187196
1.0,155,2459.988962
2.0,224,2464.156801
0.0,125,2466.477313
0.0,129,2468.974121
0.0,129,2471.461438
0.0,125,2473.833819
0.0,127,2476.114209
0.0,125,2478.391619
0.0,125,2480.771374
0.0,125,2483.176841
3.0,227,2487.577848
2.0,202,2491.435606
0.0,127,2493.799263
1.0,173,2497.086577
1.0,153,2500.070142
1.0,174,2503.077953
1.0,176,2506.390807
0.0,129,2508.765726
0.0,123,2510.960276
2.0,206,2514.943029
2.0,185,2518.372566
0.0,129,2520.770585
1.0,175,2524.156753
1.0,155,2526.939658
0.0,125,2529.334688
1.0,178,2532.770286
0.0,125,2534.997276
0.0,127,2537.240159
3.0,250,2541.880243
3.0,253,2546.547696
1.0,157,2549.465294
0.0,129,2551.756781
2.0,224,2556.005927
1.0,170,2559.023595
1.0,177,2562.28126
3.0,272,2567.534839
4.0,300,2573.324597
1.0,171,2576.493951
1.0,157,2579.55771
0.0,127,2581.811257
2.0,202,2585.836535
0.0,125,2588.305568
1.0,172,2591.367768
0.0,129,2593.593013
0.0,125,2595.829381
2.0,198,2599.385543
0.0,129,2601.799576
1.0,175,2604.969596
0.0,129,2607.345757
0.0,127,2609.777529
0.0,129,2612.096853
0.0,125,2614.176639
0.0,127,2616.508185
1.0,171,2619.693914
1.0,155,2622.665829
1.0,155,2625.512489
0.0,127,2627.858886
1.0,171,2631.074571
5.0,346,2637.997932
3.0,253,2642.834796
1.0,155,2645.614815
0.0,127,2647.893803
0.0,129,2650.365352
2.0,202,2654.141669
1.0,171,2657.392102
2.0,204,2661.695968
1.0,173,2664.835247
3.0,250,2669.707017
2.0,222,2674.676458
3.0,272,2679.553915
2.0,186,2683.191214
1.0,155,2685.974501
1.0,157,2688.925591
2.0,183,2692.349672
0.0,127,2694.733445
0.0,127,2697.081141
1.0,176,2700.447473
1.0,172,2703.649296
0.0,129,2705.971201
1.0,175,2709.055043
1.0,157,2711.78065
1.0,175,2714.929929
0.0,127,2717.017862
1.0,173,2720.205443
2.0,221,2724.445432
1.0,172,2727.490561
0.0,125,2729.752728
0.0,129,2732.147706
2.0,223,2736.451514
3.0,251,2741.079926
0.0,125,2743.417188
1.0,173,2746.714335
2.0,220,2750.996164
0.0,129,2753.477012
1.0,173,2756.872769
0.0,129,2759.325595
1.0,175,2762.668046
8.0,372,2770.008383
1.0,155,2772.908566
4.0,319,2779.151604
1.0,157,2782.091033
0.0,125,2784.463019
2.0,203,2788.501607
0.0,125,2790.705638
0.0,127,2793.061659
4.0,301,2798.91819
2.0,202,2802.663175
0.0,129,2804.866223
0.0,127,2807.150117
0.0,127,2809.600492
1.0,175,2812.839721
2.0,222,2816.963229
0.0,129,2819.350449
0.0,127,2821.557955
4.0,281,2826.956646
0.0,125,2829.132239
0.0,129,2831.448962
1.0,173,2834.609304
0.0,127,2837.153435
2.0,183,2840.650372
0.0,127,2843.023659
0.0,127,2845.49344
2.0,185,2849.003133
0.0,123,2850.974164
2.0,224,2854.970243
0.0,127,2857.309682
1.0,153,2860.104752
0.0,129,2862.415827
1.0,155,2865.292104
0.0,127,2867.621658
4.0,301,2873.461101
2.0,224,2877.658172
5.0,331,2884.067623
0.0,125,2886.36379
1.0,170,2889.503715
1.0,173,2892.49663
0.0,125,2894.907301
7.0,439,2903.269003
1.0,175,2906.572958
4.0,277,2911.89444
1.0,173,2915.17663
3.0,250,2920.029442
4.0,297,2925.513864
3.0,252,2930.217707
1.0,157,2933.271444
4.0,296,2938.909261
0.0,129,2941.145545
1.0,175,2944.368661
8.0,442,2952.986082
0.0,129,2955.212481
2.0,200,2958.867046
2.0,207,2962.825957
3.0,276,2968.054054
1.0,173,2971.368357
3.0,234,2975.848191
1.0,157,2978.774174
0.0,127,2981.036633
2.0,200,2984.800189
2.0,222,2989.169285
2.0,200,2993.027905
2.0,219,2997.320843
2.0,223,3001.63758
1.0,175,3004.784813
0.0,129,3007.205367
0.0,127,3009.342165
5.0,346,3015.511988
2.0,200,3020.417771
5.0,348,3027.070494
3.0,252,3031.912393
4.0,263,3036.960883
2.0,203,3040.791971
0.0,129,3043.171659
1.0,157,3046.061635
2.0,201,3050.092085
0.0,127,3052.448933
2.0,202,3056.165865
2.0,224,3060.56429
0.0,129,3062.805349
2.0,206,3066.688161
3.0,253,3071.560655
2.0,201,3075.340121
2.0,187,3078.9017
2.0,204,3082.799486
0.0,127,3085.073342
2.0,222,3089.255116
0.0,129,3091.644515
3.0,251,3096.311055
1.0,155,3099.271441
2.0,204,3103.258772
2.0,222,3107.445754
1.0,175,3111.562805
0.0,127,3113.790038
1.0,155,3116.561148
1.0,174,3119.934227
2.0,189,3123.433555
4.0,297,3129.382252
1.0,155,3132.332689
2.0,188,3135.801388
2.0,202,3139.43052
0.0,129,3141.85713
1.0,173,3145.098625
1.0,153,3147.84276
0.0,127,3150.319862
1.0,155,3153.228968
2.0,200,3156.957322
3.0,253,3161.773261
0.0,125,3164.051957
0.0,125,3166.279328
0.0,125,3168.474412
0.0,125,3170.732919
1.0,173,3173.847216
2.0,202,3177.571373
3.0,254,3182.148437
0.0,129,3184.449213
0.0,123,3186.521818
1.0,157,3189.348362
0.0,127,3191.632627
0.0,127,3193.894773
2.0,219,3197.982225
1.0,171,3201.224297
1.0,178,3204.443157
0.0,125,3206.604923
0.0,127,3208.907972
2.0,227,3213.40268
2.0,200,3217.064647
2.0,202,3220.767352
0.0,127,3223.012546
2.0,202,3226.885365
0.0,125,3229.057688
2.0,224,3233.359488
0.0,129,3235.800103
1.0,177,3239.069772
0.0,127,3241.394774
1.0,173,3244.518437
4.0,299,3250.216253
0.0,127,3252.695462
4.0,298,3258.175977
1.0,171,3261.685117
0.0,129,3264.03817
0.0,127,3266.376676
1.0,153,3269.228824
2.0,224,3274.052131
1.0,173,3277.363128
0.0,129,3279.769737
0.0,127,3281.979893
2.0,200,3285.779975
1.0,176,3289.003389
2.0,224,3293.529142
2.0,221,3297.603422
3.0,214,3301.728538
4.0,299,3307.407
0.0,127,3309.667768
3.0,233,3313.852804
7.0,428,3321.693269
0.0,125,3323.937732
2.0,200,3327.735268
0.0,125,3330.013912
0.0,127,3332.395314
2.0,185,3335.925325
0.0,127,3338.064353
0.0,127,3340.46195
0.0,125,3342.973189
3.0,276,3348.047856
0.0,125,3350.300354
5.0,333,3356.878456
4.0,267,3361.951236
4.0,301,3367.775476
0.0,127,3369.851289
1.0,178,3373.316213
1.0,177,3376.513286
0.0,127,3378.779676
3.0,250,3383.526152
0.0,125,3385.742463
2.0,205,3389.642281
0.0,125,3391.970967
3.0,230,3396.233485
0.0,129,3398.42625
0.0,125,3400.719765
3.0,250,3405.594301
2.0,201,3409.241285
1.0,175,3412.726659
8.0,374,3420.304399
3.0,270,3425.463547
0.0,125,3427.660677
0.0,125,3429.875231
8.0,375,3437.184835
2.0,208,3440.924129
0.0,127,3443.211517
4.0,322,3449.590563
2.0,222,3453.634644
6.0,399,3461.48051
1.0,157,3464.4526
5.0,317,3470.285473
1.0,155,3473.16418
0.0,127,3475.401838
3.0,247,3479.947656
1.0,154,3482.905308
1.0,157,3485.942756
1.0,175,3489.276097
2.0,202,3493.172722
3.0,251,3497.870448
2.0,201,3501.65696
0.0,129,3504.060736
2.0,198,3507.848826
10.0,453,3516.78689
16.0,544,3527.218424
1.0,175,3530.573241
1.0,173,3533.794079
0.0,125,3536.114991
0.0,129,3538.401045
1.0,156,3541.24232
0.0,127,3543.510489
1.0,175,3546.623489
4.0,302,3552.370833
1.0,173,3556.030736
5.0,350,3562.999112
2.0,226,3567.183725
0.0,127,3569.417946
1.0,176,3572.523121
9.0,426,3580.905539
0.0,127,3583.18771
2.0,183,3586.678837
0.0,129,3588.894607
0.0,127,3591.254731
1.0,171,3594.54195
0.0,127,3596.935
0.0,129,3599.173851
0.0,127,3601.200171
1.0,156,3604.080037
0.0,127,3606.463976
1.0,153,3609.241616
2.0,200,3612.803544
3.0,246,3617.155033
1.0,175,3620.01052
0.0,127,3622.133832
0.0,129,3624.496061
0.0,129,3626.882324
3.0,251,3631.633507
1.0,171,3635.273695
0.0,127,3637.515793
0.0,127,3639.772201
1.0,155,3642.614675
1.0,155,3645.558282
2.0,188,3648.768544
1.0,175,3651.985256
0.0,127,3654.288102
3.0,253,3658.911375
2.0,204,3662.643165
0.0,125,3664.930529
4.0,317,3671.038286
1.0,157,3673.788097
1.0,155,3676.972539
0.0,127,3679.193576
2.0,201,3683.039505
0.0,127,3685.183442
1.0,157,3688.033945
0.0,129,3690.44413
1.0,153,3693.122933
0.0,129,3695.586773
1.0,173,3698.684265
2.0,222,3702.787543
2.0,185,3706.265352
1.0,171,3709.234461
1.0,173,3712.332695
0.0,129,3714.641904
0.0,127,3717.145036
1.0,155,3720.080391
2.0,222,3724.20418
0.0,129,3726.741292
3.0,249,3731.344691
3.0,270,3736.827571
1.0,178,3740.18374
3.0,248,3744.961118
3.0,250,3749.597336
2.0,186,3753.017416
9.0,406,3760.719016
0.0,125,3763.18683
0.0,127,3765.519201
1.0,155,3768.379262
1.0,157,3771.372453
0.0,129,3773.565875
0.0,127,3775.755991
1.0,157,3778.78123
1.0,157,3781.719284
0.0,129,3783.923816
1.0,173,3787.470978
0.0,127,3789.662394
0.0,129,3791.917697
1.0,178,3795.182153
1.0,153,3798.225275
2.0,222,3802.389955
2.0,222,3806.835371
2.0,221,3810.771209
0.0,123,3812.966494
4.0,261,3818.155301
2.0,200,3821.852013
6.0,403,3829.674789
0.0,129,3831.981765
0.0,127,3834.23192
1.0,173,3837.352951
2.0,202,3841.215096
2.0,202,3844.987283
5.0,348,3851.676358
1.0,175,3854.923096
3.0,250,3859.754566
1.0,155,3862.701115
1.0,155,3865.708496
1.0,173,3869.050627
0.0,129,3871.322746
0.0,129,3873.519886
0.0,127,3876.036521
4.0,300,3881.792296
2.0,202,3885.64775
0.0,127,3887.851399
0.0,127,3890.163876
5.0,344,3897.066327
0.0,127,3899.302433
0.0,129,3901.624457
2.0,206,3905.6609
2.0,224,3909.949225
0.0,127,3912.201617
0.0,129,3914.451079
0.0,129,3916.586136
0.0,129,3918.942371
2.0,190,3922.398022
0.0,125,3924.525454
0.0,127,3926.937546
3.0,230,3931.05916
0.0,129,3933.380893
1.0,155,3936.193881
2.0,203,3939.982561
1.0,157,3942.75338
3.0,255,3947.684928
2.0,202,3951.571621
0.0,129,3953.788887
1.0,157,3956.691054
0.0,129,3959.26894
1.0,173,3962.328938
3.0,248,3966.975348
0.0,127,3969.359975
1.0,173,3972.384895
3.0,250,3977.145553
0.0,129,3979.440378
0.0,125,3981.715667
0.0,123,3983.962498
1.0,177,3987.082998
5.0,351,3993.699447
1.0,175,3997.160505
2.0,201,4001.099989
1.0,173,4004.295341
1.0,153,4007.227615
0.0,129,4009.623236
1.0,177,4012.77064
3.0,253,4017.684416
1.0,173,4020.861469
0.0,129,4023.150207
0.0,127,4025.291289
0.0,129,4027.714657
0.0,127,4030.103358
3.0,252,4034.97877
0.0,125,4037.277615
1.0,173,4040.524726
0.0,127,4042.740486
0.0,129,4045.046444
0.0,129,4047.426497
8.0,371,4054.346795
0.0,129,4056.692572
0.0,129,4058.972505
0.0,125,4061.268356
2.0,225,4065.654047
1.0,155,4068.458478
0.0,127,4070.975607
