#{"t_start": 1544715599.2352245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,490.267028
0.0,129,492.443816
0.0,127,494.55711
2.0,218,498.12899
3.0,249,502.494854
1.0,173,505.408798
0.0,127,507.415998
2.0,198,511.045
2.0,225,514.876917
0.0,125,516.874163
0.0,125,518.903877
1.0,157,521.621808
3.0,232,525.483455
1.0,157,528.183302
2.0,198,531.563575
1.0,155,534.275693
1.0,159,537.032372
1.0,176,539.977819
1.0,155,542.479737
3.0,270,547.297824
6.0,363,553.765275
0.0,129,555.765257
0.0,129,557.96259
0.0,127,560.016267
1.0,174,563.256136
1.0,176,566.157081
2.0,188,569.417387
0.0,125,571.454834
3.0,250,575.60997
1.0,157,578.16494
1.0,155,580.702652
2.0,202,584.093154
2.0,223,587.883034
2.0,221,591.561055
1.0,175,594.760931
1.0,152,597.248809
1.0,157,599.878972
1.0,155,602.671251
1.0,173,605.784021
3.0,253,610.231314
0.0,127,612.371777
2.0,220,616.238439
5.0,325,622.270133
4.0,302,628.231766
3.0,274,633.603407
1.0,157,636.453677
1.0,153,639.311222
0.0,127,641.689305
5.0,346,648.341967
0.0,125,650.513598
1.0,155,653.439541
0.0,127,655.781826
5.0,311,661.803878
1.0,174,665.068542
1.0,157,668.065675
0.0,127,670.253785
1.0,155,673.128724
0.0,125,675.415243
2.0,204,679.051225
0.0,129,681.428323
1.0,153,684.250962
5.0,350,690.857386
0.0,129,693.147772
0.0,129,695.41453
2.0,202,699.161768
2.0,200,703.136375
4.0,249,707.848342
0.0,127,710.232649
0.0,129,712.632661
1.0,155,715.600024
0.0,123,717.872461
2.0,202,721.40635
0.0,129,723.859225
3.0,228,728.2356
1.0,153,731.088998
0.0,127,733.381829
2.0,222,737.867228
3.0,250,742.700627
1.0,174,745.849251
0.0,129,748.174771
0.0,125,750.590096
0.0,129,752.912821
0.0,127,755.258912
0.0,125,757.446476
2.0,201,761.334499
2.0,202,765.370301
0.0,129,767.609842
1.0,155,770.37202
0.0,129,772.688055
2.0,184,776.093995
0.0,127,778.354095
0.0,127,780.666606
0.0,127,782.897887
9.0,405,790.759203
2.0,206,794.569669
1.0,172,797.781578
0.0,127,800.029328
1.0,175,803.423388
0.0,127,805.729241
6.0,341,812.164222
2.0,202,816.040159
0.0,129,818.442437
3.0,248,823.278549
0.0,127,825.585486
1.0,174,828.785944
7.0,427,837.193987
2.0,201,840.84844
2.0,204,844.789204
3.0,267,849.939534
0.0,127,852.117936
0.0,129,854.524088
0.0,127,856.725498
0.0,127,858.951715
6.0,370,866.266963
2.0,224,870.4358
0.0,127,872.65366
0.0,127,875.067863
0.0,127,877.485114
0.0,129,879.876977
0.0,129,882.346872
0.0,127,884.569483
1.0,155,887.535468
1.0,157,890.383984
0.0,127,892.719734
2.0,202,896.542734
2.0,202,900.315408
2.0,202,903.955719
1.0,157,906.810427
0.0,125,908.977698
0.0,125,910.962828
3.0,230,915.119514
3.0,234,919.567781
2.0,202,923.468928
2.0,200,927.198546
0.0,127,929.549419
2.0,187,933.141701
0.0,127,935.317942
0.0,129,937.718027
0.0,127,939.9603
0.0,127,942.217292
1.0,175,945.548319
1.0,172,948.774069
2.0,201,952.739827
0.0,127,955.264524
0.0,127,957.777625
2.0,185,961.067699
2.0,182,964.34252
8.0,371,971.651717
0.0,127,973.961414
0.0,125,976.155452
0.0,127,978.496125
2.0,190,982.016452
0.0,129,984.446389
1.0,175,987.59445
0.0,129,990.009341
1.0,175,993.415278
1.0,152,996.242614
0.0,129,998.533427
2.0,228,1002.936204
0.0,129,1005.310304
1.0,173,1008.615656
5.0,333,1015.250675
1.0,175,1018.821209
3.0,272,1023.885005
0.0,129,1026.048039
1.0,175,1029.554415
2.0,222,1033.62541
3.0,252,1038.409087
0.0,127,1040.752971
0.0,127,1043.000679
1.0,176,1046.314219
2.0,183,1049.706127
1.0,177,1052.981835
4.0,324,1059.3804
4.0,297,1065.143718
1.0,157,1068.148867
0.0,129,1070.582825
1.0,173,1073.693525
1.0,155,1076.563376
8.0,373,1083.91693
0.0,129,1086.049983
1.0,177,1089.389294
4.0,315,1095.580374
0.0,127,1097.660818
5.0,348,1104.333933
1.0,178,1107.811328
1.0,155,1110.736145
1.0,174,1113.863013
0.0,129,1116.127119
0.0,129,1118.491081
0.0,129,1120.991382
1.0,175,1124.165051
0.0,125,1126.403507
0.0,125,1128.721383
4.0,278,1134.446494
1.0,157,1137.18851
1.0,171,1140.32663
2.0,202,1144.094835
0.0,127,1146.327257
0.0,129,1148.65571
0.0,127,1150.995774
1.0,170,1154.098778
1.0,153,1157.036844
1.0,172,1160.012019
0.0,129,1162.413753
1.0,173,1165.669344
0.0,129,1168.101686
1.0,154,1170.77645
1.0,178,1174.03159
0.0,127,1176.499402
5.0,370,1184.223921
0.0,129,1186.459586
0.0,129,1188.828553
1.0,157,1191.681576
3.0,248,1196.512277
3.0,232,1200.828695
3.0,256,1205.502615
0.0,129,1207.788983
3.0,232,1212.569571
0.0,127,1214.660306
0.0,129,1216.853373
1.0,153,1219.534496
2.0,200,1223.267881
2.0,201,1227.072126
0.0,129,1229.377585
2.0,183,1232.679809
3.0,250,1237.469142
0.0,129,1239.749723
0.0,123,1241.904181
0.0,127,1244.165732
6.0,396,1251.785447
0.0,127,1254.216374
2.0,205,1258.159578
8.0,372,1265.396658
0.0,127,1267.751143
4.0,320,1274.161032
2.0,223,1278.345974
0.0,129,1280.722036
0.0,129,1283.097064
0.0,127,1285.433442
0.0,125,1287.646933
1.0,175,1290.782833
0.0,129,1293.36527
0.0,129,1295.676687
3.0,230,1300.08194
2.0,223,1304.3611
1.0,155,1307.308112
0.0,129,1309.679287
0.0,125,1311.875995
0.0,129,1315.0283
3.0,272,1320.058595
0.0,129,1322.310466
1.0,157,1325.18455
2.0,199,1328.998444
1.0,172,1332.109602
0.0,129,1334.456842
1.0,157,1337.23542
0.0,129,1339.782755
0.0,127,1342.012138
1.0,155,1344.873257
2.0,204,1348.991875
1.0,153,1351.590741
0.0,127,1353.849298
5.0,328,1360.353937
3.0,250,1364.95123
2.0,188,1368.344477
2.0,184,1371.964259
3.0,270,1377.019228
4.0,299,1382.530684
0.0,129,1384.942659
0.0,127,1387.202123
3.0,250,1391.998568
2.0,204,1396.025979
0.0,127,1398.335231
0.0,127,1400.358147
0.0,127,1402.616116
6.0,380,1409.839019
1.0,172,1412.90296
3.0,235,1417.388644
0.0,127,1419.742869
3.0,273,1425.111126
0.0,129,1427.488195
0.0,125,1429.701235
0.0,125,1431.893147
1.0,171,1434.942514
0.0,129,1437.314286
0.0,129,1439.693317
0.0,129,1441.843324
0.0,125,1443.999918
1.0,157,1447.194875
0.0,129,1449.59648
0.0,129,1452.001235
1.0,177,1455.249125
0.0,129,1457.643692
0.0,127,1460.026899
5.0,328,1466.183014
0.0,129,1468.530077
1.0,174,1471.72701
1.0,176,1475.032747
0.0,127,1477.372376
0.0,127,1479.761031
1.0,171,1483.035239
1.0,177,1486.576832
2.0,198,1490.215986
3.0,268,1495.292038
1.0,173,1498.525293
0.0,129,1500.807845
0.0,127,1502.954643
3.0,252,1507.912705
2.0,222,1512.145095
0.0,129,1514.293387
0.0,129,1516.703036
0.0,129,1519.049909
8.0,376,1526.269545
1.0,157,1529.235579
1.0,171,1532.492691
0.0,129,1534.762327
0.0,129,1537.116152
7.0,436,1545.552487
1.0,153,1548.458372
0.0,125,1550.641415
0.0,127,1552.67998
0.0,127,1555.093276
0.0,127,1557.49322
1.0,155,1560.255371
0.0,129,1562.593096
0.0,127,1564.725049
1.0,157,1567.795781
2.0,222,1572.038729
0.0,129,1574.463262
2.0,201,1578.382154
1.0,174,1581.626374
0.0,127,1583.934736
2.0,202,1587.841514
0.0,127,1589.989817
2.0,200,1593.76782
3.0,230,1598.307562
1.0,176,1601.577377
1.0,157,1604.398597
6.0,377,1611.909932
3.0,215,1616.004325
0.0,125,1618.424018
2.0,202,1622.281541
1.0,155,1624.996231
2.0,220,1629.203704
2.0,202,1633.054762
0.0,127,1635.295927
2.0,204,1639.540368
2.0,183,1642.845388
0.0,127,1645.059349
1.0,157,1648.387153
0.0,123,1650.622619
0.0,129,1652.910243
3.0,232,1657.459312
0.0,125,1659.776329
0.0,127,1662.188759
0.0,129,1664.424676
1.0,173,1667.76319
5.0,332,1674.207633
2.0,225,1678.522163
2.0,199,1682.293334
3.0,234,1686.576645
0.0,127,1688.866652
1.0,173,1692.146089
3.0,269,1697.429853
1.0,175,1700.804858
1.0,157,1703.735983
3.0,268,1709.213158
1.0,155,1712.174768
1.0,173,1715.384427
3.0,246,1720.043559
2.0,222,1724.387877
1.0,153,1727.423663
1.0,173,1730.621775
6.0,381,1738.183073
0.0,129,1740.427742
0.0,129,1742.753335
1.0,176,1745.92394
2.0,205,1749.871287
1.0,173,1753.201152
1.0,155,1756.052182
1.0,153,1758.887647
2.0,202,1762.724943
0.0,125,1764.857346
1.0,173,1768.191962
2.0,202,1772.123388
0.0,129,1774.498241
0.0,127,1776.658602
0.0,125,1778.977072
3.0,271,1784.288444
2.0,202,1788.256947
0.0,127,1790.631125
0.0,129,1792.994589
1.0,171,1796.114183
3.0,272,1801.202174
2.0,225,1805.396894
1.0,173,1808.452687
5.0,337,1814.491916
6.0,336,1821.065281
1.0,171,1824.251576
2.0,200,1828.234978
6.0,237,1832.952635
0.0,129,1835.16804
0.0,125,1837.411544
0.0,127,1839.77654
0.0,129,1841.983078
1.0,157,1845.104436
3.0,236,1849.92175
1.0,173,1853.274666
0.0,129,1855.540786
4.0,291,1860.974554
2.0,224,1865.268036
2.0,202,1868.727051
0.0,129,1871.076152
4.0,321,1877.060695
3.0,251,1881.619031
3.0,233,1886.006109
1.0,157,1888.959932
1.0,173,1892.174073
1.0,154,1895.110126
0.0,127,1897.488576
2.0,224,1901.727965
2.0,224,1906.018782
0.0,127,1908.406341
5.0,350,1915.216735
3.0,274,1920.651613
1.0,175,1924.058492
0.0,127,1926.303585
1.0,175,1929.541526
3.0,252,1934.426545
0.0,129,1936.828684
1.0,157,1939.923605
1.0,176,1943.29438
3.0,270,1948.56816
2.0,202,1952.581197
1.0,153,1955.395766
4.0,315,1961.257667
0.0,129,1963.460956
1.0,155,1966.293429
5.0,351,1973.129281
0.0,123,1975.394754
1.0,178,1978.559266
3.0,233,1982.916137
0.0,129,1985.466704
0.0,125,1987.808999
2.0,219,1992.092816
0.0,129,1994.415902
2.0,206,1998.417016
2.0,203,2002.215246
1.0,173,2005.416862
2.0,221,2009.55899
2.0,219,2013.773532
5.0,329,2020.085617
0.0,129,2022.445851
0.0,125,2024.785092
1.0,155,2027.674171
3.0,270,2032.866223
0.0,125,2035.146544
3.0,230,2039.507687
0.0,129,2041.923542
1.0,155,2044.696245
0.0,127,2047.103951
2.0,220,2051.311719
2.0,208,2055.272541
1.0,171,2058.617107
3.0,271,2063.99652
0.0,127,2066.359
0.0,127,2068.624585
1.0,171,2071.786325
1.0,173,2075.01153
0.0,127,2077.399249
6.0,398,2085.087865
2.0,224,2089.319648
0.0,127,2091.549469
1.0,172,2094.66717
1.0,173,2098.131336
2.0,204,2101.897681
1.0,173,2105.027642
1.0,175,2108.522244
1.0,153,2111.242732
0.0,125,2113.449787
2.0,218,2117.433989
4.0,299,2122.946301
0.0,127,2125.353197
5.0,372,2132.485539
0.0,127,2134.778384
0.0,127,2137.099257
4.0,276,2142.409713
1.0,151,2145.087531
0.0,129,2147.523018
2.0,202,2151.371183
1.0,155,2154.14923
2.0,183,2157.50234
3.0,271,2162.865975
0.0,129,2165.159961
0.0,127,2167.612123
0.0,129,2170.03846
3.0,274,2175.336611
1.0,176,2178.772207
2.0,184,2182.181071
0.0,127,2184.482374
4.0,280,2190.131966
2.0,202,2193.877915
1.0,170,2197.142169
4.0,304,2202.918593
0.0,123,2205.177201
2.0,202,2209.06051
2.0,202,2213.051157
1.0,157,2215.771904
0.0,127,2218.144626
2.0,202,2222.17432
0.0,125,2224.515659
0.0,129,2226.74728
0.0,127,2229.080911
3.0,251,2233.951562
2.0,190,2237.473827
5.0,348,2244.262066
2.0,200,2247.984446
0.0,127,2250.291511
3.0,252,2255.201662
3.0,253,2260.208586
2.0,223,2264.298206
3.0,244,2268.88433
2.0,222,2273.276423
0.0,129,2275.531811
2.0,183,2278.897892
0.0,127,2281.186409
0.0,129,2283.460622
3.0,234,2287.871658
1.0,175,2291.166471
1.0,155,2294.064682
1.0,175,2297.116927
2.0,202,2301.210935
0.0,129,2303.542408
4.0,303,2309.35759
3.0,275,2314.705108
2.0,185,2318.201702
0.0,127,2320.344271
0.0,127,2322.847883
0.0,127,2325.098059
0.0,129,2327.346949
1.0,173,2330.659518
0.0,127,2333.146746
0.0,127,2335.33946
0.0,129,2337.568757
2.0,225,2341.987146
1.0,155,2344.849131
1.0,173,2348.041603
0.0,127,2350.335887
0.0,127,2352.961347
0.0,127,2355.288357
4.0,301,2361.023027
3.0,268,2366.004377
3.0,253,2370.645197
1.0,171,2373.844687
2.0,204,2377.682128
1.0,155,2380.514472
0.0,127,2382.877092
0.0,129,2385.270686
2.0,217,2389.337457
0.0,129,2391.771479
3.0,249,2396.681639
0.0,129,2399.040638
0.0,127,2401.332732
1.0,173,2404.451777
2.0,199,2408.00479
1.0,173,2410.784991
0.0,127,2412.980113
0.0,129,2415.278305
3.0,266,2420.03771
0.0,129,2423.1279
0.0,125,2425.43161
4.0,301,2431.19141
4.0,280,2436.400634
6.0,401,2444.277776
2.0,220,2448.493591
2.0,220,2452.7186
1.0,171,2455.80684
1.0,173,2459.023954
2.0,218,2463.254316
5.0,326,2469.918602
0.0,129,2472.264781
0.0,129,2474.632737
0.0,127,2477.073112
1.0,153,2480.053316
1.0,154,2482.942792
2.0,223,2487.245394
1.0,176,2490.635049
3.0,214,2494.879995
1.0,173,2497.952426
0.0,125,2500.179376
2.0,200,2503.943092
2.0,202,2507.852422
1.0,175,2511.065982
0.0,125,2513.343197
2.0,200,2517.267047
1.0,173,2520.461124
1.0,155,2523.377137
2.0,202,2527.318603
0.0,129,2529.682858
0.0,127,2531.954012
0.0,127,2534.03205
1.0,172,2537.240708
1.0,175,2540.448721
1.0,157,2543.158179
0.0,129,2545.54204
0.0,125,2547.796085
0.0,127,2550.102133
0.0,129,2552.35195
0.0,125,2554.599764
2.0,188,2557.950476
10.0,471,2567.347382
0.0,127,2569.650243
2.0,222,2573.83561
0.0,129,2576.228613
0.0,127,2578.592203
4.0,321,2585.09158
0.0,129,2587.377845
2.0,187,2590.727646
0.0,127,2592.990625
2.0,220,2597.111137
2.0,200,2600.836939
0.0,125,2603.18612
0.0,127,2605.592266
0.0,129,2607.789881
0.0,129,2610.009449
0.0,125,2612.27003
0.0,129,2614.59145
0.0,123,2616.92134
2.0,202,2620.746047
1.0,175,2624.060967
1.0,173,2627.477742
0.0,129,2629.798761
0.0,127,2632.091444
3.0,253,2636.921641
3.0,252,2641.725669
1.0,173,2645.086473
1.0,157,2647.992205
0.0,127,2650.283347
1.0,173,2653.594096
5.0,330,2660.340539
0.0,129,2662.60533
0.0,127,2664.971662
4.0,282,2671.145236
5.0,350,2677.757083
0.0,127,2680.003936
5.0,323,2686.272389
1.0,173,2689.610138
0.0,127,2691.955251
3.0,230,2696.443443
0.0,127,2698.69315
2.0,224,2702.854764
2.0,204,2706.598616
0.0,129,2708.746633
1.0,174,2711.814945
1.0,156,2714.581684
4.0,301,2720.45262
1.0,175,2723.665887
2.0,202,2727.428983
2.0,201,2731.302309
1.0,175,2734.505961
1.0,157,2737.315455
1.0,157,2740.293034
3.0,230,2744.78479
2.0,186,2748.447129
1.0,153,2751.379632
2.0,201,2755.380715
2.0,202,2759.384067
0.0,129,2761.620038
5.0,307,2767.596652
2.0,199,2771.545217
4.0,278,2776.889965
3.0,229,2781.422345
1.0,155,2784.493144
3.0,251,2789.272583
3.0,268,2794.454038
0.0,129,2796.750249
2.0,204,2800.436469
0.0,123,2802.616453
1.0,175,2806.019587
0.0,129,2808.370239
1.0,171,2811.490087
4.0,275,2816.708305
2.0,204,2820.511591
3.0,267,2825.599806
0.0,129,2827.883451
0.0,127,2830.340076
2.0,188,2833.978009
3.0,248,2838.799675
1.0,173,2842.254518
4.0,299,2847.738498
0.0,127,2849.87559
0.0,129,2852.169162
2.0,224,2856.41063
3.0,230,2860.964638
3.0,269,2866.112741
0.0,129,2868.394536
1.0,173,2871.522771
1.0,173,2874.839581
1.0,177,2878.04357
1.0,175,2881.359042
3.0,230,2885.648902
0.0,127,2887.786593
1.0,173,2891.263703
2.0,200,2894.928198
5.0,332,2901.1931
0.0,127,2903.54664
3.0,246,2908.179398
0.0,127,2910.520333
0.0,129,2912.882982
0.0,129,2915.197264
0.0,125,2917.547688
4.0,297,2922.977337
2.0,220,2927.139837
0.0,127,2929.491418
4.0,301,2935.211782
1.0,172,2938.181738
3.0,271,2943.62201
2.0,224,2947.734787
1.0,178,2950.888342
3.0,250,2955.633526
0.0,125,2957.8983
1.0,157,2960.700265
0.0,127,2962.983457
0.0,127,2965.373309
1.0,173,2968.740543
1.0,173,2971.892074
0.0,127,2974.131318
3.0,274,2979.373303
2.0,202,2983.345711
0.0,129,2985.773226
0.0,129,2988.078937
1.0,155,2991.035971
1.0,154,2993.880481
2.0,184,2997.492532
0.0,129,2999.68942
2.0,202,3003.441829
1.0,155,3006.201576
0.0,127,3008.373023
3.0,255,3014.046412
1.0,175,3017.221096
2.0,222,3021.402112
1.0,171,3024.694205
2.0,225,3028.828031
0.0,129,3031.229946
1.0,154,3034.045087
0.0,129,3036.375791
4.0,322,3042.745837
0.0,129,3045.182447
2.0,222,3049.496364
4.0,301,3055.284122
1.0,175,3058.596366
0.0,125,3060.832189
2.0,202,3064.613236
2.0,202,3068.383885
1.0,155,3071.244962
1.0,153,3074.160715
3.0,234,3078.65174
0.0,127,3080.987524
0.0,127,3083.142288
0.0,129,3085.542185
1.0,173,3088.745502
0.0,127,3090.999889
2.0,202,3094.845247
0.0,125,3097.296077
0.0,125,3099.562876
1.0,171,3102.612181
0.0,127,3105.582439
2.0,225,3109.995507
1.0,173,3113.165434
3.0,232,3117.724383
0.0,125,3119.969782
1.0,176,3123.323447
0.0,125,3125.752801
6.0,347,3132.4206
1.0,157,3135.162184
0.0,129,3137.57187
0.0,129,3139.906385
3.0,276,3145.321849
0.0,125,3147.64144
0.0,125,3149.945443
0.0,125,3152.109451
0.0,125,3154.269418
1.0,155,3157.212959
0.0,129,3159.540245
0.0,127,3161.802883
0.0,127,3164.087127
0.0,127,3166.413007
5.0,314,3172.227438
2.0,204,3175.841684
4.0,318,3181.761928
0.0,125,3183.972246
3.0,249,3188.724663
1.0,175,3191.950557
3.0,271,3197.192998
1.0,172,3200.287679
1.0,153,3202.992084
4.0,301,3208.993452
0.0,129,3211.238674
3.0,268,3216.287934
1.0,173,3219.44879
1.0,153,3222.320417
0.0,129,3224.573272
2.0,222,3228.85235
1.0,153,3231.774674
0.0,129,3234.047553
2.0,222,3238.291228
0.0,127,3240.475778
1.0,178,3243.655319
0.0,127,3246.050129
0.0,127,3248.517208
0.0,127,3250.631182
4.0,280,3255.894469
1.0,157,3259.178622
0.0,127,3261.490332
4.0,302,3267.888925
1.0,170,3271.161395
1.0,157,3274.167491
3.0,250,3278.990047
0.0,129,3281.225269
3.0,274,3286.471181
1.0,157,3289.543983
1.0,173,3292.711787
4.0,300,3298.633972
0.0,127,3300.911238
0.0,125,3303.039343
0.0,129,3305.294454
2.0,182,3308.574957
0.0,129,3310.727712
0.0,129,3312.895007
6.0,379,3319.962382
0.0,129,3322.336892
11.0,470,3331.784236
1.0,174,3334.897276
0.0,129,3337.331097
0.0,129,3339.77744
1.0,157,3342.545708
1.0,175,3345.833854
0.0,127,3348.286137
1.0,155,3351.134389
1.0,172,3354.232343
0.0,127,3356.405583
1.0,175,3359.780402
0.0,127,3362.039315
4.0,299,3367.699873
0.0,127,3370.065903
2.0,206,3373.794194
0.0,125,3376.038457
0.0,127,3378.384391
1.0,157,3381.219522
0.0,127,3383.558223
3.0,253,3388.528322
1.0,175,3391.568271
2.0,222,3395.683543
1.0,155,3398.701849
2.0,202,3402.405549
0.0,127,3404.602719
0.0,125,3407.04421
1.0,171,3410.538709
0.0,129,3413.01021
0.0,129,3415.200818
0.0,129,3417.576319
2.0,205,3421.354288
4.0,295,3427.021724
1.0,173,3430.240129
2.0,222,3434.365319
0.0,129,3436.560555
0.0,127,3438.795697
0.0,127,3441.403407
0.0,127,3443.607192
5.0,333,3450.000437
0.0,127,3452.245288
2.0,204,3456.012673
0.0,127,3458.32419
2.0,224,3462.475459
4.0,280,3467.816556
1.0,175,3470.970418
0.0,127,3473.138889
0.0,125,3475.340323
0.0,127,3477.72068
0.0,127,3480.191255
1.0,176,3483.445738
2.0,217,3487.765759
0.0,127,3490.098761
0.0,129,3492.305592
3.0,233,3496.646652
3.0,243,3501.485552
2.0,204,3505.249433
1.0,157,3508.305018
3.0,269,3513.368966
1.0,153,3516.082535
4.0,283,3521.346276
0.0,127,3523.710086
1.0,173,3526.974063
0.0,125,3529.246245
3.0,247,3533.98899
0.0,127,3536.27377
1.0,155,3539.032805
3.0,250,3543.614809
2.0,200,3547.377413
0.0,127,3549.924436
1.0,155,3553.066407
0.0,127,3555.394669
0.0,127,3557.740966
0.0,127,3559.843629
1.0,176,3563.168174
3.0,250,3567.699929
0.0,127,3569.903832
0.0,129,3572.467246
0.0,127,3574.755466
0.0,125,3576.903608
1.0,157,3579.859013
1.0,155,3582.661893
0.0,129,3584.944443
0.0,127,3587.332141
4.0,263,3592.5653
0.0,129,3594.805405
0.0,129,3596.840501
0.0,129,3599.193476
1.0,155,3602.151217
2.0,188,3605.589892
0.0,129,3607.806466
0.0,127,3609.846888
2.0,226,3613.76473
0.0,127,3615.813013
1.0,153,3618.498321
0.0,129,3620.961068
0.0,125,3623.201554
0.0,127,3625.516719
1.0,175,3628.846926
2.0,204,3632.968386
3.0,268,3638.073937
1.0,153,3640.951781
3.0,212,3644.634273
1.0,155,3647.512013
3.0,250,3652.221555
1.0,155,3654.880826
1.0,155,3657.642535
1.0,155,3660.633651
1.0,176,3663.904093
4.0,321,3669.822899
0.0,129,3672.51936
2.0,201,3676.309461
0.0,127,3678.58272
2.0,202,3682.209112
0.0,127,3684.549938
2.0,222,3688.678866
3.0,251,3693.458388
3.0,275,3698.584349
0.0,129,3700.972771
0.0,125,3703.10906
3.0,250,3707.657883
2.0,198,3711.499624
0.0,125,3713.86399
0.0,127,3716.156898
2.0,201,3719.909645
3.0,251,3724.777886
1.0,173,3728.057099
4.0,279,3733.731524
0.0,127,3735.968486
1.0,155,3738.790784
1.0,175,3742.09499
0.0,127,3744.259978
0.0,129,3746.55279
3.0,251,3751.325186
7.0,324,3757.477508
0.0,129,3759.944999
2.0,202,3763.768062
3.0,270,3768.916101
0.0,129,3771.147993
1.0,170,3774.456036
0.0,125,3776.743543
2.0,226,3780.813668
0.0,127,3783.521498
1.0,173,3786.569499
3.0,234,3791.042404
2.0,224,3795.366898
1.0,173,3798.664107
2.0,220,3803.007069
0.0,129,3805.127496
3.0,215,3809.287931
0.0,127,3811.639768
0.0,127,3813.936531
5.0,324,3819.968064
0.0,125,3822.30275
1.0,175,3825.567011
2.0,198,3829.218767
0.0,125,3831.337167
0.0,127,3833.72612
2.0,219,3837.887016
0.0,129,3840.133482
2.0,198,3843.866801
1.0,175,3847.104762
2.0,200,3850.854528
2.0,181,3854.252459
1.0,155,3857.140405
1.0,172,3860.521735
0.0,129,3862.950246
6.0,381,3870.381957
4.0,280,3875.743709
1.0,174,3879.157315
0.0,125,3881.336973
1.0,155,3884.255302
1.0,173,3887.304594
3.0,270,3892.844344
1.0,155,3895.665884
1.0,174,3898.881752
0.0,127,3901.299376
0.0,127,3903.573475
0.0,125,3905.87755
2.0,200,3909.503335
4.0,275,3914.660311
7.0,430,3922.995245
0.0,129,3925.237076
0.0,125,3927.280181
3.0,256,3932.089536
0.0,127,3934.374049
2.0,187,3937.722642
0.0,127,3940.101614
1.0,173,3943.277354
0.0,127,3945.646605
2.0,204,3949.461507
3.0,250,3954.391852
1.0,155,3957.137949
4.0,297,3962.817496
5.0,344,3969.185971
1.0,175,3972.62002
4.0,303,3978.432756
0.0,125,3980.635901
2.0,225,3984.779572
0.0,129,3986.970211
1.0,155,3989.893719
1.0,176,3993.292196
2.0,223,3997.634707
0.0,125,3999.924824
1.0,155,4002.902013
2.0,226,4007.165831
0.0,129,4009.463268
1.0,153,4012.232501
0.0,129,4014.587612
2.0,219,4018.690957
0.0,129,4020.898889
0.0,127,4023.27176
3.0,234,4027.789545
0.0,127,4030.11918
