#{"t_start": 1544715602.2998052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,853.790421
1.0,155,856.661271
0.0,129,858.962996
1.0,175,862.181683
1.0,177,865.572648
0.0,127,867.767272
2.0,204,871.649271
0.0,127,874.072145
2.0,203,878.117399
0.0,129,880.437454
0.0,127,882.644425
0.0,125,885.055539
5.0,308,891.002607
3.0,250,895.779015
1.0,157,898.480975
2.0,224,902.731216
1.0,173,905.826638
0.0,127,907.827076
0.0,125,910.029408
2.0,225,914.200286
3.0,210,918.162807
3.0,250,922.961375
2.0,223,927.197161
1.0,169,930.462932
2.0,188,933.888807
8.0,373,941.240044
0.0,129,943.571085
1.0,173,946.84688
1.0,174,950.224941
1.0,155,953.362495
1.0,152,956.229235
0.0,129,958.416104
2.0,202,962.180655
1.0,172,965.401312
0.0,129,967.829727
2.0,199,971.48227
0.0,129,973.782283
2.0,221,977.985813
0.0,129,980.46995
0.0,129,982.693382
0.0,127,984.984598
0.0,125,987.281729
2.0,188,990.914841
1.0,153,993.723632
0.0,125,996.015809
1.0,155,998.828068
2.0,207,1002.864092
1.0,171,1006.173549
7.0,450,1015.240593
3.0,272,1020.526815
1.0,157,1023.332315
1.0,154,1026.301642
0.0,127,1028.554972
0.0,129,1030.814512
1.0,173,1034.021503
7.0,329,1040.389713
1.0,173,1043.629951
0.0,127,1045.894483
0.0,127,1048.151966
0.0,125,1050.367779
1.0,157,1053.256307
3.0,252,1058.166552
0.0,125,1060.391799
0.0,129,1062.862067
0.0,129,1065.330234
0.0,129,1067.713548
0.0,127,1069.929711
4.0,300,1075.816485
0.0,127,1078.054773
1.0,157,1080.993366
1.0,157,1083.660068
3.0,228,1088.000191
1.0,173,1091.295431
2.0,185,1094.633903
0.0,125,1096.941215
2.0,205,1100.678689
4.0,304,1106.783346
2.0,205,1110.511432
0.0,127,1112.76408
0.0,129,1115.073419
0.0,125,1117.509398
4.0,280,1122.774296
5.0,332,1129.604007
0.0,129,1131.993627
0.0,129,1134.196144
0.0,129,1136.477632
3.0,230,1140.763495
1.0,153,1143.603159
4.0,300,1149.434042
2.0,202,1153.268524
0.0,129,1155.566825
0.0,127,1157.676215
0.0,127,1160.068864
0.0,129,1162.42164
0.0,127,1164.748013
1.0,173,1167.88275
2.0,202,1171.766479
5.0,309,1178.150727
5.0,330,1184.634836
7.0,447,1193.410201
0.0,125,1195.583243
1.0,177,1198.860444
2.0,201,1202.438534
2.0,199,1205.888194
0.0,125,1208.373992
2.0,206,1212.405187
0.0,129,1214.677249
4.0,321,1220.702363
1.0,173,1223.923805
4.0,324,1230.04349
2.0,222,1234.242177
2.0,202,1238.010322
0.0,129,1240.283842
3.0,248,1245.127798
1.0,153,1247.676255
0.0,129,1250.140247
0.0,127,1252.538849
0.0,127,1254.840794
0.0,127,1257.164309
0.0,127,1259.450216
8.0,299,1265.327889
1.0,154,1268.210591
1.0,155,1271.166065
1.0,173,1274.462974
8.0,373,1281.726591
2.0,185,1285.167819
1.0,157,1287.931741
0.0,125,1290.456993
0.0,127,1292.729445
0.0,127,1295.047362
1.0,171,1298.116864
1.0,155,1301.078569
2.0,200,1304.922469
0.0,125,1307.242657
2.0,200,1311.803896
3.0,228,1315.962075
3.0,252,1320.764753
4.0,299,1326.488562
2.0,202,1330.155348
0.0,129,1332.6134
0.0,127,1334.85921
3.0,248,1339.537682
3.0,270,1345.109389
1.0,177,1348.221206
1.0,157,1351.110284
2.0,220,1355.485864
0.0,125,1357.58687
1.0,177,1360.66762
4.0,296,1366.425303
0.0,127,1368.783564
2.0,202,1372.463338
0.0,127,1374.730315
1.0,155,1377.490386
1.0,155,1380.198726
5.0,352,1387.104898
0.0,125,1389.390471
1.0,157,1392.460056
0.0,125,1394.70056
2.0,200,1398.266102
3.0,250,1402.811331
0.0,127,1405.0361
0.0,125,1407.274758
0.0,129,1409.478975
1.0,157,1412.499199
0.0,129,1414.774302
2.0,219,1418.950658
0.0,129,1421.425756
1.0,151,1424.176751
0.0,125,1426.398498
0.0,125,1428.583162
0.0,125,1430.698203
3.0,251,1435.559659
4.0,261,1440.392583
3.0,228,1444.979833
0.0,127,1447.347266
2.0,184,1450.845651
0.0,125,1453.197712
2.0,223,1457.423867
2.0,205,1461.061272
1.0,177,1464.458052
5.0,311,1470.385439
2.0,202,1474.30755
1.0,174,1477.900459
2.0,218,1481.953318
2.0,188,1485.517993
3.0,252,1490.309902
3.0,253,1495.115071
0.0,127,1497.407212
1.0,173,1500.411191
0.0,123,1502.971329
3.0,250,1507.685627
1.0,175,1510.758885
1.0,175,1514.091414
2.0,203,1517.836507
0.0,129,1520.088458
0.0,129,1522.404272
2.0,224,1526.798285
1.0,173,1530.055115
1.0,173,1533.18707
3.0,268,1538.224683
0.0,127,1540.589799
0.0,129,1542.945998
0.0,125,1545.231585
0.0,129,1547.49681
1.0,171,1550.461247
0.0,129,1552.992974
4.0,288,1558.495427
3.0,277,1563.745777
0.0,129,1566.079428
1.0,175,1569.440747
0.0,127,1571.878492
0.0,129,1574.259134
3.0,249,1578.95935
0.0,129,1581.422501
0.0,129,1583.755148
5.0,330,1590.031657
4.0,301,1596.045153
0.0,129,1598.365907
0.0,123,1600.514636
2.0,223,1604.804089
1.0,155,1607.72162
0.0,127,1610.127448
3.0,250,1614.946867
1.0,174,1618.303478
1.0,175,1621.437625
6.0,366,1628.662335
0.0,129,1630.918258
0.0,127,1633.339463
0.0,127,1635.890031
2.0,225,1640.006234
2.0,220,1644.213691
0.0,127,1646.885487
1.0,155,1649.681256
0.0,127,1652.02974
5.0,332,1658.749043
1.0,157,1661.576877
1.0,174,1664.967484
0.0,129,1667.284232
0.0,125,1669.537947
2.0,202,1673.324602
0.0,127,1675.673559
0.0,127,1677.96071
6.0,380,1685.136227
0.0,125,1687.483377
2.0,201,1691.39058
0.0,129,1693.720235
1.0,176,1697.149828
0.0,129,1699.442121
1.0,173,1702.834373
0.0,127,1705.227027
2.0,229,1709.86023
1.0,157,1712.670233
5.0,352,1719.592281
1.0,174,1722.90393
2.0,208,1726.960583
0.0,127,1729.287476
1.0,153,1732.132172
0.0,127,1734.498399
0.0,129,1736.792806
1.0,159,1739.688797
3.0,231,1744.064677
1.0,159,1747.013896
0.0,127,1749.368939
1.0,171,1752.585035
2.0,205,1756.356822
0.0,129,1758.789325
1.0,155,1761.580585
0.0,129,1763.886691
2.0,224,1768.359198
0.0,123,1770.63888
2.0,202,1774.296488
2.0,222,1778.709034
9.0,384,1786.406719
5.0,308,1792.348287
0.0,127,1794.518976
2.0,222,1798.736359
1.0,155,1801.567343
4.0,277,1806.512321
0.0,127,1808.688846
2.0,223,1812.663771
1.0,171,1815.909009
0.0,129,1818.244666
2.0,201,1822.136426
2.0,200,1826.049027
0.0,127,1828.382304
1.0,153,1831.302577
0.0,127,1833.539495
0.0,127,1835.781297
3.0,270,1841.041883
1.0,153,1844.012967
0.0,127,1846.526354
0.0,129,1849.040753
2.0,221,1853.115855
1.0,175,1856.254345
3.0,251,1861.065211
0.0,129,1863.282568
3.0,233,1867.544314
1.0,173,1870.708352
1.0,173,1873.726919
0.0,129,1875.879121
3.0,251,1880.653664
2.0,204,1884.43041
0.0,127,1886.794518
4.0,282,1892.314018
2.0,224,1896.715981
1.0,174,1899.9499
0.0,125,1902.10071
1.0,157,1905.135793
3.0,250,1909.962034
3.0,268,1915.085355
3.0,250,1920.045136
0.0,125,1922.39822
2.0,203,1926.176249
2.0,202,1930.021496
2.0,222,1934.319055
3.0,248,1939.276324
0.0,127,1941.663822
2.0,202,1945.546985
0.0,125,1947.951085
4.0,302,1953.830648
0.0,129,1956.043006
2.0,206,1959.690604
0.0,127,1962.008344
2.0,221,1966.095035
1.0,155,1969.078152
0.0,125,1971.354164
0.0,129,1973.619917
0.0,127,1975.787844
2.0,223,1979.949515
1.0,157,1983.044537
3.0,252,1988.06589
3.0,251,1992.887444
4.0,294,1998.638724
1.0,173,2001.803142
0.0,127,2004.117517
2.0,201,2007.866316
4.0,299,2013.635513
0.0,127,2015.813272
0.0,125,2018.213212
0.0,127,2020.584001
0.0,129,2022.947238
3.0,234,2027.442667
0.0,123,2029.585961
0.0,125,2031.874836
2.0,198,2035.616457
0.0,127,2038.00347
0.0,129,2040.258851
5.0,308,2046.257008
0.0,127,2048.67456
0.0,129,2051.064907
0.0,129,2053.433102
0.0,125,2055.756333
0.0,125,2058.020542
0.0,127,2060.422632
0.0,127,2062.833575
0.0,127,2065.103489
5.0,329,2071.378288
0.0,129,2073.858865
1.0,175,2077.144474
9.0,382,2084.486115
0.0,125,2086.729591
5.0,351,2093.359036
2.0,220,2097.86074
1.0,174,2100.935158
0.0,129,2103.174553
2.0,223,2107.522553
3.0,270,2112.509837
3.0,248,2117.143546
2.0,226,2121.403723
3.0,234,2125.942383
1.0,158,2128.765425
2.0,220,2132.917935
3.0,250,2137.745946
0.0,125,2139.93458
0.0,129,2142.229268
0.0,125,2144.574171
0.0,129,2146.881577
2.0,203,2150.691714
3.0,234,2155.049594
5.0,352,2162.032276
0.0,129,2164.521402
0.0,125,2166.850584
0.0,129,2169.248291
1.0,155,2172.096194
0.0,129,2174.454023
1.0,173,2177.77825
4.0,304,2183.668316
1.0,169,2187.042396
0.0,125,2189.370472
1.0,157,2192.151333
0.0,129,2194.580105
5.0,343,2201.176314
0.0,127,2203.433873
3.0,228,2207.948219
1.0,178,2211.241438
0.0,127,2213.516798
1.0,178,2217.245183
0.0,127,2219.423849
3.0,253,2224.269927
1.0,155,2227.37723
0.0,129,2229.631449
2.0,198,2233.227634
2.0,202,2237.126102
0.0,125,2239.379178
2.0,202,2243.063274
3.0,247,2247.794995
2.0,190,2251.42263
1.0,172,2254.605303
2.0,203,2258.552313
1.0,173,2261.757336
2.0,223,2265.899974
4.0,320,2272.175651
0.0,127,2274.509215
2.0,200,2278.221758
2.0,201,2282.016402
1.0,174,2285.135628
3.0,268,2290.397758
3.0,252,2294.892876
0.0,129,2297.581474
1.0,155,2300.431131
0.0,127,2302.798826
0.0,127,2305.099171
1.0,174,2308.279801
0.0,129,2310.621244
0.0,127,2312.911902
0.0,125,2315.209365
3.0,232,2319.631351
2.0,223,2323.766844
0.0,129,2326.057885
0.0,129,2328.769305
4.0,301,2334.33994
0.0,127,2336.610931
2.0,200,2340.500452
1.0,173,2343.708367
1.0,155,2346.575804
0.0,127,2349.107126
2.0,184,2352.728028
0.0,129,2354.829201
0.0,127,2357.232443
0.0,125,2359.540413
2.0,224,2363.649287
1.0,155,2366.394078
1.0,173,2369.537518
0.0,123,2371.76648
2.0,179,2375.020035
1.0,153,2377.806298
0.0,127,2380.161622
0.0,129,2382.568697
3.0,231,2386.907971
1.0,157,2390.084115
0.0,127,2392.272574
3.0,268,2397.53674
0.0,129,2400.024903
2.0,198,2403.452821
0.0,129,2405.617785
0.0,129,2407.566293
1.0,175,2410.630456
2.0,223,2414.627764
3.0,270,2420.524039
0.0,127,2422.840439
0.0,125,2425.097147
3.0,232,2429.494598
1.0,155,2432.2353
5.0,338,2438.565778
0.0,127,2441.010802
3.0,244,2445.676201
0.0,127,2447.994653
4.0,280,2453.438447
1.0,173,2456.535009
1.0,173,2459.871983
1.0,153,2462.923507
0.0,125,2465.27649
1.0,173,2468.577866
1.0,174,2471.898877
0.0,127,2474.303086
0.0,127,2476.701209
3.0,230,2481.17275
0.0,125,2483.410357
2.0,205,2487.399773
1.0,177,2490.797495
5.0,320,2496.91455
0.0,127,2499.238475
0.0,125,2501.532969
0.0,127,2503.893676
5.0,329,2510.227734
0.0,129,2512.640304
1.0,175,2516.008286
0.0,125,2518.172237
3.0,250,2523.0786
2.0,200,2526.935371
8.0,336,2533.215301
7.0,432,2541.602414
0.0,127,2543.777387
0.0,129,2546.181083
3.0,250,2550.82874
2.0,200,2554.527009
1.0,177,2557.808015
1.0,153,2560.743804
4.0,293,2566.406211
3.0,272,2571.660983
2.0,200,2575.527667
1.0,177,2579.035162
2.0,202,2582.899472
0.0,127,2585.117604
0.0,129,2587.322505
6.0,400,2595.014719
2.0,202,2598.904417
0.0,127,2601.201064
3.0,273,2606.375802
0.0,123,2608.593157
1.0,175,2611.84688
0.0,129,2614.305674
2.0,202,2618.133586
0.0,127,2620.44814
2.0,205,2624.539083
1.0,173,2627.764798
0.0,127,2630.094125
2.0,184,2633.412866
2.0,204,2637.31367
0.0,127,2639.583061
1.0,153,2642.537934
1.0,153,2645.366545
0.0,127,2647.690764
2.0,222,2651.97403
0.0,127,2654.655807
3.0,253,2659.311066
0.0,127,2661.720249
0.0,129,2664.735984
5.0,332,2670.903378
0.0,123,2673.21899
0.0,125,2675.566239
4.0,298,2681.302989
0.0,125,2683.504479
1.0,176,2686.899063
0.0,129,2689.299247
0.0,129,2691.788333
4.0,321,2697.940123
2.0,199,2701.513821
3.0,248,2705.97858
3.0,230,2710.221098
0.0,129,2712.386055
4.0,299,2718.275847
0.0,125,2720.41009
3.0,251,2725.273258
2.0,205,2729.16328
1.0,174,2732.33321
1.0,173,2735.534356
1.0,176,2738.865041
3.0,250,2743.771848
0.0,127,2746.200124
2.0,202,2750.266276
0.0,127,2752.639078
0.0,125,2754.920503
1.0,157,2757.913059
1.0,157,2760.746742
1.0,173,2764.02164
4.0,300,2769.995754
0.0,127,2772.279352
4.0,266,2777.52825
0.0,127,2779.981732
0.0,129,2782.360877
0.0,127,2784.684279
0.0,127,2787.002408
3.0,252,2791.822488
1.0,175,2795.020375
5.0,350,2801.827188
2.0,200,2805.609098
0.0,125,2807.813684
4.0,299,2813.495869
0.0,125,2815.746169
2.0,202,2819.525079
1.0,176,2822.74104
0.0,125,2824.971729
0.0,125,2827.373335
0.0,129,2829.835351
0.0,129,2832.171318
0.0,129,2834.511684
7.0,305,2840.654892
2.0,198,2844.187109
0.0,129,2846.339166
0.0,127,2848.53775
4.0,321,2854.81821
5.0,369,2862.102238
5.0,371,2869.234472
1.0,174,2872.488703
5.0,311,2878.539233
0.0,127,2880.748599
1.0,157,2883.568567
0.0,127,2885.747751
3.0,236,2890.461074
1.0,157,2893.258777
0.0,129,2895.380612
0.0,127,2897.586798
1.0,171,2900.965329
2.0,204,2904.762599
0.0,125,2907.076174
0.0,127,2909.432961
6.0,377,2916.669879
0.0,125,2918.846238
3.0,250,2923.539512
0.0,127,2925.900033
1.0,159,2928.721694
1.0,157,2931.629375
0.0,127,2933.839391
0.0,127,2936.044032
0.0,129,2938.362494
0.0,127,2940.82011
1.0,173,2943.940125
0.0,129,2946.123844
3.0,249,2950.764538
0.0,129,2953.122337
0.0,127,2955.389105
2.0,204,2959.233785
2.0,198,2962.995119
1.0,177,2966.421312
2.0,207,2970.270951
0.0,127,2972.53141
0.0,127,2974.833093
1.0,173,2978.078131
0.0,127,2980.506551
4.0,305,2986.453004
0.0,129,2988.905486
1.0,173,2992.073592
5.0,308,2998.139061
1.0,154,3000.876631
0.0,125,3003.013784
0.0,129,3005.254571
4.0,319,3012.209527
0.0,125,3014.367994
1.0,175,3017.653809
1.0,153,3020.502959
1.0,173,3023.627528
1.0,171,3026.799035
0.0,127,3029.109941
4.0,299,3034.979125
3.0,230,3039.434346
0.0,127,3041.798429
3.0,251,3046.682206
1.0,157,3049.461496
1.0,171,3052.831029
2.0,202,3056.621396
0.0,129,3058.877942
3.0,252,3063.758911
1.0,157,3066.619126
2.0,200,3070.355111
2.0,218,3074.622202
1.0,173,3077.881182
0.0,129,3080.111398
2.0,219,3084.369957
0.0,129,3086.613096
2.0,188,3090.05084
2.0,222,3094.584856
1.0,175,3097.799647
2.0,222,3102.672343
1.0,155,3105.601004
2.0,224,3109.779083
0.0,129,3112.287602
2.0,221,3116.402635
0.0,129,3118.851695
0.0,127,3121.218483
2.0,202,3125.170914
4.0,281,3130.426755
2.0,222,3134.64613
0.0,129,3136.961093
2.0,199,3140.672755
0.0,127,3143.169056
1.0,155,3146.082898
5.0,348,3152.634569
1.0,176,3156.077919
1.0,174,3159.329685
0.0,127,3161.554238
0.0,127,3163.866456
4.0,298,3169.345843
0.0,129,3171.530543
0.0,125,3173.726933
1.0,153,3176.424589
1.0,175,3179.59522
0.0,127,3181.838387
0.0,127,3184.091437
1.0,157,3186.94105
1.0,155,3189.813992
2.0,220,3193.997464
0.0,127,3196.18292
3.0,252,3200.86881
2.0,188,3204.575117
0.0,129,3206.868968
1.0,155,3209.705782
3.0,272,3214.746617
3.0,252,3219.649763
0.0,127,3221.920176
1.0,175,3225.252354
2.0,188,3228.855418
1.0,153,3231.587954
0.0,127,3233.93346
0.0,127,3236.137572
0.0,125,3238.29859
4.0,280,3243.707955
2.0,202,3247.498504
2.0,202,3251.176733
2.0,203,3255.398994
3.0,246,3260.220402
3.0,252,3265.582242
0.0,127,3267.89747
0.0,129,3270.333292
0.0,127,3272.630576
1.0,178,3276.023536
3.0,248,3280.598222
0.0,125,3282.845935
4.0,278,3288.411615
1.0,177,3291.689598
1.0,157,3294.595777
0.0,129,3296.992354
0.0,129,3299.201449
0.0,129,3301.508426
0.0,127,3303.651654
9.0,399,3311.052185
0.0,125,3313.11274
3.0,252,3317.849642
1.0,173,3321.100074
2.0,220,3325.397058
0.0,125,3327.677214
2.0,221,3331.739028
4.0,298,3337.716818
4.0,301,3343.524812
0.0,129,3345.919786
2.0,202,3349.746526
1.0,171,3352.737729
4.0,300,3358.631103
1.0,172,3361.707652
0.0,125,3363.830621
1.0,171,3367.234441
2.0,200,3370.856753
2.0,202,3374.592249
4.0,280,3380.03899
0.0,127,3382.31265
1.0,157,3385.293912
1.0,173,3388.381327
0.0,129,3390.576802
0.0,123,3392.774607
1.0,157,3395.833228
0.0,129,3398.146352
0.0,129,3400.420528
2.0,200,3404.366826
1.0,173,3407.850812
2.0,200,3411.602144
0.0,129,3413.944799
1.0,173,3417.146135
1.0,155,3419.923373
1.0,171,3423.117002
4.0,285,3428.629317
0.0,129,3430.857555
2.0,200,3434.382975
0.0,127,3437.047065
1.0,155,3439.800067
2.0,202,3443.47793
4.0,280,3448.890038
0.0,127,3451.091258
2.0,219,3455.263362
1.0,155,3458.166816
2.0,190,3461.570662
1.0,173,3464.765702
0.0,125,3466.985746
3.0,250,3471.535813
0.0,125,3473.854112
0.0,127,3476.336801
3.0,252,3481.142927
0.0,129,3483.580308
1.0,154,3486.510779
0.0,125,3488.615218
1.0,157,3491.481276
0.0,129,3493.811879
1.0,177,3497.277276
5.0,327,3503.588166
5.0,365,3510.696053
1.0,175,3513.878284
0.0,127,3516.09767
0.0,129,3518.308043
2.0,202,3522.195567
3.0,250,3527.111945
1.0,156,3529.937656
2.0,199,3533.646697
4.0,298,3539.208083
0.0,129,3541.482196
0.0,127,3543.809309
0.0,129,3546.245212
0.0,125,3548.787886
1.0,157,3551.824547
2.0,188,3555.370303
1.0,174,3558.565594
4.0,301,3564.023355
2.0,226,3568.413145
1.0,171,3571.662425
0.0,127,3573.874762
2.0,216,3578.043081
3.0,248,3582.677569
0.0,125,3585.020337
0.0,127,3587.388891
2.0,222,3591.597788
1.0,175,3594.597229
0.0,129,3596.928155
0.0,125,3599.273439
3.0,252,3603.939724
1.0,173,3606.883129
0.0,129,3609.018354
2.0,219,3612.724703
2.0,184,3616.139783
4.0,266,3621.38145
0.0,123,3623.475172
1.0,157,3626.496567
1.0,176,3630.046142
0.0,129,3632.330667
1.0,176,3635.595742
1.0,176,3638.828741
4.0,301,3644.472733
2.0,202,3648.173347
1.0,173,3651.209345
3.0,230,3655.488268
1.0,155,3658.437821
0.0,127,3660.771138
0.0,125,3662.86592
1.0,155,3665.64968
0.0,127,3668.031567
0.0,127,3670.481226
0.0,129,3672.7939
0.0,127,3675.110445
1.0,171,3678.22268
0.0,127,3680.398047
0.0,127,3682.725723
0.0,127,3684.897373
1.0,155,3687.870353
0.0,129,3690.089352
2.0,229,3694.420306
2.0,200,3698.147867
0.0,129,3700.333615
4.0,281,3705.463277
1.0,173,3708.883692
2.0,226,3713.311237
0.0,127,3715.495071
0.0,129,3718.084587
2.0,201,3721.713396
1.0,173,3724.994533
3.0,232,3729.673344
8.0,462,3738.752456
0.0,127,3740.94504
6.0,394,3748.576861
0.0,125,3750.563421
3.0,234,3755.206742
0.0,123,3757.503296
0.0,127,3759.752066
4.0,301,3765.521372
1.0,178,3768.829014
0.0,127,3771.213355
0.0,127,3773.563405
0.0,129,3775.712621
0.0,129,3778.026244
0.0,129,3780.709751
2.0,204,3784.427199
3.0,255,3789.458802
0.0,127,3791.700994
2.0,202,3795.510982
1.0,173,3798.925126
0.0,129,3801.132405
2.0,204,3804.850179
1.0,173,3808.273132
0.0,129,3810.576948
2.0,202,3814.310301
0.0,129,3816.48313
2.0,201,3820.3803
0.0,127,3822.646103
0.0,127,3824.879241
0.0,127,3827.119487
2.0,221,3831.266883
0.0,123,3833.545134
1.0,173,3836.688346
5.0,350,3843.550341
3.0,252,3848.32195
0.0,127,3850.567167
7.0,324,3857.094895
2.0,220,3861.420309
1.0,155,3864.219148
1.0,153,3866.995512
0.0,129,3869.489262
2.0,219,3873.601107
1.0,175,3876.944421
1.0,155,3879.653047
2.0,202,3883.439076
1.0,176,3886.928014
0.0,127,3889.271291
0.0,129,3891.549453
0.0,125,3893.786665
2.0,202,3897.732852
1.0,157,3900.660154
0.0,129,3902.985204
1.0,158,3905.792856
2.0,204,3909.433044
1.0,173,3912.663894
1.0,173,3915.746959
7.0,417,3923.73109
0.0,129,3926.042045
0.0,129,3928.292466
5.0,369,3935.31542
4.0,300,3941.3672
0.0,127,3943.541965
1.0,155,3946.362192
1.0,157,3949.264328
1.0,170,3952.546898
0.0,127,3954.758832
0.0,129,3956.978421
0.0,125,3959.24772
0.0,129,3961.647575
0.0,129,3963.871387
0.0,127,3965.956346
2.0,198,3969.836568
0.0,129,3972.102256
0.0,125,3974.361401
0.0,125,3976.62922
0.0,127,3978.713821
0.0,125,3980.962426
0.0,127,3983.214377
1.0,153,3985.902905
2.0,202,3989.94813
1.0,156,3992.948359
1.0,169,3996.080145
0.0,127,3998.478905
0.0,129,4000.806666
3.0,272,4005.99178
1.0,175,4009.233271
1.0,173,4012.475431
0.0,129,4014.729971
