#{"t_start": 1544715602.0301747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,792.265113
1.0,175,795.485821
0.0,127,797.877193
5.0,324,804.209234
0.0,127,806.339774
0.0,129,808.68965
0.0,127,810.73104
0.0,123,813.168861
2.0,202,817.14326
0.0,129,819.559819
3.0,252,824.357505
2.0,206,828.138465
1.0,173,831.287298
1.0,172,834.671721
1.0,155,837.338378
2.0,200,841.242276
6.0,376,848.561222
0.0,127,850.87311
2.0,185,854.303234
3.0,270,859.438132
0.0,127,861.670773
0.0,129,864.124751
0.0,129,866.363324
0.0,125,868.546142
2.0,202,872.474854
3.0,236,877.143867
1.0,169,880.405586
3.0,250,885.242865
1.0,177,888.566718
0.0,125,890.751199
0.0,129,893.117183
0.0,127,895.416171
3.0,231,899.582736
6.0,381,906.834553
8.0,377,913.834686
1.0,153,916.587278
0.0,127,918.96304
0.0,127,921.206096
8.0,463,930.494435
2.0,202,934.224383
3.0,248,938.881371
0.0,129,941.303836
1.0,155,944.179466
1.0,155,947.056518
3.0,249,952.199787
0.0,129,954.742833
2.0,225,958.809879
1.0,157,961.649868
0.0,129,963.915862
0.0,129,966.40483
2.0,200,970.102837
1.0,173,973.297121
1.0,175,976.657981
3.0,215,980.831548
3.0,233,985.088234
1.0,155,988.124077
0.0,127,990.464917
2.0,202,994.232156
3.0,248,998.965507
2.0,222,1003.335224
5.0,349,1010.22649
1.0,176,1013.709644
0.0,129,1016.341097
1.0,173,1019.431179
3.0,266,1024.435519
0.0,127,1026.829563
2.0,202,1030.487857
1.0,157,1033.36833
0.0,127,1035.643888
0.0,129,1038.011347
1.0,173,1041.215967
0.0,127,1043.517854
0.0,129,1045.796246
0.0,125,1048.060952
2.0,202,1051.903838
2.0,220,1056.093494
0.0,123,1058.243477
2.0,224,1062.630643
0.0,127,1065.028026
2.0,201,1068.916435
2.0,208,1072.764116
0.0,129,1075.166442
1.0,153,1077.992249
2.0,219,1082.054133
0.0,129,1084.262727
2.0,222,1088.492742
1.0,153,1091.352729
2.0,205,1095.147929
4.0,298,1100.777679
3.0,250,1105.773269
0.0,125,1108.021717
1.0,155,1110.749038
0.0,127,1113.008964
0.0,129,1115.301473
3.0,251,1120.256768
0.0,129,1122.55907
1.0,155,1125.460844
0.0,129,1127.952437
2.0,224,1132.395146
1.0,176,1135.597478
4.0,297,1141.170079
1.0,153,1144.015248
0.0,129,1146.331829
1.0,155,1149.125302
0.0,129,1151.494661
0.0,129,1153.89288
0.0,127,1156.114673
1.0,178,1159.366986
3.0,250,1164.195641
0.0,129,1166.543737
3.0,252,1171.191197
2.0,202,1175.305791
0.0,127,1177.504057
3.0,230,1182.3519
2.0,224,1186.592789
0.0,129,1188.853325
2.0,204,1192.808021
0.0,125,1194.984447
0.0,125,1197.215783
2.0,206,1200.927445
4.0,278,1205.942519
2.0,183,1209.932892
2.0,183,1213.158222
0.0,125,1215.287849
2.0,201,1219.008654
0.0,129,1221.240098
9.0,404,1229.101568
0.0,123,1231.153707
0.0,127,1233.505744
1.0,175,1236.73792
6.0,396,1244.403204
0.0,127,1246.610261
1.0,173,1249.8534
0.0,129,1252.267718
0.0,129,1254.611287
1.0,153,1257.51158
2.0,201,1261.211394
1.0,174,1264.512487
3.0,248,1269.453365
3.0,271,1274.784359
0.0,129,1276.98838
1.0,171,1280.231324
1.0,175,1283.612628
1.0,155,1286.261402
1.0,153,1289.289032
5.0,346,1296.093772
5.0,369,1303.373436
0.0,129,1305.728742
1.0,173,1308.907976
0.0,127,1312.041821
1.0,155,1314.802117
1.0,155,1317.598447
5.0,349,1324.308494
3.0,250,1328.983357
0.0,129,1331.324172
2.0,205,1335.269379
1.0,175,1338.543321
2.0,188,1342.046901
1.0,178,1345.652473
0.0,127,1347.889432
0.0,127,1349.981245
3.0,254,1355.092381
3.0,213,1358.810159
0.0,125,1361.035346
1.0,157,1363.936059
2.0,202,1367.724161
3.0,246,1372.371691
1.0,175,1375.613105
4.0,262,1380.421989
0.0,125,1382.789086
0.0,129,1384.991608
1.0,175,1388.356066
1.0,168,1391.610768
2.0,202,1395.420055
1.0,173,1398.46596
8.0,373,1405.416303
0.0,127,1407.736611
2.0,198,1411.417567
2.0,204,1415.271424
2.0,202,1419.087963
0.0,125,1421.497289
0.0,127,1423.74929
0.0,127,1426.063792
1.0,155,1428.798663
1.0,173,1431.905936
2.0,227,1436.318805
0.0,127,1438.518054
1.0,177,1441.804588
0.0,129,1444.243096
0.0,125,1446.585443
4.0,298,1452.37068
0.0,125,1454.698896
0.0,129,1457.058113
1.0,173,1460.105163
2.0,202,1463.937658
1.0,157,1466.843603
0.0,127,1469.086953
0.0,129,1471.393551
4.0,321,1477.935407
1.0,171,1481.121435
0.0,129,1483.634869
1.0,157,1486.42384
0.0,127,1488.69159
2.0,201,1492.454412
2.0,219,1496.643483
6.0,381,1504.144816
0.0,127,1506.507519
2.0,202,1510.105371
0.0,127,1512.243773
3.0,233,1516.791787
1.0,155,1519.538649
4.0,325,1525.890845
3.0,273,1531.115997
1.0,171,1534.360665
1.0,176,1537.614309
2.0,202,1541.368323
0.0,129,1543.740839
2.0,203,1547.557725
1.0,155,1550.0947
0.0,129,1552.574389
1.0,155,1555.489724
4.0,282,1560.83322
1.0,173,1564.097962
2.0,198,1567.867221
1.0,155,1570.869401
0.0,125,1573.117272
3.0,255,1578.153432
1.0,175,1581.381583
0.0,129,1583.744184
1.0,173,1586.899786
0.0,125,1589.100894
0.0,127,1591.467903
1.0,173,1594.780355
0.0,127,1597.067492
0.0,129,1599.438118
1.0,173,1602.625381
0.0,125,1604.914003
0.0,125,1607.190089
0.0,127,1609.548721
0.0,129,1611.833777
2.0,186,1615.503501
1.0,175,1618.830382
2.0,202,1622.540441
0.0,129,1624.852221
0.0,127,1627.103162
4.0,299,1633.011178
2.0,200,1637.058065
0.0,129,1639.342128
0.0,127,1641.618649
0.0,127,1643.81998
3.0,251,1649.014292
1.0,157,1651.930377
0.0,127,1654.289162
2.0,200,1658.285984
2.0,202,1662.028294
0.0,125,1664.410749
1.0,155,1667.268559
1.0,173,1670.47759
0.0,125,1672.763301
0.0,127,1674.963178
1.0,153,1677.91889
0.0,125,1680.143645
2.0,202,1683.74412
1.0,176,1687.136686
0.0,129,1689.429474
3.0,248,1694.304163
0.0,129,1696.761963
0.0,127,1699.03012
2.0,202,1702.952176
1.0,171,1706.352409
1.0,153,1709.280436
2.0,203,1713.101386
0.0,127,1715.343345
0.0,127,1717.742333
0.0,127,1720.024291
1.0,157,1722.999414
0.0,125,1725.434757
0.0,129,1727.731346
0.0,127,1730.049684
5.0,350,1736.89167
1.0,157,1739.746598
2.0,199,1743.456714
0.0,129,1745.805915
0.0,127,1748.276869
0.0,129,1750.594662
1.0,155,1753.400447
0.0,129,1755.718523
0.0,129,1757.997886
0.0,125,1760.335253
0.0,125,1762.484016
0.0,127,1764.875783
1.0,173,1768.187928
2.0,220,1772.447401
1.0,173,1775.573819
1.0,173,1778.934128
0.0,127,1781.206877
0.0,125,1783.533562
1.0,176,1786.988909
2.0,203,1790.787706
1.0,173,1793.929168
2.0,202,1797.665147
3.0,252,1802.441127
0.0,129,1804.690597
0.0,127,1806.728396
9.0,402,1814.36919
1.0,173,1817.527413
2.0,220,1821.713558
0.0,129,1824.291523
8.0,433,1832.798424
0.0,129,1835.183561
0.0,129,1837.519474
0.0,127,1839.722709
1.0,157,1842.877599
0.0,127,1845.292205
4.0,299,1851.346683
5.0,351,1857.953493
0.0,125,1860.306011
7.0,376,1867.234261
0.0,127,1869.541837
0.0,125,1871.70977
2.0,225,1875.656351
1.0,155,1878.479616
1.0,174,1881.661078
1.0,172,1884.845577
2.0,222,1889.024947
2.0,198,1892.959773
0.0,127,1895.281744
1.0,157,1898.233158
0.0,127,1900.526894
0.0,127,1902.784889
3.0,235,1907.303471
1.0,173,1910.646116
1.0,176,1913.900898
2.0,201,1917.802692
2.0,184,1921.460022
0.0,123,1923.575361
5.0,326,1929.865252
0.0,127,1932.244219
1.0,176,1935.61024
3.0,272,1941.060211
5.0,311,1947.267333
0.0,129,1949.725456
2.0,200,1953.501323
1.0,178,1956.649599
3.0,232,1960.884937
2.0,201,1964.694466
2.0,204,1968.530811
0.0,129,1970.850668
0.0,129,1973.23078
0.0,127,1975.329129
0.0,127,1977.637532
2.0,200,1981.386269
0.0,125,1983.792133
1.0,175,1987.19594
3.0,249,1992.01786
2.0,205,1995.991519
1.0,173,1999.181116
4.0,283,2004.587361
2.0,201,2008.378931
0.0,129,2010.77244
0.0,127,2012.965066
2.0,202,2016.728581
0.0,127,2019.131368
6.0,397,2026.979359
8.0,354,2033.912766
3.0,251,2038.796236
1.0,157,2041.61851
1.0,176,2044.970717
1.0,172,2048.214659
0.0,129,2050.627994
0.0,129,2052.941905
0.0,127,2055.352817
1.0,157,2058.321964
0.0,125,2060.654363
0.0,127,2063.072179
0.0,127,2065.336945
1.0,175,2068.583663
2.0,184,2071.949185
0.0,125,2074.334827
0.0,127,2076.716049
2.0,224,2080.881099
0.0,125,2082.985462
0.0,127,2085.344395
3.0,230,2089.65378
0.0,129,2091.924414
0.0,129,2094.421394
0.0,129,2096.726457
1.0,177,2100.034935
7.0,432,2108.546291
0.0,129,2110.862317
0.0,129,2112.930301
4.0,298,2118.55693
0.0,127,2120.742565
2.0,220,2125.070086
4.0,302,2130.855435
0.0,129,2133.077617
3.0,248,2137.87881
0.0,127,2140.154131
0.0,125,2142.35775
1.0,177,2145.747784
0.0,127,2148.089848
2.0,199,2151.764294
2.0,226,2155.969418
2.0,204,2159.973372
0.0,127,2162.208437
0.0,129,2164.618158
1.0,175,2168.133406
0.0,129,2170.497126
2.0,202,2174.274005
1.0,173,2177.620899
2.0,223,2181.832824
3.0,251,2186.856572
1.0,155,2189.818158
0.0,129,2192.039383
0.0,127,2194.415235
1.0,153,2197.129742
3.0,248,2201.91176
2.0,217,2206.040494
0.0,129,2208.543417
2.0,202,2212.274056
0.0,129,2214.676747
1.0,171,2218.179085
3.0,235,2222.584243
0.0,127,2224.852045
0.0,127,2227.378043
0.0,127,2229.574412
0.0,127,2231.802331
1.0,176,2235.057498
0.0,125,2237.361188
0.0,129,2239.732728
0.0,129,2242.022474
3.0,250,2246.664274
0.0,125,2248.952433
1.0,171,2252.247744
2.0,202,2256.04178
0.0,127,2258.427167
4.0,286,2263.867953
0.0,125,2266.030951
1.0,176,2269.441829
0.0,129,2271.815403
2.0,223,2275.957209
1.0,178,2279.236229
1.0,174,2282.547693
0.0,129,2284.753179
6.0,378,2292.131812
3.0,268,2297.057926
3.0,253,2302.268385
0.0,129,2304.639716
1.0,173,2307.716135
4.0,278,2313.182199
0.0,129,2315.56611
2.0,200,2319.350105
0.0,127,2321.619565
1.0,178,2324.813489
0.0,125,2327.094563
1.0,155,2330.252424
2.0,198,2333.7729
0.0,125,2336.004105
1.0,157,2339.043738
0.0,127,2341.340971
2.0,222,2345.557079
2.0,201,2349.559939
0.0,127,2352.00554
2.0,201,2355.660469
3.0,230,2360.107824
3.0,274,2365.190346
1.0,176,2368.254391
1.0,173,2371.533722
3.0,250,2376.293075
1.0,157,2379.250612
0.0,127,2381.566972
1.0,176,2384.840311
0.0,127,2387.087297
0.0,127,2389.654593
2.0,222,2393.845062
4.0,257,2398.842093
0.0,125,2401.064081
0.0,129,2403.285283
0.0,129,2405.413771
1.0,173,2408.186541
1.0,155,2410.942545
4.0,300,2416.374203
0.0,129,2419.429921
0.0,129,2421.809349
0.0,127,2424.131186
2.0,202,2427.869317
2.0,185,2431.350236
0.0,129,2433.516733
2.0,225,2437.630517
1.0,170,2441.010885
1.0,177,2444.221416
1.0,155,2447.087188
0.0,127,2449.532026
0.0,129,2451.823181
5.0,346,2458.535187
3.0,232,2463.235457
0.0,127,2465.656519
0.0,127,2467.90434
1.0,172,2471.186681
0.0,129,2473.647102
0.0,125,2476.033054
1.0,172,2479.366924
2.0,202,2483.145593
4.0,303,2489.153953
0.0,125,2491.516435
0.0,129,2493.852166
0.0,127,2495.9801
1.0,155,2498.886006
0.0,127,2501.223739
0.0,127,2503.487573
1.0,155,2506.466013
0.0,127,2508.724433
1.0,174,2512.081676
2.0,224,2516.402579
4.0,261,2521.382981
0.0,127,2523.770631
0.0,129,2526.174647
1.0,174,2529.441929
4.0,263,2534.241753
0.0,125,2536.381948
4.0,298,2542.166456
2.0,201,2545.890545
3.0,268,2550.883533
8.0,371,2558.017042
1.0,155,2560.983443
0.0,127,2563.335254
1.0,174,2566.521235
4.0,287,2572.157545
1.0,172,2575.316722
0.0,125,2577.828307
3.0,250,2582.727697
4.0,275,2587.790887
4.0,299,2593.528491
1.0,157,2596.285976
2.0,207,2600.336705
1.0,155,2603.308645
0.0,127,2605.47001
13.0,441,2614.157876
5.0,327,2620.560601
0.0,125,2622.80559
3.0,216,2627.095219
3.0,269,2632.206549
3.0,250,2637.040665
0.0,123,2639.234717
0.0,127,2641.523735
0.0,125,2643.967391
2.0,202,2647.700388
1.0,158,2650.694341
0.0,129,2653.134353
0.0,127,2655.719851
1.0,175,2658.84354
0.0,127,2661.259741
0.0,125,2663.483084
1.0,173,2667.520175
9.0,420,2675.527828
1.0,173,2678.711413
1.0,171,2681.90655
0.0,127,2684.169527
0.0,127,2686.588598
0.0,129,2688.912808
1.0,154,2691.952836
1.0,173,2695.070085
0.0,127,2697.398278
1.0,155,2700.119576
3.0,228,2704.274803
0.0,129,2706.497255
1.0,177,2709.569681
0.0,129,2711.872657
0.0,129,2714.162975
1.0,177,2717.507542
0.0,127,2719.69804
2.0,198,2723.451571
2.0,223,2727.793236
4.0,319,2733.810794
0.0,127,2736.184673
0.0,129,2738.540619
0.0,127,2740.870941
2.0,223,2745.198373
2.0,224,2749.821252
2.0,199,2753.715279
1.0,172,2757.020973
0.0,127,2759.208884
1.0,155,2762.163131
0.0,127,2764.442309
0.0,125,2766.875537
3.0,252,2771.663656
2.0,204,2775.651185
0.0,129,2778.025373
1.0,177,2781.523013
3.0,232,2785.986989
0.0,129,2788.275995
0.0,129,2790.599707
0.0,129,2793.015949
0.0,127,2795.192436
3.0,233,2799.516223
3.0,236,2804.130642
0.0,127,2806.467097
0.0,129,2808.722275
6.0,359,2815.610058
1.0,175,2818.851092
2.0,202,2822.604053
0.0,125,2824.809524
1.0,175,2828.276598
3.0,234,2832.821569
2.0,220,2837.128526
2.0,186,2840.758046
4.0,301,2846.1701
0.0,129,2848.432234
0.0,129,2850.903903
1.0,157,2853.690319
1.0,173,2856.864313
2.0,224,2861.276693
0.0,125,2863.557933
2.0,199,2867.168193
2.0,224,2871.436739
0.0,127,2873.778256
1.0,171,2876.929118
2.0,225,2881.144323
1.0,173,2884.305864
1.0,153,2887.125292
1.0,173,2890.427887
3.0,244,2894.905804
3.0,248,2899.662172
2.0,198,2903.326562
0.0,129,2905.712638
0.0,125,2907.97251
0.0,127,2910.333206
0.0,127,2912.580678
1.0,176,2915.909261
0.0,125,2917.8859
1.0,172,2921.076137
0.0,127,2923.331081
1.0,173,2926.642678
4.0,297,2932.29633
1.0,157,2935.014741
0.0,127,2937.329807
0.0,127,2939.689284
1.0,174,2942.88546
2.0,200,2946.568125
2.0,221,2950.606587
1.0,155,2953.481232
0.0,127,2955.762158
1.0,173,2958.937317
0.0,125,2961.217546
2.0,200,2965.080374
1.0,153,2967.908614
1.0,155,2970.759386
2.0,222,2974.928961
0.0,125,2977.156965
0.0,127,2979.534308
1.0,173,2982.902027
3.0,230,2987.28551
0.0,127,2989.740153
5.0,297,2995.549515
2.0,225,2999.804844
6.0,373,3006.494756
1.0,155,3009.593214
0.0,127,3012.663001
0.0,127,3014.83547
0.0,127,3017.172236
1.0,157,3020.076719
3.0,248,3024.765275
0.0,127,3027.019855
0.0,123,3029.255902
1.0,171,3032.410038
1.0,173,3035.735991
4.0,301,3041.708709
5.0,274,3047.079322
1.0,176,3050.27459
5.0,352,3057.239349
2.0,202,3061.033839
0.0,127,3063.376837
1.0,173,3066.549241
1.0,173,3069.721116
0.0,127,3072.065765
3.0,254,3076.939611
4.0,299,3082.77138
3.0,266,3087.862073
0.0,129,3090.114713
0.0,127,3092.569449
2.0,203,3096.463754
2.0,190,3099.969928
1.0,155,3103.653023
0.0,127,3105.916581
0.0,127,3108.199313
0.0,129,3110.503426
0.0,129,3112.980379
10.0,471,3122.390746
4.0,323,3128.688272
2.0,200,3132.256219
1.0,174,3135.619422
0.0,125,3137.868796
1.0,158,3140.699334
7.0,324,3147.265307
0.0,129,3149.497487
2.0,200,3153.181242
0.0,127,3155.581037
0.0,127,3157.810774
2.0,220,3162.017437
0.0,129,3164.328244
0.0,129,3166.553534
0.0,125,3168.726062
0.0,127,3170.890816
2.0,202,3174.510807
0.0,127,3176.757055
1.0,173,3179.865937
0.0,127,3182.108005
1.0,173,3185.296081
1.0,157,3188.121488
1.0,170,3191.224785
2.0,189,3194.911395
0.0,127,3197.044709
3.0,250,3201.806739
2.0,225,3206.198932
1.0,172,3209.281034
1.0,175,3212.415582
1.0,173,3215.644683
3.0,255,3220.558702
0.0,125,3222.753831
2.0,186,3226.296536
1.0,170,3229.620303
4.0,302,3235.361867
3.0,250,3239.932223
0.0,127,3242.215606
0.0,127,3244.651124
3.0,270,3249.648908
0.0,127,3251.863932
1.0,171,3255.528068
1.0,171,3258.736997
3.0,251,3263.558829
0.0,127,3266.414768
1.0,171,3269.631444
0.0,129,3272.097836
2.0,222,3276.372155
2.0,204,3280.123283
1.0,178,3283.394758
0.0,127,3285.935155
0.0,127,3288.181393
2.0,200,3291.902191
0.0,127,3294.240154
2.0,222,3298.485614
0.0,129,3300.703924
1.0,157,3303.437479
2.0,202,3307.137995
3.0,228,3311.143838
3.0,248,3315.680287
3.0,250,3320.469133
4.0,301,3326.561553
0.0,129,3328.806512
0.0,123,3330.877779
2.0,202,3334.80064
1.0,177,3338.156284
2.0,182,3341.504306
1.0,155,3344.44884
1.0,153,3347.370363
2.0,199,3351.01287
1.0,151,3353.683238
0.0,129,3356.190658
2.0,220,3360.251976
2.0,201,3363.758811
0.0,129,3366.312289
4.0,301,3372.011744
1.0,175,3375.159976
6.0,398,3383.093228
0.0,129,3385.431485
0.0,125,3387.653765
4.0,298,3393.200216
2.0,198,3397.078934
0.0,127,3399.275154
2.0,223,3403.602936
2.0,198,3407.658398
2.0,202,3411.516158
2.0,219,3415.656286
0.0,127,3417.887003
0.0,129,3420.147871
0.0,127,3422.395729
0.0,127,3424.713264
2.0,198,3428.5107
0.0,129,3430.71295
0.0,127,3432.849713
0.0,129,3435.166514
0.0,127,3437.75648
2.0,223,3441.847621
3.0,245,3446.453827
0.0,129,3448.803149
4.0,300,3454.558584
0.0,129,3456.908531
3.0,248,3461.481325
2.0,220,3465.534805
1.0,153,3468.301985
1.0,157,3471.099054
0.0,127,3473.410864
0.0,129,3475.809101
4.0,277,3481.271991
3.0,254,3486.320297
3.0,252,3490.998133
0.0,127,3493.23155
1.0,155,3496.177024
1.0,157,3499.229443
2.0,202,3502.961581
1.0,175,3506.254596
1.0,171,3509.470832
0.0,127,3511.671734
0.0,123,3513.838438
5.0,294,3519.330713
3.0,272,3524.672431
0.0,127,3526.932613
2.0,202,3530.786938
1.0,157,3533.672402
0.0,127,3535.86756
0.0,129,3538.135305
0.0,129,3540.350474
4.0,301,3546.312498
1.0,173,3549.893039
3.0,272,3555.24914
2.0,202,3558.971483
1.0,173,3562.081822
3.0,250,3566.541048
0.0,129,3569.080319
0.0,129,3571.463256
1.0,177,3574.663457
2.0,202,3578.540805
3.0,252,3583.348089
2.0,222,3587.658474
1.0,173,3590.908915
2.0,218,3594.714632
0.0,127,3597.036124
0.0,129,3599.452391
0.0,129,3601.717092
0.0,125,3603.887043
2.0,183,3607.011975
8.0,375,3613.655616
1.0,177,3616.913301
2.0,183,3620.456086
1.0,173,3623.629374
0.0,129,3626.089316
3.0,249,3631.060445
5.0,329,3637.473501
0.0,129,3639.714481
0.0,125,3641.735332
1.0,157,3644.667892
0.0,127,3646.934478
5.0,349,3653.367702
1.0,157,3656.295562
0.0,127,3658.653512
0.0,127,3660.972676
2.0,223,3664.970564
3.0,232,3669.695123
3.0,234,3674.186728
1.0,156,3676.895372
1.0,152,3679.676886
0.0,127,3682.00726
4.0,281,3687.246568
0.0,129,3689.698224
2.0,202,3693.371936
1.0,175,3696.462798
2.0,199,3700.205488
2.0,224,3704.163903
2.0,202,3708.204834
0.0,129,3710.588122
8.0,354,3717.515107
4.0,306,3723.435777
1.0,171,3726.70946
1.0,155,3729.821156
0.0,127,3732.105973
0.0,129,3734.322229
2.0,202,3738.228825
4.0,322,3744.339571
3.0,248,3749.059848
2.0,202,3752.652776
0.0,127,3755.046832
0.0,129,3757.452885
3.0,270,3762.729682
8.0,374,3769.862974
3.0,272,3775.15469
1.0,173,3778.247448
7.0,421,3786.644484
1.0,173,3790.079016
2.0,204,3793.875408
0.0,127,3796.29147
0.0,129,3798.66618
3.0,252,3803.308672
0.0,129,3805.651824
0.0,129,3808.128233
1.0,173,3811.421741
3.0,250,3815.951731
1.0,175,3819.230325
0.0,127,3821.513012
0.0,127,3823.844261
5.0,309,3829.636395
0.0,127,3831.909769
2.0,224,3836.223465
1.0,175,3839.486871
2.0,184,3842.951743
2.0,224,3847.096308
1.0,176,3850.41756
0.0,127,3852.790509
0.0,127,3855.077723
0.0,129,3857.529279
0.0,125,3859.824752
1.0,152,3862.68422
2.0,183,3865.967584
1.0,157,3869.160594
1.0,172,3872.253469
0.0,129,3874.601813
1.0,157,3877.557603
1.0,176,3880.752225
3.0,245,3885.463058
0.0,125,3887.886269
2.0,184,3891.320734
0.0,125,3893.573966
0.0,127,3895.837683
5.0,345,3902.745961
2.0,203,3906.402009
1.0,171,3909.420535
0.0,129,3911.78406
1.0,157,3914.597048
1.0,155,3917.307542
0.0,129,3919.766908
2.0,188,3923.143309
2.0,198,3926.744866
0.0,129,3929.004296
0.0,123,3931.208738
0.0,127,3933.443796
0.0,129,3935.643487
0.0,129,3938.074664
1.0,157,3940.976524
0.0,129,3943.351492
0.0,129,3945.610861
2.0,221,3949.858022
1.0,157,3952.840347
1.0,173,3955.914123
2.0,204,3959.750804
0.0,127,3962.094846
5.0,340,3968.419603
0.0,129,3970.801978
1.0,173,3974.023975
0.0,129,3976.36801
0.0,129,3978.564845
2.0,202,3982.31154
1.0,155,3985.020896
0.0,129,3987.507092
2.0,200,3991.413265
1.0,153,3994.277103
2.0,206,3998.216171
