#{"t_start": 1544715600.628368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,4105.159089
3.0,252,4110.025615
1.0,175,4113.379093
2.0,200,4117.078335
3.0,254,4121.974748
1.0,171,4125.189568
1.0,172,4128.356538
0.0,129,4130.723513
1.0,173,4133.798555
1.0,174,4137.146356
4.0,319,4143.320186
2.0,206,4147.22748
0.0,129,4149.516711
2.0,221,4153.549271
2.0,184,4157.115195
1.0,177,4160.30824
1.0,154,4163.050897
0.0,129,4165.535594
1.0,176,4168.947337
0.0,129,4171.233922
2.0,183,4174.826246
0.0,129,4177.505728
1.0,175,4180.765963
3.0,234,4184.967686
0.0,127,4187.66404
2.0,204,4191.444698
1.0,176,4194.763688
2.0,201,4198.736366
0.0,125,4200.996038
0.0,129,4203.216604
0.0,129,4205.553512
0.0,127,4207.925737
0.0,125,4209.846533
2.0,225,4213.398435
2.0,204,4217.29944
0.0,125,4219.648312
1.0,157,4222.464204
0.0,125,4224.757052
1.0,177,4228.028826
0.0,129,4230.33311
1.0,177,4233.415678
0.0,129,4235.742386
2.0,180,4239.20611
1.0,154,4242.09984
0.0,127,4244.412636
1.0,176,4247.603607
1.0,155,4250.483212
0.0,129,4252.981943
3.0,250,4257.806522
0.0,125,4260.140051
0.0,127,4262.420754
2.0,188,4265.772109
0.0,129,4268.240328
0.0,125,4270.384825
1.0,172,4273.548533
0.0,125,4275.813845
1.0,155,4278.763014
0.0,127,4281.117575
3.0,250,4285.661778
4.0,296,4291.588575
1.0,173,4294.898292
8.0,342,4301.481154
1.0,175,4304.926244
2.0,206,4308.886893
0.0,127,4311.31478
1.0,172,4314.497966
1.0,155,4317.406681
2.0,202,4321.10136
0.0,127,4323.179564
1.0,173,4326.38249
0.0,129,4328.860542
0.0,127,4331.076527
3.0,252,4335.940682
3.0,250,4340.786811
8.0,374,4348.123745
3.0,249,4352.890838
2.0,202,4356.740693
0.0,127,4359.338791
0.0,125,4361.572957
2.0,221,4365.979921
0.0,129,4368.343047
3.0,252,4373.084471
0.0,129,4375.538337
0.0,127,4377.871686
2.0,203,4381.746737
0.0,127,4383.970658
1.0,174,4387.230484
3.0,248,4391.776877
2.0,224,4396.140681
0.0,127,4398.251041
0.0,129,4400.527978
1.0,176,4403.810898
0.0,129,4406.077317
0.0,129,4408.348665
1.0,157,4411.363967
2.0,198,4414.988192
1.0,170,4418.066725
0.0,127,4420.379565
0.0,127,4422.605944
0.0,127,4424.92999
1.0,153,4427.878545
0.0,129,4430.270412
0.0,127,4432.526533
0.0,127,4434.759622
1.0,153,4437.522637
1.0,171,4440.644751
3.0,272,4445.860657
0.0,127,4448.085947
6.0,401,4456.095769
1.0,175,4459.211116
5.0,301,4465.206615
2.0,202,4469.12598
0.0,127,4471.458179
0.0,129,4473.801479
2.0,219,4478.081178
2.0,185,4481.643307
0.0,127,4483.927093
2.0,218,4487.792524
1.0,175,4491.164393
3.0,252,4495.952819
0.0,129,4498.214584
2.0,201,4501.945083
1.0,173,4505.037909
1.0,172,4508.018353
1.0,155,4510.714136
0.0,129,4512.9305
0.0,127,4515.222383
1.0,155,4518.115947
1.0,173,4521.398299
2.0,205,4525.184866
4.0,301,4531.193932
0.0,129,4533.628122
1.0,159,4536.605468
1.0,173,4539.800528
5.0,296,4545.793487
2.0,199,4549.561627
1.0,153,4552.461703
2.0,201,4556.337784
5.0,348,4563.348136
3.0,251,4568.290105
4.0,301,4574.05933
0.0,127,4576.225311
1.0,173,4579.410088
2.0,185,4583.002469
0.0,129,4585.303538
0.0,127,4587.574881
1.0,158,4590.420252
0.0,129,4592.765019
5.0,353,4599.617632
2.0,202,4603.64341
1.0,155,4606.529279
0.0,125,4608.773428
0.0,129,4611.041427
0.0,127,4613.417816
2.0,200,4617.462916
0.0,127,4619.731026
3.0,250,4624.535939
7.0,449,4633.298416
4.0,272,4638.465024
2.0,204,4642.54122
6.0,374,4649.83304
4.0,293,4655.656151
0.0,127,4657.928879
2.0,204,4661.706661
0.0,125,4664.000535
0.0,127,4666.332169
0.0,127,4668.567924
4.0,319,4674.458753
0.0,127,4676.896891
2.0,190,4680.517051
2.0,201,4684.553377
0.0,129,4686.729974
3.0,252,4691.457131
0.0,129,4693.668841
0.0,125,4695.933998
1.0,171,4699.100036
0.0,129,4701.463859
0.0,129,4704.074973
1.0,155,4706.904132
1.0,157,4709.752268
0.0,127,4712.029665
2.0,200,4715.827792
1.0,155,4718.578604
3.0,272,4723.651414
2.0,202,4727.507931
5.0,295,4732.920413
0.0,125,4735.230773
0.0,129,4737.567298
0.0,129,4739.90975
1.0,170,4743.0892
2.0,188,4746.783756
3.0,270,4751.980669
0.0,127,4754.248238
0.0,125,4756.658091
0.0,125,4758.778327
2.0,221,4762.80172
1.0,159,4765.732026
1.0,155,4768.502574
2.0,200,4772.31905
2.0,202,4776.088386
1.0,178,4779.422043
1.0,173,4782.636246
2.0,180,4786.381668
0.0,129,4788.637876
3.0,271,4793.718476
0.0,129,4796.054857
1.0,173,4799.090989
0.0,127,4801.136617
4.0,299,4806.664467
3.0,228,4810.851675
3.0,270,4815.932115
0.0,129,4818.156273
1.0,173,4821.299783
0.0,129,4823.682588
0.0,127,4826.178564
4.0,317,4832.59365
0.0,129,4834.855721
1.0,155,4837.724404
0.0,129,4840.143878
1.0,157,4843.011603
3.0,279,4848.560182
3.0,272,4853.566128
2.0,224,4857.923299
5.0,345,4864.665275
3.0,235,4869.243702
0.0,125,4871.598115
1.0,175,4874.677748
0.0,127,4876.940546
4.0,275,4882.28542
3.0,250,4887.142145
1.0,173,4890.461186
6.0,357,4897.677918
1.0,154,4900.417155
0.0,125,4902.72195
2.0,200,4906.469138
1.0,169,4909.531321
4.0,301,4915.277038
3.0,237,4919.771459
0.0,129,4921.952307
0.0,125,4924.208621
2.0,218,4928.441077
3.0,249,4933.121617
2.0,202,4936.846328
3.0,248,4941.604748
0.0,123,4943.857468
0.0,127,4946.215112
0.0,129,4948.535959
0.0,129,4950.714547
0.0,127,4953.074764
1.0,153,4956.010794
0.0,127,4958.336575
0.0,127,4960.513405
1.0,171,4963.672032
2.0,202,4967.666834
0.0,125,4969.903393
2.0,183,4973.309155
4.0,297,4979.042461
2.0,223,4983.354302
3.0,211,4987.318471
0.0,129,4989.563277
4.0,319,4995.424938
0.0,125,4997.694697
1.0,157,5000.438667
0.0,125,5002.51644
4.0,299,5008.355048
0.0,129,5010.716033
0.0,127,5013.107327
4.0,270,5018.498723
1.0,173,5021.648946
0.0,125,5024.02209
1.0,173,5027.3367
3.0,230,5031.597323
7.0,425,5039.787785
1.0,155,5042.726215
0.0,129,5045.21899
2.0,202,5049.207796
3.0,270,5054.171794
0.0,123,5056.335808
0.0,125,5058.671688
2.0,204,5062.626433
0.0,129,5064.952203
0.0,127,5067.346512
0.0,129,5069.749347
3.0,273,5074.988755
1.0,173,5078.205244
1.0,173,5081.593249
2.0,202,5085.385278
2.0,201,5089.011333
3.0,266,5094.21216
1.0,157,5097.275347
1.0,157,5100.077926
1.0,173,5103.220595
0.0,127,5105.420903
1.0,153,5107.998752
0.0,125,5110.111561
2.0,202,5113.7981
3.0,252,5118.439995
0.0,125,5120.808534
11.0,424,5129.171856
3.0,266,5134.342589
1.0,173,5137.52853
0.0,129,5139.95016
4.0,258,5144.917389
1.0,156,5147.714599
0.0,127,5150.100163
4.0,274,5155.288327
4.0,280,5161.414708
0.0,129,5163.667244
1.0,172,5166.774623
2.0,201,5170.710016
1.0,155,5173.475722
0.0,127,5175.836148
5.0,333,5182.308152
2.0,202,5186.203404
1.0,175,5189.384174
2.0,198,5193.334655
0.0,129,5195.617309
1.0,175,5198.965178
0.0,129,5201.229339
0.0,127,5203.410064
4.0,301,5209.296602
0.0,129,5211.660231
1.0,153,5214.48302
0.0,123,5216.580867
1.0,172,5219.601903
2.0,201,5223.59257
1.0,153,5226.464828
1.0,173,5229.559684
2.0,222,5233.742049
4.0,319,5239.934288
4.0,278,5245.114475
0.0,127,5247.5063
0.0,129,5249.779764
0.0,127,5252.118274
1.0,173,5255.323363
1.0,173,5258.566115
0.0,127,5260.878169
3.0,276,5266.091305
0.0,127,5268.380181
1.0,155,5271.11446
3.0,272,5276.041541
0.0,127,5278.366889
0.0,127,5280.537262
0.0,129,5282.768906
2.0,202,5286.342685
1.0,157,5289.139204
8.0,317,5295.651471
0.0,129,5298.161962
2.0,226,5302.415166
1.0,157,5305.469706
2.0,183,5308.917344
0.0,129,5311.125903
0.0,129,5313.418522
1.0,153,5316.310882
0.0,127,5318.569743
4.0,301,5324.231328
4.0,299,5329.902588
0.0,127,5332.194871
3.0,250,5337.245101
3.0,251,5341.98879
3.0,236,5346.364011
0.0,127,5348.729331
0.0,127,5350.961198
0.0,127,5353.121663
2.0,202,5356.883954
0.0,125,5359.201437
2.0,206,5363.230252
3.0,250,5367.877413
0.0,129,5370.250412
4.0,309,5376.053433
1.0,155,5378.812713
4.0,295,5384.636608
2.0,202,5388.664453
0.0,127,5390.870939
0.0,129,5393.238937
2.0,201,5397.288869
0.0,125,5399.551842
1.0,171,5402.839439
1.0,173,5406.053674
4.0,280,5411.075274
0.0,125,5413.356231
2.0,222,5417.1076
1.0,172,5420.339378
0.0,127,5422.652365
3.0,252,5427.655313
0.0,127,5429.865009
0.0,125,5432.188989
0.0,125,5434.293596
0.0,129,5436.969548
0.0,127,5439.360501
3.0,234,5443.955303
1.0,173,5447.238981
1.0,157,5450.121047
4.0,277,5455.266827
0.0,129,5457.739334
1.0,155,5460.678653
2.0,203,5464.296021
1.0,153,5467.094503
1.0,155,5470.051026
0.0,127,5472.164517
0.0,125,5474.508629
0.0,127,5476.844835
3.0,248,5481.536486
0.0,125,5483.782446
4.0,299,5489.69783
1.0,174,5492.868793
1.0,173,5496.103642
2.0,204,5500.000674
0.0,127,5502.25835
0.0,125,5504.642893
0.0,129,5506.977574
2.0,203,5510.875224
0.0,129,5513.124472
0.0,129,5515.619066
0.0,129,5517.975759
1.0,155,5520.760573
2.0,224,5525.154679
4.0,277,5530.244275
2.0,185,5533.660045
3.0,245,5538.351807
2.0,205,5542.098653
1.0,173,5545.613542
1.0,172,5548.895659
0.0,127,5551.26198
2.0,204,5554.965777
0.0,127,5557.242093
3.0,270,5562.659248
0.0,129,5564.912211
0.0,129,5567.193857
1.0,153,5570.053617
0.0,125,5572.215683
3.0,272,5577.430419
0.0,127,5579.699
3.0,234,5583.905817
2.0,202,5587.976401
2.0,224,5592.301021
1.0,173,5595.544233
0.0,129,5597.854754
2.0,226,5602.16763
0.0,129,5604.483353
1.0,173,5607.84601
0.0,129,5610.209917
0.0,127,5612.508627
0.0,123,5614.69492
4.0,297,5620.601902
0.0,125,5622.865485
2.0,202,5626.732926
0.0,125,5629.098976
0.0,123,5631.285298
1.0,173,5634.401915
0.0,129,5636.743041
0.0,129,5639.117861
0.0,127,5641.495623
0.0,127,5643.698845
1.0,155,5646.700806
2.0,206,5650.706327
0.0,127,5653.04741
3.0,270,5658.440772
0.0,125,5660.716956
0.0,125,5663.046811
2.0,204,5666.922753
2.0,202,5670.627484
1.0,170,5673.714097
1.0,153,5676.501896
2.0,206,5680.45563
3.0,250,5685.184849
5.0,333,5691.661398
0.0,127,5693.911498
1.0,175,5697.171763
2.0,203,5700.82976
5.0,317,5706.771005
0.0,129,5709.069231
0.0,129,5711.194335
2.0,204,5714.926139
4.0,322,5721.162613
2.0,221,5725.351173
5.0,350,5731.910736
5.0,328,5738.292469
2.0,186,5741.710041
0.0,129,5743.908458
2.0,201,5747.824465
0.0,127,5750.169996
1.0,172,5753.347648
0.0,127,5755.618228
6.0,371,5762.943196
1.0,174,5766.259686
2.0,222,5770.510453
3.0,272,5775.500903
4.0,303,5781.215614
1.0,176,5784.378625
4.0,301,5790.363362
0.0,127,5792.671528
0.0,123,5794.873016
0.0,129,5797.125992
2.0,203,5801.192543
0.0,127,5803.533073
0.0,127,5805.794568
2.0,203,5809.732107
0.0,129,5812.156874
0.0,125,5814.452263
2.0,180,5817.81465
2.0,201,5821.66038
0.0,129,5823.80483
1.0,172,5826.930697
2.0,202,5830.921766
4.0,297,5836.493438
0.0,127,5838.730637
1.0,172,5841.836165
0.0,127,5844.16296
2.0,202,5847.817147
0.0,127,5850.2092
2.0,201,5853.927114
4.0,279,5859.419496
0.0,129,5861.707087
3.0,250,5866.388964
0.0,127,5868.845269
0.0,125,5871.260012
2.0,202,5874.94286
6.0,379,5882.209159
3.0,254,5887.111917
2.0,202,5890.921959
1.0,157,5893.873729
3.0,227,5898.160732
0.0,125,5900.49545
2.0,198,5904.175507
1.0,175,5907.285084
0.0,129,5909.682858
2.0,202,5913.59247
2.0,202,5917.40664
1.0,172,5920.62247
0.0,129,5923.110424
1.0,155,5926.170772
0.0,127,5928.466711
0.0,127,5930.792554
1.0,174,5933.950688
0.0,127,5936.139738
1.0,171,5939.261604
0.0,127,5941.6213
3.0,248,5946.381707
2.0,204,5950.244158
0.0,129,5952.595495
1.0,172,5955.740219
9.0,382,5963.196482
2.0,220,5967.190761
3.0,246,5972.031215
0.0,129,5974.48232
3.0,252,5979.29375
1.0,157,5982.191922
0.0,127,5984.413333
2.0,202,5988.212987
0.0,129,5990.626259
1.0,173,5993.759239
1.0,174,5996.960863
0.0,129,5999.290863
0.0,129,6001.926344
0.0,127,6004.078615
1.0,171,6007.095393
0.0,127,6009.234237
0.0,129,6011.805363
3.0,252,6016.30961
2.0,204,6020.344253
2.0,220,6024.342985
0.0,125,6026.607009
4.0,318,6032.548225
0.0,127,6034.691627
0.0,127,6037.018089
1.0,155,6039.887479
0.0,127,6042.428557
1.0,157,6045.278995
0.0,125,6047.492356
0.0,129,6049.829196
7.0,398,6057.517303
4.0,280,6062.87536
2.0,201,6066.589023
0.0,129,6068.945542
1.0,175,6072.008529
4.0,299,6077.646976
0.0,127,6079.918542
0.0,127,6082.23358
0.0,129,6084.583658
3.0,232,6089.016381
3.0,250,6093.884353
3.0,253,6098.648538
0.0,125,6100.85501
2.0,202,6104.706098
1.0,175,6107.982497
3.0,252,6112.684349
0.0,127,6114.980196
2.0,204,6118.703604
0.0,125,6120.882297
0.0,129,6123.139558
0.0,129,6125.463345
0.0,127,6127.688846
0.0,125,6129.847512
2.0,201,6133.797667
2.0,200,6137.565395
0.0,129,6139.95048
1.0,170,6143.175666
3.0,250,6147.920115
5.0,326,6154.442951
0.0,127,6156.675356
2.0,204,6160.447126
2.0,200,6164.286475
4.0,278,6169.702178
4.0,298,6175.345637
0.0,127,6177.550573
3.0,272,6182.813723
2.0,180,6186.034998
2.0,221,6190.14271
1.0,155,6192.96042
0.0,127,6195.289193
2.0,223,6199.552046
1.0,171,6202.774209
1.0,153,6205.654332
1.0,157,6208.573226
0.0,127,6210.807419
5.0,345,6217.267407
2.0,200,6221.108367
2.0,208,6225.056321
2.0,206,6228.902449
4.0,317,6235.242159
3.0,276,6240.344374
2.0,223,6244.603949
0.0,129,6247.007061
2.0,204,6250.809229
5.0,333,6257.258584
2.0,226,6261.532479
1.0,175,6265.267453
2.0,228,6269.631531
0.0,129,6272.006635
1.0,176,6275.369587
4.0,299,6281.255464
2.0,188,6284.925729
1.0,173,6287.89816
5.0,327,6294.468581
1.0,153,6297.121928
0.0,129,6299.392171
0.0,129,6301.673356
0.0,127,6303.924501
1.0,171,6306.965518
3.0,252,6311.4322
0.0,125,6313.612799
2.0,221,6317.574157
1.0,171,6320.774681
1.0,169,6323.926117
0.0,129,6326.183341
0.0,129,6328.640242
0.0,125,6331.104363
0.0,127,6333.426928
0.0,129,6335.829114
0.0,127,6338.115547
2.0,199,6341.992846
2.0,202,6345.954977
0.0,129,6348.286206
0.0,123,6350.529337
0.0,129,6352.942737
0.0,127,6355.343547
0.0,129,6357.726408
0.0,129,6360.06276
2.0,200,6363.868818
0.0,127,6366.321076
1.0,174,6369.741766
3.0,252,6374.581472
2.0,187,6378.131409
0.0,129,6380.390967
1.0,157,6383.47491
0.0,129,6385.692054
1.0,155,6388.507726
0.0,125,6390.702641
3.0,252,6395.689612
0.0,129,6397.998045
2.0,200,6401.82952
1.0,157,6404.72584
3.0,253,6409.558122
4.0,321,6415.865077
1.0,177,6419.19188
0.0,129,6421.585394
1.0,178,6424.84044
0.0,129,6427.188846
4.0,302,6432.91388
1.0,155,6435.742549
1.0,153,6438.656585
0.0,129,6440.899654
0.0,125,6443.190882
0.0,127,6445.498529
3.0,247,6450.139441
5.0,316,6456.133144
0.0,129,6458.408049
2.0,220,6462.431452
2.0,203,6466.199078
0.0,129,6468.531245
3.0,274,6473.712025
0.0,125,6475.953187
0.0,129,6478.193385
2.0,185,6481.696126
3.0,213,6485.760138
0.0,125,6488.132566
1.0,155,6490.947787
2.0,225,6495.267
0.0,129,6497.66878
0.0,125,6499.853336
0.0,127,6502.318115
1.0,155,6505.343075
2.0,221,6509.541366
0.0,127,6511.878464
1.0,173,6515.183233
1.0,171,6518.329139
3.0,277,6523.66283
4.0,280,6528.992888
7.0,324,6535.375908
1.0,155,6538.193886
1.0,155,6540.982188
2.0,202,6544.831482
0.0,127,6547.099299
3.0,247,6551.733027
1.0,153,6554.660092
0.0,125,6556.909657
0.0,129,6559.388244
6.0,380,6566.902782
5.0,298,6572.621345
0.0,127,6574.894464
1.0,171,6578.039744
3.0,247,6582.764335
1.0,177,6585.892819
2.0,220,6589.958442
1.0,173,6593.289495
3.0,234,6597.869757
0.0,125,6600.07939
1.0,173,6603.102201
3.0,267,6608.049344
2.0,203,6611.668729
0.0,129,6613.867871
2.0,222,6618.161401
0.0,129,6620.545989
1.0,178,6623.843332
0.0,129,6626.168196
0.0,129,6628.63589
1.0,157,6631.570251
1.0,175,6634.785748
1.0,175,6638.056467
0.0,127,6640.330479
0.0,129,6642.853937
0.0,127,6645.245614
3.0,235,6649.932669
3.0,234,6654.315627
1.0,157,6657.227033
3.0,248,6662.307322
1.0,157,6665.171422
2.0,202,6668.985557
0.0,127,6671.288666
0.0,129,6673.630936
1.0,173,6676.834306
1.0,157,6679.657808
1.0,157,6682.734414
1.0,173,6685.933894
0.0,129,6688.338456
2.0,221,6692.6141
1.0,175,6695.934739
0.0,129,6698.390018
0.0,129,6700.670122
1.0,153,6703.492682
1.0,156,6706.248522
0.0,129,6708.613715
0.0,129,6711.004592
1.0,171,6714.238595
1.0,157,6716.991257
2.0,222,6721.295552
2.0,202,6725.177361
1.0,155,6727.8819
1.0,178,6731.189687
0.0,125,6733.47306
1.0,157,6736.51818
0.0,129,6738.909838
3.0,252,6743.715084
1.0,176,6746.900492
0.0,125,6749.240455
1.0,155,6752.029178
2.0,204,6755.912782
0.0,129,6758.305239
2.0,200,6762.162999
3.0,246,6766.80541
0.0,125,6769.060319
1.0,153,6771.853653
5.0,352,6778.860708
0.0,125,6781.246653
2.0,182,6784.90312
0.0,127,6787.261681
1.0,175,6790.567531
0.0,127,6792.983005
0.0,127,6795.3572
5.0,330,6801.838495
0.0,127,6804.218176
0.0,125,6806.71995
0.0,127,6808.969927
0.0,127,6811.18585
0.0,129,6813.616522
2.0,200,6817.314006
4.0,302,6823.04486
1.0,177,6826.410014
2.0,202,6830.040576
0.0,127,6832.345261
0.0,129,6834.862311
1.0,170,6838.036908
0.0,127,6840.218751
3.0,248,6844.936536
0.0,127,6847.392704
0.0,127,6849.608336
2.0,200,6853.417028
2.0,225,6857.929484
0.0,127,6860.173389
2.0,198,6863.976659
2.0,206,6867.993948
3.0,250,6872.72141
3.0,251,6877.363251
0.0,129,6879.621861
4.0,319,6885.759341
0.0,125,6888.060797
0.0,127,6890.462977
1.0,173,6893.683711
3.0,213,6897.864409
1.0,157,6900.765949
5.0,354,6907.644325
0.0,129,6909.816921
0.0,127,6912.117247
0.0,129,6914.342983
1.0,173,6917.554423
1.0,171,6920.786234
1.0,178,6924.186055
0.0,127,6926.605056
0.0,127,6928.879573
3.0,248,6933.343099
0.0,129,6935.784016
3.0,251,6940.696605
1.0,155,6943.444941
3.0,254,6948.558119
3.0,230,6952.935582
3.0,270,6958.297146
2.0,205,6962.27063
1.0,157,6965.142048
4.0,300,6970.774716
1.0,153,6973.540563
0.0,127,6975.804693
0.0,127,6978.209113
0.0,127,6980.494403
1.0,153,6983.393847
4.0,299,6989.32305
2.0,220,6993.430447
2.0,201,6997.187817
2.0,203,7001.12578
0.0,125,7003.388403
2.0,221,7007.402869
0.0,129,7009.721322
0.0,127,7011.988628
0.0,127,7014.26734
0.0,125,7016.542941
0.0,129,7018.937076
6.0,379,7026.206107
2.0,202,7030.272023
0.0,129,7032.726654
0.0,127,7035.052873
0.0,125,7037.271893
2.0,220,7041.565587
4.0,316,7047.767027
1.0,173,7050.958066
2.0,221,7055.008162
2.0,223,7059.454846
2.0,222,7063.544127
1.0,155,7066.344602
1.0,173,7069.711264
0.0,127,7071.978436
0.0,127,7074.239857
4.0,304,7080.258058
0.0,129,7082.606096
0.0,127,7084.845684
0.0,129,7087.208079
2.0,202,7091.281529
1.0,173,7094.398402
3.0,274,7099.826113
2.0,219,7103.758026
0.0,125,7106.115367
0.0,127,7108.424905
0.0,129,7110.754112
0.0,127,7113.110442
1.0,173,7116.489354
0.0,127,7118.79223
2.0,221,7122.969126
1.0,173,7126.358265
0.0,127,7128.583641
1.0,157,7131.440803
3.0,251,7136.231709
0.0,129,7138.640141
0.0,127,7140.881485
2.0,200,7144.693546
2.0,216,7148.812171
1.0,157,7151.85849
3.0,254,7156.667369
0.0,127,7158.957164
1.0,155,7161.926651
3.0,269,7167.02785
0.0,129,7169.381649
3.0,250,7174.077326
1.0,173,7177.195121
0.0,129,7179.43733
4.0,299,7185.225996
0.0,127,7187.513276
0.0,125,7189.695786
2.0,218,7193.546012
0.0,129,7195.918502
0.0,127,7198.269378
1.0,169,7201.313379
0.0,129,7203.580965
2.0,202,7207.138757
1.0,175,7210.198163
1.0,171,7214.387414
2.0,202,7218.018509
4.0,318,7224.148206
0.0,125,7226.401838
0.0,129,7228.681682
1.0,155,7231.521702
0.0,125,7233.750819
0.0,129,7235.95938
2.0,200,7239.822256
4.0,322,7246.064707
2.0,222,7250.395823
3.0,230,7254.879645
2.0,198,7258.567174
5.0,307,7264.59237
2.0,202,7268.340558
10.0,450,7277.31448
1.0,157,7280.076598
0.0,129,7282.322949
3.0,248,7287.044853
1.0,173,7290.408175
2.0,202,7294.291063
3.0,230,7298.675323
0.0,127,7300.904771
4.0,282,7306.149294
2.0,223,7310.488972
0.0,125,7312.836624
0.0,129,7315.22219
1.0,155,7318.101821
3.0,267,7323.26774
3.0,249,7328.162059
2.0,222,7332.417359
0.0,125,7334.752707
0.0,127,7337.165855
1.0,173,7340.489932
0.0,125,7342.796356
0.0,127,7345.173082
1.0,175,7348.527274
1.0,155,7351.404048
0.0,127,7353.826398
1.0,175,7356.852015
7.0,420,7365.130178
3.0,214,7369.290043
0.0,129,7371.696345
0.0,125,7374.048462
0.0,129,7376.477327
0.0,129,7378.7403
4.0,291,7384.244503
2.0,223,7388.588622
0.0,125,7390.945907
2.0,218,7395.10169
4.0,318,7401.115678
3.0,268,7406.23475
0.0,129,7408.536355
1.0,175,7411.546762
0.0,125,7413.818542
1.0,157,7416.520989
6.0,394,7424.08795
1.0,155,7426.806245
1.0,176,7430.233993
3.0,248,7435.032804
3.0,266,7440.209174
2.0,198,7443.825877
3.0,272,7449.068904
1.0,174,7452.287159
0.0,127,7454.619943
0.0,125,7456.869531
0.0,127,7459.060956
1.0,154,7461.876128
2.0,201,7465.790672
0.0,123,7468.098291
0.0,125,7470.223081
2.0,226,7474.515729
0.0,127,7476.755883
0.0,129,7479.132815
2.0,204,7482.896959
2.0,226,7487.28933
0.0,129,7489.660513
0.0,127,7492.006526
2.0,204,7495.705955
3.0,252,7500.485915
0.0,127,7502.647814
0.0,129,7504.778002
0.0,127,7506.982703
0.0,129,7509.295282
0.0,125,7511.564225
5.0,330,7517.94761
0.0,123,7520.072873
0.0,127,7522.456662
1.0,177,7525.690531
0.0,127,7527.982973
3.0,232,7532.507902
3.0,252,7537.348948
0.0,129,7539.609827
5.0,330,7545.958265
2.0,202,7549.879473
0.0,129,7552.137922
0.0,127,7554.47333
1.0,155,7557.339491
0.0,125,7559.672881
3.0,252,7564.496464
0.0,129,7566.751869
0.0,127,7569.074083
0.0,129,7571.341081
5.0,329,7577.991188
2.0,198,7581.664371
4.0,297,7587.555362
0.0,127,7589.88223
2.0,222,7594.162628
0.0,129,7596.514867
1.0,174,7599.695668
0.0,129,7602.018109
5.0,350,7608.910146
0.0,127,7611.183923
0.0,129,7613.481779
1.0,173,7616.782608
2.0,220,7620.933149
0.0,129,7623.248635
3.0,252,7628.138334
0.0,127,7630.392369
0.0,125,7632.618074
1.0,157,7635.456891
1.0,173,7638.823756
0.0,129,7641.25707
1.0,157,7644.117669
1.0,173,7647.35635
0.0,123,7649.670151
0.0,127,7652.049266
2.0,224,7656.158157
5.0,349,7662.990193
0.0,127,7665.356833
1.0,175,7668.730042
0.0,127,7671.010051
0.0,129,7673.237889
1.0,155,7676.002879
0.0,129,7678.318801
3.0,234,7682.833157
0.0,125,7685.085867
2.0,226,7689.638174
0.0,129,7692.12492
3.0,231,7696.459575
0.0,129,7698.797556
2.0,223,7703.099857
1.0,171,7706.351285
1.0,155,7709.366417
0.0,125,7711.499492
1.0,174,7714.801484
0.0,127,7717.065152
0.0,129,7719.438256
2.0,200,7723.104349
2.0,217,7727.228444
2.0,201,7731.279995
1.0,171,7734.437055
0.0,125,7736.874506
4.0,279,7742.513394
4.0,265,7747.610813
1.0,172,7750.940677
0.0,127,7753.184416
3.0,248,7758.220684
1.0,155,7761.167131
1.0,173,7764.562984
0.0,125,7766.797327
6.0,382,7774.568468
0.0,129,7776.814114
2.0,224,7781.139644
5.0,352,7787.845155
1.0,155,7790.761148
2.0,223,7795.04792
1.0,157,7797.940923
1.0,173,7801.145746
2.0,222,7805.314083
2.0,204,7808.952931
2.0,201,7812.729259
0.0,127,7814.851949
4.0,299,7820.787582
1.0,171,7824.03335
0.0,127,7826.239929
0.0,127,7828.689626
0.0,127,7831.200749
1.0,157,7834.113462
1.0,174,7837.250814
1.0,155,7840.244918
0.0,127,7842.785823
0.0,127,7845.224817
5.0,370,7852.537905
1.0,171,7855.772987
1.0,173,7859.193802
4.0,302,7865.268403
0.0,127,7867.426654
1.0,176,7870.986547
0.0,127,7873.296865
0.0,129,7875.591239
0.0,129,7878.025099
1.0,159,7881.077005
2.0,222,7885.303867
0.0,127,7887.662655
0.0,123,7890.024363
1.0,155,7892.909259
0.0,127,7895.213465
1.0,153,7897.933177
0.0,129,7900.148181
1.0,155,7903.006162
1.0,157,7905.923274
7.0,325,7912.331367
0.0,125,7914.66446
5.0,334,7921.200616
0.0,127,7923.492961
0.0,123,7926.068215
2.0,200,7929.906467
0.0,125,7932.183369
0.0,127,7934.564284
0.0,129,7936.952016
1.0,157,7939.829255
0.0,125,7942.131233
2.0,202,7946.014893
1.0,157,7948.883543
0.0,129,7951.161492
2.0,202,7955.127794
1.0,157,7958.077486
1.0,178,7961.502979
2.0,202,7965.270171
0.0,127,7967.585293
1.0,173,7970.951796
2.0,202,7974.81311
0.0,127,7977.246749
1.0,173,7980.566622
0.0,127,7982.9336
3.0,252,7987.903191
1.0,171,7991.1686
0.0,125,7993.355945
0.0,127,7995.627092
3.0,253,8000.439717
2.0,202,8004.275788
3.0,248,8009.132809
0.0,123,8011.374634
0.0,129,8013.621506
2.0,206,8017.715271
5.0,291,8023.344693
0.0,129,8025.603042
7.0,369,8033.016891
1.0,174,8036.336221
0.0,125,8038.522799
0.0,127,8040.99794
4.0,280,8046.574501
3.0,228,8050.868896
2.0,188,8054.548594
1.0,177,8057.862768
1.0,157,8060.888869
3.0,269,8065.945008
3.0,250,8070.801741
0.0,129,8073.15555
