#{"t_start": 1544715602.0422966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,564.253676
2.0,190,567.460653
2.0,200,570.822324
2.0,224,574.571023
0.0,127,576.542948
2.0,209,580.052674
1.0,175,583.037308
0.0,129,585.115848
1.0,173,587.856668
2.0,222,591.953961
1.0,173,594.883928
0.0,127,596.882285
2.0,202,600.592853
1.0,174,603.72779
4.0,261,608.334826
0.0,129,610.595873
1.0,175,613.495361
0.0,127,615.544593
1.0,173,618.720062
0.0,127,621.098009
1.0,173,624.235796
0.0,127,626.717774
0.0,127,628.977675
0.0,127,631.353604
0.0,129,633.657383
0.0,127,636.004823
2.0,222,640.348511
1.0,171,643.4677
0.0,127,645.652699
4.0,298,651.423159
0.0,125,653.741752
0.0,127,656.032259
2.0,222,660.270202
0.0,127,662.568898
1.0,157,665.498669
2.0,200,669.233311
0.0,129,671.557198
1.0,157,674.36389
2.0,200,678.07332
1.0,155,680.91857
0.0,129,683.256069
1.0,158,686.003099
1.0,157,688.886271
0.0,129,691.142946
4.0,319,697.323496
1.0,173,700.665287
0.0,129,702.918856
1.0,172,706.213425
3.0,248,711.057064
0.0,125,713.397426
2.0,221,717.488336
4.0,297,723.277907
1.0,159,726.201873
1.0,169,729.419212
3.0,247,734.427699
3.0,235,738.974716
0.0,125,741.162233
2.0,185,744.540097
2.0,201,748.493321
3.0,216,752.662349
4.0,296,758.385943
0.0,127,760.832823
0.0,127,763.221224
4.0,298,768.711158
4.0,298,774.429851
1.0,155,777.289083
1.0,177,780.56539
0.0,129,782.907237
0.0,125,785.085326
1.0,155,787.95508
4.0,277,793.211902
1.0,173,796.361071
0.0,127,798.796604
0.0,127,801.10249
1.0,171,804.295132
5.0,327,810.300104
0.0,129,812.838596
0.0,127,815.175856
0.0,129,817.614385
3.0,230,822.005305
2.0,202,825.792109
3.0,269,830.872319
1.0,178,834.297835
4.0,322,840.427601
0.0,123,842.938787
0.0,123,845.061083
1.0,155,847.757105
4.0,317,853.799747
0.0,127,856.062282
0.0,125,858.380481
1.0,172,861.492234
0.0,129,863.965896
0.0,127,866.209697
0.0,127,868.419533
0.0,129,870.737795
0.0,127,873.238499
1.0,175,876.521479
1.0,176,879.995255
9.0,422,888.315839
3.0,246,893.007128
0.0,129,895.349066
0.0,127,897.578726
3.0,254,902.267102
3.0,248,906.822119
1.0,171,909.737308
0.0,129,911.928261
0.0,129,914.295212
0.0,127,916.496123
6.0,399,924.397634
9.0,384,931.930934
0.0,129,934.355184
3.0,228,938.563987
1.0,171,941.836858
0.0,127,944.134816
3.0,234,948.725014
2.0,187,952.547342
7.0,286,958.047323
0.0,129,960.29876
3.0,248,964.982893
2.0,202,968.900313
1.0,153,971.674692
2.0,185,975.185703
2.0,198,978.856076
0.0,125,981.301091
2.0,202,984.92278
1.0,155,987.931445
2.0,185,991.469471
2.0,185,994.924593
0.0,125,997.168005
4.0,299,1003.064128
0.0,127,1005.430696
0.0,127,1007.705909
2.0,207,1011.75807
3.0,233,1016.612306
0.0,129,1018.859852
2.0,187,1022.115277
0.0,127,1024.5352
0.0,129,1026.959518
0.0,127,1029.148407
0.0,125,1031.335479
4.0,282,1036.717772
1.0,175,1039.981271
0.0,125,1042.293737
0.0,127,1044.602875
2.0,207,1048.409136
3.0,230,1052.821848
3.0,250,1057.61594
2.0,204,1061.41045
0.0,129,1063.975532
6.0,360,1071.023679
2.0,222,1075.347446
0.0,123,1077.583817
2.0,224,1081.746247
1.0,178,1084.91912
0.0,125,1087.183986
2.0,201,1090.99491
2.0,203,1094.708038
2.0,225,1098.983235
1.0,173,1102.141648
1.0,155,1105.145887
2.0,203,1109.020082
3.0,248,1113.581691
1.0,157,1116.586519
1.0,175,1119.850482
2.0,225,1124.130653
4.0,301,1130.330737
0.0,123,1132.522834
0.0,129,1134.747222
0.0,129,1137.026247
1.0,153,1139.903599
2.0,203,1143.585032
0.0,127,1145.879406
1.0,178,1149.223518
0.0,125,1151.446155
3.0,248,1156.217893
1.0,173,1159.355148
3.0,248,1164.117136
1.0,173,1167.285943
1.0,159,1170.136237
0.0,127,1172.677186
2.0,198,1176.429625
2.0,222,1181.101711
0.0,129,1183.300358
4.0,302,1189.183896
1.0,177,1192.525836
0.0,129,1194.838707
4.0,299,1200.448135
1.0,175,1203.521042
0.0,129,1205.698548
3.0,252,1210.926215
0.0,127,1213.119552
0.0,125,1215.252382
0.0,127,1217.457356
3.0,276,1222.630041
2.0,218,1226.816077
0.0,129,1229.115222
2.0,201,1232.785194
2.0,201,1236.571033
3.0,257,1241.413678
2.0,220,1245.690194
0.0,127,1247.693068
0.0,127,1250.109957
0.0,125,1252.45397
0.0,129,1254.785695
1.0,176,1258.152598
1.0,177,1261.370557
1.0,153,1264.194006
1.0,156,1267.36487
2.0,204,1271.195591
1.0,175,1274.547687
3.0,272,1279.71235
0.0,127,1282.061705
1.0,176,1285.269844
1.0,174,1288.46469
3.0,230,1293.065873
1.0,171,1296.304125
1.0,176,1299.547364
1.0,153,1302.440407
1.0,157,1305.337976
1.0,173,1308.59024
2.0,200,1313.221155
1.0,178,1316.341437
0.0,129,1318.623566
2.0,203,1322.373062
1.0,175,1325.720765
1.0,155,1328.431843
2.0,203,1332.397033
2.0,225,1336.707855
2.0,217,1340.679471
0.0,127,1343.055717
0.0,125,1345.566061
3.0,255,1350.20653
0.0,127,1352.563447
6.0,402,1360.196291
2.0,202,1364.058015
2.0,220,1368.272998
1.0,173,1371.45192
0.0,125,1373.644913
2.0,200,1377.336241
4.0,302,1383.145129
5.0,352,1389.965561
3.0,252,1394.925402
0.0,125,1396.945283
6.0,386,1404.231478
1.0,156,1407.128695
1.0,155,1409.846148
0.0,125,1412.168333
1.0,155,1414.957557
3.0,254,1419.948181
0.0,125,1422.232755
2.0,203,1426.109233
6.0,400,1433.732707
0.0,127,1436.029055
2.0,201,1439.696299
0.0,127,1442.061839
1.0,175,1445.46674
0.0,127,1447.81458
0.0,129,1450.222106
0.0,129,1452.528432
0.0,125,1454.802856
0.0,127,1457.182808
0.0,127,1459.325714
2.0,201,1463.073146
0.0,127,1465.345835
1.0,173,1468.584711
0.0,123,1470.755042
0.0,127,1473.064285
3.0,228,1477.689601
1.0,175,1480.962744
0.0,129,1483.49143
0.0,125,1485.640657
0.0,127,1487.943259
3.0,226,1492.150434
1.0,155,1495.055022
0.0,125,1497.268604
2.0,204,1500.863632
3.0,255,1506.047331
3.0,234,1510.334488
0.0,127,1512.60405
0.0,127,1514.996346
6.0,378,1522.133336
0.0,129,1524.55116
2.0,202,1528.493949
1.0,174,1531.666109
0.0,125,1533.906779
0.0,125,1536.065746
0.0,123,1538.261047
4.0,295,1544.032981
1.0,176,1547.284294
0.0,129,1549.406927
3.0,249,1554.361309
3.0,232,1558.694321
2.0,202,1562.359594
2.0,224,1566.721662
0.0,125,1569.022795
1.0,175,1572.435259
4.0,322,1578.742518
2.0,201,1582.610322
0.0,127,1584.933071
1.0,171,1588.001464
1.0,173,1591.252976
3.0,248,1596.097469
2.0,203,1599.942925
5.0,348,1606.728162
1.0,155,1609.720085
2.0,201,1613.503939
2.0,186,1617.216448
0.0,129,1619.526762
2.0,185,1622.908712
0.0,123,1625.08191
4.0,260,1630.115351
1.0,173,1633.401327
0.0,125,1635.937248
1.0,155,1638.658838
0.0,129,1640.927466
2.0,224,1645.60225
0.0,127,1647.928974
0.0,129,1650.18577
3.0,248,1655.058747
1.0,153,1658.060763
2.0,204,1661.834828
1.0,173,1665.190345
1.0,177,1668.518137
1.0,169,1671.610592
0.0,129,1673.946274
2.0,220,1678.175318
2.0,202,1681.940389
2.0,221,1685.981809
0.0,125,1688.303825
0.0,125,1690.595192
0.0,127,1692.955797
2.0,203,1696.908926
0.0,127,1699.193793
2.0,183,1702.713171
2.0,204,1706.814373
0.0,129,1709.226347
1.0,176,1712.493113
2.0,198,1716.240268
0.0,127,1718.647665
2.0,226,1722.943022
0.0,123,1725.341671
0.0,127,1727.602607
0.0,127,1729.943819
0.0,125,1732.205479
1.0,158,1735.227691
3.0,250,1739.872579
0.0,129,1742.065886
0.0,129,1744.542432
0.0,129,1746.843373
1.0,176,1750.242535
1.0,175,1753.529177
2.0,200,1757.213137
0.0,127,1759.627586
3.0,272,1764.781355
2.0,202,1768.763675
0.0,127,1771.128329
5.0,365,1778.182237
1.0,176,1781.55697
0.0,127,1783.892228
3.0,270,1789.384929
0.0,127,1791.491681
3.0,270,1796.535293
0.0,125,1798.817093
2.0,220,1802.90056
5.0,349,1809.239584
0.0,127,1811.356221
0.0,127,1813.475829
6.0,402,1821.528675
2.0,202,1825.611953
7.0,451,1834.484989
0.0,127,1836.835228
0.0,129,1839.054963
0.0,127,1841.477906
0.0,127,1843.892424
3.0,252,1849.084403
5.0,331,1855.42761
5.0,326,1861.66669
5.0,352,1868.176274
3.0,274,1873.263116
1.0,173,1876.272367
3.0,276,1881.504031
1.0,171,1884.617327
0.0,125,1886.955953
0.0,129,1889.222299
1.0,155,1892.198248
3.0,246,1897.085368
1.0,173,1900.312201
4.0,300,1906.140189
2.0,201,1909.92698
1.0,171,1913.146543
3.0,252,1918.114711
0.0,127,1920.439866
7.0,324,1926.760594
0.0,127,1929.038263
0.0,127,1931.390404
1.0,173,1934.709224
0.0,129,1937.247129
0.0,127,1939.502932
0.0,129,1941.947215
2.0,203,1945.865586
2.0,183,1949.461507
2.0,205,1953.360495
3.0,230,1957.538761
2.0,224,1961.696011
0.0,129,1963.955247
3.0,270,1969.162637
5.0,352,1975.870828
0.0,125,1978.107164
0.0,127,1980.354775
0.0,129,1982.873817
0.0,125,1985.212521
0.0,127,1987.559955
0.0,127,1989.92323
1.0,173,1993.121198
1.0,157,1996.10825
1.0,172,1999.303282
1.0,156,2002.122725
2.0,202,2005.832592
1.0,153,2008.763018
2.0,190,2012.376118
3.0,252,2017.088592
1.0,173,2020.398057
0.0,127,2022.765072
1.0,157,2025.744925
2.0,224,2029.913526
0.0,127,2032.24835
0.0,129,2034.583698
4.0,300,2040.402467
0.0,125,2042.577442
2.0,202,2046.482496
0.0,125,2048.842454
0.0,127,2051.212519
0.0,129,2053.558138
4.0,281,2059.112473
0.0,129,2061.60195
1.0,171,2064.755114
0.0,129,2067.076382
2.0,222,2071.285326
2.0,220,2075.653294
1.0,173,2078.786203
1.0,173,2081.958242
1.0,155,2084.803877
1.0,157,2087.649467
1.0,155,2090.463232
0.0,127,2092.674088
1.0,173,2096.111012
1.0,171,2099.266212
1.0,155,2102.005663
1.0,153,2105.144216
0.0,125,2107.182722
0.0,129,2109.536772
0.0,129,2111.725614
1.0,157,2114.560917
7.0,324,2120.563959
4.0,299,2126.502102
2.0,220,2130.562172
0.0,127,2132.789316
1.0,155,2135.864399
0.0,127,2138.03208
2.0,204,2141.80865
1.0,173,2145.056618
0.0,127,2147.47653
2.0,207,2151.23528
2.0,223,2155.401329
0.0,125,2157.699177
0.0,129,2160.144052
0.0,127,2162.4084
0.0,127,2164.86968
0.0,129,2167.303708
1.0,176,2170.65012
0.0,127,2172.858331
0.0,125,2175.266496
2.0,186,2178.69362
1.0,175,2182.014465
2.0,198,2185.889332
1.0,157,2188.942609
1.0,173,2192.073296
2.0,202,2195.898817
2.0,222,2200.061932
3.0,248,2204.789095
2.0,224,2209.31446
0.0,129,2211.561396
0.0,127,2213.853158
4.0,303,2220.011071
8.0,378,2227.599526
0.0,127,2229.811629
0.0,129,2232.070081
0.0,127,2234.352579
0.0,127,2236.591173
6.0,401,2244.453501
0.0,127,2246.698185
2.0,202,2250.514539
1.0,178,2253.842018
2.0,202,2257.881428
5.0,333,2264.246384
2.0,202,2268.029806
0.0,127,2270.428395
1.0,174,2273.663642
2.0,200,2277.443955
0.0,129,2279.618552
2.0,200,2283.410147
0.0,127,2285.638672
0.0,129,2287.989398
2.0,206,2291.872539
2.0,201,2295.390134
5.0,351,2302.671196
0.0,129,2305.031837
2.0,220,2309.202221
1.0,157,2312.023651
0.0,127,2314.343483
0.0,129,2316.594227
2.0,219,2320.888859
1.0,157,2323.694336
2.0,222,2327.999594
1.0,155,2330.987422
0.0,125,2333.126846
0.0,129,2335.440663
1.0,174,2338.776974
1.0,175,2342.068923
4.0,295,2347.798517
0.0,127,2350.43954
0.0,125,2352.64564
0.0,125,2354.699509
2.0,201,2358.590353
1.0,155,2361.410616
3.0,270,2366.449287
1.0,176,2369.627368
0.0,127,2371.90336
1.0,175,2375.097562
1.0,171,2378.278528
1.0,155,2381.245641
0.0,125,2383.557448
4.0,297,2389.43409
0.0,129,2391.747791
3.0,248,2396.550792
0.0,129,2398.908976
2.0,204,2402.584157
0.0,129,2404.846102
2.0,202,2408.121854
0.0,129,2410.348925
0.0,129,2412.64954
1.0,171,2415.467013
3.0,272,2421.482535
3.0,266,2426.641892
2.0,222,2430.8427
0.0,129,2433.021459
0.0,127,2435.16721
2.0,221,2439.508578
3.0,251,2444.209532
0.0,129,2446.585278
4.0,263,2451.70469
1.0,176,2454.996565
2.0,188,2458.485504
0.0,129,2460.883033
1.0,155,2463.969839
2.0,222,2468.310153
2.0,188,2471.943194
1.0,173,2475.36656
0.0,129,2477.790821
0.0,129,2480.135972
0.0,127,2482.445288
3.0,234,2487.026437
4.0,319,2493.312613
6.0,275,2498.499456
1.0,173,2501.825023
2.0,206,2505.749878
3.0,252,2510.566445
2.0,206,2514.645013
0.0,127,2516.909384
3.0,252,2521.791405
0.0,127,2524.114123
1.0,153,2527.016101
1.0,175,2530.161427
0.0,127,2532.383387
2.0,226,2536.539986
2.0,206,2540.296191
3.0,275,2545.67306
2.0,183,2549.017522
0.0,129,2551.25354
0.0,127,2553.526911
0.0,127,2555.723654
1.0,157,2558.624842
2.0,204,2562.699287
5.0,346,2569.312307
2.0,200,2573.139234
0.0,127,2575.486892
1.0,176,2579.007064
2.0,222,2583.308593
0.0,127,2585.517341
1.0,171,2588.598497
1.0,173,2591.683511
0.0,125,2593.978234
3.0,268,2599.10403
0.0,127,2601.407807
9.0,422,2609.610404
0.0,125,2611.855725
0.0,125,2614.265421
0.0,127,2616.50039
8.0,354,2623.521756
2.0,219,2627.772225
0.0,129,2630.20053
0.0,127,2632.395435
1.0,155,2635.320159
0.0,127,2637.573889
1.0,153,2640.349075
1.0,173,2643.797712
0.0,129,2646.034862
2.0,204,2649.927466
1.0,157,2652.92478
1.0,173,2656.474708
1.0,176,2659.667438
0.0,127,2662.041523
3.0,249,2667.606421
0.0,127,2669.62698
1.0,153,2672.359167
4.0,285,2677.903678
3.0,253,2682.747024
1.0,173,2686.145415
1.0,175,2689.439282
3.0,250,2694.275991
1.0,174,2697.566388
2.0,220,2701.550004
2.0,203,2705.192745
0.0,123,2707.333728
0.0,125,2709.372438
1.0,155,2712.188881
0.0,127,2714.447273
0.0,129,2716.876063
0.0,129,2719.123898
0.0,129,2721.425987
0.0,129,2723.756637
5.0,349,2730.558486
2.0,202,2734.250342
2.0,202,2738.15449
0.0,127,2740.492516
0.0,129,2742.922002
0.0,129,2745.254171
0.0,125,2747.727736
0.0,129,2750.252154
1.0,173,2753.561652
1.0,155,2756.58166
1.0,172,2759.613807
0.0,125,2761.979408
3.0,234,2766.606386
0.0,129,2768.971363
0.0,127,2771.218392
2.0,203,2775.105151
1.0,173,2778.43144
0.0,127,2780.883004
1.0,173,2784.155435
0.0,125,2786.410556
1.0,174,2789.543403
1.0,171,2792.893924
0.0,125,2795.036986
1.0,174,2798.197972
0.0,127,2800.527062
2.0,221,2804.775446
0.0,125,2806.987757
3.0,250,2811.774189
4.0,321,2817.894382
1.0,157,2820.790104
4.0,276,2825.988763
2.0,224,2830.541765
0.0,127,2832.811872
0.0,127,2835.161006
0.0,127,2837.51887
1.0,175,2840.965609
3.0,268,2845.743356
0.0,129,2847.996627
8.0,355,2854.873122
2.0,202,2858.894258
3.0,250,2863.601305
2.0,183,2866.887379
0.0,129,2869.268703
0.0,127,2871.53921
1.0,171,2874.631117
2.0,201,2878.520713
2.0,206,2882.396459
0.0,129,2884.603435
0.0,129,2886.920466
1.0,175,2890.290042
0.0,129,2892.568363
2.0,188,2895.896516
0.0,125,2898.162615
5.0,349,2904.908401
2.0,220,2909.236931
1.0,171,2912.392791
4.0,296,2917.901182
3.0,272,2923.023653
0.0,127,2925.417078
2.0,224,2929.630985
4.0,299,2935.176229
0.0,129,2937.563936
0.0,127,2940.010866
2.0,184,2943.341768
1.0,157,2946.132385
1.0,175,2949.307449
1.0,173,2952.468897
5.0,330,2958.847668
0.0,125,2961.101101
3.0,270,2966.48293
1.0,171,2969.618813
1.0,175,2972.828385
5.0,352,2979.729933
2.0,186,2983.336906
2.0,202,2987.155069
2.0,202,2991.102564
1.0,175,2994.517284
2.0,204,2998.265794
1.0,175,3001.442851
0.0,129,3003.677502
2.0,204,3007.158172
2.0,201,3012.005028
0.0,127,3014.181978
1.0,176,3017.504545
1.0,174,3020.760848
1.0,157,3023.561658
1.0,155,3026.404558
4.0,289,3032.013581
0.0,127,3034.352196
1.0,173,3037.617369
0.0,125,3039.903136
2.0,205,3043.974265
0.0,125,3046.253657
1.0,177,3049.406779
1.0,175,3052.857844
2.0,205,3056.656516
0.0,125,3058.869761
0.0,129,3061.245316
1.0,171,3064.481829
1.0,155,3067.227785
0.0,129,3069.547259
3.0,235,3074.138729
1.0,176,3077.445029
1.0,177,3080.702983
1.0,153,3083.576646
0.0,127,3085.850059
4.0,300,3091.596296
0.0,127,3094.084378
0.0,129,3096.404776
1.0,155,3099.22523
2.0,202,3103.87532
3.0,269,3108.952888
0.0,127,3111.26146
0.0,129,3113.713047
0.0,129,3115.955582
3.0,226,3120.373567
4.0,301,3126.400967
1.0,155,3129.203098
0.0,123,3131.256973
0.0,127,3133.633623
2.0,201,3137.394184
1.0,155,3140.187385
0.0,127,3142.642241
0.0,125,3144.955849
0.0,129,3147.341541
2.0,200,3150.966384
1.0,173,3154.222688
0.0,127,3156.535428
1.0,175,3159.809487
0.0,125,3162.037306
0.0,129,3164.35026
3.0,253,3168.969126
2.0,222,3172.945198
5.0,324,3178.989432
0.0,127,3181.260042
0.0,125,3183.511377
0.0,125,3185.731763
1.0,178,3188.980792
0.0,129,3191.265058
0.0,127,3193.604358
2.0,201,3197.34483
0.0,127,3199.558144
1.0,173,3202.836075
0.0,129,3205.295399
1.0,155,3207.999244
0.0,129,3210.320606
1.0,173,3213.480107
2.0,201,3217.214986
0.0,125,3219.515728
4.0,280,3224.888432
0.0,125,3227.181865
2.0,198,3230.923182
0.0,129,3233.119251
0.0,129,3235.664026
3.0,252,3240.196936
0.0,127,3242.507511
0.0,129,3245.062308
2.0,198,3248.578981
3.0,251,3253.326596
1.0,171,3256.909372
2.0,202,3260.808383
1.0,175,3264.584085
0.0,127,3266.903567
0.0,123,3269.06839
0.0,127,3271.580306
0.0,125,3273.705307
2.0,222,3277.985673
0.0,129,3280.287276
0.0,129,3282.595122
2.0,217,3286.910279
0.0,127,3289.197779
0.0,127,3291.365915
2.0,202,3295.289391
1.0,157,3298.231544
1.0,150,3300.88814
0.0,127,3303.028681
0.0,125,3305.266715
1.0,172,3308.222589
0.0,125,3310.357691
2.0,202,3313.8659
2.0,222,3318.025086
3.0,248,3322.829003
0.0,129,3325.263489
0.0,129,3327.643816
0.0,127,3329.864172
0.0,129,3332.151673
0.0,123,3334.446426
5.0,319,3340.639672
1.0,173,3343.949161
1.0,157,3346.930608
1.0,155,3349.747134
4.0,280,3355.065531
0.0,127,3357.415098
4.0,315,3363.168398
0.0,129,3365.676949
0.0,129,3368.030757
2.0,199,3371.651818
1.0,157,3374.473493
0.0,129,3376.827238
1.0,176,3380.172883
0.0,125,3382.426313
1.0,157,3385.355855
3.0,274,3390.429296
0.0,129,3392.700827
2.0,204,3396.734154
1.0,172,3399.871325
1.0,155,3402.763149
2.0,200,3406.718144
0.0,129,3409.231737
2.0,205,3413.094038
0.0,127,3415.421937
1.0,173,3418.54966
2.0,220,3422.66241
1.0,157,3425.551358
3.0,270,3430.701002
1.0,155,3433.3985
2.0,198,3437.443483
2.0,222,3441.467472
0.0,127,3443.673247
9.0,405,3451.566592
0.0,127,3453.827767
1.0,172,3457.133811
3.0,272,3462.126302
0.0,129,3464.430742
5.0,330,3470.654269
0.0,129,3472.935816
1.0,153,3475.933476
4.0,302,3481.932596
0.0,127,3484.29809
2.0,225,3488.477265
2.0,204,3492.260192
3.0,213,3496.379796
0.0,127,3498.790984
3.0,250,3503.487108
0.0,127,3505.860084
1.0,171,3509.077413
0.0,127,3511.249844
0.0,129,3513.561797
3.0,216,3517.574397
0.0,129,3519.767568
4.0,295,3525.532645
0.0,127,3527.991066
0.0,127,3530.195169
3.0,248,3534.873431
0.0,129,3537.108725
1.0,175,3540.252103
0.0,129,3542.585053
2.0,183,3546.088891
8.0,413,3554.667992
1.0,178,3557.934468
3.0,270,3562.885673
2.0,202,3566.489398
0.0,129,3569.027341
5.0,352,3575.834152
2.0,224,3580.058269
0.0,127,3582.345327
1.0,157,3585.370439
0.0,129,3587.793167
2.0,222,3591.971312
1.0,175,3594.989958
0.0,125,3597.245551
0.0,127,3599.657912
3.0,251,3604.27994
0.0,129,3606.338362
5.0,334,3612.243941
1.0,154,3614.888585
1.0,175,3618.251224
4.0,299,3623.990117
0.0,127,3626.41636
2.0,220,3630.843686
1.0,152,3633.62834
1.0,171,3636.806947
10.0,420,3644.814598
3.0,248,3649.465876
0.0,127,3651.5474
1.0,155,3654.286102
0.0,127,3656.593076
0.0,129,3658.971889
4.0,292,3664.425862
3.0,252,3669.532528
0.0,127,3671.7569
0.0,127,3674.133769
0.0,129,3676.382335
1.0,177,3679.559287
4.0,302,3685.34711
1.0,157,3688.350913
1.0,173,3691.48656
1.0,177,3694.723422
0.0,127,3696.874645
1.0,176,3700.122945
0.0,127,3702.320754
4.0,299,3708.091099
1.0,173,3711.37203
4.0,299,3717.170006
3.0,246,3721.87395
0.0,129,3724.243023
0.0,127,3726.607712
0.0,125,3729.025333
2.0,200,3732.866227
0.0,127,3735.09218
2.0,222,3739.368728
3.0,215,3743.321254
0.0,127,3745.532056
0.0,127,3747.715477
6.0,359,3754.702747
0.0,127,3757.113687
5.0,321,3763.427701
2.0,222,3767.473538
1.0,173,3770.714815
5.0,349,3777.440881
0.0,125,3780.060719
5.0,371,3787.003899
1.0,155,3790.124637
1.0,153,3792.899996
4.0,280,3798.444217
1.0,173,3801.591553
2.0,223,3805.784591
1.0,176,3809.204135
8.0,354,3815.863305
1.0,175,3819.145861
0.0,127,3821.422628
0.0,127,3823.763863
0.0,129,3826.062563
0.0,127,3828.201394
3.0,252,3833.050413
0.0,129,3835.445116
0.0,127,3837.721023
4.0,299,3843.452308
1.0,173,3846.574098
4.0,301,3852.505069
0.0,129,3854.853777
0.0,127,3857.283554
3.0,218,3861.540744
2.0,204,3865.280264
1.0,155,3868.292421
3.0,252,3873.028024
1.0,171,3876.353478
0.0,129,3878.622628
0.0,127,3880.896763
2.0,221,3885.019813
2.0,220,3889.427678
5.0,349,3896.24723
2.0,223,3900.595428
5.0,348,3907.233347
2.0,202,3910.842703
0.0,127,3913.167764
1.0,157,3915.883606
0.0,127,3918.207163
0.0,123,3920.504448
0.0,127,3922.666928
1.0,151,3925.341415
0.0,127,3927.591749
2.0,203,3931.334774
1.0,173,3934.423348
0.0,125,3936.708369
2.0,204,3940.565447
0.0,127,3942.922748
3.0,252,3947.677457
4.0,299,3953.576543
1.0,173,3956.668204
0.0,125,3958.868103
2.0,226,3963.192223
5.0,339,3969.606994
0.0,125,3971.865312
1.0,175,3975.149106
3.0,252,3979.797594
0.0,123,3981.975107
3.0,271,3987.124305
0.0,123,3989.415778
2.0,221,3993.78188
3.0,270,3999.071385
2.0,218,4003.24168
2.0,201,4006.946905
1.0,157,4009.873617
1.0,175,4013.075373
1.0,155,4015.88373
4.0,302,4021.673968
0.0,129,4024.111594
0.0,127,4026.333411
0.0,125,4028.747432
1.0,172,4031.90852
0.0,125,4034.163189
3.0,215,4038.211486
0.0,129,4040.46928
0.0,129,4042.753236
0.0,129,4045.002043
