#{"t_start": 1544715602.1457877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1734.59219
0.0,129,1736.889944
0.0,129,1739.139496
3.0,249,1743.900464
0.0,127,1746.218216
0.0,129,1748.671424
2.0,200,1752.381889
0.0,127,1754.619666
1.0,157,1757.530276
1.0,173,1760.816323
1.0,156,1763.65611
3.0,270,1769.04542
3.0,248,1773.68966
1.0,173,1776.980902
3.0,240,1781.709574
1.0,176,1785.035334
0.0,129,1787.504257
1.0,171,1790.673139
3.0,252,1795.330088
1.0,155,1798.22337
1.0,177,1801.514066
0.0,129,1803.733909
2.0,185,1806.871831
2.0,223,1810.875912
0.0,129,1813.072755
3.0,271,1818.391474
2.0,202,1822.31413
3.0,231,1826.85298
1.0,155,1829.892253
3.0,248,1834.498672
0.0,129,1836.91462
0.0,129,1839.110089
1.0,153,1842.133635
2.0,201,1846.173436
3.0,256,1851.31538
2.0,220,1855.347764
3.0,232,1859.619974
3.0,248,1864.189093
0.0,125,1866.305912
1.0,172,1869.538306
1.0,155,1872.238865
0.0,125,1874.383351
1.0,174,1877.433903
1.0,155,1880.315984
0.0,129,1882.571682
2.0,201,1886.458085
0.0,127,1888.605934
0.0,127,1890.977012
0.0,127,1893.494316
0.0,127,1895.830227
0.0,129,1898.11209
3.0,249,1902.851023
2.0,223,1907.093765
2.0,223,1911.48168
2.0,205,1915.298014
1.0,173,1918.694888
1.0,173,1922.022938
2.0,207,1925.854181
2.0,207,1929.794213
0.0,125,1932.127876
2.0,198,1935.946035
0.0,129,1938.445121
1.0,175,1941.760479
4.0,319,1948.224026
2.0,200,1952.086714
1.0,155,1954.842616
4.0,282,1959.969411
0.0,127,1962.276875
1.0,157,1965.149878
1.0,173,1968.351216
1.0,173,1971.642043
4.0,299,1977.246236
1.0,173,1980.420738
1.0,157,1983.483159
4.0,257,1988.636218
0.0,127,1990.942168
2.0,202,1994.788726
1.0,155,1997.683576
1.0,171,2000.784659
0.0,129,2003.132341
1.0,155,2005.863404
1.0,177,2009.297842
2.0,204,2013.087301
0.0,123,2015.214554
0.0,125,2017.612329
0.0,125,2019.880327
0.0,129,2022.236384
0.0,127,2024.564755
0.0,127,2026.845745
5.0,351,2033.726167
0.0,127,2035.983377
0.0,125,2038.364283
0.0,127,2040.596343
2.0,222,2044.846358
1.0,153,2047.717207
1.0,155,2050.66247
1.0,178,2054.065736
3.0,272,2059.426057
0.0,129,2061.933911
0.0,127,2064.189042
3.0,252,2068.973074
1.0,157,2071.8024
1.0,171,2075.198366
0.0,127,2077.491412
1.0,171,2080.565787
2.0,202,2084.318223
0.0,129,2086.668913
1.0,175,2089.879395
3.0,270,2095.182835
5.0,326,2101.381007
2.0,220,2105.739244
5.0,348,2112.215696
0.0,129,2114.587652
1.0,175,2117.694199
0.0,129,2119.921571
0.0,127,2122.210185
1.0,172,2125.477085
2.0,199,2129.156561
3.0,274,2134.441328
0.0,127,2136.80908
0.0,127,2139.059264
0.0,125,2141.26219
4.0,301,2147.142476
2.0,202,2150.871938
1.0,173,2153.926866
2.0,183,2157.424932
0.0,125,2159.822892
0.0,125,2162.011333
0.0,129,2164.419605
0.0,129,2166.916433
1.0,176,2170.305005
1.0,176,2173.5743
0.0,127,2176.025084
0.0,127,2178.225911
0.0,127,2180.484858
2.0,224,2184.780746
5.0,315,2191.129824
0.0,127,2193.474096
5.0,306,2199.268292
2.0,198,2203.06473
1.0,176,2206.478643
1.0,156,2209.481508
4.0,299,2215.185216
0.0,129,2217.863855
0.0,123,2219.980784
2.0,184,2223.419583
1.0,155,2226.330364
1.0,157,2229.301165
5.0,310,2235.236968
2.0,198,2238.969457
1.0,155,2241.851481
0.0,129,2244.131712
0.0,127,2246.299068
1.0,155,2249.191166
2.0,200,2253.09264
1.0,172,2256.372229
0.0,129,2258.687793
1.0,173,2261.911555
0.0,125,2264.134299
2.0,204,2267.961318
0.0,127,2270.39566
2.0,200,2274.102185
1.0,157,2276.965291
0.0,129,2279.220753
0.0,127,2281.483465
3.0,250,2286.168852
0.0,127,2288.492875
2.0,204,2292.348471
1.0,175,2295.387778
2.0,223,2299.963911
0.0,125,2302.29826
2.0,220,2306.371114
9.0,404,2314.360487
1.0,173,2317.462094
0.0,129,2319.996945
0.0,125,2322.209371
1.0,155,2324.977624
0.0,129,2327.380076
4.0,297,2333.152308
1.0,153,2335.928661
4.0,301,2341.892761
0.0,127,2344.242863
1.0,177,2347.520893
1.0,155,2350.784443
0.0,127,2353.018241
2.0,185,2356.29983
1.0,153,2359.210682
1.0,173,2362.332824
2.0,203,2366.051058
2.0,201,2369.737564
0.0,129,2372.091292
2.0,192,2375.590993
2.0,199,2379.41512
1.0,173,2382.685625
3.0,248,2387.423111
0.0,127,2389.945151
3.0,268,2395.102036
3.0,248,2400.025671
3.0,231,2404.048777
4.0,299,2409.273002
1.0,153,2411.981762
4.0,298,2417.383476
5.0,330,2424.620753
7.0,321,2430.786513
4.0,271,2435.63752
1.0,173,2438.928907
0.0,129,2441.408821
1.0,155,2444.190251
1.0,157,2447.083318
3.0,257,2452.085256
2.0,200,2455.807225
0.0,127,2458.146408
3.0,234,2462.866518
2.0,204,2466.864195
0.0,127,2469.188153
1.0,155,2472.147762
0.0,125,2474.524271
0.0,127,2476.92041
0.0,127,2479.299521
1.0,157,2482.157938
0.0,129,2484.617225
2.0,218,2488.748939
1.0,155,2491.767527
0.0,127,2494.007854
2.0,206,2497.834619
4.0,299,2503.669814
1.0,175,2506.952285
2.0,222,2511.150878
0.0,127,2513.521232
0.0,127,2515.966687
0.0,125,2518.095339
10.0,455,2527.28199
3.0,250,2531.928743
1.0,173,2535.013193
0.0,129,2537.299014
3.0,278,2542.561614
1.0,155,2545.409416
0.0,127,2547.737751
0.0,129,2549.97618
2.0,224,2554.111945
1.0,151,2556.853853
1.0,178,2560.244678
2.0,223,2564.561889
0.0,127,2566.865675
2.0,222,2571.025875
0.0,125,2573.345854
0.0,127,2575.724232
1.0,177,2579.216158
1.0,178,2582.636402
1.0,173,2585.689077
3.0,268,2590.75678
0.0,127,2592.987004
4.0,299,2598.732869
2.0,190,2602.451705
1.0,173,2605.558669
0.0,127,2607.799777
2.0,198,2611.471955
0.0,125,2613.856013
0.0,127,2616.137206
6.0,396,2624.058312
0.0,129,2626.497339
0.0,129,2628.827967
0.0,127,2631.167558
2.0,204,2634.977079
2.0,202,2638.706178
3.0,250,2643.734008
0.0,127,2645.907886
0.0,127,2648.298444
0.0,129,2650.635579
1.0,155,2653.906632
0.0,125,2656.174016
0.0,125,2658.297511
0.0,125,2660.637936
3.0,250,2666.103101
2.0,220,2670.044854
0.0,129,2672.340622
0.0,129,2674.784526
1.0,173,2677.957248
1.0,175,2681.303163
0.0,127,2683.506129
2.0,181,2687.046448
0.0,127,2689.395618
1.0,171,2692.697014
3.0,248,2697.396794
3.0,250,2702.021478
4.0,319,2707.895596
2.0,224,2711.92845
0.0,127,2714.175125
0.0,129,2716.629437
2.0,202,2720.316236
5.0,352,2727.257394
2.0,204,2730.998462
1.0,175,2734.202637
2.0,227,2738.646564
0.0,125,2740.935308
0.0,127,2743.294022
5.0,325,2749.971836
0.0,127,2752.362903
1.0,157,2755.332892
0.0,127,2757.697175
0.0,129,2759.889873
0.0,129,2762.350572
2.0,222,2766.710877
0.0,125,2769.025203
0.0,125,2771.221354
0.0,127,2773.498893
0.0,129,2776.039081
1.0,175,2779.40968
2.0,202,2783.219489
1.0,176,2786.598156
3.0,234,2791.036134
1.0,172,2794.221248
6.0,396,2801.942727
1.0,151,2804.704835
1.0,175,2807.915235
0.0,127,2810.188023
0.0,129,2812.542345
2.0,200,2816.266481
1.0,173,2819.460305
1.0,157,2822.280093
0.0,125,2824.488891
2.0,201,2828.432029
2.0,206,2832.473512
0.0,129,2834.837651
0.0,123,2837.115892
1.0,157,2840.174313
0.0,127,2842.446953
3.0,229,2846.425917
0.0,127,2848.594341
1.0,171,2851.88883
1.0,173,2855.128313
2.0,203,2859.07936
0.0,129,2861.291642
1.0,173,2864.613833
2.0,222,2868.672607
1.0,157,2871.57317
0.0,129,2873.944443
0.0,129,2876.246442
4.0,278,2881.562058
2.0,223,2885.589513
2.0,224,2890.058806
2.0,226,2894.154937
5.0,352,2901.008196
0.0,127,2903.260264
0.0,129,2905.64263
1.0,171,2908.878088
3.0,250,2913.683332
2.0,222,2917.651547
1.0,176,2920.885438
0.0,127,2923.121469
1.0,157,2926.150151
2.0,222,2930.370713
2.0,220,2934.354038
0.0,129,2936.644038
1.0,155,2939.524688
1.0,171,2942.667608
2.0,205,2946.480208
0.0,127,2948.654045
0.0,129,2950.913518
1.0,157,2953.871938
2.0,200,2957.516266
1.0,153,2960.348763
0.0,125,2962.690758
0.0,127,2965.068626
3.0,270,2970.195674
1.0,173,2973.398249
1.0,177,2976.685001
1.0,171,2980.027842
0.0,127,2982.34074
1.0,177,2985.732633
1.0,173,2989.056675
2.0,199,2992.821684
0.0,125,2995.185022
1.0,157,2998.002387
1.0,155,3000.780319
1.0,175,3003.910243
0.0,125,3005.948568
0.0,127,3007.991959
0.0,129,3011.534651
0.0,123,3013.619544
0.0,127,3015.839449
0.0,127,3018.178568
0.0,127,3020.481467
6.0,397,3028.204741
3.0,248,3032.954634
3.0,236,3037.548106
3.0,228,3042.020825
3.0,252,3046.917097
7.0,433,3055.429263
0.0,129,3057.755306
2.0,199,3061.506083
0.0,129,3063.832673
5.0,348,3070.545809
0.0,129,3072.862604
3.0,250,3077.81111
0.0,125,3079.974508
0.0,127,3082.305955
1.0,173,3085.578041
2.0,185,3088.945163
2.0,180,3092.444131
0.0,127,3094.869587
1.0,175,3098.066041
1.0,177,3101.239954
2.0,182,3105.519587
2.0,203,3109.291567
1.0,155,3112.210138
2.0,223,3116.422436
3.0,253,3121.521921
1.0,173,3124.840521
0.0,129,3127.151461
2.0,184,3130.485213
0.0,125,3132.674295
1.0,173,3135.962789
1.0,173,3139.18692
2.0,189,3142.867512
2.0,204,3146.79796
1.0,173,3149.909778
0.0,129,3152.149702
4.0,299,3157.974495
0.0,129,3160.245355
1.0,155,3163.140545
1.0,157,3165.954753
0.0,127,3168.161168
0.0,127,3170.381104
3.0,248,3174.914435
0.0,129,3177.196021
4.0,269,3182.191256
0.0,129,3184.481129
0.0,127,3186.735228
1.0,173,3189.962609
0.0,125,3192.162627
0.0,127,3194.555694
0.0,129,3196.723624
1.0,155,3199.535302
0.0,129,3201.927151
1.0,157,3204.86761
1.0,171,3207.971288
1.0,157,3210.814746
7.0,408,3218.754539
1.0,175,3221.957005
3.0,233,3226.471585
0.0,127,3228.842867
0.0,129,3231.132017
0.0,129,3233.483365
1.0,175,3236.688102
1.0,176,3239.807181
2.0,222,3244.163484
3.0,250,3248.824974
1.0,173,3251.905161
6.0,379,3259.886522
4.0,299,3266.179712
1.0,175,3269.475852
1.0,155,3272.48645
0.0,127,3274.75242
0.0,125,3277.008385
4.0,282,3282.36767
0.0,127,3284.55055
0.0,129,3287.174381
3.0,233,3291.503851
0.0,129,3293.942499
2.0,204,3297.826771
5.0,371,3304.777297
0.0,129,3306.973519
5.0,350,3313.335484
2.0,198,3316.931135
2.0,202,3320.802506
5.0,352,3327.804105
0.0,127,3330.042229
0.0,125,3332.302142
0.0,127,3334.642592
2.0,222,3338.945606
2.0,203,3342.67627
2.0,227,3347.205349
1.0,173,3350.366961
4.0,264,3355.485744
3.0,252,3360.174618
2.0,204,3363.755664
1.0,157,3366.842239
1.0,155,3369.546613
0.0,127,3371.888164
0.0,125,3374.053509
3.0,252,3378.965294
0.0,125,3381.193485
2.0,204,3385.080933
0.0,125,3387.326154
1.0,173,3390.366676
2.0,202,3394.157748
3.0,252,3399.007886
0.0,127,3401.270262
0.0,127,3403.723892
3.0,250,3408.838454
7.0,323,3415.115491
2.0,207,3418.920926
3.0,248,3423.681258
0.0,129,3425.905665
4.0,321,3432.013366
2.0,220,3436.415057
1.0,177,3439.617283
4.0,303,3445.268435
2.0,202,3449.186504
0.0,127,3451.399897
3.0,233,3455.835083
2.0,204,3459.600982
0.0,125,3461.810507
1.0,154,3464.601864
2.0,202,3468.31783
0.0,129,3470.539732
0.0,129,3472.809438
0.0,129,3475.222121
0.0,127,3477.729802
3.0,253,3482.677394
2.0,200,3486.539862
2.0,221,3490.5547
0.0,125,3492.736774
3.0,232,3497.341608
1.0,173,3500.574986
3.0,248,3505.417353
8.0,370,3512.450517
2.0,202,3516.176524
3.0,275,3521.391511
0.0,127,3523.685826
0.0,127,3526.028444
0.0,127,3528.405849
0.0,129,3530.711219
0.0,129,3533.018881
0.0,127,3535.179681
2.0,200,3538.84082
1.0,155,3541.683714
2.0,222,3545.953403
1.0,157,3549.252334
6.0,396,3556.931211
0.0,129,3559.315209
0.0,127,3561.537797
0.0,129,3563.659927
1.0,173,3566.808186
0.0,129,3569.381772
1.0,157,3572.259255
1.0,173,3575.376585
1.0,172,3578.676321
1.0,173,3581.738556
0.0,125,3584.067687
0.0,129,3586.52258
2.0,221,3590.764284
0.0,127,3592.885908
3.0,248,3597.510789
2.0,203,3601.365335
4.0,297,3606.719601
2.0,200,3610.232602
1.0,157,3612.780777
0.0,127,3614.950686
0.0,127,3617.360419
1.0,171,3620.631614
1.0,159,3623.399829
0.0,127,3625.830605
1.0,173,3629.348887
0.0,125,3631.543846
1.0,175,3634.781766
1.0,173,3638.090471
2.0,222,3641.993416
0.0,129,3644.277251
3.0,238,3648.775294
3.0,230,3652.880043
1.0,176,3656.147688
0.0,129,3658.559272
1.0,155,3661.429502
5.0,352,3668.185263
2.0,228,3672.658911
0.0,127,3674.986566
1.0,155,3677.689238
0.0,127,3679.964174
2.0,190,3683.552531
0.0,127,3685.7469
3.0,250,3690.514895
4.0,282,3695.804369
1.0,158,3698.776448
1.0,171,3701.753102
0.0,123,3703.727178
1.0,171,3706.967875
3.0,230,3711.573442
2.0,200,3715.275162
4.0,296,3721.127971
1.0,174,3724.396004
0.0,127,3726.734282
3.0,235,3731.451207
2.0,200,3735.180492
0.0,129,3737.589106
0.0,127,3739.781615
4.0,258,3744.630245
1.0,157,3747.326874
2.0,202,3751.047363
0.0,127,3753.349963
2.0,206,3757.508501
2.0,198,3761.225825
3.0,249,3765.900453
4.0,298,3771.733393
5.0,328,3777.943417
1.0,173,3781.504449
2.0,224,3785.555073
1.0,173,3788.886374
1.0,155,3791.846782
0.0,125,3794.031309
0.0,129,3796.551359
0.0,127,3798.850636
3.0,252,3803.504163
0.0,125,3805.806479
1.0,175,3809.196306
0.0,125,3811.495498
0.0,127,3813.707116
0.0,129,3815.86088
2.0,203,3819.77855
2.0,202,3823.503621
0.0,127,3825.793258
3.0,230,3830.078515
5.0,346,3836.755586
4.0,299,3842.574446
2.0,223,3846.675096
1.0,176,3850.072707
4.0,266,3855.250491
0.0,123,3857.534095
0.0,129,3859.952876
0.0,127,3862.315825
0.0,129,3864.622088
0.0,129,3866.902096
1.0,155,3869.930133
5.0,349,3876.719197
1.0,172,3879.798274
2.0,200,3883.550562
0.0,125,3885.897677
0.0,129,3888.387985
0.0,123,3890.594276
2.0,226,3894.79713
1.0,157,3897.849845
0.0,127,3900.206233
0.0,125,3902.456301
0.0,125,3904.647812
1.0,173,3907.694507
2.0,200,3911.391137
0.0,127,3913.644881
0.0,125,3915.724645
1.0,173,3919.080954
2.0,204,3922.806109
2.0,200,3926.407667
1.0,173,3929.579379
1.0,178,3932.831487
3.0,254,3937.668694
2.0,203,3941.649463
5.0,344,3948.19614
0.0,127,3950.49834
1.0,153,3953.390133
3.0,279,3958.569471
3.0,237,3963.166442
4.0,304,3968.834963
1.0,155,3971.711048
0.0,127,3974.021579
6.0,378,3981.192486
2.0,202,3984.833111
0.0,127,3987.276831
1.0,173,3990.570986
9.0,382,3998.207441
1.0,151,4001.040127
1.0,155,4003.90761
0.0,129,4006.195984
0.0,129,4008.447914
2.0,202,4012.305166
2.0,202,4016.023326
2.0,206,4019.90126
5.0,328,4026.322763
2.0,205,4030.295318
0.0,129,4032.647399
1.0,175,4035.781055
2.0,202,4039.699428
0.0,127,4041.810519
1.0,173,4045.018009
1.0,175,4048.127326
0.0,129,4050.537148
