#{"t_start": 1544715602.09085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,6547.919372
1.0,155,6552.630314
2.0,224,6559.280861
4.0,324,6569.012021
2.0,219,6575.739903
2.0,186,6581.169084
1.0,155,6585.663248
1.0,171,6590.557296
3.0,250,6597.845831
2.0,198,6604.177756
0.0,129,6608.361961
3.0,234,6615.462935
0.0,127,6619.116761
2.0,204,6625.076096
3.0,252,6632.590335
3.0,249,6640.304719
1.0,155,6644.517004
0.0,127,6648.252408
2.0,206,6654.085161
0.0,129,6657.817549
1.0,177,6662.848905
1.0,172,6667.947024
0.0,129,6671.329358
9.0,424,6684.370856
0.0,125,6687.795702
1.0,157,6692.271904
3.0,250,6699.902156
0.0,127,6703.524896
3.0,248,6710.999637
0.0,129,6714.87944
3.0,251,6722.534012
2.0,226,6729.345969
0.0,127,6732.928372
0.0,127,6736.652036
2.0,186,6741.973024
0.0,129,6745.676839
0.0,129,6749.321549
0.0,129,6752.736832
0.0,129,6756.364227
0.0,129,6760.226988
1.0,176,6765.127781
0.0,127,6768.567592
4.0,285,6777.259168
3.0,231,6784.018875
2.0,202,6790.044137
1.0,170,6794.572973
0.0,129,6798.470414
1.0,155,6803.17215
0.0,127,6806.619594
4.0,279,6814.697484
2.0,200,6820.596143
0.0,127,6824.254007
1.0,176,6829.487453
2.0,201,6835.07995
2.0,224,6841.73171
0.0,127,6845.124567
0.0,127,6848.798199
0.0,125,6852.363387
1.0,155,6856.669721
0.0,129,6860.462328
0.0,129,6864.188953
2.0,202,6870.40993
2.0,223,6877.014758
2.0,188,6882.752583
2.0,201,6888.841773
0.0,129,6892.608481
5.0,352,6903.966986
1.0,160,6908.938901
1.0,173,6914.439994
2.0,206,6920.684272
2.0,199,6926.622178
5.0,367,6938.059242
2.0,226,6944.539914
0.0,129,6948.056288
3.0,217,6954.672887
1.0,173,6959.317304
1.0,173,6964.330097
2.0,183,6969.781344
4.0,295,6978.45592
0.0,129,6982.186023
4.0,300,6991.573759
0.0,127,6995.055085
0.0,129,6998.688646
2.0,202,7004.711476
0.0,127,7008.309645
0.0,129,7011.862672
1.0,157,7016.681381
2.0,223,7023.332206
3.0,248,7030.949246
0.0,127,7034.710326
0.0,129,7038.380276
3.0,251,7045.939435
0.0,127,7049.61341
2.0,222,7056.429054
2.0,200,7062.217924
0.0,129,7065.883993
8.0,435,7079.395065
0.0,127,7083.19286
2.0,200,7089.159974
0.0,129,7092.882137
3.0,250,7100.74049
0.0,129,7104.458092
3.0,251,7112.313268
2.0,200,7118.40996
4.0,260,7126.233236
0.0,125,7130.066496
3.0,231,7137.008639
0.0,129,7140.872418
0.0,127,7144.696486
1.0,173,7149.608359
1.0,155,7154.381457
3.0,236,7161.487957
1.0,173,7166.082348
1.0,171,7171.465749
0.0,129,7175.251637
0.0,127,7178.946532
5.0,350,7189.655982
1.0,173,7194.990835
0.0,127,7198.520428
1.0,174,7203.964868
0.0,127,7207.808429
0.0,129,7212.018617
0.0,125,7215.749266
0.0,127,7219.290639
0.0,129,7222.99691
1.0,157,7227.809654
1.0,157,7232.575557
1.0,154,7237.264151
1.0,154,7241.770112
0.0,127,7245.40731
4.0,299,7254.751625
3.0,250,7262.507854
0.0,129,7266.175754
0.0,125,7269.886497
2.0,225,7276.479016
0.0,127,7280.044853
1.0,175,7285.369014
1.0,153,7289.822971
0.0,129,7293.782597
5.0,368,7305.056821
1.0,154,7309.878437
2.0,225,7316.618719
0.0,127,7320.268877
1.0,175,7325.543013
0.0,129,7329.138607
1.0,176,7334.445996
2.0,186,7340.145585
1.0,172,7345.223788
1.0,155,7349.63151
0.0,125,7353.108074
0.0,127,7356.841302
2.0,202,7362.770994
0.0,127,7366.31084
1.0,175,7371.592168
2.0,201,7377.49459
3.0,230,7384.385276
0.0,129,7388.270541
4.0,300,7397.66517
1.0,157,7402.181186
1.0,157,7406.659335
2.0,203,7412.282864
1.0,171,7417.14235
1.0,173,7422.499273
0.0,129,7426.19676
3.0,270,7434.158431
2.0,199,7440.181618
0.0,129,7443.956829
1.0,157,7448.416676
2.0,205,7454.661089
0.0,123,7458.214682
3.0,228,7464.633172
0.0,129,7468.383846
1.0,153,7472.89108
0.0,127,7476.74031
7.0,428,7490.006345
0.0,127,7493.49779
0.0,127,7497.124342
0.0,127,7500.768937
0.0,129,7504.792928
0.0,129,7508.657132
5.0,326,7518.956602
0.0,125,7522.450495
1.0,151,7526.915566
0.0,123,7530.420298
3.0,247,7537.994082
0.0,129,7541.399355
1.0,175,7546.679081
2.0,201,7552.591124
1.0,157,7556.931565
3.0,230,7563.723386
2.0,222,7570.286998
0.0,129,7573.982677
6.0,343,7584.61759
1.0,173,7589.462934
2.0,221,7596.222579
0.0,129,7599.912903
1.0,173,7605.067714
1.0,157,7609.682494
2.0,222,7616.223573
1.0,155,7620.748436
2.0,203,7626.83844
6.0,378,7638.992759
1.0,156,7643.488895
0.0,129,7647.221235
1.0,157,7651.557625
1.0,173,7656.552079
0.0,125,7660.282632
0.0,125,7663.846836
0.0,129,7667.402121
0.0,129,7671.208979
0.0,129,7674.570317
2.0,190,7680.005061
2.0,201,7685.741279
2.0,199,7691.564404
2.0,183,7696.830624
2.0,186,7702.398614
2.0,184,7707.814219
0.0,129,7711.562245
1.0,155,7716.310912
1.0,176,7721.647593
0.0,127,7725.434188
0.0,129,7728.954551
0.0,123,7732.452871
0.0,125,7735.995641
0.0,129,7739.524782
1.0,170,7744.490402
0.0,127,7748.042825
1.0,171,7753.106624
0.0,127,7756.67814
1.0,176,7761.668821
1.0,153,7766.036753
2.0,224,7772.601
1.0,176,7777.475237
1.0,175,7782.669559
0.0,127,7786.408173
2.0,204,7792.054525
1.0,171,7797.441853
0.0,125,7801.295387
0.0,127,7805.073184
3.0,248,7813.182237
2.0,202,7819.172252
0.0,129,7823.168623
0.0,127,7826.866065
1.0,173,7831.606976
1.0,173,7836.816265
1.0,176,7841.892729
1.0,173,7847.048499
1.0,169,7852.103341
0.0,127,7855.658527
5.0,327,7865.628217
3.0,251,7873.048387
1.0,173,7877.83379
1.0,171,7882.789321
2.0,199,7888.538143
1.0,173,7893.447289
5.0,315,7903.452475
2.0,201,7909.216588
0.0,127,7912.951481
4.0,282,7921.2654
0.0,129,7924.84808
5.0,346,7934.779005
0.0,127,7938.543154
0.0,127,7941.998793
1.0,155,7946.443546
0.0,127,7950.186951
1.0,175,7955.24681
0.0,127,7958.944338
2.0,202,7965.270043
0.0,123,7968.651901
1.0,174,7973.591839
4.0,297,7982.590539
1.0,171,7987.643909
0.0,129,7991.076763
1.0,177,7996.050419
0.0,129,7999.639211
3.0,230,8006.425103
0.0,129,8009.987226
0.0,127,8013.613052
3.0,272,8021.665884
4.0,299,8030.622215
1.0,155,8035.067583
1.0,175,8040.094018
0.0,127,8043.887383
3.0,270,8051.789494
1.0,175,8056.857869
0.0,129,8060.517473
0.0,125,8064.147063
1.0,173,8068.681263
0.0,125,8071.898236
1.0,157,8076.46441
1.0,157,8080.841802
2.0,199,8086.82475
2.0,202,8092.877927
2.0,202,8098.853356
1.0,173,8104.21169
1.0,160,8109.381251
0.0,129,8113.144131
1.0,173,8118.270309
3.0,214,8124.620027
1.0,171,8129.577464
5.0,352,8140.05446
1.0,175,8144.884443
0.0,127,8148.272531
0.0,129,8151.974209
2.0,222,8158.436062
0.0,129,8162.199896
1.0,155,8166.896064
0.0,127,8170.575818
0.0,129,8174.230138
0.0,129,8177.874083
2.0,227,8184.433287
5.0,327,8194.550654
9.0,420,8207.866868
1.0,155,8212.045587
2.0,198,8218.130961
0.0,127,8221.793005
2.0,222,8228.329575
4.0,304,8237.707739
1.0,176,8242.672502
0.0,127,8246.119491
0.0,125,8249.618041
0.0,127,8253.232672
1.0,175,8258.650511
2.0,199,8264.638611
4.0,301,8273.628721
2.0,226,8279.850573
1.0,173,8284.812193
0.0,127,8288.333604
5.0,328,8298.424795
0.0,129,8301.94135
1.0,157,8306.715725
2.0,207,8312.791144
0.0,127,8316.442787
2.0,223,8322.850588
0.0,129,8326.485593
2.0,185,8331.886868
5.0,351,8342.517439
4.0,317,8352.62992
0.0,127,8356.393334
0.0,129,8360.170462
3.0,269,8368.355157
0.0,127,8371.790997
0.0,125,8375.413493
2.0,223,8382.12763
2.0,199,8388.189768
1.0,155,8392.771403
2.0,204,8398.495067
2.0,201,8405.070049
1.0,157,8410.119274
2.0,204,8416.46933
1.0,155,8421.154032
2.0,220,8427.523663
0.0,127,8430.730499
0.0,129,8434.559225
0.0,129,8438.243039
4.0,319,8448.070341
3.0,249,8455.038351
3.0,248,8462.792938
2.0,202,8468.690033
4.0,298,8477.493903
0.0,127,8481.065153
0.0,129,8484.440005
0.0,129,8488.186694
0.0,125,8491.671824
3.0,270,8499.94902
1.0,175,8504.694099
2.0,202,8510.680434
2.0,201,8516.748074
2.0,224,8523.502102
4.0,270,8531.906472
0.0,129,8535.447702
0.0,127,8539.085626
0.0,127,8542.899986
2.0,218,8549.415068
2.0,200,8555.506587
0.0,127,8559.058115
2.0,206,8564.883235
4.0,263,8572.658572
2.0,222,8579.327709
3.0,248,8586.477394
3.0,252,8594.393678
1.0,175,8599.4519
2.0,202,8605.800797
3.0,248,8613.281349
1.0,173,8618.157006
5.0,352,8627.76334
2.0,206,8634.313192
0.0,127,8638.05855
2.0,204,8643.831056
1.0,176,8648.943295
0.0,127,8652.421689
0.0,127,8656.193331
1.0,153,8660.644531
5.0,350,8671.061662
5.0,354,8681.998981
3.0,248,8689.009254
1.0,176,8694.326515
5.0,326,8704.389319
0.0,127,8708.145585
0.0,129,8712.026247
2.0,204,8718.315749
0.0,129,8722.17658
0.0,127,8725.684106
2.0,219,8732.123512
1.0,176,8737.05696
1.0,155,8741.498528
0.0,125,8744.844725
0.0,123,8748.255858
3.0,247,8755.966141
1.0,172,8760.876219
3.0,270,8769.06169
1.0,157,8773.437523
0.0,125,8776.846931
1.0,155,8781.364811
0.0,127,8784.782818
2.0,221,8791.526677
3.0,248,8798.979594
1.0,153,8803.333274
1.0,155,8807.82918
1.0,154,8812.332761
1.0,173,8817.395719
0.0,129,8821.144456
2.0,226,8827.944115
3.0,250,8835.617465
1.0,173,8841.029709
4.0,281,8849.129195
0.0,129,8852.839136
0.0,129,8856.476045
2.0,202,8862.237475
0.0,127,8865.567438
0.0,129,8869.485747
1.0,157,8874.350033
3.0,273,8882.702763
2.0,224,8889.575649
0.0,129,8892.986371
2.0,204,8899.005907
1.0,173,8904.031622
0.0,127,8907.728812
1.0,176,8912.597576
1.0,153,8916.809103
6.0,402,8929.132347
1.0,171,8934.287236
3.0,250,8941.836234
1.0,172,8946.892242
3.0,238,8953.990929
4.0,301,8962.847026
0.0,129,8966.39694
0.0,129,8970.248241
3.0,253,8977.835251
0.0,129,8981.70462
1.0,173,8986.485849
0.0,129,8990.318867
2.0,224,8997.384431
9.0,401,9010.826973
2.0,186,9016.352125
3.0,232,9023.059925
0.0,127,9026.774794
1.0,175,9031.760698
0.0,129,9035.286828
0.0,129,9038.883498
2.0,184,9044.479189
1.0,151,9048.963368
5.0,327,9058.921446
1.0,170,9063.931298
0.0,129,9067.528509
0.0,125,9071.320648
0.0,125,9074.403424
0.0,125,9077.888067
0.0,129,9081.471415
0.0,129,9085.153951
2.0,203,9091.210214
1.0,174,9096.399106
0.0,125,9100.035148
2.0,203,9106.117883
0.0,127,9109.688197
1.0,153,9114.243166
1.0,171,9118.97545
1.0,173,9122.080686
4.0,321,9133.852301
2.0,200,9139.411965
0.0,129,9142.456461
1.0,173,9147.679314
1.0,176,9152.805235
1.0,175,9157.75444
0.0,127,9161.523191
1.0,157,9166.172062
1.0,157,9170.471552
10.0,474,9185.764258
3.0,252,9193.275725
0.0,129,9197.061268
1.0,170,9202.010996
0.0,125,9205.82773
0.0,129,9209.388289
5.0,331,9219.284955
1.0,173,9224.34219
1.0,153,9228.634806
1.0,173,9233.634048
0.0,127,9237.323987
0.0,127,9240.844724
2.0,201,9247.081195
2.0,180,9252.365802
2.0,202,9258.005776
4.0,301,9267.039082
3.0,250,9274.592509
5.0,330,9284.703172
4.0,277,9293.089921
0.0,127,9296.82622
2.0,203,9302.98753
2.0,222,9310.167667
0.0,127,9313.839724
0.0,125,9317.439866
0.0,125,9320.966934
3.0,250,9328.306041
0.0,129,9332.143724
0.0,127,9335.748121
0.0,127,9339.331872
0.0,129,9343.099309
1.0,173,9348.134705
0.0,125,9351.486969
1.0,173,9356.415936
1.0,177,9361.547871
2.0,203,9367.343594
0.0,129,9371.007192
0.0,129,9374.878525
0.0,127,9378.410395
0.0,127,9381.995086
2.0,202,9387.646245
2.0,225,9394.20261
3.0,250,9402.119659
2.0,198,9407.611074
1.0,153,9412.248828
2.0,185,9417.60725
0.0,125,9420.862963
1.0,157,9425.624543
0.0,123,9428.87219
0.0,129,9432.529612
1.0,171,9437.535192
3.0,250,9444.869043
2.0,200,9450.996266
0.0,129,9454.689563
0.0,125,9458.193729
4.0,317,9467.45263
0.0,129,9471.056538
5.0,352,9481.584887
2.0,184,9487.178085
2.0,203,9493.193333
0.0,127,9496.69609
1.0,155,9501.28923
4.0,296,9510.374858
2.0,224,9517.271953
2.0,206,9523.315875
1.0,175,9528.480887
3.0,248,9535.22361
0.0,129,9538.707654
3.0,230,9545.751263
0.0,129,9549.214794
0.0,129,9553.043514
2.0,220,9559.200023
2.0,198,9565.221269
0.0,125,9568.616097
0.0,125,9571.677667
3.0,249,9578.974492
0.0,129,9582.486076
0.0,127,9587.000028
0.0,129,9590.498277
0.0,127,9594.159717
0.0,125,9597.645952
2.0,202,9604.05331
2.0,198,9610.82861
0.0,127,9614.820553
0.0,127,9618.358857
3.0,228,9625.282521
0.0,127,9628.904146
1.0,173,9633.686351
2.0,222,9640.460295
3.0,252,9647.586958
1.0,173,9652.731646
0.0,127,9656.36715
1.0,173,9661.405122
0.0,129,9664.939434
0.0,127,9668.27776
2.0,220,9674.39368
5.0,349,9684.746079
0.0,127,9688.4145
1.0,155,9693.212708
1.0,157,9698.145411
7.0,411,9708.645345
0.0,129,9712.098771
0.0,125,9715.884448
2.0,202,9721.608809
0.0,129,9724.895483
2.0,222,9730.488153
0.0,129,9733.62614
2.0,202,9739.57896
2.0,222,9746.311831
2.0,222,9753.079472
0.0,129,9756.798462
0.0,125,9760.405229
3.0,269,9768.248347
0.0,125,9771.74649
3.0,269,9779.597282
6.0,383,9791.288676
7.0,322,9800.934188
0.0,129,9804.597426
4.0,279,9812.701886
1.0,175,9817.730792
1.0,157,9822.302701
1.0,157,9827.016451
2.0,200,9832.870439
0.0,129,9836.350833
1.0,177,9841.502781
1.0,172,9846.492984
1.0,153,9850.789055
2.0,206,9856.698175
1.0,171,9861.722158
4.0,279,9869.62009
1.0,175,9874.25661
2.0,200,9880.088197
0.0,125,9883.483583
2.0,199,9889.64567
2.0,222,9896.205275
1.0,175,9901.59915
1.0,155,9906.310214
1.0,155,9910.99465
4.0,298,9920.071418
4.0,316,9929.329198
1.0,169,9934.307939
8.0,375,9946.319594
0.0,125,9949.727874
0.0,127,9953.291775
2.0,200,9959.350471
3.0,255,9967.466707
0.0,127,9971.071795
0.0,125,9974.82453
0.0,129,9978.566068
0.0,127,9982.098377
0.0,127,9985.763966
5.0,328,9995.875124
0.0,127,9999.532123
1.0,173,10004.737447
3.0,212,10010.925116
3.0,252,10018.780509
0.0,123,10022.169833
4.0,300,10031.417569
0.0,127,10035.140531
1.0,154,10039.83999
2.0,201,10045.852616
0.0,125,10049.408028
0.0,129,10053.084068
0.0,129,10056.627662
2.0,222,10062.816318
0.0,129,10066.609334
2.0,224,10073.316053
0.0,127,10076.881483
0.0,127,10080.488713
2.0,185,10085.948673
0.0,127,10089.473233
8.0,354,10100.131196
4.0,273,10108.55122
0.0,129,10112.268013
1.0,173,10117.434185
1.0,176,10122.822812
2.0,186,10128.758408
2.0,205,10134.847957
2.0,206,10140.902186
0.0,125,10144.139119
4.0,244,10151.005632
0.0,129,10154.863921
2.0,203,10161.079065
2.0,200,10167.107649
2.0,202,10172.863353
4.0,263,10180.935159
1.0,173,10186.139403
4.0,282,10194.600516
2.0,219,10201.272232
2.0,202,10207.884883
3.0,272,10216.876954
1.0,173,10221.825082
1.0,171,10226.708348
0.0,129,10230.624774
1.0,173,10235.767187
2.0,187,10240.889535
1.0,157,10245.565118
0.0,125,10249.321619
1.0,172,10254.564835
0.0,123,10258.018796
0.0,129,10261.642273
3.0,248,10269.196405
0.0,127,10272.591588
0.0,125,10276.155289
0.0,129,10279.759084
0.0,129,10283.332014
1.0,175,10288.3046
1.0,173,10293.326649
5.0,327,10303.521242
3.0,270,10311.649341
1.0,153,10316.152674
1.0,175,10320.973176
0.0,127,10324.497113
2.0,223,10331.320273
3.0,230,10338.056694
0.0,129,10341.800993
3.0,274,10350.080256
2.0,202,10356.339983
0.0,127,10360.036101
0.0,127,10363.823549
0.0,127,10367.566669
0.0,127,10370.879308
0.0,129,10374.387678
1.0,172,10379.309701
1.0,175,10384.217644
3.0,227,10390.571694
0.0,129,10394.181722
3.0,248,10401.507936
0.0,125,10405.280605
8.0,461,10419.801288
0.0,129,10423.313614
0.0,127,10426.837852
0.0,125,10430.75203
0.0,127,10434.295204
3.0,250,10441.469061
0.0,127,10445.257453
1.0,170,10450.268028
1.0,157,10454.953146
0.0,129,10458.754384
1.0,173,10463.479618
0.0,127,10467.034963
1.0,173,10472.290198
0.0,129,10476.018283
3.0,252,10483.462115
0.0,129,10486.868113
1.0,173,10491.91564
8.0,376,10503.752822
0.0,127,10507.695425
5.0,328,10517.705298
1.0,155,10522.310043
1.0,171,10527.375745
0.0,127,10530.964001
3.0,270,10539.185697
3.0,216,10545.568196
2.0,204,10551.557189
0.0,125,10555.25972
3.0,230,10562.39169
3.0,256,10570.600515
2.0,202,10575.840361
1.0,173,10580.775781
1.0,157,10585.291641
0.0,129,10588.942698
0.0,127,10592.32965
1.0,177,10597.737186
0.0,127,10601.324216
2.0,220,10607.760082
6.0,397,10620.592091
0.0,129,10624.036804
0.0,129,10627.679488
1.0,174,10633.042974
0.0,125,10636.666366
4.0,319,10646.034567
0.0,129,10649.776525
0.0,129,10653.5491
0.0,127,10657.025533
2.0,224,10663.545562
0.0,125,10666.945123
3.0,250,10674.309364
0.0,127,10677.874741
3.0,248,10685.309718
3.0,254,10693.211475
0.0,127,10696.834422
0.0,129,10700.651636
0.0,129,10704.494037
3.0,252,10712.153565
0.0,127,10715.606058
0.0,123,10718.964437
1.0,173,10723.998179
0.0,129,10727.643123
0.0,129,10731.149655
0.0,127,10734.560698
2.0,204,10740.602651
1.0,173,10745.733953
3.0,246,10752.994777
0.0,127,10757.032553
0.0,127,10760.423557
1.0,172,10765.321993
1.0,176,10770.470755
0.0,125,10773.411826
0.0,127,10776.810816
1.0,169,10781.586677
0.0,129,10785.22747
7.0,415,10798.107079
4.0,301,10807.56903
1.0,157,10812.601342
0.0,127,10816.328799
0.0,129,10819.936415
0.0,125,10823.553393
2.0,199,10829.324586
0.0,123,10832.831884
1.0,173,10837.923117
8.0,374,10849.557395
0.0,129,10853.151746
1.0,157,10857.738235
1.0,172,10862.526115
1.0,173,10867.17672
0.0,127,10870.89039
3.0,272,10879.060316
0.0,125,10882.659873
0.0,129,10886.446942
0.0,127,10889.920357
2.0,202,10896.372097
2.0,203,10902.61761
0.0,127,10906.14352
0.0,127,10910.024518
3.0,268,10917.916469
0.0,129,10922.026993
4.0,279,10930.187741
1.0,157,10934.721463
1.0,173,10939.875518
0.0,129,10943.317061
1.0,173,10948.659813
0.0,129,10952.520072
0.0,127,10956.157232
3.0,251,10963.708621
0.0,125,10967.178412
7.0,402,10979.659561
1.0,173,10984.75293
0.0,129,10988.411347
0.0,129,10992.075647
1.0,153,10996.776185
1.0,174,11002.079627
3.0,250,11009.812049
2.0,221,11016.486974
0.0,129,11020.496251
0.0,129,11024.174582
5.0,372,11035.044439
0.0,129,11038.969137
1.0,175,11044.248343
0.0,125,11047.977552
3.0,228,11054.939063
0.0,127,11058.39554
1.0,153,11062.685972
1.0,155,11067.378177
0.0,127,11071.173898
0.0,129,11075.002931
1.0,178,11080.205964
1.0,172,11085.428947
2.0,201,11091.492819
0.0,129,11095.349734
0.0,127,11099.223852
1.0,157,11104.406175
1.0,175,11109.69351
1.0,155,11114.279355
0.0,127,11118.132961
1.0,157,11122.883116
1.0,173,11128.162505
2.0,202,11134.121564
1.0,174,11139.266657
1.0,172,11144.164999
2.0,203,11150.031274
2.0,225,11156.825908
1.0,157,11161.250299
2.0,220,11171.51957
1.0,171,11176.652822
0.0,123,11180.035317
0.0,129,11183.349902
1.0,170,11189.158268
3.0,276,11197.356036
1.0,175,11202.528511
5.0,346,11213.324745
0.0,127,11216.921828
2.0,217,11222.03196
1.0,176,11228.835993
0.0,129,11232.554703
1.0,153,11237.082574
0.0,127,11240.500444
0.0,127,11244.18943
1.0,171,11249.459157
0.0,125,11253.590432
2.0,202,11258.934482
2.0,225,11266.003498
0.0,125,11269.547527
2.0,220,11276.219671
2.0,225,11283.082099
1.0,173,11288.189809
1.0,172,11293.27611
2.0,202,11298.935728
1.0,171,11303.731345
1.0,174,11308.622929
0.0,129,11312.49593
2.0,200,11318.521552
1.0,155,11323.03413
2.0,224,11329.812707
0.0,127,11333.589234
2.0,221,11340.23159
0.0,125,11343.883737
3.0,252,11351.495969
0.0,127,11355.337243
1.0,171,11360.65779
0.0,129,11364.668365
1.0,153,11369.274085
3.0,249,11376.607638
1.0,173,11381.803868
0.0,129,11385.353323
1.0,155,11389.76847
1.0,172,11394.627171
1.0,173,11400.01285
1.0,157,11404.745771
0.0,127,11408.193063
2.0,202,11419.281997
0.0,127,11422.153498
0.0,127,11424.250111
2.0,221,11434.141907
1.0,157,11437.06756
2.0,200,11443.358711
2.0,184,11450.454073
4.0,284,11459.001784
1.0,151,11465.264459
1.0,175,11470.249113
2.0,204,11476.266702
3.0,250,11484.011321
0.0,127,11487.702011
2.0,201,11493.774765
3.0,250,11501.634574
4.0,301,11510.178043
1.0,176,11515.650801
2.0,202,11521.486789
2.0,206,11528.038902
5.0,349,11537.105922
1.0,155,11539.655336
0.0,127,11542.360619
3.0,252,11549.791911
0.0,127,11553.227143
2.0,219,11559.938789
0.0,127,11563.469552
2.0,224,11570.023531
0.0,125,11573.342151
0.0,127,11576.936261
0.0,129,11580.553079
0.0,125,11584.035675
2.0,220,11590.816625
2.0,202,11596.474582
3.0,248,11603.562236
0.0,127,11607.126558
3.0,249,11614.54502
0.0,127,11618.166518
1.0,170,11623.100716
0.0,129,11627.097736
1.0,155,11631.584385
1.0,159,11636.315826
1.0,174,11641.431587
2.0,209,11647.621211
0.0,127,11651.21204
0.0,127,11655.03086
1.0,171,11660.104256
2.0,200,11666.228065
1.0,173,11674.78918
1.0,174,11680.054854
0.0,125,11683.756066
0.0,127,11687.315401
0.0,127,11691.032153
2.0,205,11697.072385
0.0,127,11700.859684
0.0,127,11704.649626
4.0,290,11713.354859
0.0,127,11716.948095
1.0,173,11722.021989
1.0,173,11727.191563
1.0,157,11731.576405
0.0,125,11735.228288
2.0,202,11741.300493
2.0,201,11747.262085
0.0,129,11751.008566
0.0,123,11754.265307
2.0,186,11759.581285
5.0,330,11769.450518
0.0,127,11773.155764
2.0,201,11778.6406
2.0,207,11785.491863
4.0,317,11794.961733
0.0,129,11798.622264
1.0,157,11803.478181
0.0,127,11807.109658
3.0,250,11814.73618
4.0,299,11823.703641
0.0,127,11826.572044
0.0,127,11830.462373
0.0,127,11834.041525
1.0,155,11837.803224
3.0,232,11844.642133
8.0,370,11856.257339
0.0,129,11859.95766
2.0,202,11865.689507
0.0,127,11869.397152
0.0,129,11873.032371
4.0,261,11880.899545
0.0,129,11884.580961
7.0,326,11894.980332
0.0,125,11898.604523
0.0,127,11902.231762
1.0,173,11907.406326
0.0,127,11911.290427
0.0,127,11914.829803
1.0,173,11919.551867
5.0,330,11929.618273
0.0,127,11933.229843
0.0,127,11936.798931
0.0,125,11940.352428
2.0,200,11946.114585
0.0,127,11949.610039
1.0,175,11954.83634
1.0,155,11959.517135
0.0,127,11963.210073
0.0,125,11966.962939
0.0,129,11970.708206
0.0,129,11974.369301
0.0,125,11978.063106
2.0,202,11983.973808
7.0,325,11993.784832
0.0,127,11997.620769
3.0,212,12004.264465
0.0,127,12008.259977
0.0,129,12012.71192
2.0,202,12018.981992
0.0,129,12022.559741
1.0,155,12027.710985
0.0,127,12031.267623
0.0,129,12035.029267
0.0,129,12038.596
1.0,173,12043.989134
8.0,352,12055.272126
2.0,200,12061.339948
1.0,174,12066.38074
0.0,127,12069.941573
3.0,253,12077.593101
1.0,173,12082.570836
4.0,271,12091.105388
0.0,129,12094.855537
1.0,171,12099.941247
1.0,178,12105.107071
0.0,127,12108.757612
1.0,173,12113.661472
1.0,155,12118.253528
3.0,232,12125.086992
0.0,127,12128.878529
0.0,127,12132.59302
1.0,153,12136.989728
0.0,127,12140.691244
3.0,272,12148.537677
3.0,230,12155.610781
0.0,129,12159.280779
1.0,176,12164.347039
2.0,219,12170.91311
0.0,127,12174.386687
0.0,127,12177.728274
4.0,317,12187.512901
0.0,127,12191.051849
1.0,173,12196.280369
2.0,200,12202.945237
2.0,202,12209.339452
0.0,127,12212.85595
0.0,125,12216.322083
1.0,157,12221.017271
2.0,202,12226.879432
1.0,177,12231.861485
2.0,198,12237.824105
2.0,202,12243.874213
1.0,173,12248.786749
2.0,202,12254.782719
0.0,129,12258.281581
0.0,127,12261.961343
2.0,202,12267.983549
4.0,302,12277.011855
2.0,206,12283.165673
0.0,127,12286.837649
2.0,188,12292.277935
0.0,127,12295.709562
0.0,125,12299.478639
1.0,153,12304.142448
0.0,125,12307.826074
0.0,129,12311.871029
0.0,127,12315.80144
1.0,173,12320.98157
1.0,173,12326.013654
2.0,224,12332.735848
3.0,248,12340.473274
2.0,224,12347.126225
0.0,125,12350.549576
2.0,199,12356.444577
1.0,157,12361.211316
2.0,206,12367.373412
1.0,157,12371.950755
1.0,174,12377.06794
0.0,123,12380.356096
3.0,268,12388.450378
0.0,127,12392.285548
4.0,301,12401.446759
3.0,268,12409.617247
2.0,201,12415.524214
3.0,228,12422.286495
2.0,201,12428.264443
1.0,173,12433.257995
1.0,175,12438.453729
2.0,187,12444.28079
0.0,129,12447.903663
0.0,127,12451.667311
0.0,129,12455.021568
0.0,125,12458.299639
1.0,173,12463.368723
1.0,173,12468.496466
2.0,202,12474.043465
0.0,127,12477.701295
2.0,226,12484.864576
0.0,125,12488.583017
2.0,202,12494.6002
2.0,202,12500.705761
2.0,203,12506.834501
1.0,177,12512.210452
0.0,129,12515.800711
0.0,127,12519.416209
3.0,250,12527.146707
0.0,129,12530.99244
0.0,129,12534.613997
0.0,123,12538.121777
1.0,171,12542.940996
0.0,125,12546.718747
1.0,154,12551.097996
0.0,129,12554.776382
0.0,127,12558.649345
1.0,173,12563.643887
2.0,203,12570.004344
2.0,201,12576.103806
2.0,202,12582.309024
0.0,125,12585.73764
2.0,199,12591.911172
2.0,202,12597.852776
0.0,125,12601.558484
0.0,125,12605.510813
2.0,203,12612.153873
3.0,269,12620.560562
1.0,173,12625.737125
1.0,172,12630.937686
4.0,301,12640.593889
0.0,127,12644.349391
1.0,157,12648.829974
3.0,275,12657.701066
1.0,176,12662.701438
1.0,171,12667.435189
0.0,129,12671.085745
0.0,129,12674.641593
1.0,157,12679.187792
6.0,382,12691.370848
1.0,174,12696.593282
0.0,125,12700.216994
11.0,446,12714.125114
3.0,253,12721.851323
0.0,127,12725.369411
4.0,279,12734.028948
4.0,296,12742.891554
3.0,232,12750.184521
0.0,129,12754.052099
0.0,125,12757.355056
1.0,155,12761.931123
0.0,127,12765.271927
1.0,155,12769.598957
1.0,172,12774.804583
