#{"t_start": 1544715598.1425378, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,612.619391
0.0,127,616.515196
3.0,216,623.798086
0.0,129,627.603069
0.0,127,631.133866
1.0,175,636.701712
1.0,172,641.699434
4.0,297,650.947913
0.0,127,654.825165
4.0,295,664.121933
4.0,301,673.597367
1.0,173,678.947346
1.0,174,684.420005
3.0,252,692.252069
0.0,129,696.131057
2.0,201,702.640247
0.0,129,706.224335
1.0,157,710.896665
0.0,129,714.595581
3.0,272,722.924346
5.0,346,733.459629
5.0,350,743.913051
4.0,301,752.952056
1.0,178,758.263531
2.0,199,764.006209
0.0,129,767.972398
0.0,129,771.723372
0.0,127,775.378469
2.0,222,782.086494
3.0,250,789.627726
1.0,173,794.614006
0.0,125,798.323369
1.0,175,803.056945
0.0,129,806.59179
0.0,125,810.264743
0.0,127,814.12859
1.0,173,819.127954
0.0,127,822.820508
3.0,251,830.302364
1.0,176,835.520295
1.0,174,840.67266
6.0,337,851.415888
5.0,314,861.249575
0.0,127,865.099164
1.0,152,869.381249
1.0,173,874.550255
0.0,127,878.230716
1.0,173,883.554315
1.0,174,888.898421
1.0,173,893.988554
1.0,173,899.272377
0.0,127,902.850651
0.0,129,906.717397
1.0,175,912.451215
3.0,248,920.423879
1.0,173,925.75537
0.0,127,929.535577
0.0,125,932.976644
4.0,277,941.396518
2.0,202,947.15709
0.0,125,951.088572
0.0,129,954.607933
0.0,129,958.0976
0.0,127,961.942505
0.0,127,965.563472
3.0,213,971.984775
1.0,174,977.364749
0.0,125,980.578194
2.0,201,986.802709
0.0,127,990.643164
0.0,127,994.261257
0.0,129,997.754514
1.0,169,1002.694754
0.0,125,1006.491665
2.0,190,1012.37669
0.0,129,1016.169376
1.0,175,1021.29373
0.0,127,1025.136334
0.0,129,1028.593429
1.0,171,1033.765706
2.0,224,1040.703733
3.0,235,1047.455114
1.0,173,1052.783694
0.0,129,1056.407794
1.0,173,1061.579759
3.0,250,1069.367016
3.0,270,1077.944511
1.0,171,1082.862397
2.0,200,1088.680018
2.0,204,1095.198226
1.0,173,1100.314395
2.0,204,1106.290894
2.0,223,1113.089445
3.0,250,1120.249906
9.0,404,1132.704153
0.0,129,1136.360166
1.0,155,1141.347506
0.0,125,1144.746227
2.0,229,1151.67685
1.0,153,1156.141986
5.0,330,1166.013374
1.0,173,1171.430336
1.0,171,1176.440449
4.0,297,1185.299038
2.0,220,1192.066489
1.0,175,1197.243101
1.0,155,1201.963854
2.0,187,1208.146731
0.0,127,1212.103402
2.0,201,1218.560723
3.0,265,1226.768104
0.0,129,1230.479539
2.0,200,1236.401377
0.0,129,1240.39374
3.0,250,1247.810817
1.0,173,1252.971916
0.0,127,1256.558077
0.0,127,1260.107005
1.0,153,1264.662473
0.0,127,1268.316904
0.0,129,1272.253974
0.0,127,1275.995842
0.0,129,1279.728119
2.0,181,1285.063978
1.0,176,1290.357497
3.0,232,1297.411337
6.0,377,1309.117378
1.0,171,1314.071901
0.0,127,1318.231188
4.0,302,1327.651357
3.0,270,1335.882944
3.0,254,1343.959597
1.0,155,1348.346525
3.0,250,1356.400885
1.0,173,1361.179737
1.0,157,1365.831638
1.0,173,1370.845335
3.0,268,1379.139083
3.0,276,1387.739795
1.0,174,1392.767011
0.0,129,1396.334248
3.0,252,1403.935832
1.0,172,1408.977827
0.0,127,1412.680088
1.0,153,1417.097832
1.0,155,1421.615935
0.0,129,1425.141618
2.0,202,1431.515803
5.0,349,1442.541792
0.0,129,1446.165325
1.0,171,1451.637618
0.0,127,1455.247859
2.0,203,1461.391314
9.0,516,1477.343107
2.0,187,1482.815989
1.0,176,1488.016341
2.0,201,1493.885427
1.0,155,1498.679563
1.0,154,1503.409119
6.0,399,1516.424842
0.0,127,1519.944841
0.0,125,1523.700437
0.0,125,1527.404343
3.0,272,1536.232167
0.0,125,1540.02108
3.0,251,1547.540244
0.0,127,1551.06012
0.0,127,1554.826986
0.0,127,1558.681464
1.0,173,1563.859359
0.0,125,1567.59896
1.0,174,1572.743764
1.0,176,1577.91757
1.0,157,1582.675494
0.0,127,1586.197788
0.0,125,1590.122424
1.0,171,1595.067505
0.0,127,1598.853864
1.0,157,1603.315471
0.0,129,1607.311828
2.0,184,1612.728658
2.0,224,1619.49832
2.0,202,1625.178922
0.0,127,1629.199852
0.0,129,1632.796482
3.0,252,1640.18134
1.0,175,1645.242599
1.0,173,1650.167751
3.0,248,1657.531636
2.0,219,1663.992916
1.0,176,1669.277196
0.0,127,1672.781611
2.0,204,1678.790727
2.0,186,1684.021831
2.0,202,1689.834412
1.0,155,1694.532702
0.0,127,1698.122686
0.0,129,1701.718612
1.0,153,1706.090787
0.0,129,1709.845296
0.0,129,1713.40268
1.0,171,1718.632724
0.0,129,1722.436656
1.0,157,1727.179568
3.0,229,1734.20319
2.0,222,1740.937649
1.0,155,1745.774514
1.0,175,1750.974284
1.0,153,1755.881095
1.0,177,1760.665879
0.0,129,1764.223249
1.0,153,1768.667313
2.0,198,1775.000221
0.0,129,1778.786719
2.0,204,1784.84693
3.0,270,1793.268083
0.0,127,1797.045921
2.0,222,1804.084385
0.0,125,1808.200442
0.0,129,1812.309643
0.0,127,1816.563843
2.0,202,1822.867425
0.0,123,1826.350808
2.0,183,1832.017684
0.0,129,1835.83515
0.0,125,1839.598753
0.0,129,1843.478343
2.0,202,1849.698711
1.0,176,1855.036209
2.0,222,1861.524676
0.0,127,1865.122904
2.0,221,1872.053091
4.0,297,1881.245399
2.0,224,1888.11602
0.0,129,1891.293893
0.0,125,1894.984679
1.0,157,1899.611651
2.0,216,1906.259433
2.0,204,1912.324301
0.0,125,1915.968786
0.0,127,1919.753078
9.0,405,1932.69768
0.0,125,1936.069105
0.0,127,1939.70848
2.0,204,1945.633734
2.0,202,1951.994132
1.0,173,1957.411043
4.0,303,1966.997217
1.0,157,1971.770085
0.0,129,1975.558471
2.0,200,1981.733698
0.0,125,1985.034744
0.0,127,1988.99947
0.0,127,1992.686463
2.0,220,1999.692933
1.0,176,2005.287053
2.0,224,2012.324771
1.0,153,2017.007506
8.0,377,2029.064906
0.0,129,2032.83216
0.0,125,2036.4677
1.0,169,2041.456455
2.0,218,2048.421319
1.0,155,2052.946385
1.0,173,2058.220349
3.0,253,2065.704467
2.0,189,2071.376994
1.0,172,2076.223991
0.0,127,2079.751796
0.0,127,2083.660913
0.0,129,2087.173181
0.0,129,2090.566239
4.0,301,2099.541147
0.0,125,2103.21835
0.0,129,2107.251986
0.0,129,2111.230029
2.0,221,2118.574542
0.0,129,2122.4088
1.0,173,2127.757726
0.0,129,2131.564353
1.0,171,2136.418424
0.0,129,2140.274717
1.0,175,2145.663908
2.0,225,2152.497096
3.0,252,2160.599129
0.0,127,2164.231461
5.0,326,2174.845184
1.0,157,2179.683033
0.0,127,2183.728405
0.0,127,2187.674488
2.0,225,2194.606298
0.0,125,2198.118823
3.0,217,2204.70033
1.0,175,2209.796668
4.0,303,2219.304479
0.0,129,2223.111939
5.0,347,2233.61524
1.0,173,2238.744077
0.0,127,2242.362407
2.0,203,2248.708404
0.0,127,2252.497537
3.0,252,2259.911828
0.0,129,2263.437844
3.0,268,2271.520279
2.0,220,2278.175138
0.0,129,2282.070806
0.0,125,2285.651121
0.0,127,2289.240307
0.0,127,2292.806901
2.0,218,2299.485954
0.0,129,2303.064581
4.0,278,2311.755644
2.0,222,2318.646246
3.0,270,2327.09494
3.0,248,2334.673215
0.0,129,2338.226752
0.0,127,2341.942346
0.0,127,2345.607937
0.0,127,2349.38634
5.0,347,2360.05095
2.0,225,2366.756618
2.0,202,2372.845158
0.0,127,2376.431521
0.0,125,2380.135516
1.0,157,2384.990288
0.0,127,2388.836337
1.0,173,2393.913727
1.0,173,2399.247732
2.0,205,2405.591511
2.0,221,2412.860813
2.0,201,2418.830903
0.0,129,2422.57511
3.0,230,2429.255408
0.0,129,2433.078735
2.0,200,2438.884304
0.0,127,2442.195426
1.0,175,2447.677958
0.0,129,2451.207299
10.0,453,2465.117682
0.0,127,2468.937512
1.0,176,2474.377454
0.0,123,2477.860853
0.0,125,2481.483305
0.0,125,2485.073551
1.0,169,2489.946751
1.0,155,2494.58793
1.0,171,2499.529201
0.0,129,2503.028615
3.0,270,2511.230852
4.0,312,2520.844329
0.0,129,2524.6567
0.0,125,2527.982373
1.0,155,2532.304746
0.0,127,2535.786869
1.0,151,2540.314378
0.0,127,2543.714079
2.0,220,2550.25058
4.0,299,2559.469205
0.0,129,2563.219805
0.0,127,2566.72592
0.0,127,2570.346323
1.0,157,2575.063719
2.0,202,2580.776906
2.0,200,2586.805336
3.0,232,2594.043059
2.0,219,2600.419846
1.0,176,2605.357468
0.0,127,2608.959816
2.0,224,2616.08068
2.0,198,2622.22266
0.0,129,2625.812221
4.0,297,2634.953798
2.0,222,2641.799391
0.0,129,2645.294142
3.0,252,2653.140235
1.0,177,2658.447763
4.0,299,2667.49162
3.0,253,2676.200817
1.0,155,2680.481225
0.0,129,2683.945306
0.0,125,2687.689718
0.0,129,2691.424304
0.0,129,2695.049862
0.0,129,2698.925567
2.0,225,2705.805757
1.0,155,2710.572184
2.0,202,2716.856126
2.0,206,2722.680522
2.0,220,2729.295668
1.0,171,2734.088472
0.0,123,2737.58964
0.0,129,2741.366933
0.0,125,2744.567881
6.0,397,2756.741506
0.0,127,2760.407522
0.0,127,2764.371684
3.0,235,2771.149568
0.0,129,2774.986786
0.0,125,2778.631913
1.0,153,2782.822847
0.0,127,2786.336197
0.0,129,2789.90126
0.0,125,2793.504834
3.0,256,2801.391588
1.0,155,2805.8586
0.0,125,2809.429117
0.0,129,2813.383919
1.0,173,2818.17874
3.0,234,2825.321765
1.0,173,2830.608152
0.0,129,2834.470787
1.0,177,2839.775877
1.0,155,2844.272486
0.0,125,2848.156379
3.0,250,2855.741152
1.0,173,2860.921609
1.0,157,2865.660612
6.0,360,2876.436772
1.0,155,2880.706826
0.0,125,2884.236027
0.0,129,2887.949127
2.0,226,2894.881982
0.0,125,2898.369542
5.0,372,2910.154791
0.0,127,2913.752209
0.0,127,2917.300021
1.0,155,2922.024675
1.0,178,2927.306405
0.0,129,2931.206168
5.0,352,2941.874903
0.0,127,2945.440708
2.0,198,2951.411754
3.0,231,2958.065145
1.0,175,2962.987244
3.0,271,2971.078473
1.0,175,2976.617772
3.0,227,2983.487598
0.0,127,2987.144876
1.0,153,2991.885333
1.0,172,2996.791634
0.0,129,3000.533021
0.0,125,3004.33447
0.0,129,3008.293067
2.0,203,3014.854332
0.0,127,3018.667862
3.0,270,3026.831497
2.0,202,3032.784762
0.0,127,3036.471065
3.0,252,3044.361255
1.0,176,3049.522928
0.0,127,3053.248237
1.0,157,3057.894241
0.0,125,3061.539574
2.0,202,3067.216778
3.0,233,3074.131975
1.0,155,3078.80689
0.0,129,3082.349587
0.0,129,3086.09828
2.0,224,3092.993086
0.0,127,3096.505204
0.0,129,3100.281932
0.0,129,3104.423913
0.0,127,3107.787922
1.0,175,3112.541756
1.0,178,3117.935147
3.0,274,3126.25699
0.0,127,3129.861695
0.0,129,3133.422283
4.0,277,3142.013741
2.0,186,3147.538036
0.0,129,3151.153131
3.0,252,3158.790517
2.0,220,3165.366357
3.0,228,3172.416311
0.0,127,3176.227858
2.0,204,3182.519262
2.0,220,3189.029691
0.0,127,3192.798029
0.0,125,3196.469829
3.0,272,3204.836585
1.0,157,3209.078792
0.0,129,3212.810702
0.0,127,3216.362189
0.0,129,3220.099179
3.0,250,3227.700363
1.0,171,3232.6256
0.0,129,3236.345381
0.0,129,3240.200529
1.0,177,3245.570777
1.0,173,3250.197103
1.0,157,3254.876736
1.0,171,3259.550695
3.0,268,3268.125849
4.0,301,3277.510121
2.0,223,3284.257831
0.0,127,3287.854172
1.0,155,3292.168404
10.0,469,3306.772668
1.0,173,3311.800189
0.0,127,3315.677501
0.0,127,3319.355781
0.0,125,3322.925094
4.0,297,3332.039366
0.0,127,3335.494367
2.0,202,3341.707151
0.0,129,3345.689685
8.0,352,3356.179749
1.0,151,3360.249182
2.0,204,3366.440562
2.0,220,3372.989678
1.0,175,3378.590394
8.0,372,3389.997178
0.0,127,3393.87022
1.0,175,3398.548076
0.0,129,3402.201849
2.0,221,3408.715828
2.0,202,3414.540553
6.0,377,3426.281546
1.0,173,3431.163147
1.0,153,3435.743643
0.0,127,3439.349427
2.0,201,3445.260526
2.0,217,3451.667307
3.0,251,3459.661225
3.0,232,3466.601143
0.0,127,3470.224495
1.0,171,3475.274164
0.0,129,3478.957074
0.0,129,3482.506942
1.0,171,3487.567301
0.0,129,3491.157723
0.0,127,3494.855777
1.0,155,3499.087137
2.0,223,3505.686442
0.0,125,3509.083831
0.0,127,3512.542397
2.0,188,3518.044935
0.0,125,3521.728453
0.0,127,3525.277471
1.0,173,3530.159488
2.0,202,3536.194137
0.0,129,3539.751489
4.0,276,3548.115876
4.0,303,3556.91053
3.0,248,3564.15027
0.0,129,3568.039111
0.0,125,3571.499523
2.0,222,3578.149648
4.0,319,3587.813354
1.0,178,3592.929396
0.0,123,3596.447392
1.0,155,3601.188832
0.0,127,3604.91202
0.0,127,3608.830816
10.0,435,3623.282095
0.0,129,3626.817114
3.0,226,3633.621633
2.0,219,3640.087446
0.0,127,3643.795146
0.0,127,3647.287308
1.0,157,3651.917791
0.0,127,3655.893515
0.0,129,3659.633879
0.0,127,3663.102418
1.0,178,3668.557817
2.0,199,3674.705895
5.0,331,3684.869034
1.0,176,3690.082085
0.0,127,3693.909521
1.0,173,3698.931082
1.0,173,3704.150299
0.0,129,3707.940688
1.0,176,3713.182506
2.0,200,3719.123783
2.0,200,3725.151831
0.0,127,3729.09809
1.0,173,3734.321435
1.0,176,3739.431044
0.0,125,3742.889016
2.0,226,3750.013325
3.0,274,3758.33213
0.0,125,3761.746486
2.0,188,3767.771733
0.0,127,3771.394476
0.0,127,3775.023324
2.0,220,3781.818473
1.0,172,3786.649177
0.0,129,3790.278608
0.0,127,3793.835854
4.0,295,3802.820637
0.0,127,3806.558866
3.0,248,3813.949916
1.0,173,3819.217586
0.0,127,3822.707477
1.0,171,3827.850446
0.0,127,3831.362236
1.0,169,3836.513305
2.0,202,3842.226152
1.0,173,3847.300253
3.0,272,3855.249437
1.0,178,3861.154174
1.0,170,3865.990511
4.0,300,3875.257228
4.0,317,3884.885212
4.0,321,3894.335352
0.0,125,3897.993253
0.0,129,3901.585192
1.0,173,3906.578422
0.0,127,3910.405614
3.0,233,3917.99362
2.0,198,3923.878846
1.0,158,3928.051451
0.0,127,3931.731211
0.0,127,3935.288049
1.0,157,3940.055491
1.0,171,3945.029003
2.0,200,3951.04957
4.0,261,3959.29057
0.0,125,3962.998451
2.0,186,3968.29355
0.0,127,3972.294914
2.0,200,3978.071051
2.0,224,3984.680518
2.0,181,3990.21609
4.0,301,3999.183305
3.0,248,4007.021226
2.0,223,4013.94169
2.0,200,4020.295331
1.0,173,4025.280263
2.0,185,4030.667619
2.0,199,4036.749559
6.0,378,4048.374741
1.0,173,4053.45154
2.0,220,4060.274583
0.0,127,4063.76194
1.0,155,4068.334294
0.0,127,4072.245808
2.0,220,4078.521364
0.0,125,4082.025229
0.0,125,4085.915871
0.0,127,4089.440242
0.0,125,4092.773499
2.0,203,4098.727738
0.0,127,4102.283504
6.0,369,4113.803461
1.0,157,4118.230446
0.0,127,4121.79482
0.0,127,4125.083044
2.0,203,4131.219059
0.0,123,4135.087527
2.0,200,4141.262869
1.0,155,4145.659766
0.0,127,4149.27955
0.0,129,4152.976046
0.0,125,4156.624298
0.0,129,4160.108702
1.0,175,4165.202763
1.0,175,4170.380272
0.0,129,4174.063621
1.0,175,4179.056862
0.0,129,4182.454356
1.0,175,4187.622343
2.0,222,4194.129706
2.0,206,4200.225843
5.0,331,4211.016387
3.0,272,4219.681569
4.0,299,4229.000305
2.0,189,4234.628279
0.0,129,4238.115098
1.0,175,4243.186968
3.0,264,4251.617609
3.0,271,4259.61666
0.0,127,4263.534751
3.0,215,4269.908891
2.0,220,4276.393479
2.0,200,4282.491199
0.0,127,4286.535845
0.0,123,4290.108531
0.0,127,4293.666204
0.0,125,4297.212333
2.0,202,4302.962134
3.0,250,4310.639286
0.0,127,4314.093406
0.0,127,4317.570421
0.0,127,4321.375487
0.0,129,4325.267624
4.0,322,4334.772568
1.0,175,4339.848213
2.0,225,4346.7647
2.0,215,4353.63651
2.0,223,4360.291354
3.0,236,4367.578824
2.0,202,4373.517613
0.0,127,4377.100461
0.0,127,4380.807766
0.0,127,4383.915399
0.0,127,4387.600986
4.0,266,4395.300647
1.0,175,4400.31044
4.0,301,4409.398202
3.0,251,4417.1242
4.0,294,4426.147064
0.0,127,4429.8725
3.0,265,4437.915273
1.0,173,4442.988469
1.0,175,4447.913122
2.0,204,4454.040663
3.0,249,4461.305411
0.0,127,4464.990798
2.0,222,4471.563493
1.0,155,4476.121794
0.0,125,4479.645317
1.0,178,4484.66043
3.0,251,4492.268906
0.0,127,4495.859885
1.0,178,4501.141983
0.0,127,4504.78051
0.0,129,4508.490254
0.0,129,4512.483196
2.0,202,4518.66384
1.0,157,4523.251478
0.0,129,4526.923067
0.0,129,4530.539906
3.0,270,4538.177063
1.0,173,4543.280628
1.0,153,4547.725244
0.0,129,4551.523595
3.0,251,4559.145784
2.0,206,4565.217247
0.0,127,4568.912376
1.0,155,4573.261394
1.0,173,4578.149397
2.0,185,4583.641242
4.0,284,4592.326459
0.0,125,4596.003816
1.0,174,4601.182821
0.0,129,4604.679398
1.0,176,4609.718136
5.0,300,4618.694996
0.0,127,4622.268618
0.0,123,4625.611455
0.0,129,4629.302243
2.0,202,4635.46127
1.0,175,4640.701735
1.0,172,4645.791056
0.0,127,4649.492576
2.0,200,4655.562772
3.0,248,4662.604925
1.0,169,4667.567277
0.0,127,4671.153518
2.0,203,4677.423002
0.0,129,4681.161582
1.0,157,4685.785376
1.0,173,4690.889017
1.0,175,4696.051637
4.0,299,4704.793315
0.0,129,4708.446453
2.0,192,4714.290112
2.0,201,4720.218531
0.0,129,4723.879346
0.0,127,4727.543254
0.0,125,4731.361689
0.0,129,4735.003972
1.0,155,4739.64851
4.0,319,4749.173159
0.0,127,4752.787583
2.0,222,4759.169667
2.0,222,4765.798403
1.0,173,4770.922923
1.0,178,4776.495449
0.0,129,4780.093638
0.0,129,4783.804265
2.0,222,4790.874696
1.0,173,4795.948711
2.0,198,4802.21836
0.0,129,4806.120823
1.0,173,4811.526019
0.0,127,4815.558557
1.0,172,4820.51887
4.0,302,4829.988828
0.0,129,4833.574865
1.0,154,4837.947092
2.0,202,4844.000109
0.0,127,4847.75059
2.0,223,4854.610722
1.0,171,4859.440763
2.0,198,4865.361134
0.0,125,4868.768623
1.0,176,4874.230661
4.0,280,4882.400712
2.0,204,4888.459157
0.0,129,4892.210929
0.0,127,4895.782561
0.0,127,4899.088877
0.0,127,4902.91913
2.0,202,4908.728139
0.0,129,4912.46428
0.0,125,4916.193124
1.0,155,4920.539977
0.0,129,4924.270791
3.0,231,4931.542065
0.0,127,4935.225054
0.0,127,4938.956301
0.0,127,4942.631005
3.0,216,4949.044864
0.0,125,4952.890201
0.0,127,4956.415349
0.0,129,4960.02021
3.0,271,4968.253483
2.0,182,4973.75803
1.0,177,4979.059896
0.0,129,4983.003975
6.0,359,4993.747644
1.0,173,4998.63524
0.0,127,5002.310735
1.0,174,5007.201784
2.0,224,5013.839477
1.0,172,5018.99011
3.0,250,5026.376304
0.0,127,5029.89407
2.0,224,5036.404036
2.0,221,5043.132528
4.0,301,5052.188802
0.0,123,5055.835356
9.0,421,5069.15415
0.0,129,5072.877493
2.0,202,5078.947547
6.0,372,5089.995202
1.0,155,5094.600873
0.0,129,5098.199156
2.0,183,5103.772926
2.0,224,5110.810023
1.0,173,5116.120865
2.0,184,5121.538827
1.0,176,5126.695676
2.0,220,5132.933966
2.0,198,5138.626119
1.0,171,5143.852653
4.0,300,5153.044529
0.0,129,5156.858244
1.0,157,5161.587427
0.0,127,5164.731721
0.0,129,5168.537023
0.0,127,5172.085872
0.0,127,5175.975505
2.0,204,5181.776864
1.0,173,5186.519899
1.0,171,5191.638695
2.0,204,5197.654654
2.0,220,5204.111138
1.0,155,5208.685235
0.0,129,5212.23885
2.0,198,5218.247265
2.0,202,5224.406213
1.0,154,5228.900406
1.0,157,5233.617396
0.0,127,5237.127449
1.0,171,5242.234441
3.0,248,5250.054816
0.0,129,5253.930681
3.0,250,5261.650917
0.0,127,5265.466038
0.0,127,5269.23879
0.0,129,5272.938852
1.0,177,5277.936208
0.0,127,5281.598328
1.0,173,5286.993484
0.0,127,5290.623366
1.0,170,5295.82951
0.0,127,5299.105815
5.0,352,5309.747194
7.0,399,5321.713837
0.0,127,5325.565385
3.0,253,5333.230305
1.0,155,5337.691431
0.0,129,5341.17097
2.0,204,5347.377585
1.0,177,5352.603864
4.0,320,5362.232767
0.0,129,5365.651342
0.0,125,5369.257869
1.0,171,5374.279026
0.0,127,5377.879102
0.0,129,5381.640712
4.0,301,5390.749798
0.0,125,5394.394116
5.0,320,5403.872224
0.0,123,5407.597272
1.0,176,5413.387585
2.0,202,5419.890523
2.0,222,5426.374916
0.0,127,5429.890831
2.0,222,5436.784357
1.0,170,5441.293522
0.0,123,5444.814201
1.0,155,5449.261817
2.0,223,5455.876154
1.0,173,5460.730892
1.0,172,5466.022001
2.0,203,5472.054878
2.0,224,5479.102309
1.0,155,5483.536734
1.0,175,5488.671296
0.0,129,5492.130619
1.0,173,5497.362011
0.0,123,5500.890843
0.0,127,5504.372085
0.0,125,5508.024314
0.0,125,5511.665331
0.0,129,5515.442234
1.0,173,5520.575251
1.0,155,5525.286552
0.0,125,5528.840227
5.0,371,5540.571215
0.0,129,5544.455087
1.0,157,5548.936206
1.0,173,5553.864416
1.0,173,5559.319604
0.0,129,5562.803236
0.0,127,5566.310108
1.0,173,5571.423296
0.0,129,5575.003966
0.0,129,5578.54818
1.0,173,5583.681781
0.0,127,5587.319848
1.0,173,5592.379342
0.0,127,5596.102351
0.0,127,5599.61198
0.0,129,5603.128609
1.0,176,5607.980113
1.0,172,5612.991327
0.0,127,5616.519706
2.0,204,5622.514512
2.0,222,5628.808126
1.0,171,5633.679967
1.0,173,5638.835163
1.0,175,5643.874183
2.0,222,5650.568564
0.0,127,5654.376989
1.0,176,5659.749798
1.0,172,5664.591485
1.0,171,5669.227336
1.0,157,5673.627128
0.0,125,5676.963443
2.0,222,5683.289343
6.0,397,5695.346525
3.0,250,5703.213694
1.0,174,5708.566304
2.0,201,5715.003764
0.0,125,5718.82535
1.0,175,5723.670626
0.0,129,5727.127496
5.0,320,5736.310649
0.0,127,5739.929731
3.0,249,5747.646127
0.0,127,5751.259406
3.0,213,5757.563511
3.0,248,5765.195366
2.0,221,5771.820303
0.0,129,5775.500118
4.0,280,5784.192748
0.0,127,5787.580099
1.0,155,5791.908775
4.0,283,5800.844917
1.0,176,5805.736191
0.0,129,5809.628391
0.0,129,5813.348703
0.0,127,5816.732538
2.0,184,5822.344467
2.0,200,5828.375351
0.0,129,5832.468651
0.0,129,5836.02731
1.0,157,5840.470582
0.0,127,5844.237729
1.0,155,5848.773234
0.0,129,5852.53312
1.0,153,5857.250589
2.0,210,5863.708459
0.0,129,5867.004715
0.0,123,5870.330634
1.0,175,5875.22843
1.0,155,5879.838935
1.0,174,5884.799516
0.0,129,5888.395817
1.0,155,5892.828812
1.0,175,5898.097948
0.0,129,5901.763288
0.0,125,5905.177877
1.0,173,5910.516804
2.0,184,5915.773005
0.0,127,5919.567755
2.0,224,5926.279495
4.0,322,5936.206419
0.0,127,5939.956589
0.0,127,5943.500408
0.0,127,5947.089804
0.0,129,5950.843635
0.0,127,5954.257965
3.0,248,5961.93309
0.0,127,5965.608584
2.0,181,5970.916745
1.0,177,5976.381169
1.0,155,5981.05322
2.0,204,5987.034053
1.0,175,5992.149358
1.0,173,5997.23738
2.0,202,6003.326086
0.0,125,6007.180385
1.0,175,6012.998616
1.0,173,6018.501606
0.0,127,6022.082511
6.0,358,6032.82748
1.0,175,6037.940397
0.0,125,6041.757581
2.0,186,6047.180339
1.0,175,6052.46128
1.0,178,6057.684906
0.0,127,6061.521012
1.0,172,6066.559484
0.0,125,6070.046204
0.0,129,6073.818024
1.0,173,6078.915661
1.0,158,6083.421609
2.0,224,6090.271186
3.0,248,6097.749965
2.0,224,6104.574196
3.0,250,6112.255247
0.0,127,6115.776173
2.0,188,6121.354038
2.0,201,6127.349705
4.0,301,6136.757918
0.0,129,6140.169428
0.0,127,6143.837168
0.0,129,6147.584943
2.0,202,6153.800486
3.0,250,6161.29786
1.0,175,6166.398391
4.0,263,6174.437337
2.0,204,6180.874542
1.0,178,6186.271367
0.0,129,6190.078314
1.0,174,6195.352818
1.0,175,6200.575411
2.0,202,6206.585816
3.0,250,6214.430876
0.0,129,6218.198328
2.0,188,6223.923575
0.0,123,6227.38863
0.0,129,6231.228161
1.0,155,6235.535263
5.0,347,6246.944276
0.0,129,6250.710612
2.0,201,6256.600381
1.0,155,6261.100889
2.0,204,6267.669227
2.0,202,6273.804659
0.0,125,6277.338881
4.0,281,6285.945509
2.0,200,6291.949271
0.0,129,6295.554003
4.0,275,6304.268186
1.0,155,6309.242743
0.0,129,6313.336807
2.0,204,6319.813452
3.0,270,6327.880203
8.0,372,6339.341714
2.0,205,6345.038908
0.0,123,6348.697183
0.0,125,6352.283986
0.0,125,6355.794542
0.0,127,6359.123804
3.0,274,6367.852578
4.0,299,6377.040032
0.0,127,6380.71554
2.0,221,6387.164451
3.0,274,6395.503577
1.0,172,6400.723041
2.0,202,6406.729472
4.0,287,6415.599864
1.0,171,6420.574131
2.0,202,6426.504507
