#{"t_start": 1544715593.963971, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1206.573998
0.0,127,1210.531354
0.0,129,1214.64148
0.0,129,1218.876347
9.0,402,1231.589597
0.0,127,1235.23286
0.0,129,1238.776711
0.0,127,1242.674096
0.0,129,1246.555082
2.0,200,1252.247367
1.0,155,1256.856748
0.0,127,1260.423626
1.0,173,1265.473242
0.0,127,1269.246131
0.0,127,1272.877819
0.0,127,1276.743919
0.0,123,1280.31295
0.0,125,1283.951165
2.0,202,1289.991693
2.0,206,1296.359039
2.0,204,1302.314923
1.0,175,1307.492068
2.0,204,1313.62223
0.0,125,1317.238575
0.0,127,1320.683161
3.0,239,1328.702971
3.0,233,1335.852056
0.0,129,1339.463872
5.0,330,1349.888649
2.0,201,1356.362092
0.0,129,1359.934084
1.0,173,1364.845286
1.0,173,1369.970754
1.0,173,1374.955078
1.0,157,1379.655768
0.0,127,1383.326406
0.0,129,1387.128465
2.0,202,1393.255642
0.0,129,1396.826332
0.0,125,1400.297787
2.0,208,1406.419609
1.0,175,1411.441723
0.0,127,1415.189465
3.0,253,1422.945907
0.0,129,1426.649629
2.0,202,1432.523168
2.0,185,1438.606381
2.0,202,1444.795317
1.0,173,1449.66121
1.0,174,1455.047906
2.0,186,1460.731825
1.0,153,1465.235731
1.0,171,1470.47028
2.0,202,1476.226681
2.0,200,1482.17853
0.0,127,1485.769616
0.0,129,1489.329627
1.0,169,1494.203665
3.0,231,1501.435106
0.0,127,1505.183824
1.0,173,1510.47204
2.0,200,1516.762793
0.0,129,1520.748156
2.0,183,1526.230203
0.0,127,1529.845614
1.0,173,1535.300555
0.0,125,1539.140818
1.0,174,1544.624657
1.0,175,1549.744376
0.0,127,1553.359833
0.0,127,1557.043202
0.0,125,1560.49356
0.0,125,1564.217888
0.0,125,1567.97192
0.0,129,1571.808846
0.0,129,1575.387072
0.0,127,1578.955284
0.0,125,1582.857527
2.0,201,1588.818452
0.0,123,1592.44748
2.0,204,1598.508643
0.0,127,1602.381959
1.0,173,1607.369692
4.0,299,1616.753958
1.0,173,1621.916838
0.0,127,1625.451943
1.0,175,1630.380494
0.0,127,1634.285482
0.0,129,1637.828695
3.0,271,1645.746398
3.0,229,1652.563435
1.0,173,1657.779627
0.0,127,1661.200501
3.0,247,1668.509798
1.0,155,1673.190902
5.0,331,1683.090419
2.0,199,1688.755157
2.0,219,1695.284014
3.0,268,1703.402119
0.0,127,1706.935657
3.0,270,1715.130938
1.0,173,1720.248691
2.0,226,1727.300885
1.0,155,1731.85562
1.0,172,1737.094362
5.0,371,1748.834067
1.0,157,1753.537976
0.0,127,1757.344023
4.0,321,1766.854895
0.0,127,1770.526187
2.0,183,1776.240791
0.0,129,1779.918415
1.0,173,1785.154993
1.0,157,1789.871811
2.0,201,1795.952671
4.0,319,1806.130942
0.0,127,1810.267918
1.0,157,1815.266676
1.0,157,1820.66888
5.0,331,1831.184822
3.0,231,1838.463853
8.0,332,1849.104813
1.0,155,1853.765085
1.0,176,1859.095721
3.0,256,1866.740924
0.0,129,1870.261586
2.0,200,1876.586704
1.0,172,1881.70716
0.0,129,1885.469621
0.0,127,1889.009104
1.0,177,1894.034636
0.0,129,1897.750235
0.0,125,1901.253752
0.0,125,1904.862915
0.0,129,1908.743854
1.0,174,1913.974652
1.0,173,1919.101468
2.0,226,1926.350751
3.0,271,1934.679893
3.0,250,1942.145376
5.0,362,1953.200306
1.0,174,1958.720538
1.0,175,1964.073777
0.0,127,1967.946982
2.0,202,1974.178991
1.0,171,1979.349897
0.0,129,1983.088581
2.0,224,1989.970281
0.0,129,1993.746742
0.0,127,1997.51447
0.0,129,2001.315228
3.0,251,2009.506255
6.0,398,2022.345621
2.0,221,2029.137348
1.0,172,2034.592769
0.0,129,2038.187163
2.0,223,2045.038398
0.0,127,2048.795374
2.0,220,2055.602497
0.0,125,2059.245538
0.0,127,2063.049382
2.0,203,2068.945945
0.0,129,2072.802294
7.0,445,2086.479746
0.0,127,2089.916287
5.0,330,2099.779383
2.0,182,2104.991914
2.0,225,2112.18898
0.0,125,2115.965969
0.0,125,2119.867899
0.0,129,2123.945778
0.0,125,2127.556963
1.0,174,2132.978369
2.0,203,2138.939452
3.0,253,2146.83143
1.0,157,2151.653947
2.0,200,2157.733055
1.0,153,2162.54215
0.0,129,2166.274059
0.0,129,2170.115854
0.0,129,2174.16484
0.0,129,2177.918263
0.0,127,2181.539674
3.0,252,2190.087069
1.0,157,2194.776043
0.0,125,2198.541505
2.0,185,2204.072571
6.0,345,2214.531182
3.0,215,2221.140543
2.0,225,2227.934739
0.0,125,2231.555395
3.0,247,2239.080046
2.0,205,2245.247972
0.0,123,2248.883474
2.0,203,2255.149506
4.0,299,2264.103104
0.0,127,2267.568343
2.0,201,2273.470284
1.0,173,2278.495729
2.0,204,2284.766841
1.0,173,2290.044652
1.0,173,2295.033332
0.0,127,2298.556091
0.0,127,2302.435994
0.0,127,2305.991347
0.0,125,2309.448837
2.0,220,2316.356038
3.0,274,2325.002229
1.0,157,2329.761008
3.0,250,2337.408231
0.0,129,2340.992578
0.0,125,2344.535074
0.0,127,2348.197404
0.0,129,2352.00542
4.0,318,2361.713163
4.0,301,2370.998204
1.0,175,2376.239093
0.0,127,2379.856901
2.0,219,2386.64374
1.0,176,2392.095241
3.0,250,2399.885847
2.0,222,2406.707664
2.0,198,2412.898811
9.0,380,2425.023423
1.0,175,2430.20213
2.0,202,2436.116853
5.0,372,2447.1705
0.0,129,2451.287921
2.0,201,2457.004304
0.0,125,2460.567559
2.0,204,2466.862369
0.0,129,2470.288648
0.0,127,2474.061658
2.0,199,2480.270255
3.0,248,2487.863901
0.0,127,2491.29817
2.0,222,2498.149853
1.0,153,2502.459113
1.0,159,2507.03118
1.0,153,2511.319967
3.0,250,2519.069081
2.0,201,2525.087377
0.0,127,2528.801993
2.0,202,2534.388219
4.0,297,2543.47553
1.0,157,2547.8402
0.0,127,2551.460898
1.0,173,2556.497454
0.0,125,2559.993811
1.0,157,2564.738756
5.0,331,2574.811738
1.0,156,2579.484302
6.0,378,2590.902717
2.0,202,2597.155572
2.0,202,2603.151721
2.0,192,2608.460884
0.0,127,2612.135494
2.0,202,2618.412654
3.0,250,2626.316319
2.0,185,2631.626033
0.0,129,2635.396421
0.0,125,2639.019614
0.0,127,2642.887414
1.0,157,2647.28748
0.0,129,2650.958381
1.0,175,2656.189204
0.0,129,2660.100947
0.0,129,2663.817381
0.0,129,2667.503835
1.0,155,2671.832569
1.0,157,2677.395055
0.0,129,2681.124077
3.0,224,2687.564813
2.0,200,2693.57921
0.0,129,2697.397343
1.0,173,2702.507681
4.0,282,2711.342719
2.0,199,2717.620617
0.0,129,2721.280039
1.0,175,2726.183239
3.0,248,2733.688331
0.0,127,2737.066334
1.0,174,2742.245633
0.0,125,2745.872786
3.0,229,2752.473661
1.0,155,2757.035235
0.0,127,2760.453773
8.0,477,2775.404474
1.0,155,2779.977481
1.0,157,2784.471754
0.0,125,2788.062298
1.0,157,2792.474599
0.0,129,2796.193067
5.0,323,2806.146504
0.0,125,2809.616608
3.0,248,2817.393556
2.0,204,2823.168404
0.0,125,2826.896914
0.0,125,2830.382753
2.0,202,2836.649896
4.0,298,2846.016669
0.0,125,2849.897943
2.0,200,2855.829151
0.0,123,2859.314326
0.0,127,2862.872322
6.0,401,2875.544252
1.0,155,2879.777511
3.0,238,2886.735667
0.0,129,2890.319256
0.0,125,2894.069974
2.0,202,2900.083367
1.0,173,2905.334751
0.0,129,2908.974839
1.0,173,2914.217112
1.0,174,2919.26487
7.0,406,2932.102
0.0,129,2936.027992
4.0,302,2945.050032
1.0,176,2950.190131
2.0,202,2956.336791
0.0,127,2959.894068
5.0,349,2969.989376
1.0,153,2974.310048
0.0,129,2978.410011
0.0,129,2982.184153
0.0,123,2985.657156
0.0,127,2989.33933
9.0,380,3001.230076
1.0,155,3005.751933
0.0,129,3009.749007
0.0,127,3013.689869
0.0,127,3017.476174
3.0,250,3025.383124
0.0,125,3028.951276
1.0,169,3034.00244
3.0,252,3041.632317
0.0,127,3045.501121
0.0,125,3049.015592
1.0,173,3054.112179
2.0,202,3060.216984
3.0,228,3067.090478
2.0,202,3072.956813
0.0,125,3076.487776
2.0,187,3082.047337
0.0,129,3085.657248
0.0,125,3089.284945
0.0,129,3092.969445
0.0,125,3096.687852
2.0,222,3103.167953
2.0,222,3110.161898
3.0,250,3117.42835
0.0,129,3121.087049
2.0,190,3126.832716
0.0,127,3130.374772
2.0,201,3136.400813
1.0,175,3141.598216
2.0,187,3147.330703
5.0,333,3157.267574
1.0,159,3162.055724
3.0,274,3170.213837
2.0,187,3175.978149
2.0,221,3182.864147
1.0,153,3187.481351
2.0,203,3193.423363
0.0,129,3197.283364
3.0,230,3204.283108
2.0,204,3210.282257
0.0,127,3213.798833
0.0,127,3217.387499
0.0,127,3220.994514
0.0,129,3224.788753
1.0,157,3229.248319
0.0,129,3232.979948
0.0,127,3236.520154
1.0,173,3241.717988
1.0,176,3247.215296
0.0,129,3250.768315
1.0,174,3255.522163
1.0,173,3260.5863
0.0,127,3263.95562
0.0,127,3267.697394
0.0,123,3271.493332
0.0,125,3274.894564
1.0,173,3280.289954
0.0,125,3283.755414
0.0,127,3287.571322
1.0,171,3292.65777
2.0,222,3299.151987
0.0,127,3302.929289
0.0,129,3306.352509
3.0,250,3313.779797
2.0,200,3320.13737
1.0,157,3324.745661
0.0,129,3328.379839
0.0,127,3332.045166
0.0,125,3335.609385
1.0,171,3340.550279
0.0,127,3344.192736
1.0,173,3349.738687
0.0,127,3353.295898
6.0,361,3363.851037
4.0,301,3373.122317
3.0,268,3381.583299
2.0,224,3388.351376
0.0,129,3392.132555
1.0,157,3396.767732
2.0,200,3402.364936
1.0,154,3406.802604
5.0,330,3416.639615
0.0,129,3420.427124
1.0,157,3424.886813
1.0,159,3429.61592
4.0,299,3438.45844
0.0,129,3442.235113
0.0,127,3445.989085
9.0,430,3459.189094
2.0,202,3465.427118
0.0,129,3469.214176
2.0,225,3475.812521
2.0,202,3481.766091
0.0,129,3485.535405
0.0,125,3489.129483
2.0,198,3494.845127
3.0,230,3501.866386
0.0,129,3505.153468
1.0,171,3510.206063
10.0,474,3524.603629
0.0,123,3528.110988
2.0,222,3534.555711
3.0,251,3542.115172
3.0,248,3549.326082
2.0,188,3554.791975
0.0,125,3558.333785
0.0,129,3561.799189
0.0,125,3565.147335
4.0,303,3574.627555
2.0,220,3581.026605
2.0,223,3587.603574
1.0,176,3592.84921
1.0,173,3597.786555
0.0,129,3601.612832
8.0,332,3612.304191
3.0,253,3621.154155
2.0,204,3627.15701
3.0,252,3634.490857
2.0,203,3640.402052
1.0,177,3645.759304
1.0,174,3650.769656
1.0,155,3655.387278
0.0,129,3659.337961
2.0,223,3666.044157
1.0,176,3671.306446
0.0,127,3675.117327
0.0,127,3678.833869
3.0,270,3687.25035
3.0,250,3694.829194
2.0,225,3701.640086
0.0,129,3705.384597
3.0,255,3713.135271
0.0,129,3716.901828
1.0,155,3721.372897
2.0,206,3727.579633
1.0,173,3733.071647
1.0,155,3737.706648
0.0,127,3741.356657
2.0,201,3747.178013
4.0,321,3757.151272
6.0,398,3769.793884
0.0,125,3773.373832
1.0,175,3778.619061
1.0,174,3784.04105
0.0,129,3787.635767
1.0,171,3792.408633
0.0,127,3796.002612
0.0,129,3799.679939
0.0,127,3803.325118
0.0,125,3806.724861
0.0,127,3810.493017
2.0,220,3817.0424
1.0,155,3821.566495
2.0,206,3827.683325
0.0,129,3831.485999
3.0,251,3839.182093
0.0,127,3842.581646
0.0,127,3846.079592
4.0,281,3854.739449
2.0,190,3859.9981
2.0,220,3867.15771
3.0,248,3874.709461
2.0,188,3880.262202
0.0,125,3883.766948
1.0,171,3888.787835
0.0,125,3892.162867
0.0,127,3895.577278
1.0,155,3900.097829
4.0,322,3909.835071
0.0,125,3913.487986
1.0,173,3919.06638
3.0,270,3927.517509
3.0,273,3935.28786
0.0,129,3939.036175
5.0,308,3948.40453
1.0,176,3953.783322
2.0,204,3960.137702
0.0,125,3963.773806
1.0,169,3968.767617
0.0,127,3972.296279
0.0,129,3976.306562
0.0,127,3979.901349
1.0,174,3984.886884
3.0,250,3992.524381
3.0,252,4000.08162
0.0,129,4003.615263
0.0,127,4007.395263
2.0,223,4014.523989
0.0,129,4018.21939
1.0,173,4023.595083
3.0,251,4031.116453
2.0,224,4037.905682
0.0,127,4041.551845
4.0,299,4050.65132
0.0,125,4054.245636
4.0,283,4062.978192
1.0,155,4067.441093
5.0,352,4078.434159
0.0,127,4081.910619
0.0,129,4085.680219
1.0,155,4090.408179
1.0,157,4094.789935
1.0,173,4099.56878
0.0,129,4103.391575
2.0,186,4108.846214
0.0,125,4112.494087
0.0,127,4116.19642
3.0,250,4123.468124
1.0,157,4127.981864
2.0,188,4133.250586
1.0,176,4138.945761
0.0,129,4142.925917
0.0,127,4146.354588
7.0,325,4156.17966
1.0,157,4160.985013
4.0,301,4170.002782
0.0,129,4173.695547
0.0,127,4177.301202
0.0,129,4180.643675
0.0,129,4184.444845
2.0,186,4189.737791
5.0,331,4199.690458
0.0,127,4203.239243
0.0,123,4206.824452
0.0,127,4210.639459
2.0,224,4217.973329
2.0,198,4224.044614
1.0,155,4228.791758
0.0,123,4232.130044
0.0,127,4235.834893
0.0,127,4239.447135
1.0,157,4243.817768
1.0,177,4249.037346
1.0,175,4254.493222
2.0,186,4259.910875
2.0,220,4266.691586
0.0,127,4270.295785
1.0,154,4274.696774
2.0,219,4281.270689
3.0,270,4290.007662
2.0,200,4295.937678
1.0,158,4300.475623
3.0,249,4307.863037
4.0,319,4317.577472
3.0,270,4325.85345
1.0,155,4330.549265
3.0,248,4337.779927
0.0,127,4341.388786
0.0,123,4344.689584
0.0,129,4348.66508
1.0,155,4353.102669
2.0,202,4359.378113
0.0,127,4363.078033
2.0,202,4369.258856
1.0,178,4374.438754
4.0,299,4383.621013
2.0,222,4389.816758
1.0,173,4394.846373
0.0,129,4398.361407
0.0,125,4401.574825
2.0,202,4407.680007
0.0,129,4411.394114
0.0,129,4414.931159
0.0,127,4418.746024
1.0,175,4423.862984
0.0,127,4427.514021
3.0,251,4435.259121
2.0,219,4441.850285
1.0,173,4446.847612
0.0,129,4450.203658
0.0,129,4453.922169
3.0,255,4461.725673
6.0,373,4472.976384
4.0,299,4482.066028
4.0,259,4489.775198
4.0,281,4498.225003
4.0,282,4506.949811
1.0,173,4512.08279
0.0,129,4515.9016
2.0,205,4522.320062
3.0,252,4529.943227
0.0,129,4533.497308
0.0,129,4537.148293
0.0,127,4540.353763
0.0,129,4544.041632
1.0,153,4548.359689
1.0,155,4552.991107
1.0,173,4558.130072
2.0,204,4564.097878
2.0,221,4570.770141
5.0,330,4580.671278
3.0,270,4588.940751
2.0,201,4594.859564
2.0,201,4600.941705
0.0,125,4604.600162
0.0,125,4608.033798
0.0,127,4611.497298
0.0,127,4615.005293
0.0,127,4618.854953
2.0,227,4625.272768
1.0,173,4630.209763
0.0,125,4633.825807
4.0,319,4643.828842
0.0,129,4647.435248
0.0,127,4651.067607
2.0,188,4656.713169
10.0,451,4670.377136
2.0,203,4676.448977
0.0,127,4680.175837
1.0,155,4684.803062
2.0,222,4691.536545
0.0,125,4695.075531
0.0,123,4698.559301
2.0,200,4704.409577
0.0,125,4707.840613
1.0,175,4712.786677
2.0,226,4719.781236
2.0,204,4725.921344
0.0,127,4729.429157
1.0,175,4734.84584
0.0,129,4738.492794
0.0,127,4742.148883
1.0,157,4746.698215
1.0,175,4751.727197
0.0,129,4755.521831
3.0,250,4762.773961
2.0,183,4768.111151
0.0,127,4771.645957
0.0,129,4775.475638
3.0,250,4783.216557
0.0,129,4786.944546
1.0,157,4791.259666
0.0,129,4795.497015
0.0,127,4799.185872
2.0,187,4804.906234
0.0,127,4809.069474
1.0,176,4814.376004
0.0,127,4818.265774
0.0,125,4822.099057
0.0,127,4825.594826
2.0,220,4832.423484
0.0,125,4835.80229
0.0,127,4839.276371
0.0,125,4842.95408
1.0,178,4848.197851
0.0,127,4851.959994
0.0,123,4855.408164
0.0,129,4859.184341
6.0,382,4870.847329
1.0,171,4876.018526
0.0,129,4879.744257
0.0,129,4883.247721
0.0,129,4886.771351
1.0,157,4891.36067
1.0,155,4895.898023
1.0,169,4900.772655
2.0,202,4906.663882
3.0,234,4913.626005
1.0,157,4918.302935
1.0,155,4922.830497
0.0,127,4926.375559
0.0,129,4930.149567
1.0,157,4934.989056
0.0,129,4938.649647
2.0,203,4945.014655
3.0,232,4951.885025
3.0,248,4959.579421
0.0,127,4963.099475
0.0,129,4966.667013
3.0,268,4975.024418
1.0,155,4979.487866
0.0,127,4983.250554
0.0,129,4987.186532
1.0,171,4991.93046
0.0,125,4995.392713
0.0,125,4998.983527
3.0,269,5007.000036
1.0,157,5011.415958
3.0,253,5019.002691
1.0,171,5024.075361
1.0,176,5029.178595
0.0,129,5032.675763
0.0,129,5036.407596
2.0,219,5042.573137
1.0,159,5047.484788
1.0,169,5052.260554
0.0,125,5055.780696
0.0,127,5059.621887
3.0,230,5066.707939
1.0,159,5071.497347
1.0,175,5076.657176
1.0,173,5081.765321
3.0,271,5089.823108
1.0,157,5094.20293
0.0,127,5097.840951
1.0,155,5102.316033
1.0,176,5107.675925
2.0,222,5114.623363
0.0,127,5118.417417
0.0,127,5122.081115
5.0,295,5131.06193
4.0,322,5140.303859
0.0,129,5144.07704
1.0,153,5148.620813
1.0,155,5153.179059
4.0,315,5163.00412
0.0,127,5166.490201
0.0,127,5169.916664
1.0,175,5175.100082
0.0,127,5178.972852
2.0,223,5185.481042
5.0,345,5195.752264
2.0,202,5201.709816
0.0,127,5205.215106
1.0,175,5210.400663
1.0,157,5214.963172
2.0,202,5220.795605
0.0,125,5224.652552
1.0,175,5229.914989
4.0,298,5239.055124
5.0,326,5249.272346
4.0,262,5257.254812
1.0,157,5262.170664
3.0,266,5270.607646
2.0,202,5276.743445
3.0,252,5284.175185
3.0,250,5292.042845
1.0,173,5297.170918
7.0,431,5310.429235
1.0,173,5315.13314
0.0,125,5318.420798
0.0,129,5322.119507
4.0,321,5332.015649
2.0,202,5338.263402
2.0,182,5343.483079
0.0,129,5346.99649
1.0,175,5352.227651
1.0,173,5357.40787
1.0,173,5362.461211
8.0,372,5373.590453
0.0,127,5377.200441
2.0,202,5383.202307
0.0,129,5386.972147
0.0,125,5390.55283
1.0,155,5394.958197
1.0,175,5400.106387
2.0,225,5406.606854
0.0,127,5410.491976
0.0,129,5414.305377
0.0,129,5418.672403
2.0,219,5425.44817
1.0,174,5430.436309
0.0,127,5433.962431
1.0,155,5438.596122
0.0,129,5442.3299
0.0,129,5445.575834
1.0,174,5450.617088
3.0,248,5457.996192
1.0,173,5463.128939
2.0,202,5469.149805
1.0,173,5474.393476
6.0,398,5486.86249
3.0,230,5493.670132
2.0,200,5499.617563
1.0,173,5504.694084
5.0,348,5515.408108
1.0,176,5520.845259
1.0,153,5525.239056
2.0,204,5531.536718
0.0,129,5535.230073
1.0,173,5540.448011
0.0,129,5544.20457
1.0,173,5549.547191
3.0,229,5556.090252
0.0,127,5559.862823
3.0,247,5567.340097
1.0,157,5571.829277
0.0,125,5575.416405
1.0,173,5580.341933
5.0,331,5590.389575
0.0,129,5594.148175
0.0,127,5597.755268
3.0,270,5605.902485
1.0,176,5610.688914
1.0,176,5615.863612
0.0,127,5619.29476
1.0,171,5624.245889
4.0,302,5633.152571
0.0,127,5636.573061
4.0,293,5645.461111
3.0,253,5653.194562
2.0,208,5659.621493
0.0,129,5663.462222
0.0,127,5666.978624
0.0,125,5670.094118
2.0,202,5675.965194
4.0,298,5684.592789
2.0,227,5691.057628
1.0,173,5696.037415
0.0,127,5699.719066
0.0,129,5703.487782
0.0,127,5707.238503
0.0,129,5711.165683
0.0,127,5715.004871
1.0,155,5719.883068
6.0,402,5731.951239
1.0,155,5735.990582
0.0,129,5739.580527
0.0,129,5743.269467
1.0,155,5747.674183
0.0,129,5751.571575
4.0,291,5760.313211
1.0,173,5765.510991
0.0,125,5769.156614
2.0,201,5775.103339
0.0,127,5778.71611
3.0,270,5787.149521
1.0,174,5792.048901
0.0,127,5795.509895
1.0,155,5799.973402
1.0,176,5805.643361
1.0,173,5810.384864
5.0,328,5820.331338
0.0,127,5823.919321
0.0,129,5827.821412
0.0,127,5831.464216
0.0,125,5835.388294
2.0,201,5841.465557
0.0,129,5844.930032
0.0,129,5848.74895
1.0,175,5853.906204
1.0,152,5858.488358
0.0,129,5862.335222
0.0,129,5866.304696
1.0,169,5870.809117
0.0,129,5874.294665
2.0,221,5880.673834
5.0,307,5890.038471
4.0,278,5898.239866
1.0,176,5903.600631
0.0,129,5907.206197
0.0,129,5910.675912
0.0,127,5914.664234
3.0,250,5922.16621
5.0,350,5933.049869
0.0,125,5936.667802
3.0,232,5943.656503
2.0,200,5949.533689
4.0,299,5958.544444
0.0,129,5962.293468
1.0,173,5967.618047
0.0,129,5971.341885
3.0,250,5978.90744
3.0,250,5986.708337
2.0,200,5992.690437
2.0,198,5998.327147
0.0,127,6002.085724
2.0,228,6009.04818
2.0,224,6016.64464
0.0,127,6020.574081
3.0,227,6027.438472
5.0,318,6036.915019
3.0,248,6044.708243
1.0,157,6049.260141
1.0,155,6053.830442
1.0,173,6058.815744
3.0,248,6066.616337
2.0,222,6073.148486
2.0,202,6079.257611
0.0,125,6082.857157
1.0,173,6087.783402
0.0,129,6091.506593
3.0,250,6099.032027
2.0,217,6105.861989
1.0,171,6110.675438
2.0,202,6116.844738
0.0,127,6120.381038
0.0,127,6124.041656
2.0,185,6129.60298
0.0,127,6133.24144
1.0,172,6138.469815
1.0,176,6143.371112
1.0,159,6148.027639
1.0,174,6153.327099
3.0,274,6161.550207
1.0,168,6166.769632
3.0,277,6175.111229
0.0,127,6178.664951
0.0,129,6182.493229
0.0,129,6186.437955
1.0,173,6191.693805
2.0,198,6197.672964
3.0,250,6205.445904
1.0,155,6209.909071
2.0,186,6215.620688
0.0,127,6219.291039
1.0,155,6223.892664
2.0,198,6230.093739
0.0,125,6233.661548
0.0,127,6237.270638
0.0,125,6240.720331
0.0,127,6244.666802
0.0,129,6248.642306
1.0,157,6253.25755
4.0,299,6262.342464
1.0,155,6266.993605
1.0,157,6271.916524
3.0,250,6279.579334
1.0,155,6284.184755
0.0,125,6287.737127
0.0,129,6291.362127
2.0,201,6297.472601
1.0,157,6301.978339
3.0,250,6309.958912
0.0,127,6313.978502
2.0,206,6320.873446
1.0,173,6325.9629
0.0,127,6329.349946
1.0,155,6333.792994
2.0,207,6340.152383
4.0,304,6348.971378
4.0,301,6358.373287
0.0,127,6361.774209
1.0,173,6367.078025
2.0,202,6373.138084
1.0,177,6378.284791
0.0,127,6382.054349
5.0,302,6391.180548
2.0,223,6397.804291
2.0,202,6404.108112
0.0,127,6407.701756
0.0,129,6411.368118
0.0,129,6415.181812
2.0,198,6421.023969
3.0,246,6428.269337
0.0,129,6432.032637
0.0,125,6435.639745
3.0,274,6443.937135
1.0,155,6448.352425
