#{"t_start": 1544715594.56821, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6473.536112
0.0,127,6477.458588
9.0,403,6489.34617
2.0,222,6496.184626
2.0,204,6502.079394
0.0,127,6505.828072
1.0,175,6510.930066
0.0,125,6514.692876
0.0,125,6518.238768
0.0,127,6521.882287
0.0,127,6525.484034
0.0,129,6529.136056
3.0,247,6536.387932
0.0,129,6539.814382
2.0,224,6546.540979
2.0,201,6552.679768
2.0,201,6558.735015
0.0,125,6562.325339
1.0,175,6567.406912
0.0,129,6571.065728
0.0,125,6574.564238
0.0,127,6578.094503
1.0,173,6583.3988
3.0,251,6590.714025
0.0,125,6594.433223
2.0,185,6599.67503
2.0,206,6605.618231
2.0,204,6612.149104
0.0,129,6616.361855
1.0,155,6620.980539
2.0,204,6627.016386
4.0,299,6635.815458
1.0,173,6641.008769
0.0,127,6644.820718
1.0,156,6649.19806
2.0,200,6654.961189
4.0,294,6663.640687
8.0,374,6675.180525
1.0,155,6679.467572
4.0,262,6687.369811
2.0,221,6693.884502
2.0,201,6699.613663
0.0,127,6703.217173
0.0,127,6706.936933
1.0,173,6712.073557
0.0,127,6715.717447
2.0,200,6721.755368
3.0,228,6728.670015
0.0,129,6732.308082
1.0,156,6737.018105
2.0,205,6742.994318
1.0,171,6748.091813
5.0,346,6758.592613
2.0,202,6764.335828
2.0,222,6771.011758
1.0,156,6775.214899
0.0,125,6778.808991
0.0,127,6782.384853
3.0,248,6789.782513
0.0,127,6793.311216
0.0,125,6796.934817
0.0,129,6800.302497
2.0,220,6806.975219
1.0,173,6812.038399
2.0,224,6818.705711
4.0,289,6827.119083
1.0,153,6831.590192
1.0,175,6836.802434
0.0,127,6840.223459
1.0,175,6845.170336
0.0,127,6848.844039
6.0,359,6859.639692
1.0,169,6864.406908
0.0,127,6868.130335
0.0,127,6871.761172
2.0,204,6878.059671
0.0,125,6881.521315
2.0,202,6887.646562
0.0,129,6891.330504
1.0,155,6895.964325
2.0,222,6902.759953
3.0,250,6910.733967
1.0,157,6915.623514
0.0,129,6919.553336
0.0,129,6923.464105
0.0,129,6927.277922
2.0,203,6933.15651
0.0,129,6937.175384
0.0,127,6940.509457
0.0,129,6944.439896
0.0,129,6948.237066
2.0,222,6954.421249
1.0,175,6959.582005
1.0,155,6963.878991
1.0,176,6968.950011
0.0,129,6972.438801
0.0,129,6976.100405
3.0,247,6983.406094
0.0,129,6987.012512
3.0,239,6994.209591
0.0,127,6997.913883
0.0,125,7001.512159
0.0,129,7005.134854
0.0,129,7008.745985
0.0,127,7012.485648
0.0,129,7016.078553
2.0,228,7023.005276
3.0,272,7031.265879
1.0,153,7035.881633
1.0,175,7041.151902
4.0,268,7049.331862
2.0,220,7056.053138
1.0,174,7061.308751
0.0,125,7064.591075
0.0,127,7068.276082
2.0,182,7073.574748
3.0,270,7081.724941
0.0,127,7085.383733
0.0,127,7089.216942
3.0,272,7097.486704
1.0,173,7102.630037
1.0,173,7107.956577
0.0,129,7111.665133
2.0,202,7117.663993
0.0,127,7121.50288
0.0,125,7125.170957
1.0,177,7130.78571
5.0,307,7140.222728
3.0,270,7148.514389
3.0,251,7156.157954
0.0,129,7159.886881
0.0,129,7163.803988
0.0,129,7167.39069
0.0,127,7170.869152
1.0,176,7175.868208
1.0,173,7181.318106
4.0,302,7190.474264
0.0,125,7194.129277
0.0,129,7197.751814
1.0,175,7203.077349
0.0,127,7206.749535
0.0,127,7210.587924
2.0,219,7217.628162
1.0,173,7223.209224
0.0,129,7226.819193
1.0,155,7231.311449
3.0,252,7239.346738
2.0,227,7246.480355
2.0,224,7253.173208
0.0,125,7256.882023
1.0,175,7262.068089
9.0,422,7275.415208
7.0,410,7287.994122
2.0,200,7294.125413
1.0,173,7299.228852
1.0,156,7303.990062
2.0,225,7310.6069
0.0,127,7314.502767
2.0,204,7320.733188
1.0,177,7325.910838
1.0,155,7330.528568
1.0,154,7335.098932
3.0,253,7342.864707
3.0,237,7350.257225
1.0,172,7355.030098
3.0,232,7362.060209
3.0,250,7369.577875
2.0,204,7375.734982
2.0,191,7381.438289
2.0,217,7387.873231
0.0,129,7391.48539
0.0,127,7395.179018
0.0,129,7399.135121
5.0,352,7409.978507
4.0,302,7418.925533
2.0,204,7424.547669
0.0,127,7428.563484
0.0,129,7432.247904
0.0,129,7435.809273
3.0,272,7443.941374
1.0,176,7449.264721
1.0,155,7453.665939
5.0,351,7464.612706
1.0,173,7469.504054
0.0,129,7472.984012
2.0,203,7479.120709
4.0,316,7488.826576
4.0,280,7497.580806
3.0,270,7505.480148
1.0,155,7510.447401
0.0,129,7514.344469
0.0,127,7517.979737
1.0,155,7522.755774
1.0,175,7527.96915
2.0,202,7534.070694
0.0,125,7537.535497
3.0,215,7544.232842
0.0,129,7547.573622
2.0,201,7553.644927
0.0,127,7557.374162
0.0,125,7560.709749
2.0,202,7566.536422
1.0,175,7571.638293
0.0,127,7575.199335
0.0,129,7578.86527
1.0,175,7583.89746
4.0,317,7593.73257
3.0,253,7601.15356
1.0,171,7606.366208
0.0,129,7610.068193
0.0,127,7613.738236
3.0,272,7621.914388
0.0,125,7625.413971
0.0,125,7628.934144
0.0,123,7632.552316
0.0,127,7636.528811
1.0,173,7641.882545
3.0,250,7649.214645
3.0,234,7656.231279
1.0,178,7661.290534
0.0,129,7665.033305
2.0,204,7671.187492
0.0,127,7674.690476
1.0,173,7679.781641
3.0,274,7687.694027
3.0,250,7695.046733
3.0,269,7702.968755
2.0,201,7708.897115
1.0,157,7713.495751
0.0,123,7717.031096
0.0,125,7720.717924
0.0,129,7724.505152
0.0,129,7728.388075
0.0,129,7732.14065
3.0,270,7740.308202
0.0,125,7743.772923
0.0,127,7747.260743
0.0,129,7750.968859
0.0,127,7754.564788
0.0,127,7758.022343
0.0,125,7761.717712
1.0,157,7766.208401
0.0,127,7769.64061
5.0,310,7778.796648
6.0,372,7790.048984
1.0,153,7794.755505
3.0,270,7802.534509
0.0,129,7806.561735
1.0,174,7812.000176
0.0,125,7815.798611
2.0,220,7822.803484
2.0,183,7828.365505
1.0,173,7833.650717
0.0,127,7836.989983
2.0,220,7843.594486
1.0,175,7848.682894
1.0,156,7853.233465
0.0,125,7856.888483
0.0,129,7860.655704
0.0,129,7864.262537
1.0,172,7869.361415
0.0,127,7872.862596
0.0,129,7876.340134
0.0,129,7880.059088
0.0,129,7883.669789
0.0,129,7887.230048
1.0,172,7892.152228
3.0,234,7898.853318
1.0,155,7903.303866
2.0,183,7908.914556
0.0,123,7912.596207
1.0,173,7917.537219
1.0,157,7922.077192
2.0,220,7928.48615
21.0,650,7948.138939
3.0,246,7955.447031
3.0,250,7962.967087
0.0,129,7966.716816
0.0,125,7970.565094
1.0,172,7975.560786
0.0,127,7978.97296
0.0,129,7982.626082
0.0,129,7986.29105
0.0,123,7989.739256
1.0,157,7994.430896
1.0,157,7998.721962
1.0,153,8003.024697
1.0,173,8007.997989
2.0,200,8013.702322
3.0,252,8021.272967
3.0,265,8029.068397
0.0,127,8032.564054
1.0,178,8037.809102
0.0,127,8041.363945
3.0,228,8048.040685
3.0,234,8055.043161
0.0,129,8058.662887
7.0,437,8072.156487
2.0,204,8077.511832
0.0,129,8081.174732
1.0,173,8085.955859
0.0,125,8089.542464
5.0,329,8099.681278
0.0,129,8103.337441
4.0,279,8112.08815
2.0,203,8118.676598
0.0,129,8122.325328
1.0,172,8127.365607
1.0,156,8131.897923
0.0,129,8135.595926
0.0,125,8138.990685
3.0,270,8146.966259
2.0,200,8152.5291
4.0,302,8161.615453
2.0,202,8167.402529
1.0,175,8172.740158
2.0,200,8178.901574
0.0,129,8182.504787
1.0,174,8187.617855
0.0,127,8190.868514
0.0,127,8194.73899
4.0,321,8204.45435
0.0,127,8208.341605
0.0,127,8211.997591
10.0,432,8225.348803
2.0,202,8231.261399
0.0,129,8235.005719
1.0,157,8239.500041
1.0,172,8244.578925
1.0,178,8249.746605
0.0,129,8253.210099
1.0,173,8258.279858
0.0,127,8261.806204
0.0,129,8265.723358
2.0,203,8271.863202
0.0,127,8275.432933
2.0,206,8281.445551
0.0,125,8284.950884
0.0,129,8288.160495
4.0,290,8296.800359
3.0,252,8304.452796
1.0,155,8308.795453
0.0,129,8312.433028
0.0,127,8316.276629
1.0,155,8320.715289
0.0,125,8324.258244
3.0,248,8331.232034
0.0,129,8335.287699
2.0,200,8340.803402
4.0,301,8349.884248
1.0,155,8354.705777
1.0,173,8360.00329
2.0,185,8365.679105
2.0,224,8372.48723
1.0,175,8377.499419
0.0,125,8380.938515
1.0,155,8385.571704
0.0,127,8389.228056
1.0,173,8394.400201
1.0,157,8399.017185
0.0,127,8402.713067
1.0,157,8407.014785
2.0,203,8413.670684
3.0,252,8421.968753
0.0,129,8425.672453
0.0,123,8429.256519
0.0,127,8432.695692
2.0,204,8438.323166
0.0,127,8442.103741
2.0,207,8448.221831
0.0,129,8451.825557
2.0,187,8457.256193
1.0,157,8461.635489
1.0,176,8467.006759
5.0,331,8476.897002
1.0,155,8481.243692
0.0,125,8484.780874
1.0,157,8489.220619
2.0,224,8495.812062
0.0,125,8499.346788
0.0,125,8502.918969
0.0,125,8506.541567
2.0,222,8512.876408
2.0,200,8518.683956
0.0,129,8522.212383
0.0,129,8526.186816
0.0,127,8529.713078
0.0,129,8533.520564
1.0,158,8538.12375
1.0,173,8543.315963
2.0,203,8549.397766
0.0,129,8553.162633
0.0,127,8556.779912
2.0,202,8562.92618
0.0,125,8566.387342
3.0,254,8573.769947
2.0,224,8580.359725
4.0,302,8589.346722
1.0,157,8593.777217
0.0,129,8597.479163
0.0,127,8601.284366
0.0,129,8604.967475
1.0,171,8610.068196
2.0,222,8616.890731
2.0,206,8623.009529
1.0,174,8627.540123
0.0,125,8630.835176
0.0,127,8634.158231
2.0,188,8639.944278
1.0,157,8644.67739
3.0,278,8652.771328
0.0,129,8656.393038
1.0,169,8661.308131
0.0,129,8665.170559
0.0,127,8668.565603
3.0,248,8675.959292
0.0,125,8679.379587
3.0,250,8686.920933
3.0,250,8694.382703
4.0,283,8702.761771
0.0,127,8706.244969
5.0,332,8716.924545
3.0,233,8724.23419
0.0,125,8727.829867
3.0,248,8735.368489
2.0,222,8741.703618
0.0,127,8745.22283
0.0,125,8748.784305
3.0,271,8756.770958
1.0,173,8762.004226
0.0,127,8765.469369
0.0,129,8769.304407
1.0,154,8773.757185
0.0,129,8777.375812
3.0,272,8785.206036
0.0,129,8788.926404
2.0,198,8794.533376
1.0,157,8799.343237
1.0,174,8804.397827
1.0,170,8809.351594
3.0,250,8816.831841
2.0,204,8822.890203
1.0,153,8827.471969
0.0,127,8831.061961
1.0,154,8835.538307
0.0,129,8839.360829
0.0,127,8842.936811
1.0,174,8848.41982
0.0,127,8851.882504
2.0,202,8857.5518
0.0,129,8861.172039
0.0,127,8864.822253
2.0,204,8870.579306
0.0,125,8873.999756
0.0,129,8877.873464
0.0,125,8881.705294
2.0,184,8886.966619
0.0,127,8890.842627
3.0,270,8899.008715
1.0,173,8904.03465
2.0,185,8909.574587
0.0,129,8913.153267
2.0,200,8918.813274
4.0,280,8927.108562
0.0,127,8930.606461
0.0,125,8934.082851
2.0,186,8939.672301
2.0,222,8946.378755
0.0,129,8950.00822
0.0,125,8953.517901
6.0,319,8963.153428
0.0,129,8966.944364
1.0,175,8971.748068
0.0,127,8975.310817
2.0,200,8981.449108
2.0,200,8987.426794
3.0,251,8994.892006
0.0,127,8998.621995
2.0,199,9004.808888
4.0,299,9014.688237
0.0,125,9018.546191
1.0,155,9023.060645
1.0,173,9028.084429
0.0,127,9031.600924
0.0,129,9035.189856
0.0,127,9038.819808
0.0,129,9042.323498
4.0,307,9051.694714
1.0,157,9056.387315
0.0,125,9060.000108
1.0,173,9064.953959
3.0,230,9071.88695
2.0,200,9077.931859
3.0,248,9085.018295
2.0,205,9091.157125
0.0,129,9094.701298
2.0,200,9100.698949
0.0,129,9104.394545
0.0,125,9108.074303
4.0,321,9117.829338
0.0,129,9121.625557
2.0,198,9127.053845
1.0,173,9132.374083
4.0,279,9140.742675
1.0,174,9145.38976
0.0,129,9148.587
1.0,151,9153.022998
1.0,155,9157.521724
1.0,151,9161.847547
0.0,129,9165.379477
4.0,299,9174.506681
2.0,222,9181.393116
1.0,157,9186.031524
0.0,123,9189.563444
4.0,299,9198.696227
2.0,200,9204.816037
0.0,127,9208.434004
1.0,171,9213.564277
0.0,129,9217.242042
0.0,129,9220.827699
2.0,204,9226.6369
0.0,127,9230.333808
2.0,224,9236.808793
0.0,129,9240.37704
1.0,175,9245.637641
1.0,173,9250.941026
2.0,204,9257.011747
1.0,173,9261.802329
2.0,183,9267.195509
0.0,129,9270.92631
0.0,129,9274.295823
0.0,125,9277.822048
2.0,228,9284.67484
1.0,175,9289.634273
0.0,129,9293.552479
0.0,127,9297.052899
1.0,172,9302.174919
2.0,222,9309.010494
0.0,127,9312.753836
0.0,129,9316.947363
1.0,170,9321.936252
2.0,199,9327.859411
2.0,224,9334.546332
0.0,129,9337.955869
4.0,288,9346.987326
0.0,129,9350.745786
0.0,127,9354.224263
0.0,129,9357.756738
1.0,155,9362.186774
2.0,205,9368.089277
5.0,330,9378.015016
1.0,177,9383.442118
0.0,125,9386.962124
2.0,200,9392.442321
2.0,202,9398.463477
1.0,171,9403.355637
1.0,155,9408.188988
4.0,298,9416.765949
1.0,175,9422.223894
1.0,170,9426.910538
4.0,303,9435.889981
5.0,331,9446.163871
0.0,123,9449.445693
0.0,129,9452.996469
1.0,175,9458.314792
2.0,223,9465.06238
0.0,127,9468.331381
0.0,125,9471.824194
2.0,202,9477.635666
4.0,282,9486.239491
4.0,321,9495.963907
2.0,225,9502.590543
1.0,178,9507.920527
1.0,173,9512.897147
1.0,174,9518.121591
0.0,129,9521.88297
1.0,154,9526.420341
1.0,175,9531.603393
0.0,127,9535.203575
0.0,127,9538.755516
0.0,129,9541.910517
0.0,129,9545.075388
0.0,127,9548.753498
2.0,202,9554.902941
0.0,127,9558.420438
0.0,127,9562.160088
1.0,172,9566.737226
1.0,154,9571.401102
5.0,371,9582.245312
0.0,129,9585.690368
2.0,206,9592.540529
0.0,125,9596.007063
2.0,181,9601.148613
0.0,127,9604.732743
0.0,127,9608.569166
0.0,129,9612.581259
0.0,127,9616.805215
0.0,125,9620.608354
0.0,125,9624.436448
3.0,273,9632.716469
4.0,299,9641.561953
0.0,129,9645.403655
2.0,227,9652.009151
0.0,127,9655.205089
0.0,129,9658.770115
1.0,173,9664.125917
0.0,127,9667.607779
10.0,456,9680.917496
1.0,157,9685.381804
2.0,226,9691.957193
1.0,155,9696.498897
0.0,129,9700.410537
0.0,127,9704.534828
2.0,190,9710.113359
2.0,203,9714.221606
0.0,127,9717.400992
1.0,157,9722.011004
0.0,127,9725.620527
1.0,157,9729.901333
0.0,125,9733.17126
0.0,127,9736.381828
0.0,129,9739.098387
1.0,155,9743.265853
0.0,127,9746.899606
0.0,125,9750.490326
1.0,153,9755.014737
1.0,173,9760.23388
1.0,152,9764.65439
3.0,248,9772.129
4.0,298,9780.87703
0.0,127,9784.481346
2.0,202,9790.252513
0.0,127,9793.647493
2.0,203,9799.594501
3.0,216,9805.947669
3.0,252,9813.519825
2.0,218,9819.726565
3.0,278,9827.912104
0.0,125,9831.593853
0.0,127,9835.396543
3.0,234,9842.188738
2.0,198,9847.902667
3.0,270,9855.945347
2.0,189,9861.506761
0.0,127,9864.878381
1.0,155,9869.475865
0.0,127,9873.024552
0.0,129,9876.412601
2.0,224,9882.296529
5.0,310,9891.549253
0.0,123,9895.189689
0.0,127,9898.922965
0.0,129,9902.616475
3.0,230,9909.646472
0.0,129,9913.536459
0.0,125,9917.184736
0.0,127,9920.924021
1.0,176,9926.17807
0.0,127,9928.94091
0.0,129,9932.77181
1.0,157,9937.493649
0.0,127,9941.078178
1.0,173,9946.411665
4.0,300,9955.676814
2.0,222,9962.236158
1.0,157,9966.994067
1.0,153,9971.813647
0.0,129,9975.491434
2.0,224,9982.406184
3.0,247,9989.898216
1.0,157,9994.512966
3.0,269,10002.627066
1.0,175,10007.910974
0.0,125,10011.513486
1.0,178,10016.687131
0.0,129,10020.534115
2.0,185,10026.066328
0.0,129,10029.629143
2.0,224,10036.467515
3.0,252,10044.203475
0.0,129,10048.070762
2.0,203,10054.163607
0.0,127,10057.695538
1.0,154,10062.195529
0.0,127,10065.677788
3.0,250,10072.891218
2.0,204,10078.95523
0.0,123,10082.547863
0.0,129,10086.094364
3.0,230,10092.940266
1.0,176,10098.223934
2.0,224,10104.764617
0.0,125,10108.090369
1.0,157,10112.886964
4.0,279,10121.362545
1.0,174,10126.577274
0.0,127,10130.419519
2.0,202,10136.839672
1.0,155,10141.415076
2.0,225,10147.954869
1.0,175,10152.899592
0.0,129,10156.115951
2.0,224,10162.916628
1.0,157,10167.676581
0.0,129,10171.335847
0.0,125,10174.999819
2.0,201,10180.712866
2.0,203,10186.881737
3.0,251,10194.640131
2.0,203,10200.51391
0.0,129,10204.031054
1.0,173,10209.450106
1.0,173,10214.947391
1.0,178,10220.826723
1.0,157,10225.659826
2.0,204,10231.4602
0.0,125,10234.926719
0.0,129,10238.980231
0.0,127,10242.536954
1.0,155,10246.889089
1.0,173,10251.734193
0.0,127,10255.619265
1.0,156,10260.305727
0.0,129,10264.022096
0.0,129,10267.73032
0.0,127,10271.175153
0.0,127,10274.929193
3.0,253,10282.341356
5.0,327,10292.209903
6.0,401,10304.544541
1.0,173,10309.478524
0.0,127,10313.279215
3.0,272,10321.352708
0.0,127,10325.069968
3.0,233,10331.639952
0.0,129,10335.363977
1.0,174,10340.567456
0.0,129,10344.117249
2.0,183,10349.668426
1.0,173,10354.538971
0.0,127,10358.267425
1.0,155,10363.007097
1.0,176,10368.243634
0.0,127,10372.116519
1.0,173,10377.231107
3.0,274,10385.048395
3.0,232,10391.702339
0.0,127,10395.39255
1.0,157,10399.412503
2.0,221,10405.966534
2.0,223,10412.722011
4.0,259,10420.703176
2.0,200,10426.7032
0.0,127,10430.235239
1.0,155,10434.668013
0.0,127,10438.630944
6.0,336,10448.37595
2.0,202,10454.600444
2.0,224,10461.48091
0.0,127,10465.19921
1.0,173,10469.96385
1.0,157,10474.45315
0.0,125,10478.118868
0.0,127,10481.816193
2.0,202,10487.562384
1.0,175,10492.574442
0.0,125,10496.072926
4.0,317,10505.782215
2.0,224,10512.822422
0.0,127,10516.81774
0.0,125,10520.349621
1.0,173,10525.313981
1.0,174,10530.474344
0.0,127,10534.153971
2.0,202,10540.182362
0.0,125,10543.696564
0.0,127,10547.370252
2.0,221,10553.889713
0.0,127,10557.462365
1.0,173,10562.654048
3.0,250,10570.480602
2.0,198,10576.504111
0.0,129,10580.50235
1.0,153,10583.984422
1.0,173,10589.078932
0.0,127,10592.666619
0.0,127,10596.254317
0.0,125,10599.582023
0.0,129,10603.210334
2.0,219,10609.992117
2.0,202,10615.839513
0.0,127,10619.588624
0.0,125,10623.288386
10.0,444,10636.923588
1.0,155,10641.83692
0.0,129,10645.38038
1.0,157,10649.573339
0.0,129,10653.353721
0.0,129,10657.080785
1.0,155,10661.813952
1.0,175,10666.77108
0.0,127,10670.217638
0.0,125,10673.648582
0.0,127,10677.101342
1.0,155,10681.506175
4.0,299,10690.554137
2.0,204,10696.587336
3.0,237,10704.010606
0.0,127,10707.72559
0.0,127,10711.49769
2.0,222,10718.133639
2.0,202,10724.012002
3.0,270,10732.124858
0.0,127,10735.57149
0.0,129,10739.071231
0.0,129,10742.665921
0.0,129,10746.364537
1.0,175,10751.17877
0.0,125,10755.03357
8.0,351,10765.938765
5.0,330,10775.681127
3.0,256,10782.667367
4.0,303,10791.780368
1.0,155,10796.160807
0.0,129,10799.928374
0.0,129,10803.555823
3.0,235,10810.84295
0.0,127,10814.606351
1.0,176,10820.289136
1.0,173,10825.399699
0.0,127,10829.224104
1.0,173,10834.11353
4.0,278,10842.567657
5.0,326,10852.758398
0.0,127,10856.226988
2.0,227,10862.724393
0.0,129,10866.53409
0.0,129,10869.978524
0.0,129,10873.344034
0.0,125,10876.855622
0.0,129,10880.716049
1.0,155,10884.971178
4.0,300,10894.295358
0.0,127,10897.768673
0.0,125,10901.517725
1.0,175,10906.915673
0.0,127,10910.676103
4.0,259,10918.711633
0.0,129,10922.389817
2.0,202,10928.442262
0.0,129,10932.260428
3.0,270,10940.124071
0.0,127,10943.821355
0.0,129,10947.490792
2.0,183,10952.685818
0.0,127,10956.55277
0.0,125,10960.286055
1.0,155,10964.793379
0.0,127,10968.431105
1.0,171,10973.429619
4.0,282,10982.13091
0.0,127,10985.645376
2.0,202,10991.509878
0.0,129,10995.269433
7.0,444,11009.44129
3.0,266,11017.680229
1.0,157,11022.289353
0.0,125,11026.020714
2.0,200,11032.172833
3.0,268,11039.735167
4.0,296,11049.173582
0.0,127,11052.673034
1.0,178,11058.213078
2.0,221,11064.735124
4.0,315,11074.311725
0.0,127,11078.11861
2.0,206,11084.368745
3.0,250,11092.126826
0.0,127,11095.815398
0.0,125,11099.361916
0.0,125,11103.141142
0.0,129,11107.143832
0.0,127,11111.211354
0.0,127,11114.79045
3.0,244,11122.489975
2.0,221,11129.352085
1.0,152,11133.931194
0.0,127,11137.679625
4.0,278,11146.069684
1.0,157,11150.572802
1.0,157,11155.101245
1.0,155,11159.633313
1.0,153,11163.995787
1.0,158,11168.357186
1.0,155,11176.786279
4.0,300,11185.811649
3.0,232,11192.310104
1.0,157,11197.740967
2.0,202,11203.629361
0.0,127,11207.160144
2.0,204,11213.232939
2.0,200,11219.268929
9.0,382,11229.61007
1.0,175,11236.552801
1.0,174,11241.783732
0.0,129,11245.046491
2.0,184,11250.734747
2.0,188,11256.608502
1.0,172,11262.217105
3.0,254,11269.327225
0.0,127,11273.144177
1.0,177,11278.417798
2.0,200,11284.435454
1.0,171,11289.49317
2.0,185,11295.025456
2.0,204,11301.233448
2.0,228,11307.4612
0.0,129,11311.096503
1.0,171,11315.912229
1.0,155,11320.642809
0.0,127,11324.267849
2.0,202,11330.284351
1.0,173,11335.657768
0.0,127,11339.287769
1.0,153,11343.580181
0.0,127,11347.304886
2.0,222,11354.104046
0.0,127,11357.65723
0.0,127,11361.424798
0.0,127,11365.341441
0.0,129,11369.263541
0.0,127,11372.974723
2.0,202,11379.255552
0.0,127,11382.781511
3.0,272,11390.885091
0.0,129,11394.751132
7.0,429,11407.887279
2.0,223,11414.578428
0.0,129,11423.7951
1.0,157,11427.527806
2.0,204,11430.941365
0.0,129,11436.812534
0.0,127,11442.275387
2.0,202,11447.111855
0.0,127,11450.555871
0.0,129,11455.960682
0.0,129,11459.727839
4.0,295,11468.527117
3.0,275,11478.54302
0.0,129,11482.132438
3.0,270,11490.460905
1.0,172,11495.683815
1.0,176,11500.976044
1.0,155,11505.416671
1.0,157,11510.44677
3.0,236,11517.039362
0.0,129,11520.771165
4.0,300,11529.717191
0.0,125,11533.567988
1.0,173,11538.931864
0.0,127,11542.119793
0.0,129,11544.49647
0.0,129,11546.555645
1.0,155,11549.763678
0.0,129,11553.442989
0.0,127,11556.890218
0.0,129,11560.315536
1.0,155,11564.887073
6.0,398,11577.095596
0.0,127,11580.414723
1.0,155,11584.948869
0.0,127,11588.5312
1.0,153,11592.899684
5.0,348,11603.383359
0.0,125,11606.948124
3.0,272,11614.737584
1.0,153,11619.027578
1.0,175,11624.233159
0.0,125,11627.804218
0.0,125,11631.324759
0.0,127,11635.195487
0.0,127,11638.818807
0.0,129,11642.479114
0.0,127,11646.224844
1.0,151,11650.471525
1.0,155,11655.039174
1.0,173,11660.143118
0.0,127,11663.997651
1.0,175,11669.351745
3.0,248,11680.177779
2.0,220,11686.90012
0.0,127,11690.740473
1.0,155,11695.283463
0.0,125,11698.910583
12.0,431,11712.528464
0.0,125,11716.057209
0.0,127,11719.492697
1.0,155,11724.099743
1.0,173,11729.142505
1.0,174,11734.332641
0.0,129,11737.803372
0.0,129,11741.561054
1.0,157,11746.335184
1.0,173,11751.341951
0.0,127,11754.900201
0.0,127,11758.598907
0.0,127,11761.975831
2.0,225,11768.328142
4.0,282,11776.846171
2.0,200,11782.419424
1.0,175,11787.541899
0.0,129,11791.990377
1.0,174,11796.963755
2.0,218,11803.384018
2.0,227,11810.321064
2.0,183,11815.713995
0.0,123,11819.314549
0.0,129,11823.126965
0.0,127,11826.802078
4.0,278,11834.162729
3.0,248,11841.981231
3.0,272,11849.290927
1.0,157,11854.205282
1.0,174,11859.23381
1.0,169,11864.21818
1.0,157,11868.653617
2.0,202,11874.529342
8.0,375,11886.172081
0.0,127,11889.664083
0.0,127,11893.348028
4.0,278,11902.193126
2.0,220,11908.898467
3.0,257,11916.801232
0.0,127,11920.464993
0.0,125,11923.929085
0.0,129,11927.38119
0.0,129,11931.026037
0.0,127,11934.802482
2.0,200,11940.588134
5.0,351,11951.034128
1.0,175,11956.207495
1.0,173,11961.276572
1.0,155,11965.94469
5.0,370,11977.761321
0.0,125,11981.206455
4.0,280,11989.85795
1.0,174,11994.804067
0.0,127,11998.683651
0.0,127,12002.160742
2.0,220,12009.180289
1.0,175,12014.624673
2.0,200,12021.649844
1.0,173,12026.737495
1.0,155,12031.131274
1.0,171,12036.766744
1.0,173,12041.991854
8.0,372,12053.789144
3.0,254,12061.739794
4.0,301,12071.018039
0.0,129,12074.692046
0.0,129,12078.233429
1.0,177,12083.459126
2.0,201,12089.44452
2.0,202,12095.527953
5.0,346,12106.438637
0.0,127,12110.099763
1.0,172,12115.032833
1.0,175,12120.160529
3.0,250,12127.444393
0.0,125,12131.253924
1.0,175,12136.427889
1.0,175,12141.608953
1.0,155,12146.128788
2.0,223,12152.488722
1.0,171,12157.579825
2.0,220,12164.281114
3.0,248,12171.555112
1.0,178,12176.832422
0.0,127,12180.235272
1.0,153,12184.572035
1.0,176,12189.424671
0.0,127,12193.436743
0.0,127,12196.995378
1.0,173,12202.232299
0.0,127,12205.857313
0.0,125,12210.190905
1.0,172,12215.386165
3.0,250,12222.851326
2.0,222,12229.647214
2.0,201,12235.458696
0.0,125,12238.84206
0.0,129,12242.587457
4.0,299,12251.676294
1.0,171,12256.474739
4.0,291,12265.251185
1.0,169,12270.233874
0.0,127,12273.743588
1.0,173,12278.930824
0.0,125,12282.35364
0.0,129,12285.956502
2.0,202,12291.949006
6.0,380,12303.446174
4.0,286,12312.599449
2.0,222,12319.767076
2.0,201,12326.067847
0.0,127,12329.739149
0.0,129,12333.351003
3.0,248,12340.851456
3.0,217,12347.647502
0.0,125,12351.286424
0.0,127,12354.708443
0.0,129,12358.293809
2.0,202,12364.330166
0.0,129,12368.070678
8.0,333,12378.344935
0.0,129,12381.995629
0.0,129,12385.607231
0.0,127,12389.117645
1.0,173,12394.161491
1.0,175,12399.54824
0.0,125,12403.245712
2.0,202,12409.176411
1.0,177,12414.414752
2.0,202,12420.350927
7.0,322,12430.06666
2.0,223,12436.747625
1.0,155,12441.216496
1.0,152,12445.565796
0.0,129,12449.28742
1.0,173,12454.540357
0.0,127,12458.458158
2.0,201,12463.761517
0.0,129,12467.586698
1.0,155,12471.902201
0.0,129,12475.611809
5.0,368,12486.648617
0.0,127,12490.542539
1.0,157,12495.29833
1.0,158,12499.797165
2.0,198,12505.956523
3.0,271,12514.206311
4.0,324,12524.183907
0.0,125,12527.76899
3.0,255,12535.658386
0.0,127,12539.404291
4.0,297,12548.292251
3.0,248,12555.976392
0.0,123,12559.456746
1.0,155,12564.060988
2.0,225,12570.76036
3.0,253,12578.772223
1.0,174,12583.912021
3.0,270,12592.241146
5.0,331,12602.632329
0.0,125,12606.174556
2.0,201,12612.553154
4.0,277,12621.921823
0.0,127,12625.246904
6.0,335,12635.894842
0.0,129,12639.765914
0.0,129,12643.492416
0.0,125,12647.392426
1.0,155,12652.099545
