#{"t_start": 1544715599.808944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6531.904026
1.0,177,6536.862369
1.0,171,6542.102058
2.0,201,6548.020067
3.0,272,6556.531864
2.0,201,6562.421385
2.0,202,6568.456673
0.0,129,6571.942194
2.0,224,6578.827579
0.0,127,6582.41214
1.0,157,6586.882614
1.0,157,6591.43676
1.0,173,6596.241333
1.0,178,6601.514034
0.0,129,6605.409434
0.0,127,6609.535626
0.0,125,6613.40117
0.0,127,6616.94537
2.0,200,6622.93138
1.0,159,6627.432793
0.0,129,6630.950725
2.0,201,6637.088443
8.0,355,6647.741619
2.0,202,6653.631874
0.0,129,6657.170788
0.0,129,6661.018126
0.0,129,6664.560364
0.0,127,6668.142976
1.0,175,6673.054692
4.0,294,6682.044951
0.0,125,6685.58831
2.0,225,6691.982384
1.0,173,6697.039046
2.0,200,6703.160503
2.0,186,6708.688317
2.0,201,6714.77061
3.0,250,6722.400218
0.0,125,6725.871891
2.0,202,6732.028903
2.0,221,6738.632526
4.0,279,6747.134228
0.0,123,6750.493649
0.0,127,6753.950063
1.0,175,6758.937282
0.0,127,6762.705233
2.0,202,6768.399218
1.0,157,6772.960867
1.0,155,6777.365589
3.0,270,6785.4502
1.0,175,6790.6684
0.0,129,6794.065253
5.0,348,6804.811748
1.0,153,6809.185707
0.0,127,6812.647403
1.0,157,6816.947909
0.0,125,6820.447331
0.0,129,6824.071276
0.0,127,6827.89147
3.0,250,6835.245673
0.0,125,6838.559042
0.0,127,6842.227857
3.0,230,6848.765942
1.0,157,6853.412127
0.0,129,6856.898245
5.0,349,6867.741899
0.0,125,6871.411032
0.0,127,6875.153834
0.0,129,6878.693589
0.0,125,6882.464761
1.0,173,6887.538982
0.0,129,6891.398267
1.0,155,6895.894845
0.0,127,6899.660395
1.0,155,6904.402902
0.0,129,6908.411416
0.0,125,6912.207911
6.0,314,6922.303359
1.0,175,6927.309259
0.0,127,6931.082463
1.0,173,6936.078258
1.0,155,6940.753628
2.0,202,6946.535084
5.0,331,6956.574396
0.0,127,6959.814223
0.0,129,6963.526918
1.0,170,6968.159859
0.0,127,6972.017145
0.0,127,6975.556967
3.0,231,6982.336101
0.0,127,6985.92432
1.0,173,6990.89893
1.0,173,6996.232079
0.0,129,6999.831115
2.0,224,7006.584633
0.0,127,7010.21981
1.0,157,7014.649835
4.0,300,7024.029587
3.0,234,7031.191712
2.0,222,7038.017163
0.0,127,7041.625762
4.0,284,7050.397397
0.0,127,7053.909775
0.0,127,7057.759844
0.0,125,7061.093233
1.0,170,7065.86832
1.0,173,7071.179337
0.0,125,7074.701445
0.0,127,7078.240005
0.0,127,7081.912206
2.0,202,7088.090626
2.0,204,7094.323356
0.0,125,7097.818345
2.0,202,7104.119758
4.0,324,7114.350403
0.0,125,7117.942705
0.0,129,7121.794535
8.0,373,7133.599895
4.0,299,7142.717649
2.0,202,7148.880528
0.0,129,7152.542963
0.0,127,7156.322006
2.0,225,7163.109546
1.0,153,7167.163437
1.0,176,7172.415489
0.0,127,7176.343267
1.0,156,7180.947249
7.0,427,7194.364238
11.0,452,7208.829859
0.0,125,7212.677057
1.0,171,7218.119453
0.0,123,7221.535592
2.0,202,7227.603234
3.0,234,7235.092006
0.0,129,7238.946064
0.0,127,7242.52647
0.0,127,7246.323559
2.0,201,7252.361351
0.0,125,7255.966088
3.0,274,7264.518073
1.0,172,7269.537071
1.0,159,7274.199673
2.0,204,7280.296359
3.0,252,7288.021328
1.0,155,7292.547929
3.0,272,7300.998274
1.0,176,7306.063789
0.0,129,7310.132886
2.0,202,7316.108789
2.0,200,7322.157759
0.0,127,7325.933958
2.0,222,7332.697837
1.0,157,7337.259678
0.0,127,7340.821261
5.0,329,7351.065794
0.0,127,7354.53712
0.0,127,7358.380409
0.0,127,7361.876549
0.0,127,7365.510011
0.0,129,7369.029808
0.0,127,7372.802768
2.0,201,7378.749912
0.0,127,7382.382428
0.0,129,7385.975307
0.0,125,7389.529232
0.0,129,7393.614265
0.0,129,7397.252164
4.0,299,7406.333375
0.0,127,7409.971407
6.0,383,7421.277449
1.0,157,7425.969213
0.0,129,7429.61994
1.0,155,7434.168763
1.0,176,7439.190682
4.0,280,7447.772259
0.0,129,7451.432596
3.0,252,7459.186014
1.0,175,7464.182772
0.0,127,7467.609397
1.0,155,7472.176056
0.0,127,7475.862753
3.0,268,7483.945747
2.0,224,7490.897403
0.0,129,7494.50896
4.0,301,7503.780475
0.0,127,7507.731572
0.0,125,7511.367244
2.0,200,7517.559109
1.0,173,7522.71144
2.0,201,7528.758697
0.0,129,7532.427122
1.0,155,7537.074596
0.0,127,7540.664773
0.0,129,7544.205896
3.0,232,7551.336135
4.0,299,7559.995678
1.0,157,7564.593442
1.0,173,7569.623846
0.0,129,7573.188056
0.0,125,7576.750484
0.0,129,7580.362412
6.0,392,7592.330479
2.0,198,7598.37292
2.0,222,7605.096361
2.0,200,7611.140134
2.0,202,7617.036162
1.0,157,7621.617791
0.0,129,7625.278997
2.0,202,7631.826525
2.0,224,7638.70208
1.0,175,7643.65867
1.0,173,7648.835635
1.0,176,7653.736245
0.0,125,7657.325719
0.0,127,7660.987863
2.0,222,7667.498749
0.0,127,7671.179343
2.0,222,7677.57805
1.0,155,7681.953637
0.0,127,7685.539906
0.0,127,7688.860712
1.0,177,7694.152318
0.0,127,7697.569304
2.0,220,7704.075494
0.0,129,7707.742943
0.0,127,7711.507249
1.0,173,7716.687468
1.0,157,7721.487402
0.0,125,7725.1123
1.0,157,7729.758827
0.0,127,7733.351932
0.0,125,7736.917908
2.0,206,7742.914541
0.0,127,7746.491352
1.0,173,7751.430162
1.0,157,7756.085277
1.0,175,7761.176985
1.0,155,7765.496586
0.0,127,7768.972339
3.0,221,7775.444477
1.0,152,7779.633151
0.0,127,7783.115282
2.0,200,7789.472632
2.0,199,7794.858604
0.0,129,7798.83438
1.0,173,7804.274791
2.0,190,7810.235021
0.0,125,7814.204712
1.0,173,7819.271087
1.0,175,7824.774534
1.0,175,7829.884406
1.0,155,7834.224436
0.0,129,7837.978009
0.0,129,7841.623516
0.0,125,7845.14534
5.0,332,7855.49299
0.0,127,7859.002399
1.0,157,7863.682236
3.0,250,7870.920145
0.0,129,7874.564829
4.0,302,7883.526901
2.0,204,7889.471317
2.0,202,7895.192666
4.0,299,7904.605795
0.0,129,7908.401239
1.0,157,7912.830546
0.0,125,7916.269864
1.0,172,7921.293079
1.0,178,7926.343306
1.0,157,7930.65593
4.0,263,7938.282722
2.0,205,7944.288561
0.0,127,7947.843577
0.0,129,7951.666125
1.0,153,7955.991722
0.0,125,7959.557095
6.0,395,7971.970138
1.0,173,7976.930382
3.0,249,7984.357844
0.0,123,7988.016181
1.0,157,7992.306938
2.0,203,7998.072487
0.0,125,8001.611869
2.0,221,8007.986626
0.0,127,8011.433832
1.0,176,8016.624149
0.0,127,8020.15697
0.0,125,8023.661735
1.0,176,8028.783778
1.0,155,8033.178057
3.0,234,8040.059434
0.0,125,8043.831062
4.0,296,8052.532278
0.0,129,8056.104223
1.0,170,8061.051611
0.0,127,8064.707487
4.0,282,8072.578026
9.0,418,8085.235555
0.0,125,8088.801927
0.0,127,8092.575647
1.0,155,8096.979621
0.0,129,8100.524045
7.0,447,8115.289845
1.0,172,8120.40369
0.0,127,8123.877959
2.0,223,8130.638135
0.0,127,8134.023876
4.0,279,8142.352272
0.0,129,8145.822048
3.0,272,8153.779436
0.0,127,8157.409628
1.0,175,8162.34535
1.0,173,8167.611706
2.0,204,8173.910055
0.0,129,8177.539826
5.0,330,8187.315109
1.0,174,8192.587241
0.0,127,8196.122485
1.0,173,8201.132078
0.0,125,8204.980356
0.0,127,8208.756685
0.0,129,8212.294397
1.0,170,8217.058292
1.0,173,8222.355011
2.0,223,8229.098949
2.0,200,8235.013484
1.0,175,8240.189434
7.0,453,8253.79363
1.0,155,8258.432993
3.0,250,8266.044377
3.0,252,8273.850578
1.0,174,8278.570899
2.0,225,8284.769574
0.0,127,8288.325968
0.0,127,8291.995562
0.0,129,8295.436001
0.0,129,8299.359941
6.0,381,8311.114011
0.0,127,8314.619701
1.0,175,8319.811569
1.0,174,8324.703783
0.0,127,8328.142298
5.0,348,8338.558764
1.0,173,8343.643897
3.0,248,8351.399529
2.0,224,8358.506434
0.0,127,8362.254946
1.0,173,8367.364789
2.0,207,8373.279953
3.0,250,8380.987358
2.0,201,8387.040692
2.0,220,8393.707209
0.0,125,8397.361546
3.0,270,8405.518033
12.0,531,8423.191654
1.0,173,8428.138918
0.0,127,8431.591071
0.0,127,8434.992534
1.0,156,8439.61204
1.0,175,8444.736175
2.0,220,8451.263327
0.0,127,8454.631236
0.0,125,8458.131432
2.0,205,8464.433945
0.0,125,8467.84706
0.0,127,8471.344926
0.0,129,8474.89072
3.0,272,8483.093676
2.0,202,8488.681418
2.0,220,8495.354831
0.0,129,8499.171288
1.0,173,8503.860269
0.0,127,8507.465391
0.0,127,8511.017691
2.0,200,8516.799605
0.0,127,8520.706663
5.0,367,8532.054261
0.0,125,8535.683925
0.0,127,8539.388121
1.0,173,8544.459042
1.0,155,8548.939739
1.0,159,8553.733155
1.0,155,8558.266629
1.0,173,8563.227069
1.0,173,8568.120846
9.0,402,8580.375426
1.0,155,8584.60638
0.0,127,8588.165017
3.0,253,8595.972042
2.0,202,8602.077342
0.0,127,8605.746167
0.0,129,8609.572582
0.0,129,8613.157341
2.0,200,8619.195641
2.0,203,8624.380662
1.0,157,8628.670981
1.0,157,8633.451405
1.0,173,8638.684815
0.0,127,8642.28408
4.0,299,8651.057006
1.0,155,8655.483982
3.0,250,8663.113917
0.0,125,8666.462582
0.0,127,8670.02672
1.0,170,8675.068578
3.0,250,8682.517966
0.0,125,8686.087655
2.0,222,8692.335805
2.0,198,8698.162699
0.0,129,8701.860796
1.0,157,8706.601562
1.0,175,8712.099466
0.0,127,8715.833136
1.0,174,8721.061827
0.0,127,8724.888402
2.0,198,8730.686011
3.0,252,8737.963142
0.0,127,8741.468656
0.0,129,8745.132338
1.0,154,8749.283345
1.0,171,8754.486297
1.0,173,8759.603707
0.0,127,8763.173965
4.0,281,8771.740444
3.0,250,8778.888759
0.0,129,8782.659622
2.0,200,8788.353074
1.0,155,8792.927332
1.0,177,8798.129527
0.0,129,8801.862242
0.0,125,8805.304944
1.0,175,8810.445251
0.0,125,8814.020317
1.0,175,8819.145136
0.0,127,8822.826911
0.0,129,8826.547499
2.0,186,8832.042518
2.0,188,8837.678139
0.0,129,8841.83797
2.0,220,8848.065885
0.0,127,8851.49215
3.0,232,8858.447305
0.0,129,8861.963636
4.0,289,8870.57904
0.0,127,8874.228228
0.0,125,8877.910909
1.0,157,8882.594442
0.0,129,8886.486626
1.0,171,8891.641194
0.0,127,8894.906457
0.0,127,8898.543381
1.0,155,8903.136219
0.0,125,8906.511175
0.0,125,8910.139486
0.0,127,8913.451148
1.0,173,8918.291354
2.0,198,8924.228719
1.0,155,8928.551212
1.0,173,8933.689704
0.0,127,8937.348807
0.0,127,8940.957749
2.0,223,8947.676836
1.0,174,8952.917282
4.0,280,8961.180395
0.0,127,8964.58745
3.0,250,8972.163722
2.0,198,8977.980728
4.0,282,8986.589778
7.0,423,8999.991024
0.0,129,9003.786268
0.0,127,9007.765982
0.0,129,9011.891845
0.0,127,9015.902478
1.0,173,9020.658761
6.0,383,9032.406452
0.0,127,9035.782445
0.0,127,9039.361206
2.0,202,9045.396349
4.0,298,9054.653156
7.0,321,9064.529381
2.0,201,9070.352501
0.0,125,9074.021547
0.0,127,9077.270793
2.0,188,9082.673847
1.0,155,9087.176789
0.0,127,9090.825441
0.0,127,9094.38689
2.0,222,9101.156205
1.0,153,9105.739552
3.0,267,9113.776917
1.0,175,9118.915986
6.0,377,9130.256905
1.0,175,9135.36171
6.0,399,9146.723149
3.0,248,9154.289977
1.0,153,9158.567751
1.0,176,9163.886501
2.0,198,9169.653678
0.0,127,9173.254207
0.0,129,9177.253792
0.0,127,9180.86064
3.0,256,9188.71478
2.0,202,9194.723605
4.0,294,9203.738177
4.0,319,9213.458675
0.0,127,9217.199058
1.0,175,9222.133834
0.0,129,9225.808719
3.0,232,9232.557682
3.0,210,9238.930706
1.0,157,9243.370686
1.0,173,9248.688945
4.0,280,9256.98083
1.0,153,9261.2799
0.0,129,9265.027301
0.0,127,9268.416676
0.0,129,9272.051531
0.0,129,9275.924994
3.0,270,9283.752234
0.0,127,9287.567403
0.0,125,9290.989793
1.0,176,9296.239424
1.0,157,9300.919467
6.0,396,9313.833306
0.0,129,9317.495444
3.0,248,9325.120648
0.0,127,9328.702782
0.0,125,9331.914988
4.0,276,9340.575865
1.0,158,9345.177654
3.0,252,9352.601921
0.0,129,9356.227402
1.0,170,9361.029722
0.0,129,9364.624096
2.0,202,9370.529724
1.0,155,9375.077129
1.0,173,9380.203965
0.0,125,9383.78173
0.0,129,9387.033668
0.0,129,9390.773132
0.0,129,9394.385805
2.0,202,9400.484266
1.0,176,9405.811854
2.0,224,9412.00961
1.0,169,9417.285028
0.0,127,9420.665547
0.0,129,9424.090951
2.0,226,9430.775889
1.0,174,9435.904232
2.0,200,9441.809239
0.0,129,9445.387674
2.0,205,9451.570103
0.0,127,9455.095558
2.0,204,9461.290336
2.0,204,9467.070024
0.0,127,9470.457056
0.0,129,9474.066834
0.0,127,9477.570226
2.0,222,9484.120223
1.0,157,9488.82136
1.0,175,9493.963361
0.0,127,9497.480033
0.0,129,9501.299087
3.0,248,9508.761254
2.0,183,9514.180358
0.0,127,9517.877888
3.0,252,9525.436346
7.0,413,9537.504729
0.0,125,9540.851107
1.0,172,9545.922705
0.0,127,9549.607927
3.0,246,9557.085901
4.0,301,9565.959023
1.0,176,9570.951636
0.0,129,9574.103336
2.0,218,9580.542584
1.0,171,9585.247371
3.0,235,9593.041058
2.0,220,9599.65182
2.0,183,9605.414007
1.0,155,9610.535464
0.0,127,9614.525479
3.0,252,9622.354161
7.0,323,9632.381736
0.0,127,9635.648215
1.0,157,9640.454041
3.0,271,9648.337873
2.0,224,9654.824504
0.0,127,9658.519607
1.0,177,9663.648336
0.0,127,9667.113932
0.0,129,9670.490901
4.0,301,9679.177642
1.0,153,9683.527349
0.0,129,9686.980196
2.0,200,9693.124398
0.0,125,9696.744412
0.0,127,9700.793832
2.0,204,9706.358062
0.0,125,9708.648883
3.0,250,9715.682781
3.0,250,9723.237058
0.0,127,9726.231624
5.0,321,9734.688692
3.0,249,9742.022979
3.0,230,9748.942927
0.0,129,9752.827456
1.0,175,9757.834167
0.0,129,9761.595727
0.0,129,9765.36621
0.0,125,9768.788374
0.0,127,9772.13212
1.0,173,9777.136799
4.0,280,9785.398972
0.0,127,9788.959164
4.0,275,9797.09024
1.0,157,9801.57039
2.0,202,9807.597925
5.0,345,9817.877352
0.0,125,9821.272508
0.0,129,9825.031548
0.0,125,9828.63041
2.0,199,9834.523616
0.0,129,9837.997029
1.0,157,9842.344649
0.0,125,9846.106332
0.0,127,9849.531273
0.0,127,9853.037652
4.0,301,9862.010299
0.0,127,9865.608544
3.0,216,9871.580926
3.0,270,9879.160944
0.0,127,9882.636746
1.0,157,9887.047559
2.0,224,9894.100448
1.0,156,9898.502046
2.0,206,9904.889415
0.0,125,9908.654979
1.0,155,9913.329086
2.0,185,9918.958822
1.0,171,9923.152683
1.0,173,9928.420927
0.0,125,9932.015129
0.0,123,9935.472408
2.0,202,9941.855259
1.0,177,9947.103033
1.0,175,9952.215853
1.0,155,9956.643864
0.0,129,9960.399199
3.0,252,9968.505599
2.0,202,9974.545275
1.0,177,9979.968686
0.0,127,9983.502005
3.0,270,9991.737353
0.0,125,9995.312465
2.0,199,10001.26852
8.0,372,10012.684628
1.0,155,10017.593349
0.0,129,10021.19275
0.0,127,10024.693122
0.0,127,10028.421159
0.0,125,10032.027653
0.0,129,10035.663784
1.0,177,10041.01539
4.0,302,10050.456902
6.0,381,10061.781083
2.0,200,10067.606509
3.0,255,10075.404343
0.0,129,10078.94542
2.0,200,10084.71607
0.0,127,10088.51643
0.0,129,10092.26829
0.0,127,10095.72391
3.0,252,10103.0348
0.0,129,10107.001431
0.0,129,10110.641349
0.0,127,10114.226727
1.0,173,10119.405276
1.0,157,10124.045579
1.0,174,10129.650596
0.0,125,10133.296631
5.0,351,10143.99268
0.0,129,10147.411878
4.0,299,10156.145948
1.0,173,10161.416514
2.0,222,10168.014662
4.0,280,10176.461547
3.0,250,10183.861197
2.0,204,10190.382913
3.0,232,10197.094464
0.0,127,10200.602671
0.0,125,10204.50807
0.0,129,10208.51254
0.0,129,10212.804285
2.0,204,10219.163059
0.0,125,10222.808277
1.0,173,10227.537642
0.0,127,10231.256288
0.0,127,10235.03283
4.0,299,10243.775409
0.0,123,10247.334994
4.0,277,10256.125248
1.0,173,10261.223672
1.0,157,10265.653989
1.0,173,10270.892138
1.0,173,10275.77119
0.0,127,10279.343436
0.0,125,10282.801923
5.0,352,10293.439205
0.0,127,10297.072636
2.0,185,10302.569786
0.0,127,10306.203295
0.0,125,10309.880158
2.0,200,10315.546126
0.0,129,10319.41715
2.0,192,10324.664996
1.0,172,10329.722329
3.0,250,10337.304032
1.0,173,10342.340768
1.0,178,10347.58128
2.0,200,10353.549224
0.0,127,10357.351675
2.0,201,10363.443272
0.0,129,10367.433149
3.0,273,10375.279444
0.0,127,10378.819551
4.0,265,10386.504564
0.0,129,10390.253309
0.0,127,10393.341861
0.0,129,10396.983254
1.0,155,10401.413121
3.0,247,10408.900721
2.0,203,10415.144349
0.0,129,10418.764831
1.0,153,10423.260483
2.0,224,10429.910447
1.0,175,10435.330729
2.0,207,10441.016265
4.0,296,10450.291241
0.0,129,10454.01378
0.0,127,10457.671742
1.0,153,10462.178513
1.0,155,10466.400289
2.0,203,10472.524978
0.0,129,10476.258017
8.0,377,10487.436951
0.0,125,10490.944791
2.0,204,10496.9932
5.0,329,10507.430681
0.0,127,10511.4267
4.0,287,10520.034077
1.0,155,10524.64232
0.0,129,10528.269334
1.0,157,10532.864984
4.0,320,10542.761217
2.0,227,10549.398385
0.0,129,10553.056987
0.0,129,10556.883764
4.0,319,10566.955028
0.0,129,10570.654332
3.0,253,10577.896592
1.0,157,10582.244012
7.0,432,10595.324734
0.0,129,10599.121703
3.0,274,10607.358442
0.0,127,10611.075393
1.0,172,10616.225548
0.0,125,10619.990534
0.0,129,10623.837024
4.0,300,10632.707304
1.0,170,10637.956587
0.0,127,10641.447042
2.0,225,10647.931616
6.0,396,10660.268885
0.0,127,10663.803712
1.0,153,10668.05755
1.0,171,10672.848443
0.0,125,10676.337431
3.0,216,10682.692277
0.0,129,10686.360194
1.0,175,10691.555328
0.0,127,10695.364499
2.0,202,10701.524353
0.0,129,10705.337295
0.0,129,10709.109351
4.0,297,10718.003191
0.0,125,10721.425076
0.0,125,10725.134548
2.0,198,10730.682133
2.0,224,10737.140894
3.0,247,10744.352512
0.0,129,10748.235473
1.0,155,10752.692975
3.0,252,10760.520391
1.0,174,10765.579846
0.0,129,10769.071246
6.0,395,10780.467871
0.0,127,10783.79921
1.0,157,10788.388339
2.0,220,10794.955374
0.0,123,10798.408139
2.0,202,10804.581013
3.0,229,10811.99821
1.0,178,10817.590106
0.0,125,10820.944164
0.0,127,10824.749653
1.0,157,10829.156855
0.0,127,10832.668761
0.0,125,10836.334721
3.0,250,10844.058242
0.0,127,10847.742452
0.0,129,10851.299096
0.0,129,10854.823942
0.0,127,10858.259002
4.0,281,10866.529927
0.0,129,10869.977274
0.0,129,10873.721463
0.0,129,10877.554244
0.0,127,10880.969896
1.0,173,10886.049103
0.0,127,10889.724029
1.0,175,10894.936767
2.0,224,10901.947212
3.0,250,10909.723029
0.0,127,10913.451509
4.0,284,10921.983311
6.0,397,10934.254199
1.0,177,10939.542872
3.0,219,10945.811364
2.0,205,10952.248521
0.0,129,10956.129978
1.0,175,10961.189048
2.0,222,10967.815444
2.0,199,10973.851123
1.0,155,10978.425335
5.0,332,10988.44716
0.0,125,10992.044046
3.0,270,11000.525528
1.0,173,11005.731428
1.0,175,11010.88625
0.0,125,11014.587944
1.0,178,11019.946708
2.0,220,11026.778761
0.0,125,11030.127313
1.0,155,11034.261761
2.0,199,11040.410821
1.0,175,11045.722921
1.0,173,11051.036983
2.0,225,11057.857009
1.0,173,11062.755116
0.0,125,11066.181941
0.0,125,11069.907193
1.0,171,11075.256634
4.0,297,11084.343434
0.0,129,11088.075152
0.0,123,11091.584993
0.0,129,11095.421351
1.0,157,11100.291965
5.0,335,11111.259755
2.0,204,11117.639299
2.0,224,11124.515687
1.0,174,11129.907112
0.0,125,11133.475353
3.0,252,11141.105395
1.0,157,11145.520602
0.0,127,11149.041406
0.0,127,11152.570488
1.0,174,11157.851611
0.0,127,11161.151966
1.0,171,11170.103613
0.0,123,11173.394615
3.0,234,11180.48704
1.0,171,11185.113587
3.0,255,11193.56283
0.0,127,11197.22225
1.0,170,11202.00908
0.0,125,11205.607663
0.0,125,11209.090605
2.0,183,11214.6406
3.0,230,11221.540025
0.0,127,11224.212367
2.0,202,11231.505129
1.0,176,11236.83963
1.0,156,11241.180627
0.0,127,11244.802188
2.0,225,11251.832088
4.0,302,11260.95661
1.0,155,11265.683477
1.0,173,11270.788793
0.0,127,11274.45477
0.0,127,11278.081332
0.0,127,11281.954091
1.0,174,11287.026314
5.0,284,11295.758478
2.0,202,11301.3631
0.0,129,11304.890159
0.0,127,11308.379943
4.0,319,11318.169751
2.0,186,11323.742532
0.0,129,11327.497028
0.0,127,11331.252945
1.0,155,11335.741591
1.0,176,11340.901037
1.0,175,11346.254297
6.0,398,11358.821797
3.0,230,11366.25997
1.0,157,11370.870946
0.0,127,11374.643433
1.0,153,11378.903788
1.0,173,11384.099962
0.0,129,11387.650331
4.0,297,11396.465709
7.0,442,11410.375178
0.0,127,11419.500064
4.0,299,11425.535136
1.0,170,11432.252167
1.0,151,11438.564799
1.0,153,11441.872085
4.0,301,11452.556545
0.0,125,11456.184794
0.0,129,11459.941279
1.0,157,11464.299393
6.0,352,11476.668943
0.0,125,11480.330619
4.0,280,11488.909555
1.0,157,11493.645603
3.0,274,11502.142054
2.0,202,11508.371512
3.0,220,11514.505454
0.0,125,11518.14404
1.0,173,11523.000038
2.0,222,11530.071523
0.0,127,11533.881548
0.0,129,11537.034069
2.0,200,11540.76687
0.0,129,11542.732034
3.0,248,11549.825991
3.0,217,11556.023275
1.0,157,11560.859722
3.0,249,11568.529337
4.0,300,11577.147922
0.0,127,11580.671505
3.0,252,11588.117767
0.0,127,11592.015169
0.0,125,11595.34415
0.0,125,11598.706206
2.0,201,11604.331387
0.0,129,11607.96319
1.0,173,11612.723452
0.0,127,11616.51025
0.0,127,11620.078498
1.0,176,11625.206263
1.0,173,11630.655452
1.0,170,11635.67257
2.0,204,11641.769425
0.0,127,11645.290035
1.0,173,11650.424789
2.0,206,11656.775396
2.0,189,11662.482175
0.0,127,11666.229905
2.0,201,11675.595848
1.0,175,11680.919682
1.0,157,11685.694353
1.0,157,11690.284164
2.0,223,11697.002774
4.0,248,11704.550888
2.0,202,11710.772985
3.0,233,11717.668309
0.0,129,11721.292351
0.0,125,11724.87341
2.0,202,11730.863223
2.0,220,11737.449661
0.0,125,11741.17134
0.0,125,11744.701288
2.0,223,11751.312394
3.0,234,11758.101691
1.0,153,11762.364152
0.0,123,11765.742863
0.0,127,11769.317348
0.0,127,11772.943305
0.0,127,11776.559621
3.0,250,11783.627235
1.0,155,11788.839557
0.0,127,11792.453433
0.0,127,11795.755874
0.0,127,11799.478982
0.0,127,11803.146321
3.0,247,11810.750038
0.0,127,11814.408189
2.0,184,11820.066143
4.0,278,11828.02154
2.0,200,11833.652539
0.0,127,11837.247663
0.0,127,11840.171488
0.0,127,11843.592309
1.0,173,11849.041285
2.0,202,11854.971921
2.0,202,11861.046645
1.0,175,11865.939806
1.0,173,11871.077033
0.0,127,11874.621738
3.0,252,11882.171978
0.0,125,11885.679665
3.0,250,11893.553383
4.0,298,11902.855218
4.0,299,11912.215988
0.0,129,11915.888925
2.0,201,11921.567267
2.0,225,11928.167214
2.0,200,11934.288437
1.0,173,11939.252825
1.0,157,11943.652914
0.0,123,11947.118702
5.0,331,11957.297772
1.0,177,11962.682464
5.0,334,11973.219282
2.0,202,11979.302738
0.0,127,11982.891335
1.0,169,11987.837022
2.0,206,11994.034184
0.0,125,11997.514881
0.0,127,12001.259849
0.0,129,12005.138713
0.0,127,12009.004953
2.0,201,12016.087826
0.0,129,12019.875702
4.0,298,12029.510343
2.0,221,12036.185383
1.0,175,12041.283052
1.0,176,12046.788195
0.0,129,12050.682245
2.0,202,12056.87095
2.0,219,12063.545347
2.0,203,12069.54688
3.0,218,12075.862015
0.0,127,12079.581123
2.0,202,12085.521708
3.0,250,12093.342886
0.0,125,12096.96947
0.0,127,12100.681694
2.0,202,12106.606609
4.0,305,12115.829723
0.0,129,12119.521385
2.0,185,12125.079197
1.0,171,12129.942017
0.0,127,12133.700407
2.0,204,12139.738431
2.0,202,12145.675699
0.0,129,12149.182793
0.0,127,12152.884315
1.0,155,12157.487991
4.0,298,12166.378999
0.0,129,12170.27963
2.0,200,12175.700596
0.0,129,12179.36427
0.0,129,12182.878889
1.0,155,12187.190963
2.0,221,12194.196844
3.0,272,12202.547971
0.0,123,12206.935909
2.0,202,12213.143944
2.0,201,12218.935026
2.0,224,12225.814842
2.0,222,12232.360908
3.0,268,12240.261939
3.0,231,12247.249121
0.0,127,12250.706148
7.0,396,12262.767599
3.0,272,12271.046026
2.0,190,12276.480098
3.0,250,12284.145759
0.0,127,12287.632226
0.0,127,12291.413376
3.0,249,12298.458119
0.0,127,12302.31926
2.0,207,12308.90255
2.0,205,12315.371824
3.0,234,12322.743657
1.0,157,12327.246928
0.0,129,12331.041664
3.0,237,12338.178919
1.0,155,12342.909644
3.0,250,12350.353522
0.0,127,12353.814621
0.0,127,12357.429917
0.0,129,12361.242212
3.0,254,12368.971784
2.0,198,12374.90348
0.0,129,12378.6266
3.0,270,12386.527708
3.0,270,12394.953696
1.0,173,12400.064032
1.0,157,12404.627868
0.0,127,12408.235142
5.0,350,12418.965796
1.0,155,12423.437341
3.0,252,12430.916076
0.0,127,12434.575706
4.0,279,12442.993282
2.0,202,12449.145814
0.0,129,12453.122439
1.0,171,12457.681553
1.0,171,12462.663157
0.0,129,12466.175079
0.0,125,12469.774681
3.0,248,12477.071858
0.0,129,12480.596894
1.0,172,12485.956863
0.0,125,12489.630515
1.0,155,12494.095015
2.0,203,12500.40421
2.0,202,12506.420676
6.0,382,12518.310995
3.0,234,12525.324319
0.0,127,12529.084584
0.0,127,12532.865534
2.0,201,12538.82521
0.0,127,12542.320321
2.0,200,12548.356231
0.0,129,12552.067096
4.0,303,12561.559441
0.0,129,12565.064034
1.0,173,12570.260018
4.0,303,12579.890541
0.0,127,12583.575969
0.0,127,12587.203234
3.0,252,12595.066596
2.0,220,12601.674551
1.0,175,12607.127997
1.0,155,12612.147105
4.0,301,12621.637919
9.0,404,12634.618356
1.0,153,12639.054767
3.0,246,12647.06766
2.0,220,12653.831312
2.0,182,12659.356483
0.0,125,12662.867737
1.0,170,12667.522696
1.0,178,12672.671794
2.0,220,12679.120025
3.0,218,12685.889418
0.0,129,12689.575614
0.0,129,12693.386635
1.0,176,12698.674056
1.0,173,12703.889561
7.0,324,12713.942806
0.0,125,12717.253794
0.0,127,12720.86562
2.0,206,12727.142455
0.0,129,12730.996594
0.0,129,12734.625567
0.0,125,12738.240128
0.0,125,12741.601595
0.0,125,12745.186633
0.0,125,12748.784534
0.0,123,12752.553111
2.0,219,12759.043963
0.0,129,12762.653758
5.0,330,12772.456713
0.0,125,12776.178342
1.0,174,12781.172256
0.0,127,12784.815012
0.0,129,12788.29917
