#{"t_start": 1544715591.1128159, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6607.202483
0.0,127,6610.84288
1.0,153,6615.64499
2.0,202,6622.303297
2.0,185,6627.69945
2.0,186,6633.140853
3.0,274,6641.278686
0.0,125,6644.885317
1.0,178,6650.294441
0.0,125,6653.638292
1.0,155,6658.019305
2.0,190,6663.387023
1.0,173,6668.625771
4.0,299,6677.625223
7.0,432,6690.722344
0.0,125,6694.268695
4.0,303,6703.186485
2.0,198,6709.034532
0.0,129,6712.872298
5.0,278,6721.33665
0.0,129,6725.123749
3.0,250,6732.697606
0.0,129,6736.352656
0.0,129,6740.127345
1.0,173,6745.132266
6.0,379,6756.865978
3.0,272,6764.731649
0.0,129,6768.533482
0.0,129,6772.223528
0.0,127,6775.593537
0.0,129,6779.108734
0.0,125,6782.72627
0.0,125,6786.269676
0.0,129,6789.941005
0.0,127,6793.450511
9.0,388,6804.916423
2.0,224,6811.959142
0.0,129,6815.535597
2.0,200,6821.327904
1.0,155,6825.602322
2.0,200,6831.495952
4.0,322,6841.379436
0.0,129,6844.869724
4.0,297,6853.615435
2.0,202,6859.582021
1.0,153,6863.91946
0.0,129,6867.446649
1.0,155,6872.107405
3.0,268,6880.360138
2.0,226,6887.146905
2.0,227,6894.165849
4.0,300,6903.517281
4.0,301,6913.00953
1.0,155,6917.94623
0.0,129,6921.833317
1.0,155,6926.60407
2.0,222,6933.35155
0.0,127,6936.971164
1.0,173,6942.278266
0.0,127,6945.812032
0.0,127,6949.513473
0.0,127,6953.178481
4.0,300,6961.84266
0.0,125,6965.494254
1.0,171,6970.097238
3.0,268,6978.076839
1.0,155,6982.667841
0.0,127,6986.120179
0.0,127,6989.599262
1.0,155,6994.174281
4.0,299,7003.460249
0.0,129,7007.021581
1.0,173,7012.034146
0.0,129,7015.806657
1.0,178,7020.983782
0.0,123,7024.435749
1.0,153,7029.032662
0.0,127,7032.688557
2.0,223,7039.510189
0.0,129,7043.281663
1.0,176,7048.453335
1.0,157,7053.09677
4.0,299,7062.302718
1.0,171,7067.370114
0.0,129,7070.981546
5.0,350,7081.713203
3.0,233,7088.60903
0.0,127,7092.500639
1.0,173,7097.535057
1.0,178,7102.955096
0.0,129,7106.610238
0.0,127,7110.352189
2.0,201,7116.421617
0.0,127,7120.017144
2.0,200,7126.297273
0.0,125,7130.104523
0.0,127,7133.872556
2.0,200,7139.606373
0.0,127,7143.515934
1.0,173,7148.554285
3.0,252,7156.474685
1.0,170,7161.460408
3.0,252,7169.200675
3.0,252,7176.374649
0.0,127,7180.204551
2.0,202,7186.488472
1.0,173,7191.596907
0.0,125,7195.121325
0.0,127,7198.725283
3.0,248,7206.414921
2.0,222,7213.316248
1.0,177,7218.856798
0.0,127,7222.969329
0.0,129,7226.815347
1.0,171,7231.767025
0.0,123,7235.227787
0.0,127,7239.058028
0.0,129,7242.981945
1.0,176,7248.408716
2.0,198,7254.446105
1.0,155,7258.96594
1.0,173,7264.159621
1.0,175,7269.307352
0.0,127,7273.15126
0.0,127,7276.774952
1.0,173,7281.902032
4.0,285,7290.411116
1.0,155,7295.138129
0.0,127,7298.639193
2.0,223,7305.752011
3.0,247,7313.016649
0.0,129,7316.927984
1.0,177,7322.366951
0.0,125,7325.830495
0.0,129,7329.516669
0.0,125,7333.131566
11.0,501,7348.832135
1.0,155,7353.749116
2.0,200,7359.535909
0.0,127,7362.934804
0.0,127,7366.778215
0.0,127,7370.311785
0.0,129,7373.995573
0.0,129,7377.56414
1.0,177,7383.028341
3.0,251,7390.474758
1.0,175,7395.583575
2.0,203,7402.022394
1.0,175,7407.20836
0.0,129,7410.842271
2.0,205,7416.84844
3.0,246,7423.682442
1.0,153,7428.136994
1.0,157,7432.961443
0.0,129,7436.696996
0.0,125,7440.117492
0.0,125,7443.728482
0.0,127,7447.198854
1.0,171,7452.367023
1.0,155,7456.831354
0.0,129,7460.442462
3.0,216,7467.126578
1.0,157,7471.523676
3.0,250,7478.89124
2.0,201,7485.084172
0.0,125,7488.645479
0.0,127,7492.123967
0.0,127,7495.830908
1.0,171,7500.987116
0.0,129,7504.55261
3.0,248,7512.089055
4.0,322,7522.492673
1.0,175,7527.84108
0.0,127,7531.515527
0.0,129,7535.217077
0.0,127,7538.862725
3.0,252,7546.611589
3.0,265,7554.464019
3.0,251,7562.14051
7.0,324,7571.571936
1.0,153,7576.205053
0.0,127,7579.640639
1.0,157,7584.081164
7.0,323,7594.032706
1.0,175,7599.094966
0.0,129,7602.6103
2.0,198,7608.700519
1.0,160,7613.482035
6.0,386,7625.369028
0.0,127,7628.926877
1.0,177,7634.153569
1.0,152,7638.535613
0.0,127,7642.708893
0.0,125,7646.420264
2.0,199,7652.122592
2.0,222,7658.85043
0.0,129,7662.274658
3.0,273,7670.729379
0.0,129,7674.408048
1.0,175,7679.429076
2.0,184,7684.659283
0.0,125,7688.143883
0.0,127,7691.584227
1.0,157,7696.034829
1.0,176,7701.21207
0.0,127,7704.667516
0.0,127,7708.113021
0.0,125,7711.622463
1.0,177,7716.904313
0.0,127,7720.604632
1.0,157,7725.282572
0.0,129,7729.222997
2.0,224,7736.11571
2.0,203,7742.1109
5.0,329,7752.055924
1.0,155,7756.500618
3.0,250,7763.984614
3.0,250,7771.200968
2.0,225,7777.900121
5.0,330,7787.638465
0.0,125,7791.106097
1.0,172,7796.345779
2.0,202,7802.007164
3.0,231,7809.35885
0.0,129,7813.287626
1.0,173,7818.625193
1.0,153,7823.54287
2.0,185,7829.060103
1.0,171,7834.386848
0.0,129,7838.145451
0.0,127,7841.46691
1.0,157,7846.148302
3.0,250,7853.46123
8.0,425,7866.822801
2.0,204,7872.936328
1.0,157,7877.439506
2.0,225,7883.960108
2.0,200,7889.74027
2.0,220,7896.282877
0.0,127,7899.592236
1.0,171,7904.494509
2.0,184,7909.859472
0.0,125,7913.771238
0.0,129,7917.556991
2.0,221,7924.02913
3.0,270,7932.000431
0.0,129,7935.532093
3.0,251,7942.55689
4.0,301,7951.747175
2.0,227,7958.390478
2.0,218,7964.957703
0.0,125,7968.51308
2.0,205,7974.917404
1.0,155,7979.404461
1.0,173,7984.269513
1.0,155,7988.656818
2.0,204,7994.857048
2.0,207,8000.859331
2.0,224,8007.270826
3.0,252,8014.600038
1.0,155,8019.053417
1.0,173,8024.088567
1.0,173,8029.084843
2.0,220,8035.562641
3.0,251,8042.991616
1.0,155,8047.496162
0.0,125,8050.894722
3.0,246,8058.28325
3.0,268,8066.251515
0.0,129,8069.900785
1.0,173,8075.062216
1.0,175,8079.712063
0.0,127,8082.981452
3.0,274,8091.071137
0.0,129,8094.808523
2.0,200,8100.933922
5.0,350,8111.552552
2.0,204,8118.15279
4.0,279,8126.95775
0.0,127,8130.543644
1.0,157,8135.114212
2.0,223,8141.689534
0.0,125,8145.202932
2.0,204,8151.048743
2.0,220,8157.175518
1.0,173,8162.194066
0.0,125,8165.785586
4.0,280,8174.124789
0.0,127,8177.939765
4.0,281,8186.605723
0.0,127,8190.131359
3.0,253,8197.613241
0.0,125,8201.207061
0.0,127,8204.72706
1.0,155,8209.24584
0.0,127,8213.076494
0.0,129,8216.903703
1.0,155,8221.279681
0.0,127,8224.659615
0.0,129,8228.664788
2.0,224,8235.290624
5.0,350,8245.956453
1.0,173,8251.130195
0.0,123,8254.378998
1.0,174,8259.315671
0.0,125,8262.942966
1.0,173,8268.259812
0.0,129,8271.834958
0.0,129,8275.676049
0.0,125,8279.171603
0.0,127,8282.920354
2.0,222,8289.22789
0.0,129,8292.304322
1.0,174,8297.310518
2.0,183,8302.49769
1.0,155,8307.309647
0.0,129,8310.837386
1.0,157,8315.35305
1.0,155,8320.076722
1.0,157,8324.666375
0.0,127,8328.209697
1.0,172,8333.04488
8.0,376,8344.304271
0.0,127,8347.832418
3.0,276,8356.295734
3.0,255,8364.547285
0.0,129,8368.190422
1.0,155,8372.808317
0.0,129,8376.63813
7.0,324,8386.362798
1.0,171,8391.474082
2.0,222,8398.122296
1.0,173,8403.327335
0.0,127,8406.926349
1.0,155,8411.251697
0.0,125,8415.196108
0.0,125,8419.205617
1.0,155,8424.128086
0.0,127,8427.655805
1.0,175,8433.01455
0.0,127,8436.458333
2.0,222,8442.750375
0.0,123,8446.376563
0.0,127,8449.958951
0.0,129,8453.5853
0.0,125,8457.134179
2.0,201,8462.755205
1.0,155,8467.293292
0.0,127,8471.092367
3.0,250,8478.591406
1.0,175,8483.391894
0.0,127,8486.834747
2.0,224,8493.409336
1.0,173,8498.442024
1.0,155,8502.939989
4.0,299,8511.956198
3.0,275,8520.093707
0.0,125,8523.522267
0.0,127,8527.276832
2.0,203,8533.336018
0.0,127,8537.096276
1.0,153,8541.498853
1.0,173,8546.686291
2.0,202,8552.757073
1.0,155,8557.318629
0.0,129,8560.997394
2.0,221,8567.653201
1.0,173,8572.647594
1.0,173,8577.623292
0.0,127,8581.338205
1.0,173,8585.941932
8.0,318,8595.600206
0.0,127,8599.133523
1.0,155,8603.824513
2.0,204,8609.951544
1.0,158,8614.717444
1.0,175,8619.916208
0.0,127,8623.636274
1.0,157,8628.086993
0.0,129,8631.171103
1.0,175,8636.148386
1.0,177,8641.072309
1.0,169,8646.257591
3.0,230,8652.949125
3.0,271,8660.855261
0.0,127,8664.64317
0.0,127,8668.40572
3.0,270,8676.197466
1.0,155,8680.714553
0.0,129,8684.504137
0.0,129,8688.05793
4.0,323,8697.831332
3.0,251,8705.254187
0.0,127,8708.658925
0.0,129,8712.534048
0.0,129,8716.374991
4.0,300,8725.797878
0.0,127,8729.651482
3.0,272,8737.852508
0.0,127,8741.620415
0.0,125,8744.835871
1.0,157,8749.345696
1.0,172,8754.302324
0.0,129,8757.630307
0.0,127,8761.394506
1.0,154,8765.989172
3.0,234,8773.072587
0.0,129,8776.7416
8.0,375,8787.849794
2.0,220,8794.328535
4.0,293,8803.314192
2.0,202,8809.330775
0.0,127,8812.839371
2.0,202,8818.759778
4.0,299,8827.89475
0.0,129,8831.628129
1.0,153,8836.16955
3.0,250,8843.775481
2.0,191,8849.915846
1.0,171,8854.625753
0.0,127,8857.994428
0.0,129,8861.65158
0.0,127,8865.111873
2.0,203,8871.193779
2.0,201,8876.740135
2.0,203,8883.018633
0.0,125,8886.712981
1.0,171,8891.877279
0.0,129,8895.797549
2.0,224,8902.355724
0.0,129,8906.000087
3.0,230,8912.924675
2.0,202,8918.821773
2.0,219,8924.877394
1.0,175,8930.012249
2.0,202,8935.916593
0.0,129,8939.553465
0.0,129,8943.357988
2.0,202,8949.314928
1.0,174,8954.508248
0.0,127,8958.197182
2.0,204,8964.179923
0.0,125,8967.602202
4.0,299,8976.292729
1.0,155,8981.054377
0.0,127,8984.68855
0.0,125,8988.179178
1.0,173,8993.466844
0.0,125,8996.751413
0.0,125,9000.322731
0.0,125,9004.136257
0.0,127,9007.907247
2.0,202,9014.13326
2.0,202,9020.870484
0.0,123,9024.715007
0.0,127,9028.093822
5.0,349,9038.571754
3.0,248,9045.858337
1.0,157,9050.29151
3.0,230,9057.475275
3.0,234,9064.638716
1.0,157,9069.05879
1.0,176,9074.269938
5.0,352,9084.771465
1.0,175,9089.879019
1.0,153,9094.37193
1.0,153,9098.672866
1.0,177,9103.904708
0.0,127,9107.539927
1.0,155,9112.1513
2.0,224,9118.802961
5.0,347,9129.397749
4.0,301,9138.44531
4.0,281,9146.883622
0.0,127,9150.227742
1.0,155,9154.179597
1.0,172,9159.298485
0.0,129,9162.912472
0.0,125,9166.378058
0.0,127,9170.037153
9.0,401,9182.330822
1.0,155,9187.187922
1.0,154,9191.703334
0.0,127,9195.324737
0.0,125,9198.929736
1.0,157,9203.475569
0.0,127,9207.117176
2.0,204,9213.243591
2.0,224,9220.033025
1.0,172,9225.057843
0.0,129,9228.466166
3.0,217,9235.028607
3.0,270,9242.934263
0.0,127,9246.670606
3.0,234,9253.732823
0.0,127,9257.490768
3.0,272,9265.427597
0.0,127,9268.903809
3.0,267,9276.960245
2.0,206,9283.166685
2.0,221,9289.571538
0.0,129,9293.078775
0.0,127,9296.923059
0.0,129,9300.505645
2.0,200,9306.580683
2.0,224,9313.487027
1.0,153,9318.436443
0.0,125,9322.011792
1.0,175,9327.220305
2.0,221,9333.916056
0.0,129,9337.56241
1.0,173,9342.540835
1.0,173,9347.618591
0.0,125,9351.232124
2.0,225,9357.913505
2.0,202,9363.731808
1.0,155,9368.120485
0.0,129,9371.695663
0.0,125,9375.113528
3.0,236,9382.148418
1.0,175,9387.486842
1.0,172,9392.528259
0.0,127,9395.699856
0.0,129,9399.393189
6.0,380,9411.197854
3.0,250,9418.395037
0.0,127,9422.208799
1.0,171,9427.042734
3.0,230,9433.717932
5.0,288,9442.344608
1.0,173,9447.581259
1.0,173,9452.458684
0.0,129,9456.008531
0.0,127,9459.660084
2.0,199,9465.726361
2.0,201,9471.446342
3.0,250,9478.746258
0.0,129,9482.358409
2.0,200,9488.355234
5.0,331,9498.349655
0.0,129,9502.053485
1.0,173,9506.957182
1.0,173,9512.129709
1.0,175,9517.346208
9.0,405,9530.010685
1.0,170,9535.011062
1.0,155,9539.474634
1.0,152,9543.846938
1.0,173,9547.96111
2.0,192,9553.697971
2.0,222,9560.318849
2.0,205,9566.50553
0.0,129,9569.82917
0.0,129,9573.727736
1.0,176,9578.75639
0.0,125,9581.771896
4.0,282,9590.037119
5.0,331,9600.860418
2.0,224,9607.415195
6.0,401,9621.043294
2.0,222,9628.166195
0.0,125,9631.567816
3.0,230,9638.588606
5.0,348,9649.228772
0.0,125,9652.602244
0.0,125,9656.024379
2.0,199,9661.555488
1.0,153,9666.197727
3.0,251,9673.797895
3.0,257,9680.87378
1.0,157,9685.158739
3.0,250,9692.50756
4.0,276,9700.890787
0.0,125,9704.554723
2.0,224,9711.577661
2.0,221,9716.784254
0.0,129,9719.792194
2.0,202,9725.716404
0.0,129,9729.427558
0.0,129,9732.818424
1.0,171,9737.432616
0.0,127,9740.518383
3.0,253,9747.054474
1.0,171,9752.227089
3.0,265,9760.361999
1.0,153,9764.794285
1.0,174,9769.993397
0.0,129,9773.660115
3.0,248,9780.782199
3.0,249,9788.236801
1.0,173,9793.126927
0.0,127,9796.553834
0.0,127,9800.303834
4.0,279,9808.514709
3.0,232,9815.448235
0.0,125,9818.714405
3.0,268,9826.760768
3.0,274,9834.880507
0.0,129,9838.7562
0.0,125,9842.335903
4.0,274,9850.202451
1.0,175,9855.440991
1.0,172,9860.193643
0.0,127,9863.920993
0.0,127,9867.268381
1.0,174,9872.43981
3.0,252,9879.711192
1.0,176,9883.957797
1.0,176,9889.119155
1.0,155,9893.50479
0.0,127,9897.141146
2.0,203,9903.467664
2.0,204,9909.457644
2.0,224,9916.416175
0.0,127,9920.231559
2.0,204,9926.511114
1.0,157,9930.992955
0.0,127,9933.910086
2.0,181,9939.396981
1.0,172,9944.593857
0.0,129,9948.460715
1.0,173,9953.740231
1.0,155,9958.302483
3.0,250,9965.633459
0.0,127,9969.397904
0.0,127,9973.313914
2.0,202,9979.481587
2.0,203,9985.694103
1.0,157,9990.338325
1.0,175,9995.486284
3.0,233,10002.41292
1.0,157,10007.14777
3.0,248,10014.66848
0.0,127,10018.335027
0.0,125,10021.766546
0.0,129,10025.760375
0.0,129,10029.410058
2.0,201,10035.281748
1.0,157,10039.963726
0.0,125,10043.500402
3.0,270,10051.982132
0.0,127,10055.621295
2.0,224,10062.234265
2.0,203,10068.22873
2.0,208,10074.104864
1.0,174,10079.365124
0.0,125,10082.742601
0.0,129,10086.547208
3.0,250,10093.724137
0.0,129,10097.65724
1.0,171,10102.775968
2.0,202,10108.54947
3.0,250,10116.111011
1.0,173,10121.016155
4.0,319,10131.023538
0.0,127,10134.933008
4.0,302,10144.496973
1.0,173,10149.503222
0.0,129,10153.035153
3.0,234,10159.450145
0.0,129,10162.998166
0.0,125,10166.810016
3.0,271,10175.123977
0.0,129,10179.005366
1.0,177,10183.88677
1.0,173,10189.036809
5.0,350,10200.163182
2.0,203,10205.871341
0.0,127,10209.425245
4.0,304,10219.714783
4.0,299,10229.442638
2.0,184,10234.592978
1.0,157,10239.083714
6.0,381,10250.891065
4.0,297,10260.064523
2.0,202,10266.226501
13.0,477,10281.034834
0.0,125,10284.386737
0.0,129,10288.024099
2.0,220,10294.492324
1.0,155,10298.80119
2.0,181,10304.093523
1.0,175,10309.432159
0.0,127,10312.879321
1.0,173,10318.192415
2.0,222,10324.629942
4.0,298,10333.45791
3.0,234,10340.587411
1.0,173,10345.625504
1.0,172,10350.641177
1.0,173,10355.695696
2.0,226,10362.459151
0.0,125,10366.26086
1.0,171,10371.375295
0.0,127,10375.134588
1.0,155,10379.734854
0.0,127,10382.916526
1.0,175,10388.04647
0.0,129,10391.615467
2.0,199,10397.285337
0.0,127,10400.792233
1.0,171,10405.42759
3.0,272,10413.490298
0.0,125,10417.274101
1.0,173,10422.509613
0.0,127,10425.990423
2.0,204,10432.191173
2.0,200,10438.01481
1.0,173,10443.400609
2.0,202,10448.873471
2.0,203,10455.092542
2.0,188,10460.789342
2.0,202,10466.923635
2.0,224,10473.41148
1.0,175,10478.533219
0.0,129,10482.258773
1.0,173,10487.414977
6.0,391,10499.053705
0.0,127,10502.69125
2.0,201,10508.668375
0.0,127,10512.613996
0.0,127,10516.185021
1.0,172,10521.703517
3.0,272,10529.874434
4.0,278,10538.324189
1.0,175,10543.47583
2.0,200,10549.453089
1.0,158,10554.035654
7.0,322,10563.816447
0.0,129,10567.689306
0.0,123,10571.241206
0.0,125,10574.947854
3.0,248,10582.753308
2.0,220,10588.232766
0.0,125,10591.985252
0.0,129,10595.684758
2.0,203,10601.573739
1.0,171,10606.397745
0.0,125,10610.139998
0.0,129,10613.856236
0.0,129,10617.369638
0.0,129,10621.054497
1.0,173,10626.418933
0.0,127,10630.203011
0.0,125,10633.629583
2.0,198,10639.458459
0.0,127,10643.335268
2.0,187,10648.776042
2.0,206,10654.512723
4.0,319,10664.598708
0.0,129,10668.157286
1.0,153,10672.54101
2.0,190,10677.840888
0.0,129,10681.372059
0.0,125,10684.885577
0.0,127,10688.36299
2.0,204,10694.520691
0.0,127,10698.068567
0.0,127,10701.831362
0.0,129,10705.589324
0.0,129,10709.367023
1.0,155,10714.11524
3.0,237,10721.257616
0.0,125,10724.897493
0.0,129,10728.247995
2.0,186,10733.938595
0.0,127,10737.248667
1.0,171,10742.131465
1.0,173,10746.99111
5.0,349,10757.659412
1.0,175,10762.798128
2.0,204,10769.138537
0.0,127,10772.727488
5.0,349,10782.979521
1.0,171,10787.363202
4.0,299,10796.240939
1.0,153,10800.691847
2.0,201,10806.708178
1.0,173,10812.015896
1.0,153,10816.577215
0.0,125,10820.38316
1.0,171,10825.782029
0.0,127,10829.267773
6.0,402,10841.56847
7.0,324,10851.764229
2.0,202,10857.731387
1.0,176,10862.812032
1.0,171,10867.710498
0.0,125,10871.20944
0.0,129,10874.599009
1.0,154,10878.798066
1.0,155,10883.528187
4.0,301,10892.507406
4.0,300,10901.676853
1.0,155,10906.484407
1.0,176,10911.76069
3.0,235,10919.046845
0.0,129,10922.88616
0.0,127,10926.406204
0.0,127,10929.941207
1.0,173,10935.343399
2.0,223,10941.7648
3.0,232,10948.796203
5.0,346,10959.431604
0.0,125,10963.047808
2.0,203,10969.17614
1.0,157,10973.908216
0.0,125,10977.258993
0.0,127,10980.83788
1.0,157,10985.640205
2.0,202,10991.520762
0.0,129,10995.10006
2.0,221,11001.863594
0.0,125,11005.457315
0.0,129,11009.404444
1.0,155,11014.046679
0.0,129,11017.743247
2.0,202,11023.918871
1.0,155,11028.440148
1.0,151,11033.127124
4.0,277,11041.044846
2.0,187,11046.557917
0.0,127,11050.367699
1.0,155,11054.970447
0.0,127,11058.747152
0.0,129,11062.446483
1.0,155,11066.993616
2.0,204,11072.802206
2.0,201,11078.953023
2.0,202,11085.286267
0.0,127,11088.83598
0.0,127,11092.57504
3.0,270,11100.928066
0.0,129,11104.689581
2.0,219,11111.952193
1.0,174,11117.289289
2.0,203,11123.703367
0.0,127,11127.357817
0.0,129,11131.205986
1.0,171,11136.45004
0.0,129,11140.192484
0.0,125,11143.838123
6.0,350,11154.328043
2.0,198,11160.129478
8.0,447,11173.768605
0.0,127,11181.162033
0.0,129,11184.728687
1.0,177,11190.063917
2.0,200,11195.469562
5.0,311,11205.886604
0.0,129,11209.387116
10.0,471,11224.19039
0.0,129,11227.862236
1.0,171,11232.571036
0.0,127,11237.010481
3.0,270,11245.045653
1.0,173,11249.998799
1.0,173,11255.115947
0.0,127,11258.888977
1.0,157,11263.359005
3.0,252,11271.124446
3.0,270,11279.485607
0.0,129,11283.247782
4.0,265,11291.555696
0.0,129,11295.083857
4.0,303,11304.484715
0.0,125,11308.022731
1.0,170,11312.432508
1.0,173,11317.375607
0.0,127,11320.896099
0.0,125,11324.693232
9.0,404,11337.404218
0.0,127,11340.889668
0.0,129,11344.682794
0.0,129,11348.292017
1.0,177,11353.682574
0.0,125,11357.235154
1.0,153,11361.750875
4.0,281,11370.715636
1.0,159,11375.750907
2.0,224,11382.603882
0.0,127,11386.172997
2.0,220,11392.735704
4.0,320,11402.080826
2.0,221,11408.706409
1.0,157,11413.68515
0.0,129,11417.188612
0.0,125,11426.509863
1.0,175,11430.756002
0.0,129,11433.516983
11.0,472,11448.218388
2.0,200,11454.969613
1.0,171,11461.776381
1.0,177,11467.096329
0.0,125,11470.458804
0.0,127,11473.852292
0.0,129,11479.27423
3.0,258,11487.155032
3.0,230,11494.154044
1.0,175,11499.501157
0.0,127,11503.147347
1.0,173,11508.163134
0.0,127,11512.13025
0.0,129,11516.015831
4.0,298,11524.666589
1.0,153,11528.874372
4.0,303,11538.382779
4.0,280,11546.200932
0.0,127,11548.677675
0.0,127,11550.672678
1.0,170,11554.680684
8.0,459,11568.686109
2.0,204,11574.796466
1.0,176,11579.874615
2.0,203,11585.692098
1.0,173,11590.637781
0.0,125,11594.064544
1.0,176,11599.310752
0.0,129,11602.968019
0.0,129,11606.439428
1.0,155,11610.940663
0.0,127,11614.069705
0.0,129,11617.86462
1.0,173,11622.783633
3.0,248,11630.341948
2.0,224,11637.31183
0.0,127,11640.773668
5.0,331,11651.071923
0.0,129,11654.671679
1.0,157,11659.282903
0.0,129,11662.972416
0.0,129,11666.832223
1.0,172,11672.059376
0.0,129,11675.864388
0.0,125,11682.734945
2.0,203,11688.908441
2.0,182,11694.545976
2.0,223,11701.320645
0.0,129,11705.000391
0.0,129,11708.581992
1.0,175,11713.872188
3.0,250,11721.294907
1.0,176,11726.675269
0.0,127,11730.250032
0.0,127,11733.899963
2.0,220,11740.418984
1.0,175,11745.665337
0.0,123,11749.286367
4.0,264,11757.135669
1.0,173,11762.28902
3.0,250,11769.294555
0.0,129,11772.86311
1.0,175,11778.067988
0.0,129,11781.735099
4.0,299,11790.392602
2.0,200,11797.00983
3.0,230,11803.684798
3.0,253,11811.373372
1.0,176,11816.754055
5.0,349,11827.813156
0.0,127,11831.421443
0.0,129,11834.768039
2.0,204,11840.296961
0.0,127,11843.849968
1.0,172,11848.289004
0.0,127,11851.76684
2.0,222,11858.577343
0.0,127,11862.140867
2.0,202,11868.320915
0.0,129,11871.778399
0.0,129,11875.437037
2.0,198,11881.29809
5.0,366,11892.509892
0.0,125,11896.02909
0.0,129,11899.943291
3.0,252,11907.790367
0.0,129,11911.462685
0.0,125,11915.206129
2.0,203,11921.341481
0.0,129,11925.055762
5.0,347,11935.218388
3.0,270,11943.56998
0.0,125,11946.994843
0.0,125,11950.535507
1.0,172,11955.362565
0.0,127,11958.980126
0.0,127,11962.527992
0.0,127,11966.309909
6.0,397,11978.944851
1.0,155,11983.524216
0.0,127,11987.199208
4.0,296,11996.222301
1.0,176,12001.423741
0.0,129,12004.93304
1.0,158,12009.748293
4.0,317,12020.171985
1.0,173,12026.220516
2.0,225,12032.897988
1.0,176,12038.694614
1.0,153,12043.065383
0.0,125,12046.671549
0.0,125,12050.246898
1.0,175,12055.684407
2.0,220,12062.553659
4.0,275,12071.12845
0.0,127,12074.752081
0.0,127,12078.361222
0.0,127,12081.816967
0.0,129,12085.58407
0.0,129,12089.333161
3.0,252,12096.786231
3.0,269,12105.221921
0.0,127,12108.972223
1.0,174,12114.110883
7.0,322,12123.863069
1.0,173,12128.856955
0.0,127,12132.154553
2.0,204,12138.471874
2.0,198,12144.526769
2.0,202,12150.631856
0.0,125,12154.070291
5.0,345,12164.553373
6.0,277,12172.80021
0.0,129,12176.536114
0.0,127,12180.098394
2.0,200,12185.819317
1.0,173,12190.619692
1.0,171,12195.470756
2.0,200,12201.720177
1.0,177,12207.051877
5.0,352,12218.904192
5.0,330,12228.948122
0.0,129,12232.786906
0.0,129,12236.447041
9.0,421,12249.134437
1.0,175,12254.210718
1.0,171,12259.220354
0.0,129,12262.724339
0.0,129,12266.457658
3.0,226,12273.125046
0.0,129,12276.52352
4.0,280,12285.163017
3.0,253,12292.91822
5.0,309,12302.153928
0.0,129,12305.720631
0.0,125,12309.451188
0.0,129,12313.267231
5.0,345,12324.431709
2.0,200,12330.7881
0.0,125,12334.25735
0.0,127,12337.939235
0.0,129,12341.657898
2.0,206,12347.823088
0.0,127,12351.592956
1.0,155,12356.001589
0.0,125,12359.497363
1.0,173,12364.389012
1.0,173,12369.718621
3.0,272,12378.031726
1.0,171,12383.067946
2.0,200,12388.944369
3.0,250,12396.321435
3.0,252,12404.219448
0.0,129,12407.949085
2.0,220,12414.411197
2.0,203,12420.516397
1.0,155,12425.034203
0.0,129,12428.680755
0.0,127,12432.261168
1.0,158,12436.807177
1.0,176,12442.00324
1.0,175,12447.191344
0.0,127,12450.638817
3.0,250,12458.390042
0.0,127,12462.250485
4.0,279,12470.172571
0.0,123,12473.629129
0.0,125,12477.160837
8.0,354,12487.652461
1.0,155,12492.418462
4.0,281,12501.114622
0.0,125,12504.728776
2.0,224,12511.594974
1.0,154,12516.078216
2.0,222,12523.013523
2.0,202,12528.826651
2.0,202,12534.912552
0.0,127,12538.707391
0.0,127,12542.470569
1.0,175,12547.571405
2.0,225,12554.150599
0.0,129,12558.051497
1.0,157,12562.582063
1.0,157,12567.298816
0.0,127,12571.024876
0.0,127,12574.496751
1.0,176,12579.866409
0.0,125,12583.662123
2.0,202,12589.63342
0.0,129,12593.571474
0.0,123,12596.925208
0.0,127,12600.530423
0.0,127,12604.370445
3.0,252,12612.095767
0.0,125,12615.948132
1.0,175,12621.651807
0.0,129,12625.701826
3.0,248,12633.327643
0.0,125,12636.876692
2.0,226,12643.90748
0.0,127,12647.474981
2.0,204,12654.100422
4.0,282,12662.967125
4.0,258,12670.865299
0.0,127,12674.328588
1.0,174,12679.078154
1.0,175,12684.213093
0.0,127,12687.740995
0.0,129,12691.58161
1.0,155,12696.162821
0.0,127,12699.91478
0.0,127,12703.670382
0.0,127,12707.286507
1.0,173,12712.442299
1.0,157,12717.200399
3.0,250,12724.742198
1.0,155,12728.986324
0.0,127,12732.885734
1.0,176,12738.065353
3.0,248,12745.490382
1.0,175,12750.618526
1.0,178,12755.802153
0.0,129,12759.772049
2.0,220,12766.51356
2.0,201,12772.44627
1.0,157,12776.776656
0.0,129,12780.216412
3.0,275,12788.63321
0.0,129,12792.386042
1.0,157,12796.763188
0.0,127,12800.230976
4.0,283,12808.636704
0.0,129,12812.400071
0.0,129,12815.94956
2.0,221,12822.469076
6.0,381,12834.513584
1.0,171,12839.602245
2.0,226,12846.596829
0.0,127,12850.357558
1.0,156,12854.952786
8.0,479,12869.409484
1.0,173,12874.372332
4.0,301,12883.973011
0.0,129,12887.618961
1.0,175,12892.700692
0.0,129,12896.472472
0.0,129,12900.049075
0.0,129,12903.684597
0.0,127,12907.25965
0.0,129,12911.197095
3.0,232,12918.498723
1.0,153,12923.23952
