#{"t_start": 1544715601.5429788, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,1773.820543
4.0,297,1782.994377
3.0,273,1791.422097
0.0,127,1795.310916
0.0,125,1798.971783
3.0,276,1808.453145
2.0,201,1815.314317
0.0,127,1819.043767
0.0,129,1822.738253
2.0,187,1828.500051
1.0,175,1833.838281
0.0,127,1837.825321
1.0,155,1842.466773
1.0,175,1847.723758
2.0,222,1854.809882
0.0,129,1858.007988
0.0,127,1861.574723
2.0,183,1867.24805
2.0,202,1873.381658
0.0,125,1877.072719
1.0,173,1882.151264
0.0,127,1885.54495
0.0,129,1889.115171
0.0,125,1892.688714
3.0,269,1901.056075
0.0,129,1904.878498
0.0,125,1908.418545
0.0,127,1912.037709
1.0,173,1917.400224
1.0,175,1922.798528
3.0,247,1930.383723
0.0,127,1933.828717
2.0,204,1939.844937
1.0,173,1944.97692
0.0,127,1948.820458
9.0,393,1961.594521
0.0,129,1965.323665
2.0,201,1971.571917
3.0,252,1979.448208
2.0,200,1985.447009
0.0,129,1989.201462
0.0,127,1992.984104
3.0,250,2001.056114
2.0,205,2007.584813
0.0,127,2011.260642
1.0,173,2016.867906
3.0,250,2024.557442
0.0,125,2028.268072
0.0,127,2031.824024
0.0,125,2035.571944
3.0,246,2043.171074
1.0,173,2048.374502
4.0,301,2057.772667
4.0,295,2066.796946
0.0,129,2070.236108
0.0,127,2073.840629
1.0,155,2078.433741
0.0,129,2082.040907
1.0,173,2086.870652
0.0,125,2090.414899
3.0,272,2098.492558
0.0,125,2102.338849
0.0,127,2106.218251
3.0,252,2114.654147
0.0,127,2118.475851
5.0,331,2128.932106
0.0,129,2132.456272
1.0,175,2137.942989
2.0,202,2144.121698
0.0,127,2147.750789
0.0,125,2151.450645
2.0,224,2158.542601
1.0,173,2163.956996
1.0,171,2169.280259
0.0,125,2172.814041
1.0,173,2178.578665
1.0,176,2184.184229
4.0,278,2192.863803
1.0,155,2197.405645
4.0,318,2206.95028
0.0,125,2210.533044
2.0,217,2217.382233
0.0,129,2220.92708
1.0,157,2225.547151
0.0,129,2229.291238
2.0,218,2235.784613
0.0,129,2239.484342
1.0,173,2244.873804
1.0,176,2250.304448
1.0,155,2254.596295
2.0,220,2260.973572
2.0,220,2267.540952
7.0,370,2279.206326
2.0,204,2285.308185
0.0,123,2288.625093
2.0,202,2294.840414
3.0,250,2302.265859
1.0,155,2307.004323
0.0,125,2310.925606
0.0,129,2314.463822
2.0,187,2320.233004
1.0,175,2325.468553
0.0,129,2329.291955
0.0,129,2332.868264
2.0,204,2339.013234
2.0,202,2345.126399
0.0,127,2348.907457
7.0,449,2362.736699
2.0,200,2368.773664
2.0,201,2374.717672
2.0,202,2381.107171
0.0,125,2384.842534
1.0,172,2389.955189
0.0,129,2393.881157
1.0,171,2398.985044
0.0,129,2402.898112
1.0,173,2408.374279
1.0,174,2413.587524
1.0,176,2418.93038
0.0,127,2422.431411
4.0,319,2432.235386
6.0,354,2442.922998
4.0,301,2451.877109
0.0,129,2455.621091
4.0,260,2463.506228
0.0,129,2467.444265
0.0,127,2471.240458
1.0,173,2476.237955
2.0,199,2482.275577
2.0,221,2488.839589
0.0,127,2492.480191
2.0,206,2498.472938
3.0,255,2506.12306
2.0,220,2512.81232
0.0,125,2516.482224
3.0,253,2524.027439
0.0,129,2527.351827
0.0,127,2531.036787
4.0,303,2540.108905
0.0,127,2543.70219
1.0,171,2548.67614
14.0,484,2563.777286
2.0,202,2570.007517
4.0,321,2579.46288
3.0,270,2588.01822
0.0,129,2591.724386
0.0,123,2595.052274
0.0,125,2598.347413
2.0,186,2603.824807
0.0,129,2607.519496
2.0,187,2613.462185
0.0,127,2617.219397
0.0,125,2620.78351
0.0,129,2624.314456
0.0,127,2628.062636
1.0,174,2633.259235
0.0,127,2637.109511
1.0,173,2641.959287
0.0,129,2645.758953
1.0,157,2650.572366
1.0,169,2655.466061
0.0,129,2659.263251
2.0,202,2665.964058
2.0,187,2671.693339
1.0,157,2676.042023
0.0,129,2679.608474
0.0,125,2683.234555
0.0,127,2686.857223
9.0,402,2699.472679
1.0,157,2704.274597
8.0,374,2715.945394
1.0,171,2721.066439
2.0,222,2727.56587
0.0,129,2731.062437
2.0,204,2737.20968
4.0,299,2746.11677
0.0,127,2749.762069
0.0,129,2753.250451
0.0,125,2756.800161
0.0,125,2760.691635
2.0,222,2767.137297
8.0,310,2776.583305
3.0,247,2783.942276
3.0,232,2790.80561
0.0,127,2794.600102
0.0,127,2798.199156
0.0,129,2801.80249
3.0,272,2810.336848
5.0,348,2820.943407
4.0,303,2830.403224
0.0,127,2834.183206
0.0,125,2837.741889
1.0,175,2843.222765
3.0,272,2851.533782
0.0,127,2855.058742
0.0,127,2859.18032
2.0,202,2864.871116
0.0,127,2868.569712
3.0,269,2876.289586
0.0,129,2879.946042
2.0,205,2886.120657
3.0,233,2893.194877
1.0,157,2897.919133
0.0,129,2901.575857
1.0,173,2906.853899
5.0,330,2916.920194
2.0,202,2923.190816
0.0,125,2926.834791
2.0,204,2932.907944
5.0,374,2944.224431
2.0,220,2950.975279
3.0,215,2957.006878
2.0,219,2963.239235
0.0,127,2966.861565
0.0,127,2970.870059
2.0,200,2976.963471
0.0,125,2980.525607
4.0,291,2989.557265
1.0,155,2994.03631
2.0,201,3000.201864
1.0,173,3005.763166
1.0,155,3010.576279
2.0,183,3016.279764
2.0,224,3022.957725
2.0,218,3029.490557
0.0,129,3033.260555
5.0,352,3044.291857
0.0,127,3048.016229
1.0,176,3053.238953
5.0,325,3063.093631
0.0,127,3066.596416
4.0,320,3076.426179
0.0,127,3079.962177
0.0,125,3083.555471
0.0,129,3087.436615
0.0,127,3091.031227
0.0,127,3094.511849
1.0,170,3099.886069
1.0,155,3104.348034
1.0,157,3108.56572
1.0,173,3113.728837
2.0,202,3119.815849
1.0,171,3124.831107
0.0,123,3128.332276
1.0,157,3132.864299
2.0,226,3139.98222
2.0,184,3145.134647
1.0,155,3149.618514
2.0,203,3155.691561
2.0,222,3162.301276
1.0,157,3166.996247
0.0,129,3170.928187
0.0,129,3174.668858
0.0,123,3178.341888
2.0,205,3184.442822
0.0,125,3188.049212
1.0,155,3192.75171
0.0,125,3196.19924
0.0,127,3199.997177
2.0,185,3205.155418
3.0,234,3212.185133
4.0,279,3220.615103
0.0,127,3224.381782
0.0,127,3227.895427
0.0,127,3231.556653
4.0,300,3241.138043
3.0,250,3248.142963
1.0,155,3252.65081
1.0,176,3257.625183
0.0,129,3261.52019
0.0,129,3265.326924
1.0,157,3269.957894
3.0,230,3277.049122
1.0,155,3281.627595
0.0,129,3285.33329
1.0,173,3290.171842
1.0,175,3295.595995
6.0,400,3307.634099
0.0,127,3311.587963
5.0,331,3321.818191
2.0,198,3327.644245
1.0,155,3332.058486
0.0,129,3335.757357
0.0,129,3339.746987
2.0,202,3345.905313
3.0,272,3353.860268
3.0,266,3361.725667
0.0,123,3365.290716
1.0,175,3370.375117
1.0,155,3375.280725
1.0,157,3379.881054
6.0,401,3392.326202
1.0,155,3396.484679
0.0,123,3399.961533
3.0,252,3407.460746
1.0,173,3412.483876
0.0,127,3416.02938
0.0,129,3419.716426
2.0,202,3425.760648
4.0,299,3434.837191
3.0,266,3442.754666
2.0,187,3448.289618
1.0,156,3453.115478
1.0,173,3458.249086
0.0,129,3462.032389
2.0,203,3467.901078
0.0,127,3471.639351
2.0,202,3477.644022
8.0,378,3489.243865
3.0,276,3497.240372
3.0,251,3504.730798
0.0,127,3508.141117
0.0,129,3511.776301
0.0,127,3515.376447
2.0,225,3522.165119
2.0,200,3527.871104
0.0,127,3531.510599
0.0,125,3535.059852
2.0,220,3541.378447
4.0,297,3550.364668
0.0,129,3553.848462
3.0,274,3561.817329
0.0,125,3565.792906
2.0,225,3572.145418
5.0,329,3582.293673
1.0,174,3587.350282
1.0,173,3592.419067
1.0,173,3597.742648
1.0,156,3602.471458
0.0,125,3606.386264
0.0,129,3610.425009
3.0,272,3619.297006
2.0,202,3624.969631
0.0,127,3628.532167
1.0,172,3633.635989
0.0,129,3637.280554
2.0,202,3643.271035
2.0,202,3649.470443
0.0,127,3653.417442
0.0,129,3657.044071
0.0,129,3660.536166
4.0,318,3670.782545
2.0,202,3676.870867
2.0,201,3682.813596
1.0,175,3688.096206
1.0,155,3692.740455
3.0,239,3699.879528
0.0,127,3703.696736
0.0,129,3707.284339
2.0,185,3712.860255
1.0,154,3717.331688
0.0,129,3721.11278
0.0,129,3725.134591
2.0,207,3731.43867
2.0,186,3736.9014
1.0,157,3741.603656
3.0,273,3749.839106
0.0,127,3753.544512
1.0,175,3758.853686
0.0,127,3762.642375
0.0,127,3766.229172
0.0,127,3769.947664
0.0,125,3773.600436
1.0,173,3778.777254
0.0,127,3782.309993
2.0,202,3788.168553
2.0,203,3794.299535
0.0,125,3797.655086
2.0,220,3804.409563
3.0,272,3812.498658
2.0,203,3818.655589
2.0,198,3824.653638
2.0,201,3830.61679
2.0,202,3836.559362
1.0,175,3841.605529
5.0,348,3852.009785
0.0,127,3856.313423
0.0,129,3859.814217
0.0,125,3863.311551
2.0,202,3869.325574
1.0,173,3874.489741
1.0,173,3879.609972
1.0,171,3884.346008
1.0,171,3889.23243
3.0,237,3896.525298
3.0,250,3903.874352
1.0,155,3908.710934
1.0,178,3914.367391
1.0,155,3918.938917
0.0,127,3922.302714
0.0,127,3925.688485
1.0,175,3930.902972
1.0,175,3936.169827
2.0,203,3942.183717
2.0,222,3948.900593
0.0,129,3952.883481
0.0,127,3956.56054
0.0,127,3960.217631
2.0,224,3967.110087
2.0,228,3974.011799
1.0,173,3978.876817
1.0,157,3983.484388
2.0,183,3988.933825
1.0,175,3994.153672
3.0,247,4001.751078
1.0,175,4007.219618
1.0,153,4011.881159
2.0,186,4017.588386
5.0,329,4027.444169
1.0,157,4032.083385
0.0,127,4035.716702
2.0,221,4042.345827
0.0,129,4045.988733
0.0,127,4049.673585
2.0,222,4056.551565
3.0,253,4063.991243
3.0,229,4071.129342
0.0,129,4074.641718
1.0,154,4079.13904
0.0,125,4082.990264
5.0,331,4092.609672
2.0,221,4099.326446
1.0,173,4104.534286
1.0,174,4109.685642
0.0,127,4113.174906
0.0,125,4116.616954
0.0,125,4120.204951
4.0,299,4129.603553
1.0,175,4134.866937
0.0,129,4138.377337
0.0,129,4142.057535
2.0,221,4148.560308
2.0,202,4154.656481
0.0,123,4158.08423
0.0,127,4161.625819
4.0,303,4170.897223
0.0,125,4174.245724
4.0,301,4183.298099
2.0,220,4189.774766
3.0,251,4197.22617
3.0,234,4204.624006
0.0,127,4208.617814
1.0,157,4213.618784
4.0,296,4222.738736
1.0,175,4227.874096
0.0,129,4231.574005
0.0,129,4235.113824
0.0,129,4238.673988
2.0,221,4245.614366
4.0,297,4254.616857
1.0,173,4259.944766
3.0,234,4266.856229
0.0,127,4270.559707
2.0,206,4276.69445
0.0,129,4280.520012
0.0,123,4284.339352
0.0,129,4288.009979
4.0,300,4297.252842
0.0,127,4300.558441
2.0,202,4306.67526
3.0,250,4313.838394
1.0,169,4319.148946
5.0,350,4329.883686
0.0,129,4333.48735
0.0,125,4336.831889
2.0,201,4343.004318
0.0,129,4346.904126
1.0,173,4352.041038
0.0,127,4355.730058
0.0,127,4359.372325
0.0,127,4363.190138
1.0,155,4367.625418
0.0,129,4371.312342
0.0,129,4374.986335
0.0,127,4378.515687
0.0,125,4381.699398
0.0,125,4385.284684
0.0,127,4388.846048
3.0,252,4396.078124
0.0,127,4399.622862
3.0,248,4407.033962
4.0,287,4415.948741
1.0,173,4421.186799
3.0,272,4429.496993
4.0,301,4438.608117
1.0,173,4443.499972
0.0,129,4447.114891
0.0,127,4450.834031
0.0,129,4454.479073
0.0,129,4457.947102
0.0,127,4461.660908
2.0,204,4467.658375
1.0,176,4472.86667
1.0,175,4477.918707
0.0,127,4481.383319
0.0,127,4484.930716
2.0,185,4490.428132
0.0,127,4493.991004
0.0,129,4497.800704
0.0,129,4501.484875
2.0,204,4507.595395
0.0,127,4511.532633
0.0,123,4515.16251
1.0,173,4520.312086
0.0,127,4523.906976
1.0,155,4528.319582
3.0,271,4536.064302
1.0,155,4540.513968
0.0,129,4544.183722
0.0,127,4547.957744
0.0,129,4551.656665
1.0,173,4556.611803
3.0,270,4564.973801
1.0,173,4569.879946
0.0,127,4573.351062
0.0,129,4577.060864
1.0,173,4582.09077
5.0,356,4593.12637
3.0,239,4600.333665
2.0,198,4606.027119
0.0,123,4609.625261
2.0,220,4615.92558
0.0,127,4619.452468
1.0,155,4623.803799
0.0,125,4627.498014
1.0,155,4632.077649
3.0,230,4639.112884
0.0,127,4642.722538
0.0,127,4646.443644
3.0,267,4654.521096
2.0,202,4660.170849
2.0,202,4666.209949
1.0,178,4671.459608
2.0,204,4677.803796
0.0,129,4681.605225
1.0,175,4686.783785
1.0,173,4691.714664
2.0,201,4697.72766
0.0,127,4701.039965
1.0,173,4706.086676
1.0,155,4710.678573
2.0,220,4717.311728
0.0,129,4720.898544
1.0,157,4725.637731
2.0,187,4731.323757
0.0,125,4734.962886
2.0,201,4740.889318
1.0,157,4745.339037
0.0,127,4748.949487
1.0,157,4753.477037
1.0,171,4758.276075
2.0,198,4764.136009
1.0,173,4769.453653
0.0,127,4773.199609
4.0,301,4782.253622
0.0,127,4786.350548
0.0,127,4789.917214
0.0,127,4793.719305
0.0,127,4797.401453
2.0,222,4804.480687
0.0,127,4808.428061
1.0,175,4814.03704
3.0,252,4821.57955
2.0,202,4827.706431
0.0,125,4831.031945
0.0,127,4834.719472
4.0,284,4843.415266
5.0,333,4853.715779
2.0,225,4860.333658
2.0,200,4866.454627
1.0,173,4871.595805
1.0,174,4876.60281
1.0,157,4880.946409
0.0,127,4884.65541
0.0,129,4888.390127
0.0,127,4891.976605
2.0,203,4897.843716
0.0,125,4901.470085
0.0,127,4904.832685
4.0,280,4913.514588
1.0,169,4918.408959
1.0,153,4922.937899
1.0,155,4927.73739
1.0,175,4932.910411
2.0,200,4939.055195
0.0,129,4942.877462
0.0,129,4946.472068
0.0,127,4950.313457
7.0,410,4962.852085
0.0,129,4966.514598
3.0,273,4974.922386
1.0,155,4979.754643
2.0,221,4985.99302
0.0,125,4989.631269
2.0,202,4995.446953
1.0,173,5000.587029
0.0,127,5004.035524
0.0,129,5007.516005
0.0,125,5011.17359
3.0,255,5018.8116
2.0,201,5024.66253
0.0,129,5028.368444
0.0,129,5031.926818
0.0,129,5035.424108
0.0,129,5039.243798
0.0,129,5042.884624
1.0,155,5047.310029
1.0,156,5052.08939
0.0,129,5055.849004
5.0,371,5067.517902
1.0,152,5071.942211
0.0,125,5075.514194
1.0,155,5079.913773
1.0,173,5084.776377
0.0,127,5088.317581
2.0,200,5094.305811
1.0,157,5098.965813
4.0,297,5108.558057
0.0,129,5112.284319
0.0,129,5116.026866
0.0,129,5119.578825
0.0,129,5123.316554
1.0,156,5127.5216
1.0,175,5132.478967
2.0,202,5138.623025
5.0,371,5150.175557
0.0,127,5153.904344
3.0,250,5161.101338
1.0,173,5166.334845
4.0,322,5176.36318
0.0,125,5179.512938
1.0,176,5184.441944
0.0,129,5188.285805
3.0,234,5195.263566
0.0,125,5198.697548
0.0,129,5202.344239
0.0,125,5206.036832
3.0,248,5213.279576
1.0,168,5218.547621
1.0,155,5223.123406
4.0,290,5232.007709
4.0,300,5241.356659
0.0,127,5244.981529
1.0,175,5250.411807
2.0,202,5256.695751
0.0,129,5260.321386
3.0,215,5267.146116
0.0,127,5270.666547
0.0,125,5274.15703
0.0,129,5277.755098
3.0,271,5286.439514
3.0,274,5294.571236
0.0,127,5298.074767
1.0,175,5303.334524
0.0,125,5306.63309
4.0,322,5316.336169
0.0,127,5319.867018
1.0,173,5324.975275
0.0,129,5328.841857
1.0,155,5333.3357
2.0,203,5339.096829
1.0,178,5344.400929
1.0,173,5349.572324
0.0,129,5353.385512
1.0,176,5358.304012
1.0,153,5362.525622
0.0,127,5366.160439
1.0,173,5371.241991
0.0,127,5374.827558
2.0,223,5381.678578
0.0,129,5385.248746
2.0,223,5392.036114
2.0,187,5397.197513
1.0,155,5401.897267
0.0,129,5405.747537
2.0,220,5413.216676
2.0,202,5419.160491
5.0,347,5429.85894
1.0,157,5434.495237
1.0,175,5439.368774
4.0,303,5448.307076
0.0,127,5451.991222
0.0,129,5455.622057
2.0,202,5461.631796
3.0,250,5469.309496
2.0,202,5475.558502
1.0,175,5480.707241
2.0,204,5486.582498
3.0,252,5494.218368
2.0,206,5500.306175
0.0,127,5503.999059
1.0,178,5509.369009
2.0,202,5515.547197
1.0,155,5520.103561
1.0,155,5524.771888
0.0,129,5528.535639
1.0,177,5533.886104
0.0,129,5537.640851
1.0,175,5542.91614
4.0,307,5552.138925
2.0,217,5558.696478
0.0,127,5562.223562
10.0,433,5575.434765
2.0,202,5581.523207
0.0,127,5585.243707
0.0,129,5588.788008
0.0,129,5592.56324
0.0,129,5596.146406
0.0,129,5599.671737
0.0,125,5602.889415
0.0,125,5606.411746
2.0,220,5612.959223
1.0,173,5617.875231
5.0,350,5628.034045
2.0,202,5634.173063
0.0,125,5637.658605
0.0,129,5641.338742
0.0,127,5644.984293
0.0,127,5648.647331
4.0,324,5658.837158
2.0,203,5664.398705
2.0,202,5670.198462
0.0,127,5673.636495
3.0,254,5680.962675
0.0,129,5684.563992
0.0,127,5688.052628
1.0,156,5692.659544
2.0,223,5699.498979
3.0,228,5706.823634
1.0,171,5712.214116
2.0,198,5718.147949
1.0,157,5722.58283
0.0,125,5725.55027
0.0,127,5728.942146
1.0,157,5733.496508
1.0,176,5738.611495
1.0,173,5743.930458
1.0,173,5749.077265
1.0,177,5754.209162
0.0,127,5757.840343
1.0,171,5762.916346
0.0,129,5766.560166
1.0,169,5771.544475
1.0,155,5776.263415
0.0,123,5779.799168
0.0,127,5783.178656
0.0,127,5786.606497
0.0,127,5790.129006
3.0,252,5798.311967
1.0,172,5803.003306
0.0,127,5806.768846
1.0,172,5811.702084
1.0,153,5816.037721
3.0,230,5823.134218
1.0,176,5828.822488
0.0,127,5832.374205
1.0,173,5837.280134
1.0,171,5842.42928
0.0,125,5846.035892
1.0,176,5851.47673
2.0,202,5857.731551
4.0,299,5866.413487
2.0,220,5872.669156
2.0,200,5878.522781
3.0,250,5886.01032
1.0,175,5891.070962
2.0,204,5897.332715
6.0,379,5909.173732
0.0,129,5912.652683
0.0,127,5916.40387
0.0,129,5920.075795
0.0,127,5923.71048
6.0,396,5936.064916
0.0,127,5939.65327
2.0,203,5945.680799
0.0,125,5949.243938
1.0,173,5954.298474
1.0,157,5959.032705
0.0,129,5962.702883
10.0,425,5976.237371
3.0,252,5983.770129
0.0,127,5987.441002
0.0,129,5990.945818
0.0,127,5994.668145
1.0,157,5999.270828
0.0,125,6003.062745
1.0,177,6008.97573
0.0,127,6012.925333
0.0,127,6016.673011
4.0,279,6025.129342
2.0,224,6031.416515
0.0,127,6035.239119
0.0,129,6039.131045
3.0,271,6047.432553
1.0,157,6051.925462
4.0,300,6061.281496
0.0,129,6064.856321
0.0,125,6068.562963
4.0,299,6077.631527
1.0,175,6082.48512
3.0,253,6090.462746
1.0,153,6094.899331
0.0,127,6098.762295
2.0,224,6105.297431
3.0,252,6112.982983
6.0,399,6125.415089
0.0,127,6129.15765
0.0,129,6132.763879
1.0,175,6137.800488
1.0,155,6142.300256
0.0,129,6146.169692
1.0,159,6150.87975
1.0,157,6155.364511
1.0,155,6160.108871
1.0,175,6165.055159
3.0,271,6173.37211
1.0,153,6178.141627
2.0,202,6184.381451
0.0,125,6187.941775
0.0,127,6191.727731
1.0,153,6196.211095
0.0,125,6199.808392
2.0,219,6206.566098
1.0,172,6211.675268
1.0,155,6216.268605
5.0,349,6227.322328
1.0,178,6232.418634
2.0,202,6238.907581
0.0,127,6242.620348
0.0,127,6246.422541
0.0,127,6249.985463
0.0,129,6253.665659
0.0,127,6257.337505
0.0,127,6260.982814
2.0,201,6267.621583
2.0,223,6274.162105
2.0,220,6280.842826
0.0,125,6284.486157
0.0,129,6288.115489
2.0,203,6294.115434
0.0,125,6297.940006
0.0,127,6301.590644
3.0,250,6310.048083
0.0,127,6314.066782
0.0,127,6317.741623
2.0,203,6323.581683
0.0,127,6327.036222
2.0,224,6333.850876
2.0,223,6340.209978
0.0,127,6343.723184
0.0,129,6347.796944
0.0,129,6351.363122
0.0,127,6354.743192
1.0,174,6360.122684
3.0,217,6366.553299
2.0,201,6372.691847
4.0,281,6381.151752
0.0,123,6384.585414
3.0,248,6392.160694
1.0,155,6396.865109
