#{"t_start": 1544715596.1536543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,772.217136
0.0,125,775.931871
0.0,129,779.443863
5.0,351,790.307092
0.0,127,793.955244
0.0,129,797.537202
0.0,127,801.330557
0.0,127,804.526505
3.0,229,811.559997
1.0,159,816.287506
0.0,125,819.813956
4.0,296,828.7908
2.0,201,834.785477
4.0,245,842.194787
0.0,127,845.793424
2.0,184,851.418885
2.0,203,857.841438
0.0,127,861.531526
1.0,153,866.183489
1.0,175,871.267284
2.0,198,877.203147
0.0,129,880.961513
0.0,127,884.694605
0.0,127,888.651464
0.0,127,892.324011
1.0,176,897.636021
0.0,127,901.291753
0.0,127,904.866901
0.0,127,908.589536
3.0,250,916.905639
1.0,157,921.830295
2.0,203,928.151805
1.0,176,933.445764
1.0,175,938.485865
1.0,157,943.07479
2.0,200,948.795218
3.0,231,956.006436
0.0,127,959.390048
1.0,175,964.743256
2.0,200,970.734732
0.0,125,974.374018
0.0,127,978.062666
2.0,185,983.304206
5.0,331,993.854114
1.0,155,998.258379
1.0,173,1003.325291
0.0,127,1007.071982
0.0,125,1010.741503
4.0,299,1020.238137
2.0,224,1027.172677
1.0,171,1031.970329
3.0,250,1039.778905
1.0,173,1044.834552
0.0,129,1048.36047
0.0,125,1052.009593
0.0,129,1055.783693
2.0,202,1061.82544
1.0,173,1067.150678
0.0,129,1070.847313
0.0,125,1074.605706
1.0,157,1079.304506
3.0,230,1086.036015
0.0,129,1089.675944
0.0,125,1093.595096
1.0,157,1098.226249
0.0,127,1101.823316
2.0,200,1107.815516
4.0,319,1117.542643
5.0,365,1128.503751
0.0,127,1132.033551
1.0,158,1136.691386
3.0,244,1144.443578
1.0,171,1149.377441
0.0,129,1153.13097
3.0,269,1161.182434
0.0,129,1164.870328
0.0,129,1168.382119
0.0,129,1172.21206
0.0,127,1176.04863
0.0,129,1179.64152
2.0,184,1184.953365
9.0,382,1196.905705
0.0,129,1200.582769
0.0,129,1204.539199
1.0,155,1209.472982
0.0,129,1213.557906
2.0,224,1220.86422
1.0,174,1226.003304
0.0,125,1229.735803
8.0,333,1240.05846
1.0,173,1245.411154
2.0,202,1251.121985
2.0,198,1257.093814
0.0,129,1260.780772
0.0,127,1264.383337
0.0,125,1268.156712
1.0,171,1273.393947
3.0,251,1281.166369
3.0,248,1288.566551
1.0,155,1293.254453
0.0,129,1296.965512
0.0,127,1300.48935
0.0,129,1304.153282
0.0,127,1307.895223
1.0,175,1313.062187
2.0,185,1318.401489
2.0,202,1325.208816
3.0,234,1332.38149
2.0,204,1338.405897
1.0,155,1343.371098
1.0,157,1347.829632
2.0,204,1354.422754
0.0,125,1357.852373
1.0,175,1362.816221
2.0,202,1368.854317
0.0,129,1372.408141
1.0,173,1377.733141
3.0,248,1385.365111
0.0,127,1388.947336
7.0,324,1398.718616
5.0,352,1409.40165
2.0,200,1415.644132
1.0,173,1420.659682
1.0,171,1425.624765
1.0,173,1430.663303
0.0,127,1434.739754
1.0,153,1439.325397
2.0,201,1445.41039
1.0,157,1450.049839
1.0,173,1455.35498
2.0,205,1461.438909
2.0,202,1467.71331
2.0,206,1473.609694
0.0,127,1477.27909
3.0,213,1483.662003
1.0,171,1488.528947
2.0,203,1494.622184
8.0,373,1506.568889
0.0,127,1510.252852
0.0,129,1514.153346
3.0,249,1521.942174
1.0,175,1527.293761
3.0,254,1535.451424
0.0,127,1539.345704
1.0,175,1544.710745
1.0,171,1549.633396
1.0,155,1554.282552
0.0,125,1557.833621
2.0,183,1563.302382
0.0,125,1567.16378
2.0,202,1573.151241
4.0,302,1582.519531
2.0,183,1588.006509
0.0,127,1591.948062
1.0,157,1596.381437
1.0,177,1601.827445
0.0,127,1605.408644
1.0,153,1610.134697
0.0,127,1613.688311
5.0,331,1623.851079
2.0,225,1630.634168
3.0,250,1638.033649
2.0,225,1644.55394
1.0,155,1648.99014
2.0,199,1655.030522
2.0,200,1660.737221
2.0,224,1667.575643
1.0,159,1671.927021
2.0,205,1678.03128
0.0,125,1681.529782
0.0,125,1684.85343
8.0,372,1696.302543
0.0,129,1699.981702
0.0,127,1703.493503
0.0,127,1707.135146
0.0,127,1710.684134
0.0,129,1714.26565
0.0,129,1718.1271
4.0,300,1727.619214
0.0,127,1731.345382
2.0,225,1738.051861
0.0,129,1741.772388
0.0,125,1745.565474
1.0,153,1750.252702
2.0,202,1756.57383
4.0,302,1765.209645
2.0,203,1771.450648
1.0,157,1776.397699
0.0,127,1780.190373
2.0,203,1786.273197
2.0,201,1792.352088
0.0,127,1796.070997
2.0,201,1802.315574
0.0,125,1806.116518
1.0,155,1811.345973
0.0,125,1815.268347
0.0,127,1819.550735
4.0,300,1828.909659
2.0,198,1835.066086
3.0,250,1843.07199
1.0,157,1847.804937
0.0,127,1851.46928
1.0,171,1856.650462
3.0,229,1863.395708
0.0,127,1866.94064
0.0,129,1870.76669
1.0,155,1875.45554
2.0,220,1882.250695
1.0,173,1887.31794
2.0,203,1893.010628
0.0,127,1896.747417
0.0,127,1900.336145
1.0,157,1904.995793
0.0,127,1908.83665
0.0,129,1912.490769
1.0,154,1917.071518
2.0,202,1923.361516
0.0,127,1927.085095
0.0,127,1930.686449
0.0,127,1934.546877
3.0,235,1941.427499
0.0,125,1944.900863
2.0,187,1950.509816
1.0,171,1955.782579
0.0,125,1959.627863
2.0,220,1966.537189
2.0,202,1972.76902
0.0,125,1976.30203
0.0,127,1979.996484
1.0,177,1985.375286
0.0,127,1989.240782
0.0,123,1992.695067
1.0,176,1998.053216
3.0,252,2006.1381
1.0,153,2011.015473
0.0,125,2014.666961
3.0,233,2022.225934
1.0,157,2026.701165
1.0,176,2032.232246
1.0,177,2037.486207
2.0,200,2043.491145
4.0,299,2053.067179
2.0,184,2058.716686
0.0,129,2062.361585
2.0,198,2068.068906
8.0,440,2081.542411
0.0,125,2085.322547
3.0,229,2091.758278
1.0,175,2096.984336
2.0,204,2102.912769
0.0,129,2106.683035
2.0,202,2113.260001
0.0,129,2117.297718
0.0,129,2121.364538
2.0,222,2128.281688
2.0,222,2134.97873
2.0,224,2141.97285
0.0,129,2145.70031
0.0,127,2149.455412
1.0,173,2154.577057
0.0,129,2158.529016
0.0,129,2162.468325
2.0,204,2168.838857
0.0,125,2172.617306
3.0,236,2179.898229
2.0,185,2186.09625
1.0,178,2191.619066
2.0,201,2197.801827
1.0,157,2202.481611
3.0,271,2210.640491
0.0,127,2214.104358
4.0,300,2223.67732
0.0,129,2227.114175
1.0,158,2231.852387
0.0,129,2235.515885
0.0,129,2239.212131
5.0,305,2248.72702
0.0,129,2252.656548
2.0,202,2258.541258
1.0,172,2263.498075
3.0,248,2270.798362
1.0,157,2275.309399
0.0,125,2278.96333
0.0,129,2282.927564
2.0,222,2289.636084
0.0,129,2293.137219
0.0,127,2296.69097
0.0,129,2300.599609
2.0,221,2307.134758
0.0,127,2310.815547
0.0,125,2314.670612
0.0,127,2318.441069
3.0,251,2326.28959
0.0,127,2329.882707
4.0,281,2338.499427
3.0,216,2344.996775
1.0,175,2350.247815
0.0,125,2353.983987
3.0,219,2360.429719
1.0,176,2365.583242
1.0,173,2370.769651
3.0,251,2378.34701
1.0,158,2383.218194
0.0,129,2387.049658
3.0,250,2394.801684
0.0,129,2398.730195
8.0,352,2409.860934
0.0,129,2414.027665
0.0,125,2417.637965
2.0,201,2423.606913
3.0,252,2431.09942
0.0,125,2434.790424
2.0,202,2440.648456
2.0,224,2447.299723
0.0,129,2451.021377
0.0,129,2454.492809
0.0,125,2458.068496
6.0,399,2470.530596
2.0,229,2477.672596
0.0,125,2481.198678
0.0,125,2484.864877
1.0,177,2489.977124
0.0,127,2493.51427
0.0,129,2497.426854
1.0,157,2501.937441
0.0,129,2505.358314
1.0,176,2510.51884
1.0,155,2515.103624
0.0,127,2518.910985
1.0,176,2523.991783
0.0,125,2527.597618
4.0,297,2536.322793
1.0,155,2540.759528
0.0,123,2544.244271
2.0,201,2550.159673
0.0,125,2553.620023
2.0,205,2559.897062
0.0,129,2563.607111
2.0,202,2569.481469
0.0,127,2573.133588
0.0,125,2576.817502
0.0,123,2580.143137
0.0,123,2583.481892
2.0,201,2589.653156
0.0,129,2593.489229
0.0,129,2597.208961
0.0,129,2600.696894
0.0,127,2604.062415
0.0,129,2607.754845
3.0,252,2615.573969
0.0,129,2619.477175
0.0,127,2623.255032
0.0,125,2626.729183
1.0,171,2631.689621
0.0,129,2635.423548
2.0,223,2642.445274
0.0,127,2645.934641
0.0,129,2649.565786
0.0,127,2653.229901
2.0,220,2660.014738
0.0,127,2663.788897
0.0,125,2667.188501
1.0,175,2673.092917
0.0,129,2677.003245
1.0,157,2681.351766
0.0,127,2684.852073
0.0,127,2688.547114
3.0,272,2696.78869
0.0,127,2700.604477
2.0,204,2706.763282
1.0,175,2712.247225
3.0,249,2719.952
0.0,125,2723.249094
0.0,125,2726.958445
2.0,224,2733.523344
4.0,297,2742.450018
3.0,226,2748.967521
1.0,171,2754.131861
2.0,225,2760.664974
1.0,174,2766.134425
0.0,129,2769.773896
2.0,224,2776.403067
1.0,154,2780.890909
2.0,220,2787.222513
2.0,222,2793.868906
3.0,233,2801.05081
0.0,129,2804.629352
0.0,127,2808.259657
0.0,127,2811.890075
0.0,129,2815.758636
2.0,224,2822.19614
0.0,125,2825.969657
4.0,297,2835.323084
0.0,129,2839.011659
0.0,129,2842.670878
1.0,157,2847.685115
2.0,204,2853.778991
3.0,215,2860.138016
1.0,155,2865.10154
0.0,125,2868.453054
0.0,129,2872.229764
2.0,221,2878.509117
0.0,129,2881.998841
0.0,127,2885.598715
2.0,202,2891.716657
0.0,129,2895.573379
3.0,271,2903.785285
0.0,125,2907.294468
5.0,352,2918.197014
2.0,204,2924.536558
0.0,127,2928.233129
0.0,127,2931.918545
2.0,202,2937.93416
1.0,173,2942.957804
2.0,204,2948.884957
1.0,174,2954.252173
2.0,180,2959.15258
2.0,206,2965.114658
3.0,252,2972.556285
0.0,127,2976.623297
5.0,350,2987.451116
2.0,222,2994.326786
0.0,129,2998.008873
0.0,129,3001.626115
0.0,127,3005.387487
2.0,202,3011.938143
0.0,129,3015.814875
0.0,127,3019.805844
1.0,173,3024.729641
0.0,123,3028.277061
0.0,127,3032.019054
0.0,127,3035.611677
3.0,248,3043.396319
2.0,225,3050.121358
2.0,207,3056.357563
1.0,175,3061.632168
0.0,125,3065.16923
1.0,157,3069.547566
0.0,129,3073.093528
0.0,129,3076.826172
1.0,175,3082.002075
0.0,125,3085.53726
1.0,155,3090.115117
3.0,274,3098.457653
0.0,127,3102.105492
0.0,125,3106.209194
3.0,256,3113.358684
0.0,127,3117.051803
0.0,127,3120.708616
6.0,381,3132.383472
0.0,125,3135.845566
0.0,123,3139.547656
1.0,157,3144.088218
1.0,155,3148.590731
0.0,127,3152.232062
4.0,300,3161.358888
0.0,129,3164.984623
0.0,125,3168.585495
0.0,127,3172.248785
1.0,155,3176.97836
2.0,220,3183.854676
8.0,353,3194.818671
0.0,127,3198.561294
0.0,129,3202.259342
2.0,226,3208.89485
2.0,204,3214.9181
3.0,250,3222.500362
1.0,157,3226.97311
2.0,220,3233.560086
1.0,173,3238.71069
0.0,125,3242.435005
0.0,129,3246.277102
0.0,125,3249.500581
0.0,125,3252.888722
2.0,187,3258.427348
4.0,302,3267.745592
1.0,174,3272.791236
0.0,129,3276.748396
2.0,183,3282.157121
2.0,224,3289.02452
1.0,171,3293.854755
1.0,155,3298.529449
2.0,225,3305.209959
0.0,129,3308.831821
2.0,223,3315.610901
1.0,173,3320.892108
2.0,184,3326.310628
0.0,127,3329.986562
0.0,129,3333.691838
0.0,129,3337.204489
2.0,204,3343.459246
0.0,127,3347.366358
1.0,175,3352.29647
1.0,176,3357.478556
1.0,155,3361.654269
3.0,267,3369.912373
0.0,129,3373.494238
0.0,127,3377.239034
0.0,127,3381.103853
0.0,129,3384.846464
1.0,175,3390.079726
2.0,203,3396.210745
4.0,280,3404.231002
2.0,200,3410.079203
0.0,129,3413.647219
0.0,129,3417.339923
0.0,129,3421.022363
2.0,202,3427.093823
0.0,129,3430.625123
2.0,220,3437.217448
1.0,178,3442.585128
2.0,206,3448.549026
0.0,127,3452.126741
0.0,127,3455.802105
5.0,331,3466.377408
1.0,175,3471.494663
1.0,173,3476.527523
0.0,123,3479.865038
2.0,222,3486.604549
1.0,173,3491.631613
5.0,326,3501.271744
3.0,252,3508.907099
3.0,228,3515.436222
0.0,125,3518.971741
0.0,129,3522.669702
0.0,127,3526.278682
3.0,250,3533.549419
2.0,203,3539.642061
1.0,175,3544.572508
1.0,173,3549.757199
5.0,292,3558.24089
2.0,202,3563.995357
1.0,169,3568.983402
0.0,127,3572.715807
0.0,129,3576.036036
1.0,173,3581.292753
0.0,125,3584.865148
0.0,129,3588.556512
1.0,173,3593.478825
0.0,127,3597.180696
1.0,174,3602.501786
1.0,173,3607.791484
2.0,224,3615.140439
2.0,202,3622.120183
1.0,171,3626.731413
2.0,202,3632.620058
4.0,293,3641.414839
0.0,127,3645.157024
0.0,127,3648.653411
2.0,224,3655.589866
3.0,276,3664.151232
0.0,127,3667.826285
0.0,125,3671.440065
1.0,173,3676.80081
0.0,125,3680.407095
1.0,175,3685.686544
1.0,173,3690.774945
1.0,170,3695.823823
3.0,215,3702.27886
0.0,129,3705.971987
2.0,221,3712.67199
2.0,202,3718.749906
1.0,159,3723.422983
1.0,175,3728.839174
1.0,153,3733.643641
2.0,203,3739.649785
0.0,129,3743.24044
6.0,379,3755.042742
1.0,177,3760.401235
2.0,204,3766.694227
4.0,261,3774.758263
0.0,127,3778.389096
2.0,227,3785.341976
0.0,127,3788.723507
1.0,157,3793.290264
2.0,202,3799.425391
2.0,200,3805.142614
3.0,250,3812.897679
6.0,380,3824.501611
2.0,202,3830.614555
5.0,373,3842.062862
2.0,225,3848.645611
0.0,125,3852.287914
0.0,129,3855.628982
0.0,127,3859.233272
0.0,129,3863.518734
0.0,127,3866.97834
1.0,155,3871.567657
3.0,252,3879.20357
1.0,178,3884.382979
1.0,173,3889.241894
0.0,127,3892.82408
0.0,127,3896.390569
1.0,173,3901.627005
3.0,251,3908.981888
0.0,129,3912.870063
1.0,172,3918.358697
0.0,127,3922.049926
1.0,176,3927.097068
0.0,127,3930.472598
2.0,202,3936.523185
0.0,127,3940.259024
0.0,127,3943.828851
2.0,224,3950.710072
1.0,175,3955.753526
2.0,204,3962.234576
0.0,127,3965.910393
2.0,222,3972.766535
1.0,155,3977.227752
0.0,129,3980.919186
3.0,270,3989.104531
2.0,199,3994.91554
1.0,175,4000.023545
0.0,127,4003.658997
0.0,127,4007.526251
0.0,127,4011.385755
1.0,176,4016.724389
5.0,367,4028.058607
0.0,127,4031.708464
0.0,125,4035.30468
3.0,250,4043.094649
1.0,157,4047.45004
0.0,127,4051.042886
6.0,364,4062.644405
0.0,129,4066.107606
2.0,184,4071.716285
0.0,127,4075.388656
0.0,127,4078.917932
1.0,173,4083.86583
2.0,202,4090.246353
2.0,221,4096.425731
0.0,127,4100.04357
2.0,204,4106.198679
0.0,129,4109.91276
1.0,157,4114.536258
0.0,129,4118.076795
0.0,129,4121.620302
0.0,127,4125.326432
1.0,174,4130.014873
1.0,155,4135.25322
1.0,172,4140.40161
4.0,261,4148.105023
5.0,352,4159.024561
2.0,204,4164.871572
0.0,127,4168.621047
0.0,129,4172.131622
3.0,270,4180.204155
0.0,129,4183.643686
0.0,125,4187.202426
0.0,129,4190.785196
2.0,218,4197.184692
0.0,127,4200.813546
0.0,127,4204.550088
1.0,175,4209.906439
4.0,269,4218.86994
1.0,153,4223.395257
0.0,129,4227.117869
1.0,156,4231.652989
4.0,282,4240.079867
3.0,270,4248.297283
2.0,203,4254.666986
3.0,253,4262.268744
2.0,202,4268.377171
3.0,252,4276.005367
0.0,125,4279.50611
2.0,201,4285.618534
1.0,155,4290.50692
1.0,155,4294.938101
2.0,220,4301.6943
2.0,200,4307.412415
0.0,123,4310.858649
0.0,129,4314.554182
0.0,129,4317.948169
1.0,155,4322.719202
1.0,171,4327.976648
1.0,170,4332.811348
0.0,129,4336.270496
4.0,298,4345.57298
3.0,251,4353.327328
2.0,200,4359.370507
0.0,129,4363.035208
1.0,174,4368.349098
1.0,173,4373.347048
1.0,156,4377.87674
2.0,221,4384.350863
0.0,127,4387.765989
4.0,314,4397.048536
0.0,129,4400.41329
0.0,125,4404.091428
4.0,302,4413.27218
3.0,279,4421.821703
2.0,200,4427.855023
1.0,171,4432.997549
2.0,202,4439.042555
0.0,127,4442.550359
4.0,280,4450.862666
0.0,127,4454.530041
0.0,127,4458.099419
0.0,129,4461.753241
0.0,127,4465.262234
1.0,173,4470.29692
1.0,155,4474.740799
1.0,169,4479.680807
0.0,129,4483.380162
3.0,248,4490.571839
0.0,129,4494.372248
0.0,125,4497.933261
0.0,127,4501.404352
3.0,250,4509.145335
1.0,153,4513.850262
2.0,201,4520.122958
4.0,302,4529.342427
1.0,173,4534.257545
1.0,178,4539.074717
3.0,272,4547.250323
1.0,155,4551.894677
0.0,129,4555.609694
0.0,129,4559.321308
1.0,175,4564.47045
1.0,155,4568.893079
2.0,204,4574.924008
3.0,274,4583.10814
1.0,173,4588.031892
2.0,227,4594.988842
0.0,125,4598.631435
7.0,326,4608.422509
0.0,123,4611.847556
0.0,127,4615.682051
3.0,272,4623.582429
5.0,370,4634.904539
1.0,173,4640.174404
0.0,125,4643.690517
0.0,129,4647.298659
3.0,232,4654.421917
3.0,270,4662.428668
1.0,171,4667.361836
1.0,155,4671.823635
2.0,200,4677.897006
6.0,397,4690.404509
0.0,125,4693.986917
0.0,129,4697.569387
0.0,129,4701.246806
1.0,157,4705.582464
0.0,129,4709.079854
1.0,155,4713.714665
2.0,202,4719.824435
3.0,271,4728.053828
0.0,127,4731.844958
0.0,123,4735.333054
0.0,129,4738.94079
0.0,129,4742.818254
1.0,155,4747.233069
6.0,418,4759.890787
0.0,127,4763.351293
2.0,200,4769.260262
0.0,127,4772.996673
0.0,127,4776.688183
3.0,236,4784.018574
2.0,201,4790.329006
0.0,129,4793.941395
1.0,155,4798.575291
1.0,155,4803.305571
0.0,123,4807.182296
1.0,171,4812.449545
1.0,175,4818.071679
2.0,203,4824.049422
2.0,223,4830.911869
0.0,127,4834.439379
1.0,176,4839.533343
1.0,175,4844.820989
4.0,296,4853.950169
0.0,127,4857.555905
1.0,175,4862.567664
0.0,129,4866.279488
0.0,129,4869.938514
2.0,184,4875.482724
0.0,127,4879.250702
2.0,224,4885.540976
2.0,202,4891.640841
2.0,224,4898.338746
0.0,127,4901.647286
0.0,129,4905.601919
0.0,123,4908.878397
2.0,188,4914.410631
4.0,282,4923.013433
0.0,127,4926.686148
1.0,157,4931.522455
0.0,125,4935.025354
1.0,155,4939.670544
3.0,254,4947.665455
0.0,129,4951.250695
0.0,127,4955.151315
1.0,176,4960.109297
0.0,129,4963.713282
0.0,129,4967.452996
2.0,225,4974.399248
1.0,155,4978.713357
1.0,153,4983.526879
0.0,123,4986.956829
1.0,178,4992.068368
1.0,155,4996.589096
5.0,330,5006.534848
1.0,153,5010.829789
1.0,171,5015.772059
1.0,173,5020.93943
1.0,174,5025.97834
2.0,186,5031.353601
0.0,129,5035.012815
1.0,176,5039.850781
1.0,153,5044.461821
2.0,223,5051.007768
1.0,173,5056.426392
2.0,200,5062.422035
1.0,172,5067.571995
0.0,125,5071.203734
1.0,172,5076.308646
2.0,202,5082.335973
3.0,270,5090.237294
0.0,129,5093.796681
3.0,270,5101.923711
2.0,202,5108.289092
0.0,127,5112.076934
0.0,129,5115.973788
2.0,200,5122.018596
6.0,378,5133.257124
0.0,129,5136.826387
2.0,202,5142.822335
0.0,127,5146.499957
1.0,155,5151.069966
0.0,125,5154.666883
0.0,129,5158.533999
2.0,227,5165.220181
0.0,129,5168.775923
0.0,127,5172.311356
0.0,129,5176.231035
0.0,129,5179.892076
0.0,127,5183.368001
9.0,407,5195.642474
2.0,220,5202.145041
2.0,222,5208.677395
2.0,202,5214.678323
0.0,127,5218.17958
3.0,233,5225.505022
2.0,200,5231.549058
2.0,200,5237.559912
1.0,157,5242.012888
0.0,129,5245.928777
0.0,127,5249.600529
0.0,129,5253.352133
1.0,173,5258.88837
0.0,125,5262.505451
1.0,155,5267.137118
0.0,127,5270.900742
0.0,127,5274.583503
0.0,129,5278.035262
2.0,200,5283.978928
0.0,127,5287.427952
1.0,157,5292.553021
1.0,174,5297.873444
0.0,129,5301.202982
4.0,300,5310.301678
0.0,123,5313.481259
1.0,176,5318.429808
0.0,129,5322.315632
0.0,127,5326.005348
7.0,254,5333.659692
0.0,127,5337.356298
1.0,178,5342.452141
1.0,172,5347.558961
0.0,129,5351.244919
1.0,175,5356.376276
3.0,248,5363.684552
1.0,175,5368.657662
0.0,127,5372.278589
2.0,187,5377.747031
3.0,228,5384.705768
4.0,282,5393.210563
1.0,153,5397.745739
1.0,173,5402.470736
1.0,155,5407.128489
3.0,252,5415.528248
2.0,220,5422.606417
3.0,248,5429.901494
2.0,222,5436.563638
0.0,125,5440.195552
0.0,125,5443.312144
2.0,200,5449.208749
2.0,223,5455.753935
0.0,127,5459.353472
2.0,206,5465.535505
0.0,127,5469.165942
0.0,129,5473.037522
4.0,301,5482.302434
1.0,157,5486.93227
2.0,202,5492.727221
0.0,127,5496.46005
5.0,369,5507.702116
0.0,127,5511.323382
0.0,125,5515.094641
0.0,127,5518.849865
0.0,127,5522.451407
2.0,200,5528.586292
1.0,160,5533.315778
0.0,129,5537.030025
1.0,157,5541.778974
0.0,127,5545.512527
2.0,188,5551.08133
2.0,222,5557.663977
0.0,127,5561.523152
1.0,157,5565.841847
1.0,173,5570.88834
5.0,349,5581.437186
1.0,153,5585.933847
0.0,127,5589.609917
4.0,300,5598.748249
0.0,127,5602.271534
0.0,129,5605.847783
5.0,332,5615.622944
3.0,249,5622.94877
0.0,129,5626.586174
6.0,371,5637.680953
11.0,471,5652.187612
1.0,175,5657.617329
2.0,202,5663.643755
0.0,129,5667.063493
2.0,182,5672.349109
3.0,250,5679.347394
1.0,173,5684.140202
0.0,127,5687.665671
6.0,384,5699.475598
3.0,248,5707.292674
1.0,173,5712.612649
0.0,125,5716.34112
0.0,125,5720.315267
2.0,222,5726.625324
2.0,202,5732.012218
0.0,129,5735.636603
0.0,129,5739.212136
1.0,173,5744.206801
0.0,129,5748.153799
0.0,129,5751.924405
3.0,216,5758.182287
5.0,341,5768.768679
1.0,171,5773.860744
0.0,129,5777.577055
1.0,175,5782.904265
1.0,173,5787.90227
1.0,175,5792.76717
1.0,175,5797.901779
1.0,155,5802.712985
2.0,228,5809.391183
2.0,220,5816.012831
5.0,352,5826.813485
1.0,155,5831.669229
2.0,221,5838.474863
1.0,153,5842.674267
2.0,202,5848.978086
0.0,123,5852.387497
1.0,172,5857.714198
0.0,127,5861.525549
1.0,173,5866.609098
2.0,205,5872.219225
0.0,127,5875.755246
1.0,175,5880.839852
1.0,175,5885.818113
0.0,125,5889.384592
3.0,237,5896.292242
0.0,125,5900.030881
0.0,127,5903.623956
0.0,127,5907.118344
0.0,127,5910.837837
0.0,129,5914.727281
2.0,183,5920.020314
5.0,341,5930.593918
1.0,178,5935.849584
3.0,231,5942.860052
0.0,129,5946.503382
1.0,157,5951.064031
8.0,331,5961.172628
0.0,125,5964.918363
2.0,202,5970.944816
4.0,280,5979.621544
2.0,204,5985.92999
2.0,202,5991.855641
1.0,171,5996.71247
0.0,127,6000.442736
4.0,281,6009.340389
1.0,171,6015.012815
2.0,202,6021.489039
3.0,252,6029.0614
1.0,173,6033.912805
0.0,127,6037.364478
0.0,125,6041.206014
0.0,127,6044.951447
2.0,203,6051.021008
1.0,172,6055.936606
0.0,127,6059.566683
2.0,202,6065.878968
0.0,127,6069.45208
4.0,299,6078.526291
2.0,198,6084.358753
1.0,157,6088.873241
0.0,125,6092.624232
0.0,129,6096.248806
1.0,155,6100.821386
0.0,129,6104.752253
3.0,250,6112.113268
4.0,298,6121.293212
0.0,129,6125.020427
2.0,183,6130.388338
0.0,125,6134.171114
2.0,201,6140.023268
0.0,125,6143.500012
1.0,176,6148.647677
3.0,245,6156.297026
0.0,129,6159.799111
0.0,129,6163.691021
3.0,248,6171.067888
1.0,155,6175.595066
0.0,129,6179.445373
5.0,350,6190.741986
1.0,175,6195.938779
1.0,173,6201.032033
3.0,232,6208.138642
0.0,127,6211.949317
1.0,173,6217.110589
1.0,173,6222.321964
3.0,250,6229.954244
0.0,129,6233.803527
1.0,155,6238.186401
2.0,200,6244.62636
9.0,404,6257.346328
0.0,123,6260.878893
4.0,320,6271.308839
2.0,221,6277.854628
1.0,155,6282.408928
0.0,127,6286.035868
0.0,127,6289.734842
8.0,355,6300.601652
1.0,155,6305.337306
1.0,157,6310.40566
6.0,397,6323.520691
0.0,129,6326.935446
0.0,129,6330.669392
0.0,127,6334.515195
1.0,152,6338.745525
1.0,174,6343.620113
