#{"t_start": 1544715599.2678692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6457.117958
1.0,171,6462.406272
0.0,127,6466.146278
1.0,173,6471.483116
3.0,252,6479.104016
1.0,175,6483.980648
1.0,155,6488.395073
2.0,222,6495.029168
2.0,224,6501.873046
1.0,173,6506.980257
0.0,127,6510.704568
0.0,125,6514.244825
0.0,127,6517.791765
1.0,176,6523.032089
0.0,127,6526.69285
0.0,129,6530.147542
1.0,175,6534.959224
0.0,129,6538.822939
0.0,125,6542.259313
0.0,129,6546.016708
0.0,129,6549.609368
2.0,202,6555.828268
0.0,127,6559.424639
1.0,173,6564.568784
3.0,268,6572.417996
3.0,238,6579.727062
2.0,225,6586.307814
6.0,377,6597.794632
3.0,250,6605.5291
0.0,129,6609.591552
1.0,155,6614.536588
2.0,202,6620.459298
2.0,223,6627.094383
0.0,127,6630.465805
0.0,129,6634.11512
2.0,227,6641.252881
5.0,292,6649.786046
1.0,176,6654.737518
0.0,127,6658.30054
0.0,127,6662.044974
0.0,129,6665.586176
0.0,127,6669.260851
2.0,202,6675.032857
5.0,345,6685.602069
0.0,129,6689.179824
2.0,202,6694.943575
0.0,129,6698.591972
3.0,248,6706.214972
7.0,415,6719.170641
0.0,127,6722.901818
0.0,127,6726.442781
3.0,252,6734.190558
1.0,176,6739.364036
2.0,220,6745.890712
1.0,175,6751.002603
0.0,127,6754.439688
0.0,127,6757.914085
0.0,127,6761.636858
1.0,155,6766.102315
0.0,129,6769.51016
2.0,201,6775.369375
0.0,127,6779.174884
1.0,157,6783.596913
2.0,202,6789.503774
0.0,127,6793.086893
1.0,171,6797.631423
1.0,155,6802.46498
0.0,127,6806.174233
3.0,263,6813.955197
1.0,177,6818.702568
1.0,173,6823.869851
0.0,129,6827.558195
0.0,127,6831.139889
3.0,248,6838.370588
0.0,127,6841.995709
1.0,175,6846.807198
2.0,204,6852.924969
1.0,154,6857.230238
0.0,129,6860.846111
3.0,250,6868.564721
0.0,129,6872.402507
1.0,156,6876.992267
2.0,201,6883.09275
0.0,129,6886.784708
2.0,205,6893.115451
0.0,127,6896.667317
3.0,216,6903.264385
1.0,153,6908.200599
2.0,225,6915.433779
2.0,186,6921.164605
5.0,276,6929.656691
0.0,127,6933.443326
0.0,129,6936.918649
2.0,201,6943.175702
0.0,129,6946.620672
0.0,123,6949.872604
1.0,159,6954.588154
3.0,248,6961.528767
0.0,129,6965.099485
1.0,171,6970.106398
1.0,175,6975.350505
2.0,186,6980.614715
0.0,127,6984.224446
1.0,171,6989.244254
1.0,171,6994.527694
2.0,203,7000.363019
1.0,173,7005.512094
0.0,123,7009.05291
2.0,205,7014.943308
3.0,267,7023.262005
2.0,202,7029.249364
1.0,174,7034.642184
0.0,127,7038.353872
0.0,125,7041.903603
5.0,338,7052.22825
2.0,221,7059.008646
4.0,300,7067.862732
0.0,127,7071.686396
1.0,173,7076.644942
2.0,203,7082.830793
0.0,127,7086.56884
0.0,129,7090.228743
1.0,171,7095.369959
2.0,198,7101.319814
1.0,157,7106.068089
2.0,200,7112.053331
2.0,223,7119.130268
0.0,125,7122.819227
2.0,207,7128.88426
2.0,224,7135.99251
1.0,173,7141.049614
1.0,173,7146.376327
5.0,344,7157.055742
1.0,173,7162.14255
0.0,127,7165.560482
1.0,171,7170.421192
2.0,223,7177.421544
3.0,269,7185.606589
0.0,125,7189.249002
0.0,129,7192.892763
2.0,202,7199.012229
2.0,225,7206.163886
3.0,272,7215.182335
0.0,125,7218.921726
4.0,299,7227.99121
1.0,157,7232.832358
2.0,224,7239.905077
1.0,170,7244.984701
4.0,289,7253.886248
8.0,345,7264.790069
0.0,129,7268.472574
0.0,127,7272.214526
0.0,129,7275.696612
1.0,170,7280.714611
0.0,125,7284.287364
0.0,129,7288.070091
1.0,170,7293.075257
0.0,127,7296.965998
0.0,129,7300.533978
2.0,185,7305.968541
0.0,127,7309.833651
0.0,125,7313.579669
0.0,127,7317.072004
2.0,198,7323.092885
2.0,185,7328.701489
1.0,173,7333.884793
0.0,123,7337.330986
1.0,157,7341.907188
0.0,125,7345.796147
0.0,129,7349.209535
3.0,231,7356.125916
2.0,222,7362.804069
0.0,129,7366.474
1.0,173,7371.631486
1.0,155,7376.15354
7.0,446,7389.880182
1.0,173,7395.359166
3.0,275,7403.658877
1.0,157,7408.053834
0.0,125,7411.674672
1.0,155,7415.666657
1.0,173,7420.850317
1.0,155,7425.489226
1.0,174,7430.61034
0.0,129,7434.295824
3.0,231,7441.269149
0.0,129,7444.918655
0.0,125,7448.368452
5.0,369,7459.864503
1.0,174,7464.795392
3.0,255,7472.469431
0.0,125,7475.967293
3.0,248,7483.495487
5.0,330,7493.716747
2.0,202,7499.687927
1.0,176,7505.044477
1.0,156,7509.966323
0.0,125,7513.581461
0.0,127,7517.409376
6.0,377,7529.111263
0.0,127,7532.694108
2.0,202,7538.967274
1.0,173,7543.734971
3.0,245,7551.210445
3.0,270,7559.134851
1.0,157,7563.587514
1.0,171,7568.765124
5.0,350,7579.233019
0.0,127,7582.958746
0.0,129,7586.669441
1.0,176,7591.647039
1.0,174,7596.79016
1.0,155,7601.382496
0.0,123,7604.871871
0.0,127,7608.598924
0.0,125,7612.164321
2.0,201,7618.100725
1.0,157,7622.692031
0.0,127,7626.233723
0.0,127,7629.897202
0.0,125,7633.92897
4.0,280,7642.390754
3.0,246,7649.881512
0.0,129,7653.346615
0.0,125,7656.879274
2.0,200,7662.882905
7.0,326,7672.872368
0.0,127,7676.205227
0.0,129,7679.840425
0.0,127,7683.2743
3.0,244,7690.484079
1.0,155,7694.911435
4.0,260,7702.424833
3.0,248,7710.048477
1.0,151,7714.55657
0.0,129,7718.380325
4.0,301,7727.925318
0.0,127,7731.400969
0.0,127,7735.061848
4.0,301,7744.148954
0.0,127,7747.696865
0.0,129,7751.28247
2.0,222,7757.896188
1.0,150,7762.196556
4.0,276,7770.209003
2.0,200,7776.126868
1.0,157,7780.450109
0.0,129,7784.059051
1.0,176,7789.529317
1.0,153,7793.557195
0.0,129,7797.259759
1.0,153,7802.148927
1.0,173,7807.513887
0.0,129,7811.471849
1.0,172,7816.905077
0.0,127,7820.468503
1.0,176,7825.991982
3.0,254,7833.456588
0.0,129,7837.124056
0.0,129,7840.843503
1.0,176,7845.983941
0.0,129,7849.698804
1.0,153,7854.247829
0.0,127,7857.820122
6.0,349,7868.502666
0.0,127,7871.93115
1.0,175,7877.024804
2.0,221,7883.44897
0.0,125,7886.874926
1.0,175,7891.840117
1.0,157,7896.284882
2.0,203,7902.476835
2.0,204,7908.789262
2.0,221,7915.35739
0.0,129,7918.970752
3.0,271,7926.852781
1.0,157,7931.153034
0.0,127,7934.468957
0.0,127,7938.01434
0.0,125,7941.71488
0.0,127,7945.074838
0.0,129,7948.733709
0.0,127,7952.462557
0.0,129,7956.042886
0.0,127,7959.668537
2.0,200,7966.004539
2.0,200,7971.812287
0.0,127,7975.25587
0.0,129,7978.975853
0.0,127,7982.445823
2.0,220,7989.262697
0.0,127,7992.607605
1.0,173,7997.489782
1.0,155,8001.88988
5.0,350,8012.234249
5.0,352,8022.965908
3.0,249,8030.381336
2.0,204,8036.315459
0.0,129,8039.913333
1.0,157,8044.652858
2.0,205,8050.520136
0.0,127,8054.055691
2.0,224,8060.688563
0.0,125,8064.260503
3.0,248,8071.264753
1.0,175,8076.156655
3.0,250,8083.376129
0.0,127,8087.106642
2.0,220,8093.794658
3.0,248,8101.053083
0.0,125,8104.844247
2.0,222,8112.087856
3.0,250,8119.851038
1.0,158,8124.231856
0.0,129,8128.092744
0.0,127,8131.618283
2.0,205,8137.577785
0.0,123,8140.978167
2.0,203,8146.676819
0.0,129,8150.139974
0.0,127,8153.646746
0.0,127,8157.261672
4.0,321,8167.105463
1.0,176,8172.413488
2.0,200,8178.395911
3.0,250,8185.575904
1.0,169,8190.758623
1.0,173,8195.609461
1.0,157,8200.355971
0.0,127,8204.17577
0.0,127,8207.851158
3.0,250,8215.132545
1.0,155,8219.851588
2.0,203,8225.752068
3.0,274,8234.13373
3.0,270,8242.380758
0.0,129,8245.837732
2.0,201,8251.668741
0.0,125,8255.230507
1.0,171,8260.429064
0.0,129,8264.038965
1.0,173,8269.306276
5.0,365,8280.284317
4.0,297,8288.66312
2.0,226,8295.240147
4.0,281,8303.864862
2.0,206,8310.141259
0.0,129,8313.726278
0.0,127,8317.522653
1.0,155,8321.799808
5.0,329,8331.868358
0.0,129,8335.220158
0.0,129,8338.70176
2.0,222,8345.415323
0.0,127,8349.214246
0.0,129,8352.994969
0.0,127,8356.911398
1.0,153,8361.457997
0.0,129,8365.100268
2.0,205,8371.281422
0.0,129,8374.790446
0.0,125,8378.366115
3.0,273,8386.772246
1.0,176,8392.062596
1.0,176,8397.241136
0.0,125,8400.586649
2.0,200,8406.944499
2.0,209,8413.835044
3.0,252,8421.758313
0.0,129,8425.333499
4.0,299,8433.985013
3.0,252,8441.770315
0.0,129,8445.393659
0.0,125,8448.941074
4.0,280,8457.043402
1.0,173,8462.356063
2.0,225,8469.002692
3.0,250,8476.229811
0.0,129,8479.815226
1.0,173,8484.776204
2.0,220,8491.309178
1.0,172,8496.299923
2.0,204,8502.492883
1.0,155,8506.607693
0.0,129,8510.309345
1.0,175,8515.292006
4.0,278,8523.997697
0.0,129,8527.649423
0.0,129,8531.399204
2.0,204,8537.307747
0.0,127,8541.266212
0.0,127,8544.829047
1.0,176,8550.014078
0.0,127,8553.699549
1.0,173,8558.871816
1.0,173,8563.818671
0.0,125,8567.17379
0.0,129,8570.985601
1.0,177,8575.888861
1.0,172,8580.980361
0.0,127,8584.36062
2.0,203,8590.340117
4.0,292,8599.421153
1.0,173,8604.569232
3.0,228,8611.551806
0.0,127,8615.279834
2.0,202,8621.060173
2.0,190,8625.992214
0.0,123,8629.142547
1.0,175,8634.595876
1.0,155,8639.180437
1.0,154,8643.498019
1.0,155,8647.861625
4.0,301,8656.928477
2.0,201,8663.007011
4.0,325,8672.629561
0.0,125,8676.24526
2.0,222,8682.827906
0.0,125,8686.423195
1.0,177,8691.207035
1.0,171,8696.259535
1.0,155,8700.635097
1.0,172,8705.879718
7.0,429,8719.8135
0.0,129,8723.594684
4.0,300,8732.751903
6.0,401,8744.654837
2.0,202,8750.357157
2.0,200,8756.532148
2.0,200,8762.455824
5.0,350,8773.108437
4.0,301,8781.961184
0.0,129,8785.550624
5.0,332,8795.832842
1.0,173,8800.897454
0.0,129,8804.433021
1.0,170,8809.502104
0.0,125,8813.004341
2.0,201,8818.88021
4.0,298,8828.146958
2.0,204,8834.318683
3.0,251,8842.303303
3.0,270,8849.970427
0.0,129,8853.601157
4.0,298,8862.557577
3.0,267,8870.333682
2.0,200,8876.621742
1.0,177,8881.735285
0.0,129,8885.659957
0.0,129,8889.516932
0.0,127,8893.051219
0.0,127,8896.508969
0.0,127,8900.107064
4.0,300,8909.235545
1.0,173,8914.049227
0.0,127,8917.442389
1.0,172,8922.516516
0.0,129,8926.051605
0.0,127,8929.575205
2.0,186,8935.239703
0.0,127,8938.76975
0.0,125,8942.339141
2.0,225,8949.113874
0.0,129,8953.021242
2.0,181,8958.007243
4.0,299,8966.903463
0.0,129,8970.461221
2.0,203,8976.712473
0.0,127,8980.268047
1.0,176,8985.607018
0.0,127,8988.984794
2.0,200,8995.231416
0.0,129,8999.066269
3.0,272,9007.661107
10.0,448,9022.128321
0.0,127,9025.695226
0.0,129,9029.414474
0.0,127,9033.01333
1.0,171,9037.783789
2.0,225,9044.502694
0.0,129,9048.358699
1.0,157,9052.93465
1.0,173,9058.001856
1.0,155,9062.3852
4.0,298,9071.562604
3.0,226,9078.111188
4.0,300,9087.082115
0.0,127,9090.684951
3.0,271,9098.954149
0.0,123,9102.505133
1.0,157,9107.17463
0.0,129,9110.714671
1.0,175,9115.983224
3.0,275,9123.535104
2.0,222,9130.660173
2.0,180,9135.963025
0.0,125,9139.360692
2.0,202,9144.474428
2.0,203,9150.72313
0.0,129,9154.431579
3.0,250,9161.81631
2.0,201,9167.85943
0.0,127,9171.293112
1.0,173,9176.637519
2.0,220,9183.359197
1.0,153,9187.905488
1.0,174,9193.092577
0.0,129,9196.655267
0.0,129,9200.492052
0.0,129,9204.092744
0.0,127,9208.140832
0.0,127,9211.395898
4.0,305,9220.48467
2.0,203,9226.536859
2.0,200,9232.261074
0.0,129,9235.871042
0.0,129,9239.69124
0.0,127,9243.205726
0.0,127,9247.014593
1.0,157,9251.577083
0.0,129,9255.292991
2.0,221,9261.567235
0.0,129,9265.29524
1.0,155,9269.544658
3.0,270,9277.780562
2.0,202,9283.605943
1.0,157,9288.35665
0.0,127,9291.863343
1.0,172,9297.014637
0.0,129,9300.718672
4.0,302,9310.636689
4.0,293,9319.672032
1.0,178,9324.942677
0.0,125,9328.511328
0.0,129,9331.919409
0.0,129,9335.764253
0.0,127,9339.352502
0.0,127,9342.974198
0.0,123,9346.608174
1.0,153,9350.915591
1.0,173,9355.769925
0.0,127,9359.282893
2.0,226,9365.951766
3.0,246,9373.085187
1.0,158,9377.95646
0.0,129,9381.531314
0.0,127,9385.001445
2.0,229,9391.681473
0.0,129,9395.282569
0.0,127,9398.943806
0.0,129,9402.757627
2.0,204,9408.634545
2.0,183,9414.106106
0.0,125,9417.663078
1.0,152,9421.795202
5.0,347,9432.188814
1.0,153,9436.654047
5.0,347,9447.092098
4.0,302,9456.359721
0.0,127,9460.100681
8.0,354,9470.444798
0.0,129,9474.03948
0.0,125,9477.481188
0.0,125,9481.192909
1.0,157,9485.523374
1.0,173,9490.756658
1.0,172,9495.760338
1.0,178,9500.927179
5.0,329,9511.114871
1.0,171,9516.157182
0.0,125,9519.81443
0.0,125,9523.41213
3.0,250,9530.891886
0.0,129,9534.527853
1.0,175,9538.631709
0.0,125,9542.342482
1.0,174,9547.458606
1.0,171,9552.478397
2.0,219,9558.920733
0.0,125,9562.181477
1.0,155,9566.865815
1.0,171,9571.716606
1.0,173,9576.280033
0.0,127,9579.961342
0.0,127,9583.223431
3.0,251,9591.63177
0.0,127,9595.03894
1.0,157,9599.599888
0.0,125,9603.318377
1.0,178,9609.04548
1.0,176,9614.930115
1.0,172,9620.33598
0.0,127,9623.808541
1.0,174,9628.974398
3.0,271,9637.096742
0.0,129,9640.857152
0.0,129,9644.342062
5.0,349,9654.532612
0.0,127,9658.377521
2.0,224,9665.117064
0.0,125,9668.41672
3.0,250,9675.283753
5.0,345,9685.611545
2.0,222,9692.251654
0.0,129,9696.120999
4.0,285,9705.231656
1.0,173,9708.746143
4.0,279,9716.433592
3.0,250,9723.921332
0.0,125,9726.883758
3.0,250,9733.396529
0.0,125,9736.453068
2.0,223,9743.139284
0.0,129,9746.746011
6.0,397,9759.239234
0.0,127,9762.909529
2.0,202,9768.832179
0.0,127,9772.197402
2.0,202,9778.148548
2.0,223,9784.602656
4.0,279,9792.986248
1.0,155,9797.238835
2.0,224,9804.041435
4.0,297,9812.577329
1.0,153,9817.121586
0.0,127,9820.553755
3.0,233,9827.558008
0.0,125,9831.261075
8.0,372,9842.237392
0.0,129,9846.084347
3.0,252,9853.372785
1.0,175,9858.523803
4.0,317,9868.023861
0.0,129,9871.484203
0.0,123,9874.008171
2.0,200,9880.008864
1.0,157,9884.443804
3.0,247,9892.035394
2.0,190,9897.739082
2.0,221,9904.459156
5.0,299,9913.952889
0.0,125,9917.638212
2.0,204,9923.307544
0.0,129,9926.647768
2.0,201,9932.833272
0.0,129,9936.506485
0.0,125,9940.229304
2.0,222,9947.057098
1.0,157,9951.643696
1.0,155,9956.073917
1.0,175,9961.339683
0.0,125,9965.144606
2.0,201,9971.276772
1.0,173,9976.395341
0.0,129,9980.211155
3.0,229,9987.142454
1.0,175,9992.269786
1.0,171,9997.351336
2.0,200,10003.423137
0.0,125,10006.994445
0.0,127,10010.612273
0.0,129,10014.185456
2.0,198,10020.37112
2.0,202,10026.248007
0.0,125,10029.963297
0.0,123,10033.388722
2.0,201,10039.481018
2.0,204,10045.714878
1.0,155,10050.362721
0.0,129,10053.823738
3.0,250,10061.320761
0.0,127,10064.584163
6.0,340,10075.104474
4.0,303,10084.149211
0.0,129,10087.874514
8.0,377,10099.437462
0.0,127,10102.877938
5.0,328,10112.930244
0.0,129,10116.751571
2.0,203,10122.902681
3.0,270,10131.768996
2.0,202,10137.707386
3.0,248,10144.98487
1.0,157,10149.200417
4.0,321,10158.939532
4.0,299,10168.032123
0.0,127,10171.880005
0.0,127,10175.224787
2.0,181,10180.604556
0.0,127,10184.150513
0.0,127,10187.848279
0.0,129,10191.90681
2.0,188,10197.104145
0.0,129,10200.711982
3.0,220,10207.799257
0.0,129,10212.094477
4.0,302,10221.802436
0.0,127,10225.245103
0.0,127,10228.67987
1.0,153,10233.356693
1.0,175,10238.589821
2.0,222,10244.885056
0.0,125,10248.508457
2.0,183,10254.165356
0.0,127,10257.890777
3.0,248,10265.220317
1.0,155,10269.767554
1.0,155,10274.34297
4.0,300,10283.228178
1.0,174,10288.266383
1.0,173,10293.189946
0.0,125,10296.721859
0.0,127,10300.485813
1.0,175,10305.522423
1.0,155,10310.247826
0.0,129,10313.659862
0.0,127,10317.260752
0.0,123,10320.845768
2.0,203,10326.556739
0.0,129,10330.193049
0.0,127,10333.954198
1.0,153,10338.251489
0.0,127,10341.916813
2.0,186,10347.399161
0.0,125,10350.850021
3.0,230,10358.054772
0.0,127,10361.81965
0.0,129,10365.673044
1.0,174,10370.864123
0.0,129,10374.094504
2.0,220,10380.575315
0.0,127,10384.047047
1.0,172,10388.896558
0.0,125,10392.387259
1.0,175,10397.176574
0.0,127,10400.609581
2.0,200,10406.509871
0.0,129,10410.395045
1.0,174,10415.666819
2.0,202,10421.74837
2.0,224,10428.196194
1.0,175,10433.812051
1.0,175,10438.67425
1.0,155,10442.9852
0.0,129,10446.711323
0.0,127,10450.432357
3.0,232,10457.521259
0.0,127,10461.297518
1.0,178,10466.192467
2.0,202,10472.219382
1.0,175,10477.578739
3.0,254,10485.034963
1.0,171,10489.752495
3.0,248,10497.132521
2.0,202,10503.557638
2.0,200,10509.656115
4.0,281,10518.3436
0.0,127,10522.024124
3.0,248,10529.485854
0.0,125,10532.911542
0.0,129,10536.7455
0.0,129,10540.365379
2.0,221,10547.051181
0.0,127,10550.558911
3.0,250,10558.174117
0.0,127,10562.044947
3.0,252,10569.709325
1.0,176,10575.280648
0.0,127,10578.229161
0.0,129,10581.605271
1.0,155,10586.119281
3.0,250,10593.582859
2.0,189,10599.043592
2.0,202,10605.208549
1.0,155,10609.596081
2.0,203,10615.768389
3.0,272,10624.407768
2.0,201,10630.037533
0.0,125,10633.745912
0.0,125,10637.517748
0.0,127,10640.981054
2.0,224,10647.392525
1.0,155,10651.893147
2.0,202,10658.091343
2.0,204,10664.03015
3.0,253,10671.265477
1.0,174,10676.337198
5.0,349,10686.935204
2.0,202,10692.994941
0.0,125,10696.669487
2.0,202,10702.88821
2.0,198,10708.985499
3.0,230,10715.911149
3.0,266,10723.969315
0.0,127,10727.278068
0.0,125,10730.736653
4.0,299,10739.412347
1.0,157,10743.983222
1.0,154,10748.572631
0.0,125,10752.026783
3.0,215,10758.676394
0.0,127,10762.282096
1.0,173,10767.224499
2.0,201,10773.014856
0.0,127,10776.086368
1.0,175,10781.096038
2.0,219,10787.371241
1.0,171,10792.333688
0.0,127,10795.964247
1.0,155,10800.473841
1.0,157,10805.225961
0.0,129,10809.031803
2.0,200,10815.487333
0.0,125,10819.152532
4.0,278,10827.59985
1.0,174,10832.606949
1.0,159,10837.300473
2.0,225,10844.227979
3.0,250,10851.729678
0.0,129,10855.26576
1.0,157,10859.779323
1.0,178,10864.878007
1.0,170,10869.4289
1.0,175,10874.753257
0.0,129,10878.487325
2.0,204,10884.3011
0.0,129,10887.96642
1.0,175,10893.142687
0.0,129,10897.031114
3.0,252,10905.010627
2.0,207,10911.265312
5.0,327,10921.229787
1.0,157,10926.144662
0.0,127,10929.721637
2.0,226,10936.240156
3.0,252,10943.835794
2.0,202,10949.826168
5.0,331,10960.296827
0.0,125,10963.868672
1.0,178,10969.022835
2.0,201,10975.131125
0.0,127,10978.790881
0.0,129,10982.313188
2.0,204,10988.435942
0.0,129,10992.136798
0.0,127,10995.755133
0.0,127,10999.493139
0.0,129,11003.31139
1.0,156,11008.02565
0.0,129,11011.708919
0.0,129,11015.531548
0.0,127,11019.104752
0.0,125,11023.010461
0.0,129,11026.659359
2.0,202,11032.294649
3.0,250,11039.896116
4.0,297,11049.181603
1.0,153,11053.83428
4.0,301,11062.950237
2.0,224,11069.513725
1.0,173,11075.031005
3.0,248,11082.451028
4.0,263,11090.706448
1.0,155,11095.219555
0.0,125,11099.084442
2.0,200,11105.619601
2.0,219,11112.438827
3.0,267,11120.836316
2.0,201,11126.930843
1.0,157,11131.700603
2.0,198,11137.647274
0.0,125,11141.108532
4.0,296,11149.941986
3.0,274,11158.353184
2.0,223,11164.71794
4.0,321,11178.305822
4.0,298,11186.907828
1.0,153,11192.291955
0.0,125,11195.696615
4.0,297,11204.648375
2.0,200,11210.526578
2.0,201,11216.839336
0.0,127,11220.260625
1.0,157,11224.511219
0.0,129,11229.151194
0.0,125,11232.415346
1.0,172,11237.709622
0.0,125,11241.075066
4.0,299,11250.250196
8.0,355,11261.190202
0.0,127,11264.928314
1.0,173,11270.254081
0.0,127,11273.874848
2.0,205,11280.130824
1.0,176,11285.334283
1.0,157,11289.940881
0.0,125,11293.638156
1.0,155,11297.967253
3.0,251,11305.099488
1.0,175,11309.945832
0.0,129,11313.739322
1.0,173,11318.981959
0.0,125,11322.555665
3.0,232,11329.707555
0.0,129,11333.43205
0.0,127,11336.9914
1.0,175,11342.219957
2.0,221,11348.884305
0.0,123,11352.403529
0.0,127,11356.120434
1.0,176,11361.711259
0.0,129,11365.7231
7.0,431,11379.030977
0.0,129,11382.788349
2.0,200,11388.785391
2.0,225,11395.1653
2.0,202,11401.25106
1.0,173,11406.693429
0.0,127,11410.17637
0.0,125,11419.247831
0.0,129,11422.307605
0.0,129,11425.169924
0.0,127,11427.444272
1.0,173,11433.892264
5.0,330,11444.779546
0.0,127,11448.218286
4.0,279,11458.602637
0.0,125,11461.865498
0.0,125,11465.24786
0.0,127,11470.676117
1.0,173,11475.681796
2.0,200,11481.793442
0.0,127,11485.466465
2.0,222,11492.224104
1.0,155,11496.818887
2.0,224,11503.727575
3.0,248,11511.229524
1.0,153,11515.391532
0.0,127,11519.139753
1.0,171,11523.85666
2.0,200,11530.107597
1.0,176,11535.492816
0.0,129,11538.220554
1.0,176,11541.519755
4.0,322,11549.52973
0.0,125,11553.043116
1.0,152,11557.101526
1.0,176,11562.611359
0.0,127,11566.125072
3.0,250,11573.400156
0.0,127,11576.989798
0.0,127,11580.526763
1.0,156,11584.961466
0.0,125,11588.448476
0.0,125,11592.196239
2.0,222,11598.460561
2.0,201,11604.321589
3.0,252,11611.453949
6.0,392,11623.674824
0.0,129,11627.379261
2.0,224,11634.292809
2.0,201,11640.36639
1.0,157,11644.82851
1.0,157,11649.433821
0.0,127,11653.033657
2.0,224,11659.934574
0.0,127,11663.680686
2.0,220,11670.41997
1.0,169,11678.754046
1.0,177,11684.261466
4.0,259,11692.315733
1.0,178,11697.450475
2.0,218,11704.078522
4.0,272,11712.321318
3.0,250,11719.929861
2.0,204,11726.025991
2.0,219,11732.536405
1.0,155,11737.088039
0.0,127,11740.856048
2.0,219,11747.317546
0.0,125,11750.789884
6.0,341,11760.895397
1.0,173,11765.818949
1.0,173,11770.972422
1.0,171,11775.991686
3.0,231,11782.472781
0.0,125,11786.734734
0.0,129,11790.363142
0.0,129,11793.831973
8.0,375,11805.452405
0.0,127,11809.244865
1.0,155,11813.69568
1.0,153,11818.315021
0.0,129,11822.056095
1.0,175,11826.89342
0.0,123,11830.293149
0.0,127,11833.513026
10.0,428,11845.884449
3.0,272,11854.328807
1.0,176,11859.610271
0.0,129,11863.217184
2.0,186,11868.476567
2.0,202,11874.520514
4.0,285,11883.1751
1.0,176,11888.36774
1.0,159,11893.313988
4.0,303,11902.689635
3.0,251,11910.405217
0.0,127,11914.318653
2.0,202,11920.086149
2.0,223,11926.466423
0.0,127,11930.312844
1.0,155,11934.690318
0.0,125,11938.161692
0.0,125,11941.694294
0.0,129,11945.171538
3.0,271,11953.287115
2.0,202,11959.446715
0.0,125,11963.133366
0.0,127,11966.85084
5.0,348,11977.840224
0.0,129,11981.494415
3.0,277,11989.707051
0.0,125,11993.488363
2.0,222,12000.09096
0.0,125,12003.99799
1.0,155,12008.590463
0.0,125,12012.685479
0.0,129,12017.127555
2.0,226,12023.985878
1.0,157,12029.080109
5.0,372,12040.408025
0.0,127,12044.161356
1.0,177,12049.779043
1.0,175,12055.076922
0.0,129,12058.872013
0.0,129,12062.661675
0.0,129,12066.292373
0.0,127,12069.888869
4.0,321,12079.603413
0.0,129,12083.406842
2.0,202,12089.393203
1.0,173,12094.562168
4.0,278,12103.210211
2.0,222,12109.809943
2.0,200,12115.789993
2.0,218,12122.037987
0.0,127,12125.882489
0.0,129,12129.395797
3.0,250,12137.102945
1.0,171,12142.28285
3.0,250,12149.425884
2.0,222,12156.213882
1.0,171,12161.119027
1.0,173,12166.139725
0.0,129,12169.990331
1.0,169,12174.662374
0.0,127,12178.131385
0.0,129,12181.665657
0.0,127,12185.008998
0.0,127,12189.091133
3.0,269,12197.23398
2.0,222,12203.958151
0.0,127,12208.491023
0.0,127,12212.225619
3.0,253,12219.724356
3.0,272,12228.181188
0.0,129,12231.722234
4.0,299,12240.536665
2.0,205,12246.697147
1.0,170,12251.533368
0.0,123,12254.919542
2.0,205,12260.917097
2.0,224,12267.480183
0.0,129,12271.431303
3.0,232,12278.243164
2.0,202,12284.275332
1.0,176,12289.434771
1.0,157,12293.847175
0.0,127,12297.40336
0.0,127,12301.170636
2.0,186,12306.841879
0.0,127,12310.621446
0.0,129,12314.650383
0.0,127,12318.594215
0.0,129,12322.391969
1.0,172,12327.277015
6.0,378,12339.088752
0.0,127,12342.89118
2.0,201,12348.826775
1.0,171,12353.731978
1.0,158,12358.281551
1.0,155,12362.891393
0.0,129,12366.676596
0.0,129,12370.374272
0.0,127,12373.969498
0.0,127,12377.575222
0.0,127,12381.077153
5.0,308,12390.36723
0.0,129,12394.215705
0.0,127,12398.043028
0.0,129,12401.56461
1.0,152,12405.966167
0.0,123,12409.51962
1.0,175,12414.650151
2.0,205,12420.690729
1.0,171,12425.657273
0.0,125,12429.214725
0.0,129,12432.859616
0.0,129,12436.464111
0.0,129,12440.111009
1.0,175,12445.405596
2.0,204,12451.736328
2.0,201,12457.477071
0.0,129,12460.85761
4.0,323,12470.721015
1.0,175,12475.49584
0.0,125,12479.061743
0.0,127,12482.781195
0.0,127,12486.655223
0.0,127,12490.344992
0.0,129,12493.929969
2.0,222,12500.899316
2.0,205,12507.031808
2.0,187,12512.842942
0.0,129,12516.354457
2.0,220,12522.923381
1.0,155,12527.427346
3.0,250,12535.261682
1.0,173,12540.357941
0.0,125,12543.768525
3.0,250,12551.500427
0.0,129,12555.167777
0.0,127,12558.850577
0.0,125,12562.531187
3.0,252,12570.070046
3.0,275,12578.778824
0.0,127,12582.38537
1.0,172,12587.580757
2.0,220,12594.323178
2.0,223,12601.041491
2.0,188,12606.819769
2.0,204,12613.6636
0.0,127,12617.660453
0.0,127,12621.029736
2.0,205,12627.432945
2.0,200,12633.572535
0.0,127,12637.332541
1.0,173,12642.77122
1.0,176,12648.110843
1.0,173,12653.356895
0.0,129,12657.238296
4.0,293,12666.003291
0.0,129,12669.445761
0.0,129,12673.037856
0.0,129,12676.6901
2.0,200,12682.531393
0.0,127,12686.379043
3.0,250,12694.076081
1.0,175,12699.352397
2.0,224,12706.331923
0.0,129,12710.016752
