#{"t_start": 1544715601.0730195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,713.625893
0.0,129,717.439189
0.0,127,721.170988
1.0,154,725.552022
7.0,451,739.098933
4.0,297,748.150189
0.0,125,751.730481
2.0,200,757.546597
1.0,172,762.649704
1.0,176,767.988936
0.0,129,771.815688
0.0,129,775.391708
5.0,347,786.080088
9.0,382,797.798638
0.0,129,801.138297
1.0,173,806.422425
1.0,157,811.14442
3.0,269,819.220956
0.0,127,822.867383
3.0,250,830.462179
0.0,127,834.034273
0.0,129,837.691899
1.0,170,842.757225
2.0,183,848.542325
3.0,247,856.130527
2.0,202,862.545734
0.0,129,865.98734
1.0,173,871.176903
1.0,176,876.4699
2.0,188,882.485751
0.0,125,885.999499
2.0,200,892.089773
2.0,218,898.571564
0.0,129,902.447834
0.0,127,906.273677
2.0,202,912.913588
1.0,157,917.852921
0.0,129,921.910014
3.0,273,930.06095
0.0,127,933.632377
0.0,129,937.339834
1.0,157,942.105751
1.0,175,947.089257
1.0,174,952.157781
4.0,323,962.104313
2.0,226,968.909745
0.0,129,972.729103
2.0,204,978.652905
0.0,129,982.448292
2.0,203,988.730273
2.0,202,994.616488
0.0,129,998.261108
0.0,127,1002.006764
1.0,171,1007.244483
1.0,175,1012.677334
2.0,200,1018.641341
0.0,129,1022.52731
0.0,127,1025.953523
3.0,270,1034.372483
0.0,125,1038.022323
0.0,125,1041.424257
3.0,271,1049.692783
6.0,377,1061.588793
0.0,123,1065.107668
0.0,127,1068.893707
0.0,127,1072.647365
0.0,125,1076.257557
0.0,127,1079.691166
1.0,156,1084.111968
2.0,202,1090.511749
3.0,246,1098.117118
0.0,127,1101.680718
2.0,202,1107.693312
2.0,188,1113.223827
1.0,155,1117.431774
0.0,125,1121.0468
5.0,307,1130.316992
1.0,176,1135.908113
8.0,300,1144.961215
0.0,129,1148.688334
4.0,321,1158.341772
3.0,235,1165.400797
1.0,157,1170.231735
0.0,123,1173.740183
2.0,202,1179.592073
9.0,404,1192.231076
4.0,319,1202.456224
0.0,129,1206.638728
0.0,127,1210.695208
1.0,157,1215.544291
0.0,125,1219.189411
1.0,173,1224.357608
1.0,157,1229.143212
0.0,125,1232.394577
0.0,127,1236.329874
0.0,127,1240.13463
0.0,127,1243.58919
2.0,183,1249.025815
4.0,298,1258.016446
1.0,157,1262.769615
0.0,129,1266.503911
7.0,424,1279.86388
2.0,202,1286.041227
1.0,155,1290.590791
1.0,173,1295.658591
9.0,475,1310.520159
0.0,129,1314.047766
0.0,125,1318.402707
0.0,129,1322.115195
0.0,125,1325.840455
1.0,157,1330.405615
2.0,203,1336.558986
1.0,173,1341.895728
3.0,214,1348.675591
1.0,157,1353.176862
2.0,183,1358.3268
2.0,200,1364.32935
3.0,234,1371.28874
0.0,129,1375.235416
2.0,203,1381.484629
2.0,202,1387.510235
0.0,129,1390.947726
2.0,200,1396.823888
2.0,217,1403.211054
1.0,157,1407.889234
0.0,127,1411.634882
0.0,125,1415.219646
1.0,178,1420.397155
0.0,123,1423.889917
1.0,176,1429.386187
5.0,326,1439.536046
2.0,182,1445.084109
0.0,125,1448.882447
1.0,175,1454.044171
4.0,283,1462.876305
2.0,203,1468.647802
3.0,235,1475.77908
1.0,176,1480.802116
1.0,171,1485.739889
0.0,127,1489.511388
1.0,173,1494.656126
0.0,129,1498.616976
1.0,157,1503.335988
1.0,177,1508.801122
2.0,222,1515.926363
2.0,201,1521.961892
0.0,123,1525.59799
2.0,200,1531.981666
2.0,221,1538.960958
0.0,129,1542.625714
2.0,199,1548.461605
4.0,298,1557.721751
1.0,169,1563.030184
0.0,127,1566.585204
0.0,125,1570.22073
1.0,155,1574.805978
2.0,220,1581.516946
3.0,230,1588.642423
1.0,178,1594.079654
2.0,226,1600.833067
1.0,175,1606.179175
1.0,171,1611.308002
0.0,127,1614.929098
2.0,202,1620.741852
0.0,129,1624.570904
1.0,171,1629.622339
3.0,229,1636.262966
4.0,301,1645.142173
0.0,127,1648.896362
1.0,158,1653.344825
0.0,129,1656.930421
0.0,127,1660.494132
1.0,172,1665.673493
1.0,176,1670.659036
0.0,127,1674.190865
1.0,173,1679.047277
0.0,129,1682.815326
0.0,125,1686.174303
0.0,127,1689.848812
0.0,129,1693.639435
1.0,153,1697.909478
0.0,125,1701.532261
1.0,155,1705.906165
0.0,127,1709.485844
0.0,129,1713.360517
1.0,178,1718.593902
6.0,381,1730.817511
0.0,127,1734.341357
0.0,127,1738.129622
1.0,153,1742.884276
1.0,155,1747.457062
2.0,205,1754.08719
0.0,129,1757.303702
1.0,173,1762.224793
0.0,127,1765.900555
0.0,129,1769.783656
1.0,153,1774.533945
1.0,157,1779.036607
0.0,125,1782.725915
0.0,129,1786.508928
2.0,185,1792.010854
1.0,157,1796.857383
1.0,175,1802.602775
0.0,125,1806.597074
1.0,174,1812.483276
0.0,127,1816.355266
0.0,125,1820.052698
1.0,175,1825.327458
2.0,188,1831.14298
6.0,360,1842.711625
2.0,220,1849.356934
3.0,233,1856.653009
0.0,127,1860.130454
1.0,173,1865.180342
4.0,318,1875.161541
2.0,217,1881.705718
1.0,157,1886.23525
3.0,271,1894.342581
0.0,127,1897.996355
2.0,202,1904.280215
3.0,246,1911.701853
0.0,125,1915.33203
1.0,177,1921.024837
1.0,157,1925.494041
0.0,125,1929.23279
4.0,301,1938.173179
0.0,129,1941.85634
0.0,127,1945.550122
2.0,220,1952.644387
3.0,248,1960.434626
1.0,173,1965.62721
0.0,127,1969.369151
1.0,173,1974.634161
5.0,328,1985.006632
3.0,250,1992.735945
0.0,127,1996.598926
3.0,252,2004.858359
0.0,123,2008.4051
2.0,220,2015.326775
0.0,127,2019.226644
0.0,129,2022.870656
1.0,157,2027.736895
4.0,267,2035.960982
1.0,155,2040.454221
0.0,127,2044.395501
0.0,127,2048.035287
0.0,125,2051.585606
0.0,129,2055.557625
0.0,127,2059.072718
3.0,250,2066.724296
2.0,225,2073.081667
3.0,248,2080.808387
3.0,233,2087.403208
1.0,155,2091.897396
2.0,203,2097.800193
0.0,127,2101.519218
1.0,176,2107.210617
2.0,207,2114.002535
0.0,129,2118.0004
2.0,204,2124.281063
8.0,372,2135.972382
2.0,203,2142.249101
0.0,125,2145.825132
6.0,369,2157.719009
1.0,172,2162.878992
2.0,222,2170.018949
2.0,199,2176.249242
3.0,216,2183.376684
4.0,300,2192.841699
1.0,152,2197.332389
7.0,324,2207.131158
1.0,157,2211.762595
2.0,204,2218.150417
0.0,123,2221.46309
1.0,175,2226.620202
0.0,127,2230.334176
2.0,222,2236.974563
1.0,156,2241.716032
2.0,184,2247.37352
0.0,127,2251.092059
0.0,129,2254.596786
3.0,252,2262.014066
3.0,230,2268.80935
2.0,202,2274.909758
1.0,173,2280.348089
1.0,157,2284.834171
0.0,129,2288.324089
8.0,374,2299.974413
0.0,127,2303.549521
0.0,127,2307.395949
1.0,173,2312.817977
1.0,174,2318.046216
0.0,125,2321.789896
4.0,278,2330.29467
1.0,155,2334.645666
4.0,298,2343.982558
1.0,155,2348.605804
3.0,233,2355.564766
2.0,198,2361.411538
0.0,125,2365.052939
0.0,127,2368.705921
0.0,125,2372.245418
0.0,127,2375.888202
5.0,327,2386.439024
6.0,383,2398.606352
0.0,129,2402.428715
0.0,127,2406.241155
0.0,129,2410.396781
1.0,173,2415.477138
1.0,155,2420.026517
2.0,224,2426.542761
0.0,127,2430.332864
3.0,250,2437.51959
1.0,170,2442.608224
1.0,155,2447.144588
0.0,125,2450.616615
3.0,252,2458.308103
2.0,200,2464.126787
2.0,208,2470.733049
2.0,201,2476.659722
0.0,129,2480.475368
0.0,125,2483.826015
1.0,175,2489.072705
0.0,129,2492.860643
3.0,237,2499.781379
2.0,200,2505.63812
1.0,176,2510.923906
2.0,200,2517.070187
0.0,127,2520.664509
0.0,127,2524.155241
0.0,129,2527.529999
1.0,172,2532.584292
0.0,127,2536.239561
5.0,370,2547.382821
4.0,301,2556.675199
0.0,129,2560.484177
1.0,178,2565.562016
1.0,157,2570.352344
0.0,127,2573.842615
0.0,127,2577.300051
3.0,272,2585.74694
1.0,171,2590.805982
0.0,129,2594.51437
0.0,129,2597.915393
0.0,127,2601.349784
1.0,175,2606.61094
0.0,129,2610.368593
0.0,127,2614.250502
0.0,127,2618.095766
10.0,430,2631.395143
1.0,157,2636.193545
0.0,127,2639.734207
3.0,252,2647.34177
2.0,190,2653.232833
2.0,200,2659.256544
0.0,129,2662.755813
0.0,129,2667.237234
0.0,125,2670.985343
0.0,129,2674.562272
0.0,127,2678.082628
1.0,176,2683.236082
0.0,129,2686.945656
0.0,129,2690.745446
1.0,157,2695.313891
0.0,125,2698.907679
1.0,170,2704.117105
2.0,219,2711.152666
0.0,129,2714.721946
2.0,200,2720.539829
0.0,129,2724.223221
4.0,321,2733.800714
2.0,202,2739.761215
0.0,129,2743.234109
0.0,125,2746.898333
3.0,250,2754.221881
0.0,127,2758.032474
0.0,127,2761.875798
2.0,205,2767.682973
0.0,129,2771.48368
0.0,127,2775.118011
3.0,252,2782.46625
0.0,129,2786.024956
0.0,127,2789.743797
0.0,129,2793.549035
0.0,127,2797.139971
1.0,171,2802.03686
1.0,172,2807.221402
1.0,173,2812.358859
2.0,225,2819.100601
0.0,129,2822.800231
0.0,129,2826.526751
1.0,173,2831.904126
2.0,204,2838.042104
0.0,129,2841.699186
7.0,428,2855.319609
0.0,127,2859.382277
1.0,169,2864.114336
3.0,232,2871.006616
2.0,220,2877.273875
0.0,129,2880.936041
2.0,204,2887.146354
3.0,271,2895.324705
2.0,184,2900.846952
2.0,200,2907.00764
0.0,127,2910.61843
2.0,205,2916.740214
0.0,127,2920.565886
1.0,173,2925.699322
1.0,175,2931.026545
0.0,125,2934.45494
0.0,129,2938.137236
0.0,129,2941.741787
3.0,250,2949.448107
0.0,129,2953.0209
1.0,155,2957.186443
2.0,204,2963.044579
3.0,234,2970.286901
1.0,173,2975.497739
3.0,270,2983.766833
0.0,129,2987.601747
0.0,127,2991.258812
1.0,172,2996.233483
0.0,129,3000.059932
0.0,125,3003.900583
1.0,175,3009.425759
1.0,171,3014.959342
1.0,175,3019.937569
0.0,129,3023.729609
0.0,129,3027.484428
2.0,224,3034.22234
0.0,129,3038.140892
0.0,129,3041.801271
0.0,129,3045.467323
0.0,129,3049.242627
1.0,155,3053.815208
1.0,177,3059.00496
4.0,317,3068.494663
0.0,129,3072.142568
0.0,129,3075.952788
2.0,223,3082.609232
0.0,129,3086.341968
0.0,125,3089.988288
0.0,129,3093.538286
0.0,127,3097.19943
3.0,253,3105.061698
0.0,127,3108.413616
1.0,173,3113.544494
1.0,173,3118.66502
3.0,249,3126.072618
1.0,155,3130.558044
1.0,177,3135.926437
0.0,127,3139.739367
1.0,176,3144.788942
2.0,221,3151.393246
0.0,129,3155.164426
1.0,177,3160.19809
12.0,490,3175.944735
2.0,198,3182.022582
4.0,300,3191.301215
0.0,127,3194.884804
0.0,125,3198.670072
3.0,271,3206.554688
4.0,276,3214.863988
0.0,129,3218.674038
2.0,202,3224.661242
0.0,127,3228.183683
0.0,127,3231.791636
0.0,127,3235.47124
0.0,129,3239.422899
1.0,171,3244.154749
1.0,153,3248.513773
2.0,205,3254.387386
0.0,127,3257.972484
2.0,203,3264.42134
1.0,173,3269.380627
0.0,127,3273.274775
2.0,205,3279.496876
2.0,201,3285.529835
1.0,171,3290.28936
3.0,251,3297.844997
1.0,176,3303.139223
2.0,204,3309.158041
1.0,175,3314.751063
1.0,172,3319.6668
0.0,129,3323.369425
3.0,234,3330.327569
2.0,200,3336.270207
0.0,127,3340.14875
2.0,204,3346.408049
4.0,298,3355.097683
0.0,129,3358.640379
1.0,174,3363.800991
4.0,319,3373.87334
1.0,155,3378.56184
3.0,251,3386.068082
4.0,269,3394.211676
1.0,173,3399.02402
1.0,173,3404.0204
4.0,293,3412.852937
1.0,177,3417.993543
0.0,127,3421.693839
1.0,175,3426.715271
3.0,212,3433.117069
0.0,129,3436.791433
2.0,222,3443.304955
1.0,173,3448.389463
1.0,153,3452.974837
2.0,221,3459.819722
0.0,127,3463.4301
6.0,399,3475.698584
5.0,351,3486.448314
1.0,151,3490.815807
2.0,222,3497.125262
7.0,451,3510.857909
0.0,127,3514.442816
1.0,157,3519.076668
0.0,127,3522.590528
1.0,175,3527.587927
1.0,178,3532.823
0.0,127,3536.358467
3.0,230,3542.967929
0.0,127,3546.643636
4.0,279,3554.834842
0.0,127,3558.250285
2.0,199,3564.268168
3.0,248,3571.505096
3.0,250,3579.126064
0.0,127,3582.806779
0.0,127,3586.385219
2.0,201,3592.320372
1.0,155,3596.974128
1.0,175,3602.360013
2.0,202,3608.921138
1.0,157,3614.395103
8.0,483,3628.944479
2.0,226,3635.757713
0.0,129,3639.460951
0.0,129,3643.050047
1.0,173,3648.22059
1.0,175,3653.827451
3.0,230,3660.501688
1.0,155,3665.230775
4.0,299,3674.774937
1.0,175,3679.947138
1.0,171,3684.959861
0.0,129,3688.671244
1.0,173,3693.807422
0.0,129,3697.559638
0.0,127,3701.176168
2.0,202,3707.192466
1.0,155,3711.797923
1.0,173,3717.002197
0.0,129,3720.677485
0.0,127,3724.626005
3.0,250,3732.378644
1.0,175,3737.482786
2.0,201,3743.649879
2.0,203,3749.609124
0.0,127,3753.241326
2.0,219,3760.005596
0.0,127,3763.818849
0.0,127,3767.423244
4.0,243,3774.888601
2.0,202,3780.96247
1.0,157,3785.330777
0.0,125,3788.861766
0.0,127,3792.466657
3.0,251,3799.999326
0.0,127,3803.734814
4.0,299,3812.749736
3.0,230,3819.732231
2.0,202,3825.829876
3.0,211,3832.235025
1.0,173,3837.182854
1.0,175,3842.204166
9.0,399,3854.201327
2.0,199,3860.562526
2.0,200,3866.623223
2.0,200,3872.602475
2.0,186,3878.056555
0.0,125,3881.636283
1.0,155,3885.871537
1.0,155,3890.234788
0.0,129,3894.042865
0.0,125,3897.62938
2.0,223,3904.140767
2.0,200,3910.451687
0.0,129,3914.470036
2.0,224,3921.140577
0.0,129,3924.483881
0.0,127,3928.056494
3.0,270,3936.485896
0.0,125,3939.961957
0.0,127,3943.57011
5.0,314,3953.56146
2.0,198,3959.670225
2.0,200,3965.407815
0.0,129,3969.45083
1.0,156,3973.995966
0.0,127,3977.427481
0.0,127,3981.017879
1.0,155,3985.645919
0.0,129,3989.227345
0.0,129,3992.913716
1.0,173,3997.92026
0.0,129,4001.850852
3.0,253,4009.803367
0.0,127,4013.67743
0.0,127,4017.444616
2.0,224,4024.00496
0.0,129,4027.625192
1.0,176,4032.975111
0.0,129,4036.673385
2.0,187,4042.089762
4.0,301,4051.380795
2.0,202,4057.666699
0.0,129,4061.125533
0.0,129,4064.835454
10.0,432,4078.338903
2.0,204,4084.578973
2.0,185,4089.782658
1.0,155,4094.181437
0.0,123,4097.748357
2.0,200,4103.679854
4.0,323,4113.564484
4.0,303,4122.363523
1.0,169,4127.423646
2.0,188,4133.468889
0.0,127,4137.291876
2.0,224,4143.770316
2.0,183,4149.15898
0.0,129,4152.888139
1.0,151,4157.185852
0.0,127,4160.691768
1.0,173,4166.027563
2.0,204,4171.89856
0.0,127,4175.38601
0.0,129,4178.834676
0.0,129,4182.546777
1.0,173,4187.465734
0.0,127,4191.021522
1.0,157,4195.610127
0.0,129,4199.298289
0.0,123,4202.921874
2.0,204,4209.627102
0.0,129,4213.562654
0.0,123,4217.099934
0.0,129,4220.967639
4.0,317,4230.594677
0.0,127,4234.104944
1.0,171,4239.03005
0.0,125,4242.662552
4.0,275,4251.245363
4.0,260,4259.227537
0.0,127,4262.794687
1.0,173,4267.859311
0.0,127,4271.572201
0.0,129,4275.165129
2.0,204,4281.564527
0.0,125,4285.3521
0.0,123,4288.82446
1.0,169,4293.729271
1.0,157,4298.422849
2.0,202,4304.184318
2.0,200,4310.066878
0.0,127,4313.465218
1.0,175,4318.922019
0.0,129,4322.806763
3.0,251,4330.164071
2.0,187,4335.648367
3.0,271,4343.842367
0.0,129,4347.802372
7.0,429,4361.277395
2.0,204,4367.392595
0.0,129,4371.095483
0.0,129,4374.737118
1.0,154,4379.146289
0.0,127,4382.404905
0.0,129,4386.200713
0.0,127,4389.639223
0.0,125,4392.870196
0.0,127,4396.430889
2.0,202,4402.481449
2.0,182,4407.717082
0.0,127,4411.516617
7.0,431,4424.928084
1.0,155,4429.545715
0.0,125,4432.983569
0.0,123,4436.531183
1.0,170,4441.425329
0.0,127,4444.917487
1.0,173,4450.094257
0.0,127,4453.676206
1.0,157,4458.034613
1.0,171,4463.074126
1.0,170,4468.016557
0.0,127,4471.661406
3.0,272,4479.640951
1.0,157,4484.224004
0.0,129,4487.872383
0.0,123,4491.36319
0.0,129,4494.935026
2.0,186,4500.759161
0.0,127,4504.266323
0.0,127,4507.875384
6.0,380,4520.128095
4.0,282,4528.614707
2.0,203,4534.155447
1.0,173,4539.244488
0.0,127,4542.747477
0.0,129,4546.58487
0.0,125,4550.158179
3.0,252,4557.802326
0.0,129,4561.432801
0.0,127,4565.093959
0.0,127,4568.536586
3.0,252,4576.059053
0.0,129,4579.773198
2.0,205,4585.795978
0.0,125,4589.425472
2.0,222,4596.200994
1.0,158,4600.733166
0.0,127,4604.164772
0.0,129,4607.788837
1.0,175,4613.176748
2.0,220,4619.357525
0.0,129,4622.859502
0.0,127,4626.532591
0.0,127,4630.308798
9.0,493,4645.717511
9.0,405,4658.127176
0.0,129,4661.640035
4.0,280,4670.184545
2.0,188,4675.98476
4.0,315,4685.74219
5.0,348,4696.361346
0.0,127,4699.830012
0.0,129,4703.245465
0.0,127,4706.960303
2.0,202,4713.129983
5.0,366,4724.319016
2.0,200,4730.47576
2.0,199,4736.541702
1.0,175,4741.620753
2.0,202,4747.485931
0.0,129,4751.050644
5.0,328,4760.918554
2.0,219,4767.493226
0.0,127,4771.240318
1.0,176,4776.575567
0.0,129,4780.37325
2.0,204,4786.635999
3.0,250,4794.446275
1.0,176,4799.858766
1.0,176,4805.336759
1.0,157,4810.283047
2.0,202,4816.523151
0.0,129,4820.114637
0.0,129,4824.141057
1.0,173,4829.042204
0.0,127,4832.546392
1.0,175,4837.947505
0.0,129,4841.511056
0.0,129,4845.289732
0.0,129,4849.043396
2.0,190,4854.530023
0.0,129,4858.214143
0.0,127,4861.872743
0.0,127,4865.419472
1.0,155,4870.020384
0.0,127,4873.784201
0.0,125,4877.14216
1.0,170,4881.933245
0.0,127,4885.580064
0.0,127,4889.249076
0.0,127,4892.822222
2.0,207,4898.857311
0.0,129,4902.485889
1.0,173,4907.503157
1.0,157,4912.429228
2.0,204,4918.178941
2.0,218,4924.915211
0.0,129,4928.782732
3.0,251,4936.59319
0.0,127,4940.285078
0.0,129,4943.970325
5.0,372,4955.418063
0.0,123,4958.829993
2.0,204,4964.980381
0.0,129,4968.876507
0.0,125,4972.301983
2.0,198,4978.456699
3.0,252,4985.860868
0.0,127,4989.502335
0.0,129,4993.147936
0.0,123,4996.580379
2.0,202,5002.4308
1.0,154,5006.799211
1.0,174,5011.927503
0.0,129,5015.627192
3.0,270,5023.688297
0.0,127,5027.214481
0.0,127,5030.724445
0.0,127,5034.210872
0.0,127,5037.802626
9.0,403,5050.409186
0.0,125,5054.101126
1.0,173,5059.251501
0.0,125,5062.839697
0.0,129,5066.626627
4.0,275,5074.999314
1.0,173,5079.969987
3.0,248,5087.202623
8.0,354,5098.092067
0.0,125,5101.990289
2.0,221,5108.852336
1.0,159,5113.705989
2.0,205,5119.673062
3.0,273,5127.682582
0.0,127,5131.191445
1.0,157,5135.587382
3.0,249,5143.351109
1.0,153,5147.768332
1.0,175,5153.118148
0.0,127,5156.726077
3.0,230,5163.362711
1.0,176,5168.538556
0.0,127,5172.409199
3.0,274,5180.326283
0.0,127,5183.749938
6.0,400,5196.133699
5.0,331,5206.230894
1.0,155,5210.674465
2.0,182,5216.206461
0.0,125,5219.823677
1.0,153,5224.245482
4.0,319,5234.047394
1.0,175,5239.261549
0.0,129,5243.216004
1.0,157,5247.815885
1.0,173,5253.343971
0.0,127,5257.014753
0.0,129,5260.617205
1.0,172,5266.025073
4.0,322,5275.63158
3.0,269,5284.217976
0.0,129,5287.894467
0.0,129,5291.721046
2.0,202,5297.405018
0.0,127,5301.122286
1.0,172,5306.048077
0.0,127,5309.334676
2.0,200,5315.231447
1.0,155,5319.747209
1.0,153,5324.309178
1.0,177,5329.617298
0.0,127,5333.227846
0.0,123,5336.636022
0.0,129,5340.149378
2.0,200,5346.220938
1.0,155,5350.756812
2.0,221,5357.324837
1.0,157,5361.727677
0.0,127,5365.162951
0.0,127,5368.891863
0.0,125,5372.358272
7.0,328,5382.528173
0.0,127,5386.038668
1.0,155,5390.583512
2.0,203,5396.4344
0.0,129,5400.066573
1.0,158,5404.871638
2.0,200,5411.658113
0.0,129,5415.625582
2.0,205,5421.541452
1.0,174,5426.558072
0.0,127,5430.285226
2.0,204,5436.316651
1.0,175,5441.274626
0.0,129,5444.837105
5.0,352,5455.535275
1.0,173,5460.568065
2.0,201,5466.793303
0.0,129,5470.408565
1.0,171,5475.534745
3.0,269,5483.751609
0.0,127,5487.173024
0.0,125,5490.751824
0.0,127,5494.401869
4.0,300,5503.507103
2.0,224,5510.478905
2.0,206,5516.699331
1.0,160,5521.452694
2.0,201,5527.495788
0.0,127,5531.321251
0.0,125,5534.972533
1.0,174,5540.119656
0.0,125,5543.876068
3.0,230,5550.480665
8.0,373,5562.057319
0.0,125,5565.514554
0.0,127,5569.189548
1.0,157,5573.653726
1.0,176,5578.665459
0.0,129,5582.484935
3.0,232,5589.505959
1.0,155,5594.029466
1.0,172,5598.999137
0.0,129,5602.337173
4.0,263,5610.179527
0.0,125,5613.634522
1.0,155,5618.02876
1.0,174,5623.002821
2.0,224,5629.324494
0.0,127,5633.070655
0.0,127,5636.657633
3.0,248,5644.084759
3.0,268,5652.458301
0.0,127,5656.216257
1.0,157,5660.693317
2.0,206,5666.33264
1.0,178,5671.417579
4.0,304,5680.168174
0.0,127,5683.671827
0.0,127,5687.201987
2.0,222,5693.863366
1.0,172,5699.052404
3.0,232,5706.416147
0.0,127,5710.327528
0.0,129,5714.357693
0.0,129,5717.957954
1.0,155,5722.301082
1.0,173,5726.756239
0.0,129,5730.35081
1.0,155,5734.802165
2.0,207,5740.905333
0.0,125,5744.685718
0.0,129,5748.385107
3.0,270,5756.504519
0.0,129,5760.219436
1.0,157,5764.808021
3.0,250,5772.418105
5.0,352,5783.302147
1.0,174,5788.156081
0.0,129,5791.791445
0.0,129,5795.80457
2.0,200,5801.516422
1.0,175,5806.894214
1.0,173,5811.788474
3.0,270,5820.134786
0.0,125,5823.635608
1.0,171,5829.132092
2.0,219,5835.650089
0.0,129,5839.411222
0.0,129,5842.998532
2.0,198,5848.998165
1.0,157,5853.773163
0.0,129,5857.656916
0.0,129,5861.388106
4.0,319,5870.493705
0.0,127,5873.923379
2.0,203,5879.961898
0.0,127,5883.529644
2.0,201,5889.397207
2.0,219,5896.092684
1.0,157,5900.594428
0.0,127,5904.027677
5.0,331,5914.358874
3.0,270,5922.704921
3.0,251,5930.354032
1.0,172,5935.378698
0.0,127,5939.241867
2.0,188,5944.638893
1.0,175,5949.757796
5.0,332,5960.115968
0.0,125,5963.644411
2.0,220,5970.226265
1.0,177,5975.696179
1.0,172,5980.897801
1.0,158,5985.453539
1.0,155,5989.832607
0.0,125,5993.274583
2.0,203,5999.486045
0.0,129,6003.393517
1.0,175,6009.229291
2.0,182,6015.084969
2.0,186,6020.549842
6.0,382,6031.956939
0.0,127,6035.906866
1.0,173,6041.106227
0.0,127,6044.558171
1.0,175,6049.825813
0.0,129,6053.472052
0.0,127,6057.191559
0.0,125,6060.917926
0.0,127,6064.485986
0.0,125,6067.958117
2.0,185,6073.483449
3.0,248,6080.964335
0.0,125,6084.530582
2.0,185,6090.075281
2.0,224,6096.893922
1.0,171,6101.887509
2.0,202,6107.952898
1.0,157,6112.501671
0.0,125,6115.994884
1.0,175,6121.319803
1.0,176,6126.582454
0.0,129,6130.412943
3.0,246,6137.522295
2.0,222,6144.249033
2.0,198,6150.304804
2.0,203,6156.303304
0.0,129,6160.272101
3.0,252,6167.693565
0.0,127,6171.282042
0.0,127,6175.049971
4.0,282,6184.008387
2.0,202,6190.133265
2.0,202,6196.243586
0.0,127,6199.990197
0.0,129,6203.695054
2.0,202,6209.890397
1.0,178,6215.313704
1.0,173,6220.617917
1.0,171,6225.50442
2.0,222,6232.195811
0.0,125,6236.072572
3.0,248,6243.942958
6.0,355,6254.860055
1.0,176,6260.188982
4.0,282,6269.476266
3.0,252,6276.892846
0.0,127,6280.526913
7.0,408,6293.051498
0.0,123,6296.768182
3.0,230,6304.091677
0.0,123,6308.077637
1.0,173,6313.661664
2.0,204,6319.709953
0.0,125,6323.144021
0.0,129,6326.738637
0.0,127,6330.664785
3.0,251,6337.908869
1.0,173,6342.631181
1.0,173,6348.135442
0.0,127,6351.637353
0.0,129,6355.111487
4.0,282,6364.021693
4.0,280,6372.498132
2.0,203,6378.574297
0.0,127,6382.058673
1.0,173,6387.129936
3.0,270,6395.65212
0.0,127,6399.179891
4.0,256,6407.100114
