#{"t_start": 1544715597.7742264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6471.959219
2.0,201,6477.984207
1.0,175,6483.013555
0.0,127,6486.232222
2.0,201,6492.515993
2.0,200,6498.295543
0.0,125,6501.906685
1.0,153,6506.2265
0.0,129,6510.122597
0.0,125,6513.714009
0.0,125,6517.283053
0.0,125,6520.888237
0.0,125,6524.35975
0.0,129,6528.116171
3.0,252,6535.136442
0.0,127,6538.69192
0.0,127,6542.532097
0.0,129,6546.26391
2.0,202,6552.195758
2.0,222,6559.045824
0.0,129,6562.659471
0.0,129,6566.386896
0.0,125,6569.950639
0.0,127,6573.342424
0.0,127,6576.99991
1.0,173,6582.159491
2.0,203,6588.073025
3.0,250,6595.552947
2.0,202,6601.405434
2.0,185,6607.121359
0.0,125,6611.053986
0.0,125,6614.933599
1.0,170,6619.906067
1.0,157,6624.542608
3.0,248,6631.732117
0.0,123,6635.222991
0.0,127,6638.955601
0.0,127,6642.700593
3.0,252,6649.984894
7.0,451,6663.790301
0.0,123,6667.166157
0.0,129,6670.917567
1.0,176,6675.780975
2.0,185,6681.208304
0.0,129,6684.91646
0.0,127,6688.479916
2.0,201,6694.210246
3.0,266,6702.240422
1.0,175,6707.551173
0.0,125,6711.153582
3.0,250,6718.772035
0.0,127,6722.548304
0.0,127,6726.025699
1.0,157,6730.573323
0.0,125,6734.287505
6.0,397,6746.477192
1.0,176,6751.624128
0.0,129,6755.273747
3.0,255,6762.765103
2.0,204,6768.600272
2.0,181,6773.77283
0.0,127,6777.353079
1.0,153,6781.843846
4.0,281,6790.229711
0.0,129,6793.980232
4.0,279,6802.110607
0.0,127,6805.971959
2.0,219,6812.407168
2.0,183,6817.651184
1.0,157,6821.882208
0.0,125,6825.474113
0.0,127,6829.12567
0.0,127,6832.709498
2.0,203,6838.490182
2.0,186,6843.955227
1.0,173,6848.707937
0.0,129,6852.442878
0.0,125,6856.101974
0.0,127,6859.389899
0.0,123,6862.889119
1.0,175,6868.237669
0.0,127,6871.880071
4.0,300,6881.127058
0.0,127,6884.91839
1.0,157,6889.480273
0.0,129,6893.332993
3.0,230,6900.283752
4.0,319,6910.763213
0.0,129,6914.631676
0.0,127,6918.583618
4.0,281,6927.168021
1.0,175,6932.472238
4.0,280,6941.062109
4.0,324,6950.60633
0.0,129,6954.175214
4.0,277,6962.295413
2.0,188,6967.678429
2.0,219,6974.373795
0.0,125,6977.863707
1.0,173,6982.707804
0.0,129,6986.44341
0.0,129,6990.084572
3.0,256,6997.9606
1.0,175,7003.060483
1.0,153,7007.505394
0.0,127,7011.176034
1.0,170,7016.01393
4.0,260,7024.053795
0.0,129,7027.719621
0.0,129,7031.444673
0.0,127,7035.184592
1.0,176,7040.564754
1.0,178,7045.80705
0.0,129,7049.425013
1.0,173,7054.635312
0.0,127,7058.412834
0.0,129,7061.813136
0.0,129,7065.57593
1.0,173,7070.655488
2.0,220,7077.203091
1.0,155,7081.67864
1.0,155,7086.481566
2.0,186,7091.878538
2.0,219,7098.542893
1.0,170,7103.722942
2.0,202,7109.818223
1.0,155,7114.344567
0.0,125,7118.113055
1.0,171,7123.473565
0.0,127,7127.252949
2.0,225,7134.010473
1.0,155,7138.60222
1.0,155,7143.12091
4.0,297,7152.368897
4.0,299,7161.61578
1.0,174,7166.666749
1.0,153,7170.747072
0.0,129,7174.62659
0.0,129,7178.525621
2.0,205,7184.716751
1.0,177,7189.951677
0.0,127,7193.513902
1.0,173,7198.882244
1.0,175,7204.004998
0.0,125,7207.861769
3.0,270,7216.824683
0.0,129,7220.695656
1.0,174,7225.704775
2.0,225,7232.611133
0.0,129,7236.52777
1.0,175,7241.908947
1.0,172,7247.123886
1.0,157,7251.672116
2.0,202,7257.858611
1.0,159,7262.468259
0.0,127,7266.358903
0.0,127,7269.950629
1.0,174,7275.130895
2.0,204,7281.140672
1.0,173,7286.318917
1.0,174,7291.400792
0.0,129,7295.089245
3.0,250,7302.923333
0.0,129,7306.483638
0.0,127,7310.318117
0.0,127,7314.161232
2.0,226,7320.93532
1.0,157,7325.544735
0.0,127,7329.331062
1.0,171,7334.404822
1.0,155,7338.906502
2.0,223,7345.871012
2.0,220,7352.222146
1.0,175,7357.301797
2.0,198,7363.253449
2.0,198,7369.085627
1.0,174,7374.319381
0.0,129,7378.024891
2.0,189,7383.523434
1.0,153,7387.941519
0.0,129,7391.679017
1.0,173,7397.138485
2.0,205,7403.157575
0.0,125,7406.753422
0.0,127,7410.284497
6.0,380,7421.386442
0.0,125,7425.291918
1.0,173,7430.307532
3.0,250,7437.747555
1.0,173,7442.97382
2.0,184,7448.371908
3.0,274,7456.740626
3.0,276,7465.003435
0.0,129,7468.485256
1.0,173,7473.619478
0.0,125,7477.176888
7.0,305,7486.543878
0.0,125,7490.142023
2.0,202,7496.205633
0.0,127,7499.768287
0.0,127,7503.321439
4.0,303,7513.215427
3.0,238,7520.49755
2.0,198,7526.582144
1.0,171,7531.680843
6.0,392,7543.760555
0.0,129,7547.388261
4.0,319,7557.090625
2.0,187,7562.365022
0.0,127,7566.03463
3.0,266,7573.944517
2.0,202,7579.866516
0.0,129,7583.580688
3.0,218,7590.235464
10.0,426,7603.322915
0.0,127,7606.957405
3.0,250,7614.566059
2.0,224,7621.155141
4.0,319,7630.98768
5.0,330,7641.777951
1.0,177,7646.720622
0.0,129,7650.554405
6.0,382,7662.115901
1.0,176,7667.360465
1.0,175,7672.390568
3.0,248,7679.604452
3.0,250,7686.952237
1.0,170,7691.781988
1.0,155,7696.269071
1.0,172,7701.089396
1.0,155,7705.592541
2.0,207,7711.819769
0.0,127,7715.498363
0.0,127,7719.222182
2.0,222,7726.115769
1.0,157,7730.81322
0.0,125,7734.280658
0.0,129,7738.051491
1.0,172,7742.990275
1.0,173,7747.965143
3.0,271,7756.089049
0.0,127,7759.686105
5.0,326,7769.465176
0.0,127,7772.84924
1.0,173,7777.880162
0.0,127,7781.308886
0.0,125,7784.740082
2.0,204,7791.156698
0.0,129,7794.390454
1.0,169,7799.440979
2.0,223,7806.672902
8.0,354,7818.297538
1.0,155,7822.765864
1.0,157,7827.691222
3.0,248,7834.93719
0.0,127,7838.490063
3.0,250,7846.061759
0.0,125,7849.693961
3.0,263,7857.765335
3.0,215,7864.1721
2.0,224,7870.836513
1.0,155,7875.09157
1.0,173,7880.258157
3.0,255,7887.622935
1.0,153,7891.963241
4.0,299,7900.850181
2.0,221,7907.823109
0.0,127,7911.401755
3.0,233,7918.187563
0.0,129,7921.87417
2.0,222,7928.303412
1.0,153,7932.457415
2.0,202,7938.046042
0.0,127,7941.806821
2.0,187,7947.224081
6.0,379,7958.926367
1.0,173,7964.076838
1.0,157,7968.823431
3.0,233,7975.636452
0.0,127,7979.230216
0.0,125,7982.658138
0.0,129,7986.389534
0.0,125,7990.116454
0.0,127,7993.539119
1.0,176,7998.42438
3.0,252,8005.727329
0.0,127,8009.299176
3.0,247,8016.727827
1.0,171,8021.542313
0.0,127,8025.167382
2.0,200,8031.043665
1.0,177,8036.059175
0.0,123,8039.52383
4.0,297,8048.73004
0.0,127,8052.064974
2.0,205,8058.013018
1.0,173,8063.045329
0.0,127,8066.696508
5.0,348,8076.716352
4.0,279,8084.82788
0.0,127,8088.543173
0.0,129,8092.091413
0.0,129,8095.991954
0.0,127,8099.532375
1.0,175,8104.622867
2.0,203,8111.223512
4.0,300,8120.796649
2.0,188,8126.171069
0.0,127,8129.980562
4.0,320,8139.516968
5.0,345,8149.490907
3.0,270,8157.475066
1.0,173,8162.45306
2.0,200,8168.561813
4.0,321,8178.483365
2.0,203,8184.531611
3.0,250,8191.970418
0.0,129,8195.612831
3.0,250,8203.036845
1.0,177,8208.597716
0.0,127,8212.283813
2.0,187,8217.543882
5.0,330,8227.743507
0.0,127,8231.372468
1.0,177,8236.634241
0.0,127,8240.221515
1.0,173,8245.250173
2.0,221,8251.471283
6.0,397,8264.028319
0.0,129,8267.696081
1.0,155,8272.265796
2.0,181,8277.489358
0.0,129,8281.02796
0.0,129,8284.275786
0.0,125,8287.652747
2.0,185,8293.123049
1.0,172,8298.020274
3.0,250,8305.630682
1.0,174,8310.87637
0.0,125,8314.35752
0.0,127,8318.079199
1.0,155,8322.465013
0.0,127,8325.839316
2.0,222,8332.621323
2.0,220,8338.81259
0.0,129,8342.328066
1.0,172,8347.524095
2.0,184,8353.15007
0.0,127,8357.025536
1.0,157,8361.740401
0.0,127,8365.394369
0.0,127,8369.111708
2.0,204,8374.943073
0.0,129,8378.62088
1.0,157,8383.335251
3.0,273,8391.70768
2.0,223,8398.496338
0.0,125,8401.88585
0.0,129,8405.634561
0.0,129,8409.734093
0.0,127,8413.62758
1.0,173,8419.155968
0.0,123,8422.703305
2.0,185,8428.02735
1.0,157,8432.662577
5.0,307,8441.763491
5.0,290,8450.530841
3.0,272,8458.344179
0.0,127,8462.058037
0.0,127,8465.805463
1.0,171,8470.719571
1.0,174,8475.645986
1.0,155,8479.933142
0.0,127,8483.6141
2.0,200,8489.298372
2.0,223,8495.973431
1.0,176,8501.296684
3.0,270,8509.039546
2.0,190,8514.619481
1.0,171,8519.594299
2.0,186,8525.294322
0.0,125,8528.856151
2.0,222,8535.647043
2.0,202,8541.819766
1.0,171,8546.760632
1.0,173,8551.811286
2.0,185,8557.502649
1.0,155,8561.857363
2.0,225,8568.320296
0.0,127,8572.080903
2.0,198,8577.635799
0.0,129,8581.38396
0.0,127,8584.927806
1.0,153,8589.22442
1.0,153,8593.570662
1.0,173,8598.954843
2.0,204,8605.006833
3.0,250,8612.733463
3.0,245,8620.13646
1.0,173,8624.569723
2.0,224,8630.794942
2.0,222,8637.664103
0.0,129,8641.507556
1.0,155,8645.676491
1.0,151,8650.093688
1.0,171,8654.737484
1.0,153,8659.443396
0.0,129,8663.170281
3.0,248,8670.340673
1.0,171,8675.348349
1.0,173,8680.42628
0.0,125,8684.022268
0.0,127,8687.653014
1.0,175,8692.433326
1.0,171,8697.48426
4.0,278,8705.924526
2.0,223,8712.854395
0.0,125,8716.594716
0.0,125,8720.193412
0.0,129,8724.029081
2.0,204,8730.143351
1.0,153,8734.674212
2.0,222,8740.91552
1.0,153,8745.270248
2.0,202,8750.94839
0.0,129,8754.814143
4.0,278,8763.321776
0.0,125,8766.919816
0.0,127,8770.50456
0.0,123,8773.997557
0.0,129,8777.421165
2.0,202,8783.260535
2.0,198,8789.007247
1.0,155,8793.51697
1.0,155,8798.276464
0.0,127,8801.720255
1.0,157,8806.230421
0.0,125,8809.875009
4.0,319,8819.383313
0.0,129,8823.184826
0.0,129,8826.869667
0.0,125,8830.49829
2.0,204,8836.696633
0.0,129,8840.396715
1.0,173,8845.803457
2.0,204,8851.420174
4.0,285,8860.022267
0.0,127,8863.484273
2.0,224,8869.845302
1.0,175,8875.239345
0.0,129,8879.107116
0.0,127,8882.58935
3.0,251,8890.578509
1.0,155,8895.036378
2.0,223,8901.54743
1.0,178,8906.899741
0.0,125,8910.338556
2.0,201,8916.034587
0.0,129,8919.477454
0.0,127,8923.072874
0.0,129,8926.785365
0.0,127,8930.272563
0.0,127,8933.852444
1.0,173,8939.041429
1.0,153,8943.484109
0.0,129,8947.126505
0.0,127,8950.810483
1.0,171,8955.931826
0.0,125,8959.210277
0.0,125,8962.811497
1.0,157,8967.121447
1.0,178,8972.263711
6.0,276,8980.716004
3.0,230,8987.767973
5.0,330,8998.00589
0.0,129,9001.832112
1.0,173,9007.091682
3.0,250,9015.536619
4.0,299,9024.551479
3.0,226,9031.243762
0.0,129,9034.991738
0.0,129,9038.338915
0.0,125,9041.889972
0.0,127,9045.49756
0.0,127,9049.286673
2.0,185,9054.780555
2.0,199,9060.609947
1.0,171,9065.781576
2.0,202,9071.593851
1.0,173,9076.73148
0.0,129,9080.214838
0.0,127,9083.67043
1.0,174,9088.748244
2.0,185,9094.128834
0.0,127,9097.836165
0.0,129,9101.549247
5.0,308,9110.968075
3.0,230,9117.986957
0.0,129,9121.63387
0.0,129,9124.72473
3.0,248,9132.596476
2.0,220,9139.115118
1.0,157,9143.347341
2.0,202,9148.7259
2.0,226,9155.718392
0.0,125,9159.094817
0.0,127,9162.608367
1.0,172,9167.71348
3.0,248,9175.051219
0.0,129,9179.129078
2.0,183,9184.57865
0.0,129,9188.263139
0.0,129,9192.044691
0.0,125,9195.484913
2.0,222,9202.312624
0.0,127,9205.88406
1.0,157,9210.531092
0.0,125,9214.140685
1.0,174,9219.194609
3.0,251,9226.612625
0.0,125,9230.090465
1.0,170,9234.878747
1.0,175,9240.152552
3.0,228,9246.96395
1.0,157,9251.657751
1.0,177,9256.873257
5.0,348,9267.233041
3.0,270,9275.239598
0.0,129,9278.884825
0.0,129,9282.478285
1.0,155,9287.01333
2.0,198,9292.827712
1.0,155,9297.441097
1.0,178,9302.745756
1.0,157,9307.526138
0.0,127,9311.023008
2.0,222,9318.384522
0.0,125,9321.915367
0.0,125,9325.468233
1.0,173,9330.580335
4.0,300,9339.667969
1.0,175,9344.804808
2.0,224,9351.467728
4.0,296,9360.226145
3.0,269,9368.152003
0.0,127,9371.618577
3.0,249,9379.3472
4.0,299,9387.99449
2.0,223,9394.622115
4.0,281,9403.370649
2.0,222,9409.822524
0.0,125,9413.086421
0.0,127,9416.990044
0.0,129,9420.500531
2.0,202,9426.288262
0.0,127,9430.079124
3.0,252,9437.40698
3.0,254,9444.967736
2.0,184,9450.302732
0.0,129,9454.109603
0.0,127,9457.68256
1.0,153,9462.239485
0.0,127,9465.554821
2.0,198,9471.30452
1.0,155,9475.646595
0.0,129,9479.249866
0.0,125,9482.952865
2.0,222,9489.392907
0.0,125,9493.069267
4.0,305,9502.192245
3.0,248,9509.679942
1.0,158,9514.392345
4.0,300,9523.687408
3.0,230,9530.606875
0.0,129,9534.268616
3.0,266,9541.295882
1.0,172,9546.387025
4.0,299,9555.539743
0.0,129,9559.337721
2.0,200,9564.773405
1.0,157,9569.49911
0.0,127,9572.973615
0.0,127,9576.080477
2.0,229,9582.813864
0.0,125,9586.22558
1.0,155,9591.530059
0.0,127,9594.947618
2.0,200,9600.899149
2.0,202,9607.243619
6.0,397,9620.797758
0.0,129,9624.415943
4.0,321,9634.380913
2.0,202,9640.119472
0.0,129,9643.836485
1.0,155,9648.235009
0.0,127,9651.617801
0.0,127,9655.042259
0.0,123,9658.605766
3.0,214,9664.951361
0.0,129,9668.575481
2.0,204,9674.164781
1.0,155,9678.369704
0.0,129,9681.9582
2.0,219,9688.329359
0.0,123,9691.711427
0.0,127,9695.558799
0.0,127,9699.249777
1.0,155,9704.014227
0.0,125,9707.570759
1.0,173,9710.935302
2.0,224,9717.123344
4.0,280,9725.700948
2.0,224,9731.810275
6.0,421,9743.244326
5.0,346,9754.101359
1.0,155,9758.56742
0.0,127,9762.142751
1.0,157,9766.834814
0.0,127,9770.403135
1.0,169,9775.038396
3.0,229,9781.860442
3.0,273,9789.795173
2.0,202,9795.795022
0.0,129,9799.304161
6.0,363,9810.355671
0.0,127,9813.709557
1.0,175,9818.916606
1.0,157,9823.261894
3.0,248,9830.88656
2.0,202,9836.866388
0.0,127,9840.302328
3.0,250,9847.778767
1.0,155,9852.071303
0.0,127,9855.665012
1.0,151,9859.983237
3.0,248,9867.256608
0.0,127,9870.971644
0.0,125,9873.88082
0.0,129,9876.895585
0.0,125,9880.565315
0.0,127,9884.093602
4.0,301,9893.319021
1.0,173,9898.501015
0.0,129,9902.104656
2.0,224,9908.963429
3.0,230,9916.242927
1.0,173,9921.51242
2.0,187,9926.130425
2.0,203,9932.416383
2.0,225,9939.431657
0.0,129,9943.155667
1.0,173,9948.40299
1.0,177,9953.596167
2.0,201,9959.527462
2.0,202,9965.804912
0.0,127,9969.590966
1.0,177,9974.867208
0.0,127,9978.548765
0.0,127,9982.396653
0.0,127,9985.885782
0.0,127,9989.653487
1.0,172,9994.627142
1.0,175,9999.777654
2.0,203,10005.874265
4.0,301,10015.029485
1.0,175,10020.539814
0.0,129,10024.058759
0.0,127,10027.690106
3.0,250,10035.34899
2.0,202,10041.426923
3.0,250,10049.262227
0.0,125,10052.850235
3.0,249,10060.157502
6.0,371,10071.286311
0.0,127,10074.874762
0.0,129,10078.631771
3.0,274,10086.584266
0.0,127,10090.395954
1.0,175,10095.643643
0.0,125,10099.016459
3.0,272,10107.183
1.0,176,10112.398381
2.0,198,10118.277122
0.0,125,10121.940173
0.0,127,10125.613088
2.0,198,10131.975316
1.0,151,10136.448972
3.0,252,10143.888901
3.0,256,10151.014771
1.0,173,10155.91985
3.0,251,10163.909715
0.0,127,10167.55127
13.0,457,10181.451521
0.0,125,10185.145544
0.0,129,10188.792173
5.0,350,10199.577407
3.0,270,10208.128987
2.0,222,10215.547292
2.0,220,10222.536692
0.0,129,10226.030412
1.0,153,10230.296944
4.0,299,10239.753621
2.0,190,10244.96231
0.0,127,10248.570255
3.0,252,10256.591145
2.0,199,10262.571482
2.0,224,10269.139388
1.0,156,10273.828306
8.0,369,10284.878748
0.0,127,10288.478571
2.0,205,10294.361382
0.0,129,10297.989151
3.0,234,10305.201497
0.0,129,10308.991983
0.0,129,10312.669487
0.0,127,10316.096035
2.0,202,10322.118567
1.0,157,10326.339875
3.0,251,10334.019968
1.0,153,10338.390409
1.0,173,10343.491215
1.0,175,10348.58502
3.0,248,10356.052454
2.0,203,10362.42826
0.0,129,10366.126591
1.0,155,10370.921185
1.0,157,10375.195558
1.0,175,10380.167178
0.0,129,10383.737051
0.0,129,10387.167545
7.0,441,10400.291729
2.0,201,10406.102213
0.0,129,10410.010314
1.0,157,10414.598524
4.0,269,10422.908042
2.0,224,10429.398638
3.0,233,10436.766739
0.0,127,10440.167938
0.0,129,10443.58393
2.0,186,10449.297193
2.0,225,10456.178272
0.0,125,10459.749433
0.0,127,10463.437178
1.0,178,10468.379046
1.0,174,10473.522478
1.0,175,10478.809538
0.0,127,10482.219116
3.0,233,10489.089816
2.0,203,10494.992377
1.0,177,10500.296949
0.0,127,10503.98897
0.0,127,10507.733606
2.0,202,10514.119766
9.0,400,10526.42606
4.0,305,10535.772111
4.0,301,10545.024235
1.0,156,10549.514662
5.0,367,10560.908436
0.0,127,10564.610668
0.0,129,10568.452091
0.0,129,10571.993628
1.0,154,10576.977764
1.0,155,10580.555459
2.0,203,10586.619116
4.0,302,10595.576746
0.0,129,10599.006173
2.0,182,10604.66916
1.0,155,10609.049835
2.0,220,10615.817007
4.0,299,10625.265951
0.0,127,10628.686768
2.0,204,10634.714326
2.0,208,10641.276106
5.0,352,10651.636511
1.0,173,10656.910287
1.0,175,10661.99924
0.0,129,10665.585691
0.0,127,10668.984873
0.0,127,10672.427698
1.0,175,10677.478188
0.0,127,10680.903538
0.0,127,10684.590431
1.0,176,10689.800358
4.0,280,10698.454723
2.0,207,10704.839876
0.0,129,10708.696677
4.0,301,10717.954602
2.0,224,10724.555686
0.0,125,10727.91031
0.0,125,10731.430066
2.0,184,10736.525437
1.0,155,10740.803213
0.0,127,10744.497225
4.0,282,10753.028666
2.0,201,10759.130464
2.0,202,10765.180803
0.0,125,10768.657389
1.0,175,10773.555389
0.0,127,10776.945837
2.0,224,10783.169089
3.0,271,10791.238072
2.0,204,10797.260083
3.0,252,10805.093895
0.0,125,10808.715963
2.0,223,10815.767298
1.0,157,10820.598772
0.0,127,10824.128243
0.0,129,10827.857785
0.0,125,10831.355831
0.0,129,10834.984184
0.0,125,10838.614088
1.0,155,10843.013797
0.0,123,10846.769843
0.0,123,10850.359717
1.0,175,10855.30209
1.0,157,10859.611117
1.0,157,10864.260702
0.0,125,10867.561071
2.0,186,10872.736665
2.0,202,10879.052082
0.0,129,10882.397871
0.0,127,10886.028956
1.0,153,10890.618943
3.0,231,10897.585547
1.0,157,10902.344383
1.0,173,10907.703302
0.0,127,10911.292671
0.0,127,10915.181187
0.0,127,10918.772356
1.0,177,10923.847084
1.0,173,10929.204267
4.0,299,10938.030854
4.0,303,10947.146059
0.0,129,10950.882369
1.0,155,10955.568778
2.0,203,10961.775864
1.0,172,10966.931168
0.0,127,10970.429987
0.0,129,10974.019379
0.0,127,10977.806883
2.0,229,10984.60221
2.0,200,10990.556725
0.0,125,10994.156628
2.0,224,11000.978484
2.0,202,11007.27453
0.0,129,11010.997244
1.0,155,11015.555898
1.0,173,11020.70675
0.0,127,11024.688471
1.0,173,11029.733089
3.0,273,11037.570557
2.0,222,11044.408132
3.0,250,11052.204875
0.0,127,11055.841848
1.0,175,11060.954869
1.0,173,11065.913196
0.0,125,11069.520616
0.0,125,11073.232557
1.0,171,11078.481182
1.0,155,11082.908817
0.0,127,11086.703686
1.0,155,11091.357141
4.0,318,11101.488336
3.0,233,11109.13168
2.0,202,11115.372588
0.0,127,11118.951293
0.0,127,11122.882717
5.0,331,11133.270612
0.0,129,11137.052683
4.0,303,11146.19584
0.0,127,11149.693234
2.0,197,11155.465712
5.0,328,11165.251159
3.0,267,11177.092638
2.0,204,11183.256309
2.0,202,11188.709897
0.0,127,11193.299582
1.0,157,11197.785626
2.0,220,11204.16556
3.0,234,11211.219273
1.0,171,11216.346448
0.0,125,11220.060043
0.0,123,11223.383049
2.0,202,11230.047887
1.0,171,11234.678798
4.0,301,11243.921055
3.0,232,11250.964551
0.0,123,11254.707529
2.0,198,11260.575157
2.0,200,11266.512807
0.0,125,11270.268853
1.0,157,11274.864883
0.0,125,11278.386967
0.0,127,11282.147645
4.0,300,11291.387504
3.0,274,11299.63736
3.0,248,11306.689484
0.0,127,11310.173974
1.0,173,11315.191512
0.0,127,11319.03272
0.0,129,11322.644934
6.0,366,11333.959064
0.0,129,11337.799361
4.0,300,11347.0797
1.0,155,11351.698092
3.0,255,11359.53857
0.0,127,11363.40342
2.0,200,11369.676026
0.0,127,11373.446658
1.0,153,11378.159223
2.0,225,11384.605928
1.0,155,11388.984486
0.0,129,11392.670215
4.0,281,11400.767304
0.0,129,11404.966283
1.0,173,11410.021623
0.0,127,11419.559103
2.0,220,11425.072361
0.0,127,11427.126883
0.0,127,11430.179937
2.0,190,11439.230839
0.0,129,11441.33363
1.0,174,11446.647682
8.0,477,11463.03186
3.0,254,11472.325102
0.0,129,11476.120165
0.0,127,11479.685867
1.0,155,11484.174255
2.0,204,11490.411184
1.0,173,11495.571769
3.0,271,11503.990933
2.0,201,11510.190462
1.0,155,11514.128978
4.0,298,11523.286042
0.0,123,11526.726989
2.0,204,11533.237482
1.0,172,11538.329667
1.0,156,11541.255382
1.0,158,11543.891435
0.0,125,11546.487631
1.0,175,11551.543661
0.0,127,11554.980227
1.0,155,11559.216367
3.0,270,11567.657195
2.0,220,11574.095448
3.0,230,11580.785259
2.0,205,11586.750824
1.0,171,11591.702405
0.0,129,11595.557436
1.0,157,11599.811057
2.0,202,11605.707083
0.0,127,11609.063643
0.0,129,11612.54755
1.0,154,11617.117668
1.0,155,11621.596391
0.0,129,11625.316483
0.0,125,11628.872865
1.0,175,11634.112103
1.0,171,11639.19251
0.0,129,11643.00478
6.0,361,11654.025457
4.0,301,11663.381086
1.0,173,11668.761728
1.0,174,11677.211375
3.0,232,11684.498758
0.0,129,11688.240638
2.0,188,11693.940282
3.0,250,11701.357231
1.0,175,11706.657018
3.0,245,11713.964988
1.0,175,11719.294181
0.0,129,11722.896591
4.0,300,11732.124738
3.0,249,11739.61234
0.0,129,11743.408153
0.0,127,11747.038836
1.0,157,11751.473134
0.0,129,11755.204176
1.0,171,11759.957067
0.0,129,11763.470026
0.0,129,11766.933348
5.0,312,11776.615869
0.0,129,11779.80637
0.0,127,11783.359457
0.0,129,11787.176104
8.0,354,11798.314308
1.0,170,11803.393919
3.0,252,11811.220987
0.0,129,11814.882786
0.0,129,11818.692192
0.0,129,11822.504727
0.0,129,11826.146559
0.0,127,11829.323952
2.0,186,11834.557354
1.0,157,11839.119976
0.0,123,11841.844171
0.0,127,11845.307711
1.0,177,11850.805663
0.0,129,11854.321665
3.0,247,11861.964976
2.0,225,11868.487732
0.0,129,11872.086383
1.0,155,11876.611877
0.0,125,11880.199587
0.0,125,11883.699414
0.0,125,11887.139988
0.0,127,11890.885791
3.0,250,11898.731386
0.0,125,11902.39335
1.0,173,11907.629821
1.0,153,11912.110301
0.0,125,11915.917513
0.0,129,11919.436044
4.0,297,11928.06982
1.0,157,11932.855636
0.0,127,11936.378045
2.0,202,11942.275861
0.0,129,11945.765443
0.0,129,11949.460458
2.0,225,11956.071607
1.0,173,11961.340634
0.0,127,11965.196777
2.0,223,11972.036022
4.0,281,11980.679397
2.0,224,11987.318198
0.0,127,11990.838124
0.0,125,11994.547297
2.0,224,12001.249294
0.0,125,12005.125129
2.0,198,12011.357654
1.0,174,12017.389801
1.0,176,12022.804071
1.0,173,12027.679224
1.0,173,12033.447403
3.0,251,12041.03584
0.0,129,12044.821132
0.0,129,12048.740791
0.0,125,12052.498766
0.0,127,12056.18032
0.0,127,12059.90884
0.0,127,12063.640426
1.0,173,12068.666414
1.0,173,12073.669239
0.0,127,12077.265874
1.0,157,12081.867366
0.0,127,12085.501572
0.0,127,12089.079177
2.0,204,12095.35549
0.0,127,12099.077403
1.0,173,12104.218143
2.0,220,12110.737773
1.0,173,12115.838124
0.0,129,12119.440025
2.0,199,12125.035183
0.0,129,12128.990161
3.0,252,12136.794885
3.0,272,12145.072605
1.0,151,12149.039984
2.0,202,12155.184132
1.0,171,12160.276361
1.0,173,12165.115043
2.0,204,12171.375747
3.0,249,12178.654072
0.0,125,12181.966915
2.0,201,12187.614668
0.0,129,12191.698365
1.0,155,12196.195339
5.0,348,12207.776923
1.0,155,12212.488153
0.0,125,12216.106476
1.0,174,12221.058861
0.0,125,12224.749706
2.0,198,12230.579841
3.0,233,12237.284494
6.0,385,12249.218632
5.0,352,12259.835352
1.0,155,12264.209176
2.0,203,12270.102633
1.0,155,12274.664942
2.0,188,12280.225652
2.0,202,12286.332239
2.0,221,12292.970794
0.0,127,12296.382513
4.0,283,12304.978956
1.0,152,12309.650934
0.0,125,12313.450696
3.0,252,12321.655432
1.0,176,12326.873883
0.0,127,12330.515947
0.0,125,12334.087975
0.0,129,12337.682873
4.0,283,12346.60327
1.0,176,12351.651819
0.0,129,12355.267375
1.0,151,12359.570256
0.0,129,12363.37497
0.0,129,12367.104713
1.0,157,12371.732425
1.0,173,12376.781804
0.0,127,12380.429899
2.0,199,12386.112171
0.0,129,12389.736985
3.0,248,12397.474581
2.0,204,12403.494645
4.0,264,12411.702326
0.0,129,12415.25973
1.0,172,12420.342324
3.0,270,12428.401094
1.0,169,12433.255223
2.0,220,12439.933602
2.0,223,12446.557651
1.0,157,12451.27054
0.0,129,12455.228463
0.0,129,12458.649147
2.0,201,12464.373812
0.0,129,12467.928236
2.0,202,12473.960984
4.0,259,12481.392418
1.0,175,12486.872919
5.0,309,12496.405741
0.0,129,12500.325609
2.0,202,12506.253737
0.0,127,12509.922685
1.0,173,12515.425187
3.0,271,12523.371628
2.0,222,12530.136863
1.0,155,12534.865874
0.0,129,12538.49382
9.0,380,12550.180538
3.0,269,12558.351772
0.0,125,12562.200383
0.0,125,12565.590088
0.0,127,12569.250724
1.0,175,12574.678375
2.0,222,12581.440022
0.0,127,12585.060828
0.0,125,12588.669363
1.0,157,12593.263291
0.0,127,12597.157057
0.0,127,12600.741398
4.0,280,12609.685786
3.0,231,12617.429097
2.0,220,12623.977513
0.0,127,12627.817657
0.0,129,12631.444641
2.0,187,12637.326283
1.0,153,12641.777768
0.0,125,12645.723881
0.0,125,12649.393466
1.0,173,12654.592406
0.0,127,12658.438462
1.0,176,12663.617171
0.0,129,12667.140754
0.0,129,12670.549659
0.0,125,12674.036011
1.0,157,12678.580432
1.0,176,12683.653075
0.0,125,12687.449005
0.0,127,12691.126919
3.0,276,12699.688002
1.0,157,12704.386191
2.0,220,12711.088011
