#{"t_start": 1546137683.0061662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,716.404184
2.0,202,721.024963
5.0,350,728.937869
0.0,127,731.218569
0.0,125,733.9183
0.0,129,737.295093
0.0,129,739.934037
0.0,127,742.507637
3.0,244,747.732337
1.0,173,751.60684
0.0,127,753.949534
2.0,202,758.630589
4.0,322,766.97019
2.0,202,771.124392
0.0,129,773.868967
0.0,125,776.472709
0.0,129,779.345963
0.0,125,782.472033
0.0,125,785.548861
4.0,297,792.690356
0.0,127,795.388572
9.0,404,804.506005
0.0,127,807.117692
2.0,202,811.698211
0.0,127,814.489544
4.0,320,822.480919
0.0,127,825.81762
0.0,127,828.712081
2.0,224,834.090454
4.0,299,840.878321
0.0,129,843.559735
0.0,129,846.048505
6.0,377,854.598769
0.0,127,857.215324
2.0,202,861.683393
5.0,352,869.093263
5.0,350,876.306304
1.0,152,879.4201
0.0,127,882.060351
8.0,373,890.375924
2.0,202,894.400341
11.0,484,904.989207
0.0,129,907.764008
0.0,127,910.408534
5.0,349,918.225856
3.0,252,923.280835
0.0,127,925.797456
2.0,223,930.571347
0.0,125,933.208781
2.0,198,937.43932
9.0,404,946.239395
2.0,202,950.871428
0.0,125,953.312643
3.0,250,958.725745
0.0,127,961.300911
3.0,228,966.258212
13.0,459,977.993381
2.0,202,982.258578
0.0,125,984.595449
1.0,173,988.686887
0.0,125,991.54068
9.0,404,1000.673987
0.0,129,1003.288267
8.0,377,1011.49049
5.0,350,1019.261179
7.0,446,1028.961078
2.0,200,1033.403732
0.0,127,1036.014536
0.0,129,1038.581438
0.0,129,1041.340481
10.0,455,1051.413956
0.0,127,1054.130159
0.0,129,1056.856372
3.0,248,1061.895596
2.0,205,1066.15268
4.0,297,1072.493653
12.0,425,1081.765071
11.0,485,1092.62101
5.0,350,1100.551909
0.0,127,1103.110994
0.0,129,1105.695451
0.0,129,1108.222292
4.0,297,1115.70717
3.0,248,1121.057528
1.0,155,1123.896061
10.0,451,1134.500879
1.0,159,1137.958265
0.0,127,1140.609653
1.0,156,1143.727779
3.0,228,1148.669743
4.0,321,1155.588054
5.0,350,1163.286602
3.0,248,1168.52809
0.0,127,1171.262458
4.0,279,1177.036177
2.0,202,1181.503484
1.0,155,1184.661156
3.0,248,1189.805882
0.0,127,1192.472422
12.0,570,1205.31477
1.0,155,1208.462807
0.0,127,1210.945503
2.0,205,1214.998037
2.0,222,1220.8692
2.0,184,1224.462453
4.0,297,1230.431702
13.0,561,1242.175552
0.0,127,1244.782634
5.0,350,1252.672886
7.0,398,1261.305454
3.0,268,1268.864282
2.0,202,1272.967539
0.0,127,1275.397965
4.0,304,1282.041619
5.0,352,1289.91891
1.0,173,1293.615641
1.0,171,1297.240827
5.0,288,1303.527706
6.0,397,1312.579458
8.0,452,1322.293024
2.0,203,1326.712885
3.0,235,1331.730276
4.0,269,1337.793232
1.0,172,1341.315578
9.0,404,1349.882067
2.0,202,1353.862062
1.0,157,1357.528566
11.0,500,1368.671457
1.0,157,1371.784828
2.0,202,1376.077413
1.0,155,1379.526941
4.0,265,1385.22208
9.0,380,1393.211322
2.0,182,1396.957737
1.0,173,1400.524958
1.0,174,1404.310058
9.0,404,1413.041626
1.0,157,1416.214331
11.0,481,1426.763335
0.0,129,1429.35667
10.0,425,1438.40158
5.0,331,1445.465931
7.0,445,1455.002437
0.0,129,1457.849518
7.0,408,1466.850274
14.0,463,1477.93382
5.0,326,1485.555806
0.0,125,1487.930692
2.0,204,1492.500834
11.0,462,1502.786363
5.0,307,1509.515487
6.0,377,1517.897872
4.0,263,1523.196553
6.0,400,1531.998091
10.0,447,1541.585924
2.0,204,1545.70012
7.0,423,1555.583821
10.0,431,1564.916888
13.0,576,1577.213854
5.0,303,1583.650098
13.0,543,1595.487426
2.0,202,1599.866821
6.0,374,1607.467768
5.0,367,1615.162225
3.0,229,1620.644191
2.0,183,1625.487213
6.0,345,1634.529313
6.0,352,1642.828052
2.0,202,1647.357176
2.0,202,1652.045735
5.0,326,1660.290886
10.0,432,1671.129273
7.0,422,1681.659979
3.0,247,1687.619146
3.0,214,1692.484008
2.0,202,1697.052014
8.0,454,1708.075509
2.0,202,1713.053859
6.0,377,1721.924362
6.0,392,1730.61947
4.0,286,1736.753855
8.0,404,1746.005758
9.0,528,1758.458587
7.0,246,1764.453138
4.0,303,1771.509844
7.0,421,1781.347344
9.0,499,1793.018312
15.0,554,1805.925291
14.0,634,1820.799074
0.0,129,1823.90241
2.0,202,1828.785067
5.0,328,1836.84483
7.0,448,1847.337356
3.0,213,1852.223048
2.0,202,1856.639778
15.0,646,1872.236083
14.0,533,1885.284582
9.0,542,1898.191082
10.0,429,1908.740383
1.0,174,1912.821573
12.0,600,1928.001678
7.0,409,1937.872201
15.0,539,1950.947918
14.0,491,1962.980372
8.0,474,1974.536044
0.0,129,1977.47175
0.0,129,1980.333027
14.0,367,1989.011047
8.0,418,1999.415399
2.0,202,2004.152089
8.0,470,2015.739158
6.0,379,2024.557041
0.0,129,2027.411947
20.0,538,2040.697261
2.0,202,2045.409638
18.0,580,2059.44614
8.0,444,2070.581218
10.0,445,2081.751693
18.0,631,2097.098339
21.0,668,2114.221077
8.0,462,2125.491363
0.0,129,2128.720038
6.0,344,2137.201831
3.0,247,2142.9638
15.0,555,2157.418452
13.0,459,2168.86733
6.0,373,2177.772545
15.0,612,2193.106015
14.0,607,2208.552456
6.0,358,2217.318766
1.0,173,2221.544334
2.0,202,2226.294874
12.0,530,2239.429012
12.0,482,2251.491606
18.0,621,2267.013564
11.0,544,2280.474945
20.0,584,2294.755932
20.0,651,2311.506116
2.0,226,2316.474321
9.0,450,2327.888312
17.0,680,2344.012123
15.0,553,2357.655622
17.0,690,2374.947631
15.0,544,2388.67592
13.0,617,2403.846323
0.0,129,2406.681587
11.0,545,2420.625553
10.0,506,2433.062648
9.0,488,2444.629305
17.0,485,2456.099226
18.0,641,2472.459705
2.0,202,2477.37846
20.0,441,2488.345794
29.0,729,2506.45768
17.0,662,2523.359295
0.0,129,2526.465579
14.0,654,2542.524421
11.0,419,2553.354418
16.0,566,2567.526261
12.0,437,2578.645029
5.0,331,2587.004424
15.0,518,2600.510275
0.0,129,2603.37371
12.0,509,2616.153734
9.0,429,2626.574908
10.0,508,2639.003597
3.0,271,2645.453601
28.0,867,2667.382637
22.0,793,2687.17399
12.0,517,2699.413587
9.0,445,2710.459818
15.0,623,2726.123407
14.0,730,2744.53574
17.0,679,2761.122555
0.0,129,2764.111872
8.0,420,2774.721964
31.0,1066,2801.355631
19.0,567,2814.914358
9.0,483,2826.828656
16.0,690,2844.414749
12.0,508,2857.226566
18.0,531,2870.501619
10.0,420,2880.242222
22.0,838,2900.911412
2.0,202,2905.466405
23.0,731,2924.095141
40.0,516,2935.6999
25.0,612,2950.229432
20.0,754,2969.106843
0.0,129,2972.034614
2.0,202,2976.533927
2.0,202,2981.327732
17.0,622,2996.593504
7.0,392,3006.52825
10.0,484,3018.46766
11.0,501,3031.308414
2.0,202,3036.080059
21.0,731,3053.859029
31.0,556,3067.341357
16.0,628,3083.235907
14.0,501,3095.380169
7.0,377,3104.438483
19.0,572,3118.562398
20.0,789,3137.95972
8.0,382,3147.265329
17.0,721,3164.900738
17.0,661,3180.877399
25.0,691,3197.462727
28.0,737,3216.012777
30.0,606,3230.648192
20.0,721,3248.397321
21.0,692,3265.420112
42.0,1095,3292.731603
18.0,571,3306.616627
41.0,772,3326.181589
24.0,432,3336.879761
34.0,1012,3362.109013
45.0,1003,3387.041947
12.0,306,3394.182371
15.0,593,3408.533412
47.0,1334,3441.259084
38.0,609,3456.462744
15.0,524,3469.61352
5.0,282,3476.377325
30.0,925,3498.705242
18.0,626,3514.356317
50.0,857,3534.727393
27.0,861,3555.33946
52.0,1266,3586.360404
21.0,536,3599.06812
14.0,481,3610.467437
43.0,1089,3637.039843
30.0,894,3659.110922
55.0,1053,3684.613878
41.0,1144,3712.304293
54.0,1230,3741.922232
35.0,551,3755.602029
37.0,711,3772.741822
54.0,1146,3800.44108
32.0,682,3817.1164
48.0,1085,3842.944233
41.0,993,3866.390963
32.0,861,3887.115565
17.0,494,3898.859074
62.0,1382,3932.474653
61.0,1257,3962.852069
42.0,1022,3987.565078
22.0,527,4000.289868
58.0,1315,4032.959229
69.0,1367,4065.765579
40.0,816,4084.956039
47.0,1120,4112.282434
62.0,1260,4142.729327
87.0,1264,4172.776848
26.0,965,4195.858782
34.0,570,4209.182315
47.0,1053,4234.410343
37.0,1036,4259.140958
60.0,1152,4286.592013
94.0,1693,4326.914281
72.0,1399,4360.238216
21.0,682,4376.117015
38.0,979,4399.055948
65.0,1278,4429.209028
89.0,1716,4470.724989
53.0,1305,4502.110371
73.0,1425,4536.200872
49.0,1160,4564.011866
43.0,1196,4592.725697
25.0,1025,4617.253734
34.0,559,4630.453063
35.0,1005,4654.673518
68.0,1372,4687.668817
78.0,1518,4724.069571
22.0,727,4741.653471
53.0,877,4762.551199
73.0,1349,4794.469619
97.0,1725,4835.431896
47.0,747,4852.514316
47.0,894,4873.777965
91.0,1480,4908.877585
50.0,1240,4939.825304
75.0,1472,4974.535278
224.0,1771,5016.007153
63.0,1207,5044.672941
57.0,978,5067.939799
13.0,542,5080.417141
85.0,1208,5108.44136
125.0,1367,5140.462297
39.0,1019,5165.079775
109.0,1301,5196.731986
74.0,1389,5229.392093
64.0,1593,5266.701365
34.0,769,5284.571968
81.0,1723,5324.980086
5.0,321,5333.111444
0.0,127,5335.788664
27.0,544,5347.786334
65.0,1416,5379.498441
34.0,954,5404.69732
45.0,1170,5432.594147
62.0,1034,5456.789759
75.0,1049,5481.480601
376.0,1617,5520.082894
82.0,1225,5551.151001
89.0,1149,5578.758165
53.0,1028,5603.003839
23.0,850,5622.450037
34.0,905,5644.10105
123.0,1730,5685.242859
87.0,1043,5710.054122
107.0,1463,5744.772244
81.0,1410,5778.674176
115.0,1520,5814.026779
28.0,827,5833.958406
95.0,1443,5868.405177
72.0,1421,5901.967704
66.0,1125,5928.267891
73.0,1266,5958.659518
58.0,859,5978.9796
128.0,1708,6018.961826
91.0,1174,6046.397934
150.0,1679,6085.321178
10.0,476,6097.371093
1.0,151,6100.630177
5.0,346,6109.388299
48.0,1004,6133.476878
109.0,1362,6165.217094
130.0,1602,6202.599308
92.0,1537,6238.718358
92.0,1497,6273.396004
83.0,1152,6300.626397
203.0,1621,6339.69376
86.0,1479,6373.957563
80.0,1317,6404.734879
127.0,1351,6435.904906
101.0,1303,6466.905396
50.0,843,6486.793927
121.0,1438,6520.672175
99.0,1599,6558.021796
239.0,1384,6590.234855
88.0,1520,6625.998957
239.0,1644,6665.120171
267.0,1725,6705.521693
34.0,945,6727.840274
2.0,198,6732.479258
2.0,198,6737.35357
1.0,150,6740.972104
1.0,151,6744.455068
1.0,151,6748.099413
0.0,123,6750.91156
6.0,321,6758.904807
42.0,1137,6786.58207
65.0,1255,6816.826563
129.0,1121,6842.413365
231.0,1974,6889.534676
88.0,1446,6923.737921
128.0,1400,6956.193978
379.0,1885,7000.511355
28.0,947,7024.120022
4.0,323,7031.783713
6.0,371,7040.727053
71.0,1102,7066.116558
75.0,1196,7094.800687
95.0,1265,7124.974971
180.0,1644,7163.386674
128.0,1540,7199.004791
95.0,1291,7230.104891
97.0,1186,7258.849693
133.0,1503,7294.262568
151.0,1866,7337.699008
302.0,2036,7388.236878
163.0,1672,7427.771941
272.0,2056,7476.062721
154.0,1724,7516.916251
283.0,1789,7558.83668
161.0,1461,7592.867599
204.0,1527,7628.399357
364.0,2166,7679.049017
301.0,2444,7735.990272
262.0,1565,7772.996094
322.0,1993,7821.229486
367.0,1859,7864.809709
132.0,1403,7898.339643
302.0,1943,7943.727607
341.0,2141,7992.788476
95.0,1550,8028.658008
92.0,1487,8063.284534
122.0,1484,8098.296823
165.0,1800,8140.303047
270.0,1920,8185.639205
347.0,1807,8227.855685
389.0,2027,8274.302257
241.0,1721,8314.872348
47.0,835,8334.052229
339.0,1813,8373.84185
311.0,3189,8462.165971
15.0,375,8470.856712
2.0,182,8475.256642
3.0,218,8480.211112
0.0,125,8483.153269
1.0,175,8487.063025
3.0,268,8493.11406
22.0,638,8507.358703
303.0,1632,8556.447262
181.0,1579,8592.756196
380.0,2353,8646.898932
308.0,1848,8688.634061
378.0,2087,8735.532242
151.0,1847,8777.167485
41.0,1164,8805.60663
4.0,246,8811.374702
278.0,1702,8849.872423
196.0,1595,8892.665515
76.0,846,8915.875884
264.0,1715,8955.16142
319.0,1949,8999.368305
353.0,1952,9045.754354
129.0,1591,9080.721879
387.0,1861,9121.96708
99.0,1310,9153.682317
387.0,1564,9188.567071
386.0,1846,9226.463958
208.0,1496,9258.820815
353.0,1767,9297.737895
268.0,1829,9338.377207
401.0,1747,9379.73049
331.0,1521,9415.739334
272.0,2057,9464.582186
116.0,1622,9502.808272
76.0,1374,9534.160793
323.0,2040,9581.578806
347.0,2096,9632.20351
63.0,1163,9660.295346
42.0,1154,9688.215823
144.0,1503,9725.00717
331.0,1902,9770.232977
340.0,2041,9818.072066
208.0,1875,9861.83568
0.0,129,9864.686311
0.0,129,9867.74914
13.0,515,9880.973002
312.0,1622,9919.145024
339.0,1854,9962.966202
336.0,2072,10013.193214
365.0,2097,10062.473511
122.0,1497,10097.528139
1.0,173,10101.466158
6.0,378,10110.466144
9.0,430,10120.572005
194.0,1884,10163.432718
249.0,2181,10215.66356
413.0,2489,10274.452777
42.0,838,10294.269828
322.0,1910,10338.748745
64.0,1067,10363.088489
177.0,1640,10402.395826
369.0,2339,10456.103403
356.0,1670,10495.059425
284.0,1926,10540.333218
366.0,1600,10578.340424
317.0,2009,10625.835581
30.0,793,10643.903057
387.0,1936,10689.13859
388.0,2190,10741.617114
316.0,1977,10788.518745
160.0,1755,10828.885098
146.0,2017,10876.901868
316.0,1201,10904.79757
329.0,2316,10960.74635
346.0,1837,11003.667517
62.0,960,11025.889538
364.0,1959,11071.170796
272.0,1945,11117.218882
303.0,1707,11157.254226
146.0,1431,11190.239969
375.0,1868,11234.473338
264.0,1823,11276.505172
147.0,1577,11313.158607
169.0,1669,11350.888505
336.0,1970,11396.538418
246.0,1912,11441.095592
431.0,2667,11502.855026
387.0,3411,11582.34561
323.0,1386,11614.808373
309.0,1936,11660.71126
64.0,1331,11691.793101
413.0,2129,11741.361876
129.0,1253,11770.117899
1.0,175,11774.101615
0.0,129,11776.988855
31.0,882,11797.49706
0.0,127,11800.621223
1.0,173,11804.53629
0.0,129,11807.538276
331.0,2380,11863.638047
101.0,1638,11901.605538
409.0,1937,11945.972895
334.0,1671,11984.577217
331.0,1788,12025.545101
394.0,2411,12080.963904
413.0,2655,12142.988407
364.0,1605,12179.92883
400.0,2404,12235.682106
385.0,2648,12298.329419
392.0,2022,12345.987307
413.0,2833,12411.288486
418.0,2337,12467.165863
384.0,1904,12512.053191
392.0,2276,12564.589329
393.0,2201,12616.494639
425.0,4228,12715.852565
259.0,1821,12758.041072
270.0,1611,12795.390066
409.0,2623,12858.132886
421.0,3139,12931.700872
399.0,3561,13014.84158
425.0,4095,13109.232027
472.0,3133,13182.393301
357.0,2167,13232.482491
291.0,1988,13279.781877
368.0,2091,13328.887875
349.0,4168,13426.459719
410.0,2766,13491.607604
402.0,2296,13545.285729
289.0,1834,13588.183142
365.0,2291,13642.02368
327.0,1606,13679.425936
338.0,1698,13717.539311
368.0,2176,13765.92441
386.0,2054,13814.154981
355.0,1758,13856.805443
136.0,1727,13897.141341
405.0,2354,13952.798733
49.0,765,13971.149475
365.0,1646,14009.65424
399.0,2136,14058.587327
360.0,2587,14119.831148
427.0,2679,14183.831233
431.0,5696,14320.753944
437.0,2754,14386.778636
403.0,2836,14454.332155
411.0,2142,14506.186361
421.0,2635,14569.790428
396.0,3959,14664.02914
126.0,1430,14698.091022
201.0,1804,14742.120741
92.0,1426,14776.444379
65.0,1106,14803.107259
417.0,2444,14862.180425
385.0,1664,14902.236963
356.0,2398,14958.263938
403.0,2153,15010.221832
358.0,2256,15064.720158
27.0,736,15082.478696
400.0,3127,15157.582476
41.0,946,15180.130348
381.0,2320,15236.984414
425.0,3374,15317.03133
374.0,2266,15370.786877
423.0,3154,15446.475946
361.0,1725,15488.355289
423.0,1836,15531.428407
407.0,2395,15588.657821
15.0,403,15598.965933
385.0,2606,15662.537231
421.0,2156,15714.693592
375.0,2286,15770.418108
422.0,2632,15833.868169
412.0,2178,15886.709355
384.0,2016,15935.310375
339.0,1825,15979.355913
352.0,2059,16028.176333
304.0,2054,16077.690238
166.0,1588,16115.96682
391.0,2110,16165.82655
117.0,1444,16200.227854
71.0,1220,16229.759437
297.0,1290,16260.438233
346.0,1795,16304.000565
269.0,1943,16350.489137
413.0,2618,16412.524319
414.0,2143,16463.47934
437.0,2904,16532.395256
405.0,2665,16597.003723
370.0,1968,16643.999283
408.0,2302,16699.586514
289.0,2203,16751.83154
278.0,1887,16795.815781
