#{"t_start": 1546137680.7996686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1040.48409
0.0,129,1043.211334
0.0,127,1045.835447
0.0,129,1048.37885
0.0,127,1051.014039
0.0,127,1053.568599
0.0,127,1056.308774
4.0,299,1062.760354
1.0,157,1065.975827
0.0,129,1068.4375
9.0,404,1077.127485
0.0,125,1079.52344
0.0,127,1082.260178
3.0,246,1087.437548
0.0,129,1089.895792
5.0,323,1097.399213
3.0,270,1103.346498
4.0,271,1109.205863
1.0,176,1112.640924
6.0,420,1123.098718
4.0,299,1129.389847
5.0,350,1137.525483
2.0,222,1142.472591
1.0,157,1145.664733
1.0,178,1149.377277
0.0,127,1152.002005
4.0,319,1158.904566
5.0,328,1166.047496
6.0,396,1174.905704
2.0,219,1179.243137
5.0,350,1187.016582
0.0,129,1189.587422
9.0,404,1198.513313
1.0,157,1201.633569
1.0,175,1205.36249
0.0,127,1208.171474
2.0,202,1212.242113
4.0,276,1218.518048
0.0,129,1221.704761
8.0,492,1231.872328
11.0,481,1241.728233
0.0,129,1244.303263
10.0,431,1253.959969
3.0,249,1259.359805
1.0,173,1262.945462
2.0,218,1269.473809
1.0,174,1272.97318
2.0,202,1277.066608
7.0,448,1286.896669
2.0,186,1290.874683
2.0,221,1295.789527
0.0,125,1298.444081
2.0,201,1302.812163
0.0,125,1305.174586
2.0,198,1309.23425
3.0,231,1314.657019
2.0,205,1318.509599
1.0,177,1322.146201
0.0,129,1325.221269
3.0,251,1330.587077
2.0,202,1335.135086
4.0,259,1340.751904
10.0,451,1350.358955
9.0,404,1359.227471
1.0,177,1362.988489
0.0,125,1365.554502
5.0,350,1373.088488
1.0,178,1376.876184
10.0,433,1386.651438
5.0,330,1393.520458
3.0,232,1398.309843
3.0,249,1403.704074
6.0,338,1410.93264
6.0,397,1419.611006
4.0,318,1426.468153
2.0,188,1430.439353
0.0,125,1432.982135
0.0,125,1435.348036
1.0,178,1439.001768
0.0,129,1441.44617
10.0,433,1450.726202
4.0,296,1456.958155
7.0,447,1467.1555
1.0,155,1470.347438
5.0,325,1477.938462
2.0,223,1483.419246
6.0,353,1491.130558
3.0,228,1496.185637
6.0,399,1505.139436
3.0,251,1510.647787
4.0,300,1517.391897
3.0,212,1521.527659
6.0,355,1529.204147
11.0,482,1539.538462
5.0,350,1546.949833
0.0,129,1550.18964
6.0,340,1557.515333
7.0,444,1567.169654
0.0,129,1569.614379
2.0,202,1573.943611
6.0,382,1581.858221
3.0,231,1586.66119
9.0,512,1597.928173
3.0,247,1603.25332
3.0,248,1608.27796
4.0,300,1614.263079
6.0,360,1622.61492
6.0,394,1633.432302
4.0,281,1640.21736
6.0,369,1648.809554
4.0,297,1655.849984
9.0,382,1665.672624
9.0,327,1673.762341
5.0,293,1680.800206
0.0,129,1683.802254
3.0,248,1689.828345
12.0,346,1697.841365
4.0,297,1704.674824
4.0,262,1711.206167
13.0,561,1724.918087
1.0,173,1728.558495
3.0,251,1733.982077
14.0,588,1747.305765
6.0,358,1755.929978
9.0,404,1765.483643
4.0,319,1772.883508
5.0,349,1780.978853
0.0,129,1783.784928
5.0,312,1791.099486
11.0,480,1801.88731
0.0,129,1804.994631
5.0,350,1812.770189
9.0,522,1825.003245
3.0,229,1830.925671
7.0,427,1841.378131
5.0,343,1849.321725
10.0,451,1859.840438
10.0,450,1870.684747
6.0,378,1879.967765
12.0,533,1892.838697
9.0,495,1904.426146
7.0,379,1913.682162
0.0,129,1916.834995
5.0,312,1924.309945
5.0,334,1932.728365
0.0,129,1935.677433
13.0,509,1947.861285
4.0,297,1955.018913
6.0,372,1964.067661
10.0,450,1975.00674
7.0,397,1984.481911
8.0,495,1996.629772
12.0,516,2009.363648
20.0,592,2023.78537
2.0,202,2028.47438
10.0,451,2039.326522
4.0,247,2045.370426
9.0,404,2055.019266
12.0,533,2068.315792
2.0,202,2073.033738
10.0,433,2083.912685
3.0,271,2090.322139
10.0,451,2101.110454
8.0,375,2110.736911
2.0,202,2115.681981
11.0,593,2130.568953
9.0,485,2142.456772
12.0,526,2155.941238
6.0,378,2165.377945
22.0,683,2182.429278
13.0,560,2196.512189
2.0,202,2201.1438
11.0,484,2213.633906
18.0,657,2230.014525
2.0,202,2234.564977
2.0,202,2239.472426
2.0,202,2244.230412
14.0,553,2258.344147
12.0,509,2270.920859
4.0,295,2278.320786
8.0,464,2289.414206
17.0,502,2301.955505
12.0,506,2314.607054
12.0,591,2329.320332
17.0,492,2341.078847
11.0,522,2353.754992
0.0,129,2356.578759
13.0,521,2369.17145
13.0,481,2381.554016
10.0,510,2394.0968
6.0,396,2404.007575
19.0,690,2421.085073
23.0,670,2437.722467
15.0,696,2454.292412
19.0,721,2472.55301
9.0,500,2485.146527
13.0,605,2500.214319
0.0,129,2503.189559
15.0,564,2517.360086
10.0,533,2530.934847
11.0,461,2542.1578
13.0,566,2556.604101
15.0,579,2571.052161
9.0,463,2583.004899
0.0,129,2586.011348
15.0,706,2604.385922
0.0,129,2607.407358
13.0,578,2621.594882
26.0,823,2642.120266
18.0,685,2659.480872
19.0,714,2677.176929
17.0,766,2695.958015
21.0,665,2712.324318
15.0,665,2729.028148
15.0,695,2746.570071
18.0,538,2759.703287
26.0,815,2780.238587
2.0,202,2785.312494
22.0,612,2800.266077
19.0,719,2817.558745
14.0,583,2832.125592
11.0,542,2845.878249
22.0,410,2856.157111
8.0,473,2867.766165
11.0,536,2880.571523
16.0,769,2899.619492
22.0,625,2914.877388
21.0,413,2925.323947
7.0,355,2933.571837
16.0,707,2949.893691
23.0,824,2970.614786
26.0,844,2991.162404
13.0,594,3006.044393
6.0,376,3015.523459
13.0,485,3027.494009
26.0,649,3043.829586
28.0,578,3057.938064
20.0,597,3072.680645
19.0,671,3089.322668
30.0,583,3103.553836
31.0,964,3127.694941
23.0,805,3147.18005
13.0,476,3159.075268
6.0,323,3166.613532
36.0,692,3183.398548
22.0,747,3201.402796
12.0,621,3216.937205
42.0,845,3237.759654
13.0,620,3252.737239
34.0,1013,3278.069489
17.0,525,3290.890236
21.0,844,3311.661431
20.0,702,3329.605922
23.0,665,3345.989877
37.0,889,3368.133712
33.0,1074,3394.711701
31.0,938,3417.739161
33.0,737,3435.472967
40.0,911,3458.123035
38.0,773,3477.623832
19.0,433,3487.966828
32.0,735,3506.019187
35.0,973,3529.407815
33.0,756,3547.418741
53.0,1004,3572.092377
47.0,1073,3597.905104
26.0,580,3611.734501
27.0,726,3629.231179
21.0,674,3645.910273
17.0,695,3663.036557
44.0,1161,3690.917151
24.0,579,3704.762082
44.0,883,3726.256891
57.0,1113,3753.29983
27.0,962,3776.718992
28.0,869,3797.585514
62.0,1298,3829.062099
25.0,843,3849.116035
24.0,971,3872.226472
56.0,1164,3900.383508
35.0,855,3920.742761
131.0,1358,3953.844078
41.0,908,3975.681256
23.0,959,3998.970686
58.0,1315,4031.860566
39.0,891,4053.059046
53.0,1312,4084.363597
32.0,901,4106.014191
63.0,987,4130.408627
18.0,636,4145.234232
26.0,932,4167.160672
36.0,981,4190.804983
54.0,988,4214.193499
63.0,1020,4238.71987
20.0,756,4256.404382
23.0,668,4272.595768
31.0,995,4296.16807
314.0,1310,4327.139173
83.0,1118,4353.842329
68.0,1234,4382.749153
66.0,1259,4412.462593
74.0,1310,4443.282785
39.0,1166,4471.576069
60.0,1311,4503.265573
93.0,1265,4533.385679
52.0,852,4553.962625
62.0,1267,4583.858459
56.0,1205,4613.178344
38.0,1119,4640.030529
69.0,1304,4671.485791
75.0,1360,4703.921759
37.0,1036,4728.388335
58.0,1435,4763.531471
52.0,1102,4789.714583
58.0,1019,4813.520979
73.0,1334,4844.948121
82.0,1179,4872.698585
50.0,1187,4900.734015
49.0,1172,4928.947146
98.0,1022,4954.379331
88.0,1555,4990.910566
78.0,1277,5020.584734
40.0,1041,5045.377179
37.0,1016,5069.458402
48.0,1221,5097.559491
53.0,1194,5125.944141
99.0,1515,5162.05373
64.0,990,5186.362446
30.0,800,5205.086859
55.0,924,5226.759942
77.0,1341,5257.774872
71.0,1226,5286.65932
54.0,1076,5311.918833
35.0,943,5334.681164
81.0,1364,5366.342956
48.0,755,5381.995066
74.0,1016,5408.81662
82.0,1432,5443.234967
370.0,1119,5469.046059
93.0,1320,5500.202004
38.0,919,5522.287992
96.0,1620,5562.844174
27.0,846,5583.211099
37.0,1112,5609.332432
18.0,693,5625.096746
71.0,1233,5654.658471
75.0,1132,5681.669371
85.0,1631,5720.479725
52.0,1078,5745.882739
130.0,1318,5777.515331
72.0,1389,5809.738245
64.0,1054,5834.867667
23.0,625,5850.099141
74.0,1290,5880.419349
133.0,1615,5918.527058
47.0,959,5940.712509
66.0,1301,5972.2244
92.0,1409,6005.616849
123.0,1535,6041.53317
216.0,1628,6079.12752
27.0,817,6099.164246
5.0,306,6106.430464
6.0,378,6115.663368
147.0,1725,6156.383706
59.0,1201,6184.374001
31.0,787,6202.965553
100.0,1563,6239.274494
143.0,1670,6278.390121
128.0,1624,6317.334942
62.0,1086,6343.072873
99.0,1429,6376.230334
335.0,1854,6419.462158
120.0,1587,6456.573698
58.0,1195,6485.175922
113.0,1505,6520.558537
89.0,1334,6551.632802
120.0,1687,6591.025378
27.0,687,6607.026456
67.0,1338,6638.039341
191.0,1772,6680.310562
85.0,1287,6710.743285
37.0,771,6728.83742
2.0,218,6733.888123
1.0,168,6738.045439
0.0,123,6740.904849
1.0,150,6744.473787
1.0,151,6747.912038
5.0,290,6755.110862
3.0,212,6760.333195
5.0,313,6767.904372
81.0,1535,6805.269
172.0,1740,6845.639909
130.0,1332,6877.071285
107.0,1557,6914.267127
233.0,1173,6941.813543
145.0,1638,6979.906673
111.0,1286,7010.589238
19.0,568,7024.495773
0.0,127,7027.610657
4.0,261,7033.584615
2.0,202,7038.324576
91.0,1394,7070.928538
76.0,1400,7104.932218
136.0,1519,7140.360088
334.0,1862,7183.501804
114.0,1457,7218.523177
364.0,1552,7255.758626
86.0,1565,7292.879898
125.0,1567,7329.179533
213.0,1811,7373.980217
191.0,1357,7406.687555
163.0,1481,7441.598483
221.0,1763,7482.624139
193.0,1131,7509.422657
375.0,1706,7549.651886
86.0,1011,7572.840246
288.0,1576,7609.979482
72.0,1468,7643.870241
75.0,1435,7677.51521
32.0,716,7693.983912
185.0,1773,7735.082415
216.0,1857,7779.254039
134.0,1440,7814.134415
333.0,1585,7850.635741
116.0,1410,7884.686541
265.0,1747,7926.191255
172.0,1763,7966.37579
118.0,1497,8000.854306
292.0,1980,8046.636757
367.0,1850,8090.198239
274.0,1841,8133.386343
101.0,1797,8175.723226
106.0,1736,8215.514583
55.0,914,8236.998385
156.0,1395,8269.182846
385.0,2088,8318.111822
364.0,2333,8370.499777
160.0,1496,8408.632074
340.0,2234,8470.858556
2.0,183,8475.234054
4.0,303,8482.416965
0.0,129,8485.459988
1.0,175,8489.413879
5.0,329,8496.962152
90.0,1337,8533.761296
190.0,1846,8580.966532
310.0,1925,8625.540879
125.0,1460,8658.795573
67.0,1166,8685.192778
339.0,1770,8725.208486
340.0,1569,8760.046388
354.0,2047,8808.686639
12.0,534,8821.266562
157.0,1632,8858.19314
298.0,1253,8892.58467
338.0,1462,8930.513138
293.0,1860,8972.321941
213.0,1837,9016.757387
354.0,2132,9064.388318
284.0,1914,9106.076211
420.0,2790,9170.675384
252.0,1603,9206.024161
198.0,1683,9241.544992
135.0,1706,9278.158496
365.0,1613,9313.946934
315.0,1480,9346.826606
379.0,2001,9394.331655
99.0,1525,9430.653481
148.0,1774,9473.089064
392.0,2206,9524.578203
370.0,2419,9580.480435
290.0,1814,9623.529152
83.0,1359,9656.989728
3.0,252,9662.760515
1.0,153,9666.238095
109.0,1413,9700.679497
335.0,2334,9756.819285
287.0,1713,9797.625873
389.0,2437,9853.950434
4.0,285,9860.545464
3.0,247,9866.256353
0.0,127,9869.280024
0.0,129,9872.24876
0.0,129,9875.205252
1.0,155,9878.705525
36.0,968,9902.163197
389.0,1927,9947.667271
318.0,2445,10006.313452
348.0,2086,10055.561692
289.0,1951,10101.611845
1.0,169,10105.37534
8.0,370,10114.397777
83.0,1305,10144.388803
144.0,1559,10180.517845
354.0,2229,10233.534227
252.0,1694,10273.633951
409.0,2320,10327.759134
339.0,1637,10365.946603
361.0,2102,10416.245904
214.0,1141,10442.095516
105.0,1245,10470.715503
197.0,1715,10511.022661
192.0,1948,10556.542214
246.0,1284,10587.117267
336.0,1585,10624.588117
48.0,971,10646.805034
384.0,2168,10697.721662
426.0,2595,10759.547394
398.0,2335,10814.378866
327.0,1713,10854.46208
328.0,1454,10888.937117
401.0,2084,10938.030881
386.0,1602,10976.795647
340.0,1984,11022.890279
305.0,1723,11062.927904
346.0,2087,11112.232868
399.0,2052,11160.323755
302.0,1994,11206.483837
190.0,1891,11250.816848
349.0,1875,11294.326891
377.0,2180,11344.520808
397.0,3330,11422.171188
95.0,1328,11452.845011
407.0,3060,11523.804428
330.0,1855,11566.392209
211.0,1498,11601.555341
225.0,1183,11629.227903
316.0,2256,11682.452948
334.0,1928,11727.634768
383.0,2075,11775.788064
40.0,1052,11800.603583
3.0,230,11806.198237
92.0,1300,11837.483189
397.0,2634,11898.689202
321.0,2091,11946.743617
375.0,2002,11992.787236
293.0,1586,12029.180304
406.0,2344,12083.018133
347.0,1845,12126.176406
330.0,2172,12176.258537
221.0,1850,12219.06505
364.0,1928,12265.170681
402.0,2703,12328.185286
433.0,3546,12410.532802
356.0,2013,12458.21294
398.0,2069,12507.7487
380.0,2274,12560.120037
291.0,1389,12591.799012
410.0,2155,12643.466896
348.0,1882,12688.097512
290.0,2024,12734.634286
278.0,1794,12776.035768
333.0,1923,12822.245349
380.0,1871,12865.983272
109.0,1047,12890.368565
342.0,2091,12939.12522
270.0,1815,12981.841863
299.0,1881,13025.173506
412.0,1925,13068.903773
374.0,2426,13125.64442
289.0,2180,13175.864769
117.0,1512,13210.971269
381.0,2146,13261.267743
377.0,2104,13310.755953
413.0,2200,13362.778744
318.0,1696,13402.210196
210.0,1804,13444.279655
406.0,2306,13498.204785
427.0,4000,13592.25038
369.0,2259,13645.201353
432.0,3360,13722.250221
107.0,1338,13751.764095
405.0,2426,13808.1742
417.0,2502,13868.353432
356.0,1694,13908.013657
349.0,2045,13956.243949
125.0,1700,13996.265776
346.0,2029,14043.417659
338.0,2058,14091.355369
357.0,2015,14139.739778
406.0,1765,14181.340961
342.0,2163,14233.452643
341.0,2125,14284.378545
395.0,1945,14330.595695
332.0,1857,14374.212489
425.0,3451,14457.248494
262.0,2015,14504.944853
420.0,2201,14559.038568
392.0,5484,14690.185727
339.0,1286,14722.032317
408.0,2860,14790.87824
355.0,2065,14840.121305
376.0,1907,14886.499956
432.0,3078,14959.216723
214.0,1330,14991.159486
425.0,3337,15072.097677
357.0,2561,15133.459863
224.0,1166,15161.607639
101.0,1618,15200.61831
374.0,1815,15245.234014
412.0,2809,15311.537929
428.0,3316,15390.075691
130.0,1618,15429.176276
414.0,4634,15540.299285
354.0,2095,15590.211705
378.0,2176,15643.893501
410.0,2563,15706.182374
418.0,3263,15785.53897
340.0,1656,15825.834508
191.0,1781,15869.260212
409.0,2600,15931.375668
62.0,1288,15962.19435
161.0,1441,15996.758251
363.0,2207,16049.611259
317.0,2202,16102.746267
409.0,2198,16155.360561
427.0,3191,16231.65155
349.0,2178,16284.17311
323.0,2057,16333.009001
368.0,1579,16371.33107
431.0,2555,16432.151045
402.0,2692,16495.438326
386.0,1925,16541.37129
390.0,2279,16596.346296
77.0,1273,16626.456002
377.0,2154,16679.522644
340.0,1902,16724.960388
266.0,1696,16764.049795
216.0,1198,16792.13764
