#{"t_start": 1546137682.6944413, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,511,2839.679102
17.0,661,2856.359474
23.0,533,2869.792757
17.0,595,2884.048756
13.0,446,2894.798316
24.0,599,2909.269798
0.0,129,2912.245907
15.0,637,2928.084711
2.0,202,2932.630497
0.0,129,2935.048573
3.0,271,2940.930627
17.0,465,2952.387767
23.0,800,2972.382325
2.0,202,2976.890486
10.0,546,2990.19629
13.0,636,3006.321993
9.0,478,3018.104507
12.0,510,3031.126812
15.0,507,3043.478691
1.0,155,3046.882489
5.0,314,3054.501874
21.0,625,3069.895798
2.0,209,3074.897919
27.0,686,3091.83988
22.0,659,3108.066699
23.0,807,3128.249337
22.0,689,3144.753548
18.0,519,3157.764784
20.0,721,3175.209617
30.0,925,3197.480946
20.0,589,3212.015744
22.0,666,3228.550284
20.0,378,3237.622485
21.0,716,3255.195176
21.0,626,3270.794327
32.0,1021,3296.114788
32.0,908,3318.297117
38.0,735,3337.237051
17.0,711,3354.982433
23.0,800,3374.422072
16.0,540,3387.989589
22.0,690,3404.504999
43.0,1089,3431.071879
16.0,697,3448.480706
29.0,808,3468.878904
23.0,828,3488.69295
52.0,1171,3517.908094
30.0,741,3535.43474
31.0,700,3552.107957
26.0,632,3567.633193
36.0,577,3581.278401
27.0,689,3597.843735
38.0,1114,3624.95298
20.0,570,3638.651227
21.0,721,3656.376048
47.0,1088,3682.876189
43.0,499,3694.665374
45.0,1160,3722.799079
58.0,1325,3755.295136
29.0,842,3775.782288
45.0,1180,3804.157188
42.0,926,3826.544292
36.0,1129,3853.711343
33.0,668,3869.346403
241.0,1619,3908.397477
38.0,1145,3936.392609
166.0,1479,3972.097497
40.0,939,3994.972399
17.0,674,4010.679654
57.0,1515,4048.511299
23.0,531,4061.439303
46.0,1055,4086.54788
53.0,1332,4118.76632
23.0,843,4139.002827
56.0,1014,4162.810734
37.0,909,4184.560281
43.0,882,4205.420781
69.0,1363,4238.577264
34.0,1022,4262.791935
57.0,830,4282.368936
30.0,860,4302.761879
43.0,783,4321.278059
37.0,734,4338.149954
53.0,1000,4362.061125
50.0,959,4384.552297
46.0,1147,4411.658057
68.0,1455,4445.976892
27.0,847,4466.369891
53.0,1242,4495.974079
43.0,909,4517.853573
17.0,720,4535.234929
26.0,577,4549.070738
37.0,958,4571.321993
196.0,1189,4600.206585
55.0,1091,4626.373935
60.0,1333,4658.567852
50.0,692,4675.036958
25.0,952,4697.850883
65.0,1448,4732.229231
100.0,1612,4771.12269
73.0,1527,4807.49073
55.0,1050,4832.560167
223.0,1409,4865.32214
56.0,796,4884.54853
62.0,1276,4914.598506
44.0,1010,4939.928431
59.0,1167,4967.359757
83.0,969,4990.037092
36.0,728,5006.966684
74.0,1134,5033.511495
52.0,1333,5065.263
59.0,1160,5092.09465
60.0,1306,5122.966066
61.0,1188,5151.228622
15.0,646,5166.50367
59.0,978,5190.391559
69.0,1392,5223.243746
35.0,977,5245.67386
41.0,1079,5271.129764
60.0,1112,5297.21171
81.0,1200,5325.123886
5.0,283,5332.386685
0.0,127,5335.073672
45.0,1004,5357.984078
32.0,954,5379.160298
27.0,583,5395.45596
72.0,1462,5429.826236
41.0,1176,5457.513706
63.0,940,5479.650359
208.0,1018,5503.426009
75.0,1463,5537.49869
70.0,1313,5572.019602
19.0,776,5590.418331
104.0,1617,5628.423006
55.0,1291,5659.36227
58.0,919,5680.932188
54.0,1186,5709.083474
103.0,1539,5745.534768
64.0,1194,5774.23569
180.0,1760,5815.546806
51.0,829,5835.381338
313.0,1771,5877.52779
165.0,1554,5914.122763
87.0,1347,5946.202085
92.0,1439,5980.668394
231.0,1169,6008.042457
359.0,1759,6049.131618
52.0,789,6067.162386
67.0,918,6088.843757
15.0,514,6101.42992
1.0,153,6104.973786
2.0,184,6109.514457
118.0,1401,6142.960724
40.0,889,6163.639013
143.0,1653,6202.25683
270.0,2224,6254.587302
350.0,1622,6292.236063
141.0,1622,6331.452815
202.0,930,6353.46385
256.0,1588,6390.138314
158.0,1513,6425.270789
85.0,1457,6459.287467
310.0,1873,6504.189748
319.0,1944,6549.557985
84.0,1134,6576.302031
76.0,1401,6608.819093
154.0,1913,6653.423199
88.0,1329,6685.074888
247.0,1487,6720.076019
5.0,276,6726.736093
3.0,246,6732.507457
2.0,198,6737.382477
0.0,123,6740.302204
0.0,123,6743.105205
1.0,150,6746.749937
2.0,198,6751.469316
2.0,179,6755.623879
6.0,338,6764.120039
173.0,1332,6796.729237
128.0,1478,6831.017479
344.0,1414,6864.438264
217.0,1556,6901.772227
32.0,836,6920.975827
286.0,2025,6968.478051
86.0,1624,7006.905631
14.0,643,7022.640315
0.0,129,7025.798421
5.0,349,7033.911934
0.0,127,7036.839009
119.0,1540,7072.928811
159.0,1006,7097.042076
97.0,1390,7129.668653
70.0,1400,7162.72613
77.0,1419,7195.199009
208.0,1782,7238.334935
117.0,1545,7275.728404
95.0,1347,7307.26928
312.0,1479,7342.606495
104.0,1420,7377.080601
51.0,1023,7401.642274
374.0,2002,7449.001242
74.0,953,7470.929779
91.0,1542,7507.289038
317.0,1595,7544.868361
71.0,839,7564.050629
392.0,1759,7605.337821
215.0,2106,7653.966057
321.0,1560,7690.828739
312.0,1966,7736.777592
85.0,1007,7759.870144
153.0,1677,7800.503531
89.0,1301,7831.496056
318.0,1938,7877.460209
100.0,1433,7911.438885
344.0,2155,7961.178645
319.0,1810,8002.948909
138.0,1448,8035.930489
119.0,1499,8071.000984
371.0,1628,8109.551641
404.0,2250,8162.451387
376.0,2118,8211.618463
97.0,1551,8247.634211
170.0,1781,8288.769088
193.0,1678,8328.684819
323.0,1865,8369.76884
213.0,1811,8422.370191
169.0,1864,8468.82199
0.0,129,8471.842307
1.0,173,8475.982829
3.0,236,8481.452698
2.0,185,8485.705608
7.0,389,8494.76558
38.0,688,8511.986226
77.0,1030,8545.814808
70.0,1277,8573.896135
161.0,1764,8614.625824
102.0,1043,8639.032714
90.0,1216,8666.208647
264.0,1916,8710.488393
143.0,1461,8742.256252
300.0,1915,8787.455052
22.0,729,8803.93123
4.0,262,8810.06159
280.0,1467,8843.151493
274.0,1850,8891.566526
407.0,1512,8930.56954
280.0,1399,8962.594126
386.0,2408,9019.45056
373.0,1852,9060.691655
362.0,1969,9103.623764
201.0,1940,9150.207931
382.0,1732,9188.669851
331.0,2143,9233.650793
383.0,2288,9282.868197
292.0,2052,9328.444507
21.0,831,9347.001476
380.0,1596,9385.050961
254.0,1823,9428.322425
294.0,1587,9466.180614
351.0,2045,9514.402656
287.0,1917,9558.033543
161.0,1605,9596.103747
341.0,2053,9645.651045
11.0,470,9656.823305
4.0,268,9663.11117
40.0,1004,9687.270919
341.0,2177,9740.00718
394.0,2294,9794.823081
382.0,1956,9839.715465
35.0,882,9860.490702
2.0,202,9865.207438
0.0,129,9868.256554
0.0,129,9871.242745
0.0,129,9874.271619
309.0,1780,9916.926924
323.0,2039,9965.137455
237.0,2073,10015.365808
272.0,2049,10063.613098
114.0,1518,10099.184648
7.0,324,10106.66706
29.0,853,10127.078437
152.0,1630,10164.0061
48.0,603,10178.226742
343.0,1947,10224.487812
373.0,2093,10274.087225
376.0,1896,10318.237195
292.0,1742,10358.843914
333.0,1961,10405.777234
41.0,1116,10431.34012
399.0,3040,10502.153031
340.0,2044,10550.203826
343.0,1521,10586.249105
337.0,1866,10630.187774
19.0,638,10644.622464
315.0,2271,10698.042167
335.0,1935,10743.895499
412.0,2351,10799.653011
287.0,1340,10830.448363
395.0,2055,10879.441978
364.0,1791,10921.380205
237.0,1322,10953.116274
377.0,1823,10996.214125
329.0,2063,11044.283892
143.0,1369,11075.745764
392.0,1730,11116.875546
377.0,2243,11169.1358
398.0,2210,11220.580279
389.0,2253,11273.71229
449.0,3089,11344.779394
323.0,2002,11390.904092
419.0,2247,11443.523577
86.0,1343,11474.420286
254.0,2033,11521.699279
420.0,2707,11584.49047
189.0,1915,11629.476316
315.0,2384,11685.799073
353.0,2068,11734.065679
401.0,2001,11781.027838
32.0,843,11800.819763
1.0,157,11804.397436
70.0,1396,11837.914792
404.0,2101,11886.638144
299.0,2177,11936.974523
93.0,930,11957.902353
222.0,1900,12001.929748
356.0,2005,12047.79906
397.0,2690,12109.532171
386.0,2514,12168.558074
108.0,1484,12202.543784
335.0,2095,12251.70298
349.0,2270,12304.838907
352.0,1945,12351.007073
363.0,2587,12410.563418
258.0,1896,12455.451572
86.0,1039,12480.006987
344.0,2280,12533.579289
391.0,2488,12590.812481
267.0,1641,12630.18756
375.0,2309,12684.980425
410.0,2148,12734.449411
409.0,2268,12786.92021
359.0,2173,12838.757574
368.0,2064,12887.409782
416.0,2422,12944.225187
401.0,2375,12999.34181
398.0,2475,13056.347996
234.0,1923,13100.569877
368.0,1616,13138.355404
408.0,2755,13202.435051
204.0,1934,13247.584191
415.0,2262,13300.8676
284.0,1980,13347.746899
398.0,2592,13407.83676
193.0,1785,13449.650862
140.0,1785,13491.559333
375.0,3085,13563.713995
300.0,1596,13601.31495
351.0,1951,13646.685327
310.0,1958,13692.21167
419.0,2957,13757.823193
218.0,1581,13795.400523
428.0,4171,13894.292854
315.0,2060,13943.030431
341.0,2097,13992.652306
388.0,2848,14058.68643
217.0,1640,14097.738899
404.0,2446,14155.837199
258.0,3185,14232.239123
310.0,2207,14285.093667
297.0,1844,14328.9152
425.0,2624,14391.635802
397.0,2409,14448.619614
302.0,1747,14490.020151
48.0,1288,14522.383512
294.0,1456,14556.990367
294.0,2009,14605.614978
343.0,1944,14650.839986
357.0,1784,14693.484577
416.0,2197,14746.941647
197.0,1754,14789.636402
386.0,2388,14846.912138
270.0,1705,14888.189854
86.0,1435,14922.69054
430.0,2456,14980.27476
335.0,1690,15021.09734
410.0,3565,15107.32124
410.0,4003,15204.271386
124.0,1900,15250.639686
462.0,3243,15327.339787
333.0,2110,15377.205501
87.0,1208,15405.989369
385.0,2102,15456.555672
385.0,2537,15517.177831
400.0,3074,15590.511716
5.0,288,15597.833794
413.0,2597,15661.396043
374.0,2256,15716.157079
412.0,2758,15783.019518
408.0,2421,15841.916824
411.0,3226,15919.537157
160.0,1705,15960.683254
428.0,2622,16023.280152
420.0,2110,16073.979718
347.0,1994,16121.946244
421.0,2584,16183.277491
390.0,1899,16229.439019
203.0,1771,16271.97044
428.0,2838,16340.032275
409.0,2673,16404.074653
242.0,1533,16440.254416
399.0,2075,16489.151024
414.0,2323,16544.505507
428.0,3402,16626.389419
411.0,2547,16688.497915
152.0,1473,16723.979959
421.0,2331,16778.141658
