#{"t_start": 1546137684.5980227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1549.80015
10.0,451,1559.622776
2.0,204,1563.821841
4.0,261,1569.313631
4.0,258,1574.574724
2.0,201,1578.68885
6.0,366,1586.41498
4.0,282,1592.569282
1.0,157,1596.023209
1.0,173,1599.552062
5.0,327,1606.046997
4.0,261,1611.448989
5.0,346,1619.566711
3.0,230,1625.660228
5.0,350,1634.815602
4.0,326,1642.341357
8.0,375,1651.22525
6.0,338,1659.906943
12.0,492,1672.575016
4.0,275,1678.941861
9.0,404,1688.891797
6.0,343,1696.675285
7.0,414,1706.87268
6.0,379,1716.592755
2.0,202,1720.748479
9.0,441,1730.581545
2.0,202,1734.719594
6.0,322,1742.024141
9.0,491,1753.855075
5.0,322,1761.384352
5.0,328,1769.014303
19.0,584,1783.170531
10.0,433,1792.842614
5.0,353,1801.116843
11.0,461,1811.94189
3.0,249,1817.50638
5.0,306,1824.989701
10.0,529,1837.935257
4.0,279,1844.304937
10.0,454,1854.916008
0.0,129,1857.713766
2.0,202,1862.456252
4.0,299,1869.409913
9.0,448,1880.371156
7.0,434,1890.898553
12.0,585,1904.872614
10.0,431,1915.560313
9.0,496,1928.044422
3.0,250,1933.980906
5.0,356,1942.447572
9.0,445,1953.578114
10.0,552,1966.720449
3.0,248,1972.72143
11.0,505,1984.874797
0.0,129,1987.764499
2.0,202,1992.586645
4.0,280,1999.422518
16.0,484,2011.295073
8.0,406,2020.879698
8.0,418,2031.003385
14.0,566,2044.901567
7.0,429,2055.208089
17.0,674,2072.138312
14.0,627,2087.840805
12.0,435,2098.120461
15.0,718,2116.878227
11.0,481,2128.834818
0.0,127,2131.857989
17.0,612,2147.020271
14.0,576,2161.72096
15.0,537,2174.899442
9.0,450,2185.996813
4.0,244,2192.10938
10.0,450,2203.355882
2.0,202,2208.303939
9.0,429,2219.034608
14.0,604,2233.794376
0.0,129,2236.964758
9.0,462,2248.522412
12.0,538,2261.97433
10.0,484,2274.132143
0.0,129,2276.992531
17.0,568,2290.549948
7.0,412,2300.98897
13.0,544,2314.402337
14.0,660,2331.066124
2.0,202,2335.507355
9.0,484,2347.307915
2.0,202,2351.880843
12.0,597,2366.304162
7.0,430,2377.512644
10.0,429,2388.094892
15.0,640,2403.864103
11.0,495,2416.104878
21.0,675,2433.090041
16.0,667,2448.983282
12.0,548,2462.46033
9.0,496,2475.077906
13.0,595,2489.724772
2.0,202,2494.561368
18.0,540,2508.357349
26.0,564,2522.539102
16.0,778,2541.960122
17.0,657,2559.04586
2.0,202,2563.835119
19.0,669,2580.946823
10.0,427,2591.578031
2.0,200,2596.988571
20.0,712,2614.901542
13.0,621,2630.096764
24.0,695,2647.430145
6.0,397,2657.370647
14.0,563,2671.12693
22.0,755,2689.882427
18.0,739,2707.975029
26.0,549,2721.909167
14.0,695,2739.2704
26.0,782,2758.525132
13.0,470,2770.357794
27.0,485,2782.579334
12.0,533,2795.53763
12.0,564,2809.143776
27.0,770,2828.199656
2.0,190,2833.15284
5.0,326,2840.883554
2.0,202,2845.881015
32.0,654,2862.142386
14.0,464,2873.419545
0.0,127,2876.116536
0.0,129,2879.073146
24.0,713,2896.598803
25.0,919,2919.600035
0.0,129,2922.739635
0.0,129,2925.453791
15.0,616,2939.159834
13.0,430,2949.69071
16.0,639,2965.567832
14.0,631,2981.000221
21.0,681,2997.909134
12.0,582,3012.49672
14.0,597,3027.824866
3.0,248,3033.79416
15.0,618,3048.7626
4.0,320,3056.454629
0.0,129,3059.394804
15.0,656,3075.737129
0.0,129,3078.590362
16.0,592,3093.125344
18.0,706,3110.721018
19.0,615,3125.842946
37.0,945,3149.1247
19.0,565,3162.741297
30.0,694,3179.542441
19.0,714,3196.705871
25.0,718,3214.765092
35.0,577,3228.675047
12.0,560,3242.382121
22.0,810,3262.307498
13.0,525,3275.23974
15.0,674,3291.961259
20.0,728,3309.736693
23.0,680,3327.097748
21.0,575,3341.332817
21.0,636,3356.989907
13.0,626,3372.203159
11.0,392,3381.866916
37.0,962,3405.507627
32.0,782,3424.418834
12.0,567,3438.344145
31.0,966,3462.8323
15.0,566,3476.533619
18.0,515,3488.649906
19.0,405,3498.42625
29.0,848,3519.306093
24.0,688,3535.548008
21.0,690,3552.16148
38.0,1220,3582.096596
32.0,776,3600.600696
69.0,963,3623.932584
34.0,810,3643.983258
49.0,1131,3671.621146
47.0,959,3694.709676
55.0,1234,3724.642768
46.0,1238,3754.847423
43.0,774,3773.680858
62.0,1397,3807.394242
29.0,679,3823.841465
32.0,633,3838.798753
41.0,1108,3865.036733
27.0,966,3888.490286
54.0,654,3903.947566
52.0,1291,3935.483612
47.0,726,3952.67296
49.0,1037,3978.00188
82.0,1031,4002.805898
25.0,726,4020.927349
39.0,1146,4048.741587
35.0,1011,4072.737627
96.0,1700,4114.125189
103.0,1276,4144.847803
22.0,754,4162.489148
49.0,1017,4187.009582
63.0,1430,4221.245198
35.0,683,4237.696445
54.0,1022,4261.765794
54.0,1259,4291.917113
76.0,1300,4322.656833
42.0,600,4336.394064
36.0,926,4358.610487
54.0,1292,4389.010116
46.0,770,4407.085352
58.0,1297,4437.628233
75.0,996,4461.698632
27.0,946,4484.431582
45.0,894,4505.583696
24.0,922,4527.749815
36.0,780,4546.505026
87.0,1563,4583.702914
254.0,1055,4609.268883
61.0,1213,4638.421757
40.0,919,4660.517202
36.0,975,4683.780306
48.0,873,4704.358251
104.0,1484,4740.506381
81.0,1474,4775.675393
43.0,1114,4801.734096
259.0,1333,4833.564768
79.0,1083,4858.592014
71.0,1497,4894.47134
9.0,418,4903.946622
119.0,704,4920.599653
242.0,1208,4950.790086
57.0,1103,4976.572219
89.0,1166,5003.829445
99.0,1863,5047.971899
25.0,656,5063.390445
17.0,418,5073.251988
82.0,1360,5104.72458
29.0,810,5123.749137
43.0,1052,5148.646484
69.0,1318,5180.603911
44.0,627,5195.570701
246.0,1603,5233.175058
135.0,1684,5272.75815
89.0,1730,5313.433918
17.0,688,5330.060958
27.0,672,5345.202684
58.0,1274,5375.272165
62.0,1239,5405.486975
47.0,981,5428.751127
1.0,151,5432.107212
84.0,882,5452.659352
61.0,1048,5477.383541
68.0,1328,5509.059052
74.0,1329,5542.880456
89.0,1338,5574.754451
30.0,906,5596.051738
37.0,1069,5620.701588
30.0,796,5639.911785
168.0,1850,5683.798093
59.0,1174,5711.743
83.0,1355,5743.853543
106.0,1537,5780.746892
36.0,682,5796.522557
395.0,1500,5832.081984
94.0,1514,5868.166736
102.0,1336,5899.845944
84.0,1545,5935.809738
82.0,1435,5970.554163
78.0,1461,6005.057775
83.0,1389,6037.593394
121.0,1700,6076.90223
29.0,779,6096.056376
3.0,254,6101.901356
63.0,1355,6134.927352
25.0,808,6153.517865
99.0,1459,6188.00882
350.0,1028,6211.624777
218.0,1467,6245.936014
196.0,2005,6292.868486
249.0,1506,6329.349173
99.0,1426,6363.159685
179.0,1243,6391.55946
80.0,1186,6419.104484
108.0,1629,6457.081159
118.0,1471,6492.523101
197.0,1350,6524.043482
214.0,1550,6560.353208
93.0,1403,6592.991878
157.0,1674,6631.911654
85.0,1193,6660.198757
162.0,1582,6697.580687
262.0,1073,6722.79013
2.0,198,6727.536893
3.0,246,6733.568832
2.0,198,6738.427402
2.0,181,6742.690956
3.0,211,6747.847323
2.0,184,6752.269891
2.0,180,6756.658927
127.0,1597,6795.926855
185.0,1763,6837.003537
157.0,1478,6871.787495
136.0,1676,6911.785243
39.0,1029,6935.87441
124.0,1600,6973.205459
305.0,1637,7012.320528
6.0,312,7019.807809
0.0,127,7022.875743
6.0,348,7031.118316
0.0,127,7033.93711
94.0,1555,7070.540693
173.0,1364,7103.649763
67.0,1258,7132.914829
121.0,1443,7166.442979
163.0,1566,7203.28771
109.0,1601,7241.434061
298.0,1667,7281.587828
349.0,1967,7327.437898
180.0,1704,7369.672516
82.0,1051,7394.906454
232.0,1791,7437.358369
301.0,2085,7486.174317
266.0,1497,7521.641055
309.0,1777,7562.89727
412.0,1970,7609.352563
308.0,1969,7654.898927
64.0,1153,7681.776926
335.0,2299,7736.160242
247.0,1530,7771.721931
74.0,1508,7808.426646
347.0,1864,7851.978352
236.0,1797,7894.932145
84.0,1301,7925.700599
126.0,1333,7956.005847
242.0,1614,7993.000991
395.0,1246,8021.770419
257.0,1714,8061.565573
289.0,1846,8105.192338
312.0,1608,8142.876205
356.0,1958,8188.672649
358.0,2018,8235.509645
333.0,1747,8275.86912
384.0,1977,8322.692069
138.0,1540,8356.756153
124.0,1380,8387.991159
351.0,1850,8444.754404
51.0,1051,8469.280728
1.0,171,8473.383305
3.0,255,8479.311604
3.0,230,8484.770607
7.0,401,8493.996497
107.0,1190,8527.506781
146.0,1355,8562.852735
323.0,1621,8600.640099
113.0,1489,8635.118575
304.0,1804,8675.719807
173.0,1636,8713.532154
58.0,1432,8744.688958
395.0,2077,8793.664477
11.0,502,8805.122298
0.0,127,8808.041053
81.0,1275,8837.033473
121.0,1309,8873.039591
412.0,2142,8926.348443
149.0,1648,8963.806934
302.0,1431,8996.076496
355.0,1539,9033.004347
380.0,1975,9076.959485
248.0,1845,9117.262029
339.0,2105,9166.351258
329.0,1613,9201.948353
339.0,1943,9243.565037
172.0,1674,9279.038687
351.0,1652,9315.787921
152.0,1692,9354.358918
396.0,2111,9404.812327
295.0,1709,9445.205909
308.0,2332,9500.49205
384.0,2214,9551.007112
371.0,1806,9594.057847
264.0,1541,9631.028403
30.0,928,9653.457147
4.0,317,9660.880073
1.0,157,9664.576729
340.0,1972,9712.686308
45.0,815,9731.629678
269.0,1527,9768.204092
122.0,1363,9800.328327
166.0,1635,9837.761985
38.0,1019,9861.975622
5.0,350,9870.727102
5.0,335,9879.297552
274.0,1087,9904.72368
78.0,1477,9939.64421
308.0,2034,9987.602029
400.0,2367,10044.496124
397.0,2063,10093.269874
16.0,655,10108.930805
26.0,766,10126.775645
381.0,2487,10184.420276
239.0,1958,10231.024293
91.0,1421,10264.495961
76.0,1194,10292.817224
373.0,2061,10340.914268
354.0,2255,10394.09075
210.0,1873,10437.429383
306.0,1478,10471.495903
71.0,917,10492.651768
333.0,2035,10540.713235
231.0,2492,10600.168445
205.0,1741,10640.31449
0.0,129,10643.190057
301.0,2141,10693.497302
300.0,1393,10726.432214
354.0,2240,10779.982469
335.0,2088,10828.114471
365.0,2219,10880.98823
335.0,1947,10926.763574
397.0,1713,10968.219086
375.0,2040,11015.864009
267.0,1721,11055.487653
365.0,1993,11102.559356
308.0,2071,11150.979857
354.0,1767,11192.121368
363.0,1950,11237.934968
377.0,1953,11283.330174
257.0,1742,11323.420259
430.0,2735,11386.3965
375.0,2122,11435.756677
399.0,2078,11483.693628
381.0,1557,11520.168894
412.0,2869,11586.729059
414.0,2806,11653.139514
390.0,2731,11717.496464
87.0,1214,11745.199203
45.0,1046,11769.317485
5.0,282,11775.984621
52.0,932,11797.918109
0.0,129,11800.986076
31.0,898,11822.448941
420.0,2830,11888.773536
396.0,2582,11948.124455
359.0,1793,11989.403778
397.0,1971,12034.953476
324.0,1611,12071.672448
384.0,2393,12127.355626
309.0,1989,12173.36095
338.0,1757,12213.742517
403.0,2215,12266.633045
377.0,2229,12318.717021
22.0,688,12334.48754
347.0,2172,12385.040864
347.0,2115,12434.75474
294.0,1763,12476.144553
381.0,2199,12527.528143
424.0,2117,12576.495688
345.0,1929,12622.120902
356.0,1953,12668.820087
415.0,2067,12716.384136
367.0,2240,12768.117357
357.0,1961,12815.64789
358.0,2099,12864.55247
391.0,2231,12916.803976
344.0,2510,12975.685038
396.0,2252,13027.773344
366.0,1952,13071.967313
387.0,1999,13118.315435
259.0,1741,13158.325631
329.0,1790,13200.601868
414.0,1606,13237.888149
428.0,2706,13301.82724
375.0,2147,13352.484653
372.0,1928,13397.327155
285.0,1870,13441.011518
361.0,2204,13492.629792
150.0,1555,13529.194804
399.0,2402,13584.967371
369.0,2228,13637.692604
376.0,2363,13692.25056
385.0,2469,13747.225595
400.0,1585,13783.942548
370.0,2636,13846.704614
371.0,2015,13894.120594
326.0,2811,13960.829794
411.0,2207,14012.715787
245.0,1727,14052.451546
363.0,2153,14103.569624
309.0,1869,14147.679235
99.0,1550,14184.387759
406.0,3573,14270.850823
797.0,4558,14379.006187
415.0,2248,14432.523011
281.0,2705,14497.350885
347.0,2085,14548.630666
428.0,3591,14634.530862
341.0,2354,14690.427796
412.0,2329,14747.073583
388.0,2475,14807.288327
428.0,2763,14873.902108
382.0,2415,14932.176061
362.0,2197,14983.457253
370.0,1805,15026.934892
422.0,2949,15098.637347
412.0,1980,15145.327298
331.0,1682,15186.209453
353.0,1709,15228.061695
369.0,2143,15280.445683
68.0,1002,15303.020837
575.0,4074,15399.736942
387.0,2528,15460.987696
387.0,2771,15526.701992
253.0,1779,15568.980119
24.0,692,15585.240567
3.0,216,15590.495349
5.0,288,15598.201769
431.0,3086,15673.175617
421.0,2970,15745.072551
359.0,2126,15796.706298
369.0,1927,15843.774743
387.0,2553,15905.208194
239.0,2076,15954.806448
405.0,2353,16011.101739
247.0,2158,16062.766278
377.0,2806,16131.053786
385.0,1911,16175.597725
323.0,1666,16215.692846
253.0,1392,16249.265711
316.0,2035,16298.618981
342.0,1798,16341.184639
419.0,2855,16409.371314
197.0,1728,16450.390837
404.0,2076,16499.430096
397.0,1907,16544.685367
130.0,1349,16577.498876
373.0,2017,16625.665502
296.0,1758,16669.203871
390.0,2273,16723.288903
175.0,1084,16748.530998
