#{"t_start": 1544715597.6876652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,698.804747
2.0,198,704.599808
0.0,129,708.166375
1.0,155,712.340657
1.0,157,716.861129
2.0,218,723.654618
2.0,190,729.488854
2.0,188,735.161694
1.0,173,740.229416
1.0,157,744.799948
0.0,127,748.717998
0.0,129,752.354382
3.0,228,759.485628
0.0,127,763.152886
0.0,127,766.712204
2.0,225,773.9669
0.0,127,777.688951
2.0,202,783.665621
1.0,172,788.857035
1.0,174,794.186949
1.0,157,798.830351
0.0,127,802.363964
0.0,127,806.117469
3.0,249,813.933586
0.0,127,817.788085
1.0,157,822.694405
2.0,222,829.355953
2.0,204,835.575708
0.0,127,839.202377
3.0,250,846.887283
0.0,129,850.674794
0.0,125,854.039807
1.0,155,858.77937
2.0,185,864.595036
1.0,173,869.873284
1.0,171,875.131779
1.0,174,880.303117
0.0,129,884.148887
0.0,127,887.766076
3.0,253,895.530578
2.0,203,901.734331
0.0,129,905.561441
0.0,129,909.555587
0.0,125,913.392066
3.0,230,920.485042
0.0,127,924.236843
2.0,225,930.877262
0.0,129,934.609202
3.0,230,941.580822
0.0,127,945.209781
0.0,127,949.013903
1.0,155,953.760084
1.0,175,958.737449
3.0,269,967.167472
1.0,170,972.248218
1.0,173,977.963889
1.0,171,982.946207
2.0,202,989.233154
1.0,153,993.889991
6.0,331,1004.239583
2.0,224,1011.072816
2.0,201,1017.121085
2.0,222,1023.775031
1.0,171,1029.106735
3.0,251,1036.956177
0.0,129,1040.717519
3.0,239,1048.097921
1.0,174,1053.656164
0.0,129,1057.501645
0.0,127,1061.251426
6.0,400,1073.694034
3.0,251,1081.352581
0.0,127,1084.94916
1.0,155,1089.742976
1.0,175,1094.952758
0.0,129,1098.788133
1.0,173,1104.05367
3.0,235,1111.284556
1.0,175,1116.510465
1.0,153,1121.153191
1.0,155,1125.805593
2.0,183,1131.455929
1.0,159,1136.080122
1.0,157,1140.961733
0.0,129,1144.6048
3.0,250,1152.469532
2.0,223,1159.15515
2.0,221,1166.10601
0.0,127,1169.745864
1.0,172,1174.932688
1.0,174,1180.008583
3.0,248,1187.856875
0.0,129,1191.582091
1.0,176,1196.969426
1.0,175,1202.389428
0.0,127,1206.477522
1.0,157,1211.248164
0.0,125,1215.229996
2.0,203,1221.422042
0.0,127,1225.368935
0.0,127,1229.049022
3.0,250,1237.152476
3.0,272,1245.604416
3.0,271,1253.853215
0.0,127,1257.47954
0.0,127,1260.993593
0.0,127,1264.834274
2.0,222,1271.288819
2.0,219,1277.977006
2.0,202,1284.131069
5.0,328,1294.447189
2.0,220,1301.500727
0.0,125,1305.170112
3.0,217,1311.714339
1.0,178,1317.046854
0.0,127,1320.607112
1.0,157,1325.620819
5.0,345,1336.430591
1.0,175,1341.951422
2.0,204,1348.139048
2.0,199,1354.08127
3.0,248,1361.92799
0.0,125,1365.419616
2.0,202,1371.243266
1.0,175,1376.473467
3.0,250,1384.178344
11.0,484,1399.381354
0.0,127,1403.357386
1.0,175,1408.690751
0.0,127,1412.440828
1.0,173,1417.637762
0.0,127,1421.294129
0.0,127,1425.136916
0.0,127,1428.917619
1.0,153,1433.458704
2.0,202,1439.778694
0.0,127,1443.525024
0.0,129,1447.211276
1.0,153,1451.927583
1.0,151,1456.657764
1.0,176,1461.957715
0.0,127,1465.919624
1.0,157,1470.582913
1.0,172,1475.661609
0.0,127,1479.303035
3.0,230,1486.100435
1.0,155,1490.943863
1.0,155,1495.563198
1.0,155,1500.250824
6.0,321,1510.791067
0.0,125,1514.689693
0.0,127,1518.705738
2.0,202,1524.953643
0.0,129,1528.756428
3.0,225,1535.581715
1.0,173,1540.994886
1.0,173,1546.131369
1.0,173,1551.172548
2.0,200,1557.04232
1.0,155,1561.439641
2.0,202,1567.33833
3.0,248,1574.701566
0.0,127,1578.500349
0.0,127,1582.359025
3.0,270,1591.246163
1.0,153,1595.914353
3.0,252,1603.734134
0.0,127,1607.280096
2.0,221,1613.905351
1.0,154,1618.436535
2.0,222,1625.21938
3.0,232,1632.505363
2.0,184,1637.853615
3.0,272,1646.727893
3.0,270,1655.23358
1.0,174,1660.387355
4.0,266,1668.610816
2.0,205,1674.654263
0.0,125,1678.176132
2.0,198,1684.008901
3.0,272,1692.928843
0.0,127,1696.575011
1.0,174,1701.584104
1.0,155,1706.325352
0.0,129,1710.125968
3.0,272,1719.0477
3.0,249,1726.31588
2.0,203,1732.458081
0.0,129,1736.462998
1.0,174,1741.281826
0.0,129,1745.066265
1.0,175,1750.339797
0.0,127,1753.930616
2.0,222,1760.660185
0.0,129,1764.574706
2.0,221,1771.685666
0.0,123,1775.122791
1.0,157,1779.720294
1.0,175,1784.911508
1.0,153,1789.173304
0.0,129,1792.684161
0.0,129,1796.605075
1.0,155,1801.088258
3.0,231,1807.907477
0.0,127,1811.665887
1.0,178,1817.689765
0.0,127,1821.593188
0.0,125,1825.069837
2.0,200,1831.226407
2.0,200,1837.262039
0.0,129,1841.122339
0.0,127,1845.005909
0.0,127,1848.566958
3.0,270,1856.890811
0.0,125,1860.382712
0.0,127,1864.043287
1.0,174,1869.23437
2.0,204,1875.086602
2.0,185,1880.840037
0.0,125,1884.437717
0.0,129,1888.304753
2.0,223,1895.092567
2.0,198,1901.484337
3.0,248,1909.035063
1.0,157,1913.509212
0.0,125,1917.181469
0.0,129,1921.058073
0.0,129,1924.695651
2.0,199,1930.739745
0.0,127,1934.62109
2.0,202,1940.776073
2.0,186,1946.414108
0.0,125,1950.073399
2.0,203,1956.186702
1.0,175,1961.263779
0.0,127,1965.041832
1.0,157,1969.853904
0.0,127,1973.458033
2.0,201,1979.664577
0.0,127,1983.451927
5.0,351,1994.514443
3.0,272,2003.110494
4.0,279,2011.78992
0.0,127,2015.423601
1.0,173,2020.779313
1.0,174,2025.899283
1.0,157,2030.540344
2.0,225,2037.39995
4.0,261,2044.777408
0.0,129,2048.883256
0.0,129,2052.565909
0.0,129,2056.187643
0.0,127,2059.973281
1.0,155,2064.323511
2.0,189,2070.104508
0.0,123,2073.31153
0.0,129,2077.427329
0.0,129,2081.09542
3.0,274,2089.453149
0.0,127,2093.180123
7.0,404,2105.652395
0.0,127,2109.596048
1.0,173,2115.023805
1.0,157,2120.02855
0.0,125,2123.2397
1.0,155,2128.064587
2.0,200,2134.171374
0.0,129,2137.963248
3.0,212,2144.413834
2.0,223,2151.213957
0.0,125,2154.863119
2.0,220,2161.519119
3.0,245,2168.837032
2.0,202,2174.869078
0.0,125,2178.621768
0.0,127,2182.377694
0.0,127,2186.015703
3.0,252,2193.913432
0.0,127,2197.855975
4.0,324,2208.42304
2.0,202,2214.608174
2.0,198,2220.541656
0.0,129,2224.169413
1.0,155,2228.703262
0.0,123,2232.050071
2.0,202,2238.069924
1.0,176,2243.493896
1.0,155,2248.181045
1.0,173,2253.25617
3.0,252,2260.832727
2.0,204,2267.08153
1.0,173,2272.558016
0.0,127,2276.274273
1.0,178,2281.644439
4.0,299,2291.113521
3.0,232,2298.763798
9.0,400,2311.196352
2.0,219,2317.898813
3.0,269,2326.414178
0.0,129,2330.339062
0.0,127,2334.142942
1.0,170,2339.137345
1.0,173,2344.340188
2.0,204,2350.716573
0.0,123,2354.198794
6.0,389,2365.883049
2.0,200,2372.012945
0.0,127,2375.819401
1.0,157,2380.365495
0.0,129,2384.136946
3.0,251,2391.84923
5.0,348,2402.964044
1.0,172,2408.548051
2.0,202,2415.705716
4.0,324,2426.033908
1.0,173,2430.98283
0.0,129,2434.979803
1.0,177,2440.605683
1.0,155,2444.853122
5.0,291,2453.743325
4.0,299,2462.877681
1.0,172,2467.945775
1.0,171,2473.424584
2.0,203,2479.687155
2.0,204,2485.847494
1.0,153,2490.463393
0.0,125,2494.04218
1.0,176,2499.290059
0.0,127,2502.663859
4.0,291,2511.539279
0.0,129,2515.240595
1.0,175,2520.372921
0.0,127,2524.328944
2.0,201,2530.816017
0.0,125,2534.602385
6.0,356,2545.505057
1.0,155,2550.052925
1.0,155,2554.646653
1.0,155,2559.41534
2.0,200,2565.414208
5.0,331,2575.789936
6.0,356,2586.516305
0.0,129,2590.392479
3.0,268,2598.810817
4.0,280,2607.216269
0.0,129,2610.958102
0.0,127,2614.78864
0.0,125,2618.086567
4.0,287,2626.944846
0.0,127,2630.747657
0.0,129,2634.437164
0.0,127,2638.087717
2.0,227,2644.97488
3.0,251,2652.847189
0.0,127,2656.238712
1.0,175,2661.476714
2.0,220,2668.059297
3.0,236,2675.043132
0.0,129,2678.943637
1.0,153,2683.668465
2.0,223,2690.873973
4.0,304,2700.388507
0.0,125,2704.378248
0.0,129,2708.652616
1.0,155,2713.59672
0.0,129,2717.509154
1.0,173,2722.394582
2.0,207,2728.701019
0.0,127,2732.13472
4.0,300,2741.639516
7.0,398,2754.486837
1.0,175,2759.654971
0.0,125,2763.27929
0.0,129,2766.835336
1.0,173,2772.092005
1.0,173,2777.497609
2.0,201,2783.40186
1.0,175,2788.783785
2.0,222,2795.585675
4.0,275,2804.189326
2.0,203,2810.261793
3.0,272,2819.023965
4.0,305,2828.485064
2.0,198,2834.579261
0.0,127,2838.250897
0.0,127,2841.849988
0.0,125,2845.420745
0.0,127,2849.138469
2.0,202,2855.272773
1.0,155,2860.012012
2.0,204,2866.178453
0.0,123,2869.698142
0.0,127,2873.739202
3.0,270,2882.523694
0.0,125,2886.082169
3.0,269,2894.181379
0.0,125,2897.873855
1.0,154,2902.574352
4.0,265,2910.798172
3.0,253,2918.603102
1.0,152,2923.204144
0.0,129,2926.906531
0.0,127,2930.58214
1.0,178,2935.919336
0.0,129,2940.109273
1.0,150,2944.503976
1.0,174,2949.817288
0.0,125,2953.695083
2.0,202,2959.770384
1.0,173,2965.000247
1.0,178,2970.448944
1.0,155,2975.214921
0.0,127,2978.819377
3.0,230,2986.273777
2.0,200,2992.570186
0.0,125,2996.22577
4.0,282,3005.190645
0.0,125,3009.191246
2.0,200,3016.012614
1.0,177,3021.589053
2.0,201,3027.720026
3.0,226,3034.819285
14.0,527,3051.178199
1.0,176,3056.61642
2.0,201,3062.660838
0.0,125,3066.350877
0.0,127,3070.161292
0.0,125,3073.651529
1.0,176,3079.240753
0.0,125,3082.720193
1.0,178,3087.857605
0.0,129,3091.776897
4.0,280,3100.753809
3.0,249,3108.21673
2.0,204,3114.546108
0.0,125,3117.843021
1.0,177,3123.394681
0.0,129,3126.900716
0.0,129,3130.688412
3.0,248,3138.238935
2.0,186,3144.053185
4.0,305,3153.11843
0.0,125,3156.890725
1.0,173,3161.870919
2.0,200,3168.190927
0.0,125,3171.691497
0.0,129,3175.640709
2.0,204,3182.31017
0.0,127,3186.366897
0.0,129,3190.256481
4.0,300,3199.708451
1.0,173,3204.776126
2.0,220,3211.251107
1.0,176,3216.577897
2.0,203,3222.739324
5.0,328,3233.993081
4.0,297,3243.13346
1.0,176,3248.471968
0.0,125,3252.02365
1.0,157,3256.822504
1.0,155,3261.397468
4.0,319,3271.342567
1.0,176,3276.504678
2.0,190,3282.50034
0.0,125,3286.107151
5.0,368,3297.801672
1.0,155,3302.344811
2.0,200,3308.753083
1.0,175,3314.431466
6.0,377,3326.555407
2.0,202,3332.748789
0.0,129,3336.523969
1.0,155,3340.982234
1.0,175,3346.642242
0.0,129,3350.114173
0.0,129,3354.133181
1.0,174,3359.093866
0.0,127,3362.86511
4.0,301,3372.029835
0.0,127,3375.978308
0.0,129,3379.743115
0.0,129,3383.170536
2.0,198,3389.14925
0.0,129,3392.979903
1.0,178,3398.350819
0.0,127,3401.956125
2.0,200,3408.121521
3.0,250,3415.790899
2.0,206,3422.216063
1.0,175,3427.56889
0.0,129,3431.216544
2.0,222,3437.934193
0.0,125,3441.679335
0.0,129,3445.695912
3.0,230,3452.851216
0.0,129,3456.898471
0.0,127,3460.67073
0.0,127,3464.591672
3.0,252,3472.43654
0.0,129,3476.293432
0.0,127,3480.113762
1.0,173,3485.2017
1.0,173,3490.336611
1.0,173,3495.7841
0.0,127,3499.169109
1.0,153,3503.742218
0.0,125,3507.13682
1.0,174,3512.592672
5.0,368,3524.35744
0.0,129,3528.142878
1.0,154,3532.767058
2.0,201,3539.121847
2.0,184,3544.69199
3.0,230,3551.713969
0.0,125,3555.390022
0.0,123,3558.90372
1.0,157,3563.276349
3.0,234,3570.624945
0.0,129,3574.285685
0.0,129,3578.252609
3.0,252,3586.299576
2.0,206,3592.327234
0.0,127,3596.221718
1.0,153,3600.729634
3.0,246,3608.70737
0.0,127,3612.906516
5.0,349,3624.38569
5.0,327,3634.489249
0.0,127,3638.267371
3.0,269,3646.749796
2.0,202,3653.002975
1.0,178,3658.135825
2.0,222,3664.878941
0.0,129,3668.865098
1.0,157,3673.527621
0.0,127,3677.476839
0.0,125,3681.114542
1.0,155,3685.491349
0.0,127,3688.807552
2.0,200,3695.229785
2.0,185,3700.784084
14.0,486,3716.36701
1.0,173,3721.742418
0.0,127,3725.15642
0.0,127,3728.748252
2.0,221,3735.598998
3.0,252,3743.589478
0.0,127,3747.313572
0.0,127,3750.908241
2.0,222,3757.278053
0.0,129,3760.899255
0.0,129,3764.380805
0.0,125,3767.953759
1.0,157,3772.510523
0.0,127,3776.354753
0.0,127,3779.904346
4.0,297,3789.15219
1.0,174,3794.290688
0.0,129,3798.193115
1.0,173,3803.222765
3.0,272,3811.812773
1.0,175,3816.862437
0.0,127,3820.627489
0.0,129,3824.265151
0.0,127,3827.864969
1.0,171,3832.947994
0.0,127,3836.72323
3.0,247,3844.635127
0.0,129,3848.473002
1.0,157,3852.907803
4.0,299,3861.791277
3.0,276,3869.894803
2.0,204,3876.430262
10.0,412,3889.166455
1.0,155,3893.537998
2.0,204,3899.64307
0.0,129,3903.295129
0.0,127,3906.935495
2.0,202,3913.399356
4.0,317,3923.645551
3.0,250,3931.078238
0.0,129,3934.90029
3.0,255,3942.656014
1.0,175,3948.038547
0.0,127,3951.693212
0.0,127,3955.405256
0.0,123,3958.816929
1.0,172,3963.69427
1.0,157,3968.416823
0.0,127,3971.985451
2.0,200,3978.244645
2.0,222,3985.234071
0.0,125,3989.325289
6.0,356,4000.153649
2.0,203,4005.973216
0.0,127,4009.812485
0.0,129,4013.637753
0.0,127,4017.694769
1.0,171,4022.773436
0.0,129,4026.267142
1.0,175,4031.541828
2.0,202,4038.105003
0.0,127,4041.732778
0.0,127,4045.114894
0.0,125,4048.889499
3.0,229,4055.767401
0.0,129,4059.341758
3.0,248,4066.808432
0.0,127,4070.427478
1.0,175,4075.909491
0.0,127,4079.768212
0.0,129,4083.631138
6.0,414,4096.667984
0.0,129,4100.525812
0.0,127,4104.006659
0.0,127,4107.550991
0.0,129,4111.499739
1.0,175,4116.408442
4.0,281,4125.078053
2.0,205,4131.290098
2.0,219,4137.674364
2.0,225,4144.351591
3.0,230,4151.611602
0.0,125,4155.226154
3.0,230,4162.179892
2.0,201,4168.172415
0.0,129,4171.844855
1.0,157,4176.398692
1.0,176,4181.606614
0.0,127,4185.446744
1.0,155,4190.192026
0.0,125,4193.798724
0.0,129,4197.636429
1.0,154,4202.146234
1.0,173,4207.557166
2.0,202,4214.442728
1.0,157,4219.68886
3.0,229,4227.047911
4.0,317,4237.126284
0.0,127,4240.84827
4.0,321,4250.847668
3.0,268,4259.045831
4.0,303,4268.646271
0.0,125,4272.197299
1.0,155,4276.910155
2.0,183,4282.49743
1.0,155,4287.096483
1.0,169,4292.084221
4.0,299,4301.47831
0.0,127,4304.980579
4.0,288,4313.766523
0.0,129,4317.394433
0.0,129,4321.179118
5.0,329,4331.870561
0.0,129,4335.286455
0.0,129,4338.982623
0.0,129,4342.739965
2.0,200,4349.349202
0.0,125,4352.931774
0.0,127,4356.491636
1.0,172,4361.876038
2.0,220,4368.052123
1.0,171,4373.352512
0.0,127,4377.063121
0.0,129,4380.848314
1.0,155,4385.678164
2.0,219,4392.440948
1.0,176,4397.747823
4.0,319,4408.059611
2.0,221,4414.957807
0.0,125,4418.680293
1.0,174,4423.78987
2.0,224,4430.356607
0.0,125,4434.033423
2.0,203,4440.592832
3.0,255,4448.443731
2.0,202,4454.614365
0.0,127,4458.263971
0.0,125,4461.906421
0.0,125,4465.237655
2.0,222,4471.982188
3.0,250,4480.093499
1.0,175,4485.13548
2.0,203,4491.750768
1.0,177,4497.217731
1.0,175,4502.196945
4.0,293,4511.726327
4.0,286,4520.770783
1.0,158,4525.501087
3.0,272,4533.721537
4.0,321,4543.645898
1.0,157,4548.15595
5.0,335,4558.645482
1.0,174,4563.78036
1.0,154,4568.133841
2.0,200,4573.959583
0.0,129,4577.854053
0.0,125,4581.515978
5.0,335,4591.843026
2.0,202,4598.164845
3.0,270,4606.488007
1.0,170,4611.703278
1.0,157,4616.392966
0.0,129,4619.87016
0.0,129,4623.281811
1.0,175,4628.511602
0.0,129,4632.338794
1.0,171,4637.49453
0.0,125,4641.400471
2.0,204,4647.709893
2.0,201,4653.779705
2.0,221,4660.494745
0.0,125,4664.201867
3.0,255,4671.949947
0.0,125,4675.530402
0.0,127,4679.241278
0.0,125,4683.062545
2.0,220,4689.695298
8.0,481,4705.293766
0.0,129,4708.92206
0.0,127,4712.818131
3.0,250,4720.604487
3.0,273,4729.089545
0.0,129,4733.099424
0.0,125,4736.609797
1.0,173,4742.098536
2.0,202,4748.17528
3.0,230,4755.398982
2.0,202,4761.49667
1.0,173,4767.059971
3.0,276,4775.345228
3.0,248,4782.94679
0.0,129,4786.438203
0.0,125,4790.302668
0.0,125,4793.984818
1.0,157,4798.618547
1.0,155,4803.311517
0.0,127,4807.268876
0.0,129,4811.156862
1.0,178,4816.996998
4.0,260,4824.990782
1.0,177,4830.45898
8.0,375,4842.339882
0.0,129,4846.037208
4.0,299,4855.546223
0.0,129,4859.31231
2.0,220,4865.8714
3.0,214,4872.761519
1.0,175,4877.951243
0.0,127,4881.471954
0.0,125,4885.12665
0.0,129,4888.943159
0.0,127,4892.591944
0.0,127,4896.124533
0.0,129,4899.521177
2.0,202,4905.963891
0.0,125,4909.655395
1.0,155,4914.009718
0.0,129,4917.931115
1.0,153,4922.4782
3.0,268,4930.810813
0.0,127,4934.776088
1.0,171,4940.034766
1.0,175,4945.394366
0.0,127,4948.96601
2.0,221,4955.648145
2.0,207,4961.98279
2.0,220,4968.539882
0.0,129,4972.01365
2.0,222,4978.888328
1.0,155,4983.564012
1.0,173,4988.999648
2.0,224,4996.203657
1.0,153,5000.59376
4.0,285,5009.211304
2.0,183,5014.819086
0.0,129,5018.957881
0.0,127,5022.68522
0.0,129,5026.314647
0.0,129,5030.126343
0.0,129,5033.911126
1.0,155,5038.583997
0.0,125,5042.178873
2.0,201,5048.229893
5.0,346,5058.820839
0.0,127,5062.496799
1.0,173,5067.743236
1.0,175,5073.012445
2.0,224,5080.088455
2.0,186,5085.84342
0.0,129,5089.408196
0.0,129,5093.135882
1.0,175,5098.105592
1.0,154,5102.882514
2.0,222,5109.831766
3.0,214,5116.809896
2.0,202,5122.739522
2.0,220,5129.442419
3.0,274,5138.072703
1.0,153,5142.482491
0.0,129,5146.248547
1.0,173,5151.614409
2.0,202,5157.865188
2.0,202,5164.031765
0.0,127,5167.913037
0.0,125,5171.508952
3.0,230,5178.595147
0.0,129,5182.133057
2.0,199,5188.118564
1.0,153,5192.983162
0.0,129,5196.615319
0.0,127,5200.314749
2.0,203,5206.704448
2.0,220,5213.259459
3.0,246,5221.281834
0.0,127,5225.063919
3.0,254,5233.115574
7.0,323,5243.129966
2.0,221,5249.922558
0.0,127,5253.407807
1.0,157,5258.106716
2.0,182,5263.477232
1.0,155,5268.159358
2.0,199,5274.509367
1.0,176,5279.658948
0.0,129,5283.560779
0.0,127,5287.571392
0.0,125,5290.830059
2.0,203,5296.818967
0.0,125,5300.299622
0.0,125,5303.799048
2.0,204,5309.99129
2.0,205,5316.188862
1.0,155,5320.941923
1.0,157,5325.632351
0.0,129,5329.651393
2.0,224,5336.368822
0.0,127,5339.934573
1.0,173,5345.198869
1.0,173,5350.425854
2.0,221,5357.344854
0.0,127,5361.202457
2.0,202,5367.252932
3.0,252,5374.869557
0.0,129,5378.693413
0.0,125,5382.20966
4.0,301,5391.685441
5.0,352,5402.748296
0.0,125,5406.578933
1.0,176,5412.548445
0.0,129,5416.476198
0.0,129,5420.35183
1.0,177,5425.399991
1.0,157,5429.738653
1.0,157,5434.509929
3.0,231,5441.327339
0.0,127,5445.282111
1.0,173,5450.162991
0.0,129,5453.883763
1.0,155,5458.673424
3.0,248,5466.647383
0.0,127,5470.459756
3.0,270,5478.701481
0.0,125,5482.279639
3.0,245,5489.953107
2.0,224,5496.772173
1.0,171,5502.046851
0.0,127,5505.628986
10.0,473,5520.447382
3.0,251,5528.173005
1.0,157,5532.522683
0.0,129,5536.339801
3.0,252,5544.245914
4.0,297,5553.229401
2.0,218,5560.00934
3.0,234,5567.285488
5.0,352,5578.542475
1.0,174,5583.895965
0.0,129,5587.575061
0.0,125,5591.041646
0.0,125,5594.861342
2.0,226,5601.808733
0.0,125,5605.168339
1.0,175,5610.536066
0.0,127,5614.22766
0.0,127,5617.808267
1.0,172,5623.080544
0.0,127,5626.655763
0.0,127,5630.271569
3.0,250,5637.830232
0.0,127,5641.673846
0.0,127,5645.116839
2.0,190,5650.830327
1.0,173,5655.872855
0.0,129,5659.76782
1.0,157,5664.35998
1.0,157,5669.041296
0.0,127,5672.644239
0.0,129,5676.660242
1.0,155,5681.324477
1.0,153,5685.863197
0.0,129,5689.740305
2.0,200,5696.055699
1.0,174,5701.221957
2.0,200,5707.855458
0.0,123,5711.637483
0.0,129,5715.522563
1.0,173,5720.845398
3.0,269,5729.554418
0.0,125,5732.900994
0.0,127,5736.648296
0.0,129,5740.405736
0.0,127,5744.173647
0.0,125,5747.920094
1.0,154,5752.416392
0.0,125,5755.97094
0.0,127,5759.833857
1.0,173,5764.705392
0.0,127,5768.561786
2.0,206,5774.644194
3.0,230,5782.135209
3.0,250,5789.782825
1.0,174,5794.944887
0.0,129,5798.95942
1.0,173,5804.137886
0.0,127,5807.993181
1.0,155,5812.89485
0.0,127,5816.630413
0.0,125,5820.255386
1.0,176,5825.763599
0.0,129,5829.657713
0.0,127,5833.27066
0.0,127,5837.095167
3.0,250,5844.87446
1.0,173,5850.159707
0.0,129,5853.898893
1.0,173,5859.277968
0.0,129,5863.341167
1.0,177,5868.392542
4.0,282,5876.963734
1.0,155,5881.615242
0.0,129,5885.249742
0.0,125,5888.933433
1.0,155,5893.667605
0.0,127,5897.438242
0.0,129,5901.346301
0.0,129,5904.799731
0.0,127,5908.487432
0.0,129,5912.355567
0.0,127,5915.926654
2.0,204,5921.853298
2.0,204,5927.994817
3.0,251,5935.625018
0.0,127,5939.425129
0.0,127,5942.944534
3.0,249,5950.759344
4.0,321,5960.59636
3.0,254,5968.082719
4.0,288,5976.903157
0.0,127,5980.605696
0.0,129,5984.303099
5.0,353,5995.861026
0.0,127,5999.5826
2.0,190,6005.472438
1.0,175,6011.236158
3.0,216,6018.57933
0.0,127,6022.535683
0.0,125,6026.173298
1.0,175,6030.89967
2.0,204,6037.321756
4.0,280,6045.668859
3.0,251,6053.495105
1.0,155,6057.915277
0.0,125,6061.389085
1.0,153,6065.634481
0.0,125,6069.437977
0.0,125,6073.106041
0.0,125,6076.809211
0.0,123,6080.124325
2.0,205,6086.595779
4.0,297,6095.778204
0.0,129,6099.44449
2.0,187,6105.167449
2.0,205,6111.523153
0.0,127,6115.354057
3.0,272,6123.800013
0.0,129,6127.699091
1.0,173,6133.034772
1.0,173,6138.175239
3.0,228,6144.732784
0.0,127,6148.402306
5.0,303,6157.887402
0.0,127,6161.465329
3.0,258,6169.263195
0.0,125,6172.765301
3.0,248,6180.075685
0.0,129,6183.677581
1.0,177,6188.868458
0.0,127,6192.531201
1.0,173,6198.017681
11.0,481,6213.29606
2.0,202,6219.338986
0.0,125,6222.969121
5.0,330,6233.755744
3.0,236,6240.690914
0.0,129,6244.446637
5.0,330,6254.785283
2.0,204,6261.281746
3.0,249,6269.359781
0.0,127,6273.139513
2.0,206,6279.399341
1.0,173,6284.589463
3.0,272,6293.144015
3.0,272,6301.797423
0.0,127,6305.740814
1.0,178,6311.286576
0.0,129,6315.552641
0.0,127,6319.222636
2.0,200,6325.054196
0.0,129,6328.893275
2.0,201,6334.953351
1.0,157,6339.764251
1.0,155,6344.370158
0.0,125,6347.954937
0.0,125,6351.723152
0.0,125,6355.129269
4.0,301,6364.648319
0.0,125,6368.087075
0.0,127,6371.564547
2.0,183,6377.093803
3.0,248,6384.839449
1.0,173,6390.245458
0.0,127,6393.948731
4.0,317,6403.986381
0.0,127,6407.796747
4.0,295,6416.790197
2.0,222,6423.437527
1.0,157,6428.384369
1.0,175,6433.682077
0.0,129,6437.346357
2.0,227,6444.510565
5.0,328,6454.556252
0.0,125,6458.229922
1.0,175,6463.493869
3.0,246,6471.039141
4.0,289,6480.415573
1.0,157,6485.111177
3.0,272,6493.457472
0.0,129,6497.409985
1.0,173,6502.824464
2.0,220,6509.699628
3.0,251,6517.407783
0.0,129,6521.154519
2.0,182,6526.292729
0.0,127,6530.159492
4.0,282,6538.496833
1.0,173,6543.765661
0.0,127,6547.4961
