#{"t_start": 1544715593.8000796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,256,1277.322801
0.0,127,1281.090909
1.0,176,1286.386512
1.0,157,1290.817667
0.0,127,1294.558534
1.0,159,1299.612743
0.0,129,1303.353409
0.0,127,1307.198488
0.0,127,1311.016518
1.0,175,1316.113701
0.0,127,1319.796614
2.0,223,1326.513432
0.0,129,1330.697418
1.0,173,1335.786173
0.0,127,1339.579007
3.0,255,1347.615332
0.0,129,1351.425791
0.0,125,1354.930547
2.0,204,1361.075731
0.0,125,1364.920446
0.0,129,1368.843186
0.0,127,1372.102486
0.0,127,1375.675327
0.0,129,1379.336943
2.0,202,1385.280903
2.0,224,1392.253097
0.0,129,1396.14126
0.0,129,1399.811487
0.0,127,1403.40832
0.0,127,1407.401645
1.0,155,1412.039629
11.0,463,1426.950592
1.0,173,1432.180209
0.0,127,1435.767061
1.0,153,1440.504048
3.0,270,1449.017644
0.0,127,1452.644741
2.0,200,1459.16668
0.0,129,1462.796183
0.0,129,1466.673583
0.0,129,1470.771395
2.0,207,1476.873621
1.0,155,1481.50715
2.0,224,1487.995404
2.0,223,1495.176079
1.0,173,1500.3383
5.0,315,1510.600759
0.0,129,1514.535996
2.0,202,1521.1593
3.0,270,1529.711449
0.0,123,1533.313565
0.0,125,1536.877422
2.0,204,1543.203465
0.0,127,1546.947806
1.0,155,1551.520091
4.0,277,1559.870646
0.0,129,1563.645619
3.0,249,1570.828604
0.0,127,1574.273489
0.0,127,1577.867723
0.0,127,1581.593878
0.0,125,1585.501942
1.0,172,1590.656416
1.0,155,1595.73257
2.0,200,1601.873773
0.0,129,1605.672957
0.0,127,1609.522237
0.0,129,1612.820856
0.0,125,1616.448539
0.0,127,1620.20451
1.0,173,1625.248188
0.0,129,1629.158357
0.0,127,1632.87475
1.0,153,1637.568799
0.0,129,1641.126837
2.0,198,1647.406153
2.0,204,1653.683122
0.0,125,1657.33317
4.0,320,1667.434641
1.0,157,1672.130626
0.0,129,1675.844199
0.0,127,1679.371878
0.0,125,1682.926435
0.0,127,1686.495745
1.0,155,1691.182228
1.0,175,1696.726947
1.0,175,1701.899823
2.0,202,1708.209009
1.0,157,1712.670858
1.0,155,1717.446681
3.0,268,1726.060687
1.0,153,1730.301119
2.0,224,1737.160198
0.0,123,1740.922339
1.0,172,1745.691624
2.0,222,1752.549836
11.0,500,1768.375793
1.0,171,1773.908442
3.0,271,1782.10171
2.0,202,1788.078333
2.0,199,1793.831126
1.0,171,1798.930887
2.0,225,1805.60196
0.0,127,1809.075044
0.0,129,1812.918448
1.0,175,1818.639739
0.0,127,1822.788058
0.0,129,1826.434106
3.0,249,1834.135264
1.0,173,1839.288355
1.0,173,1844.627796
1.0,173,1849.897432
0.0,129,1853.467882
0.0,129,1857.285114
0.0,127,1861.016852
0.0,127,1864.639383
0.0,129,1868.302482
3.0,250,1875.801554
1.0,153,1880.264366
0.0,123,1883.714332
0.0,125,1887.492492
1.0,155,1892.22285
2.0,208,1898.580535
0.0,127,1902.410172
1.0,173,1907.711725
5.0,326,1917.655754
1.0,175,1923.176598
1.0,173,1928.123801
0.0,129,1932.02855
1.0,176,1937.378191
4.0,299,1946.669764
1.0,157,1951.529733
1.0,157,1956.109701
2.0,203,1962.205496
2.0,228,1969.174425
1.0,155,1973.846349
1.0,174,1979.025552
1.0,156,1983.823795
1.0,171,1989.048438
0.0,129,1992.863748
0.0,125,1996.423682
3.0,232,2003.665647
5.0,350,2014.759682
2.0,204,2020.845659
1.0,174,2026.270772
0.0,129,2029.916454
2.0,204,2036.088498
4.0,265,2043.872195
1.0,155,2048.106796
1.0,173,2053.698891
1.0,173,2058.654247
1.0,174,2063.983292
3.0,270,2072.143537
3.0,248,2079.767388
1.0,176,2085.033903
2.0,199,2090.956834
0.0,127,2094.546572
9.0,404,2107.033927
1.0,171,2112.372665
0.0,127,2116.321224
4.0,298,2125.779856
0.0,127,2129.415539
1.0,173,2134.705716
0.0,129,2138.599213
3.0,270,2146.835462
0.0,127,2150.612721
2.0,180,2155.97521
0.0,127,2159.855508
2.0,204,2165.852262
0.0,127,2169.440362
0.0,127,2173.026571
0.0,129,2176.759583
1.0,157,2181.459948
4.0,297,2190.763196
0.0,127,2194.448142
1.0,157,2199.336516
1.0,155,2204.111043
4.0,299,2213.770396
5.0,336,2224.27129
4.0,278,2232.695769
0.0,127,2236.164003
0.0,129,2239.724903
5.0,302,2249.466855
2.0,218,2255.940713
0.0,129,2259.746661
0.0,127,2263.320861
0.0,127,2266.998976
1.0,173,2272.25871
0.0,127,2276.111876
0.0,129,2279.916849
0.0,127,2283.688652
1.0,157,2288.453982
0.0,127,2292.041113
1.0,178,2297.519495
0.0,127,2301.608293
1.0,155,2306.025437
1.0,173,2311.179872
2.0,204,2317.623932
0.0,129,2321.288678
1.0,155,2326.08612
2.0,200,2332.224115
2.0,227,2339.388889
2.0,200,2345.198851
1.0,156,2350.094765
1.0,171,2355.326118
1.0,173,2360.435306
1.0,157,2365.231449
0.0,123,2368.161609
0.0,127,2371.742808
0.0,125,2375.417464
2.0,202,2381.557507
1.0,176,2386.920628
1.0,173,2392.057828
0.0,127,2395.7774
1.0,159,2400.688194
1.0,173,2405.933105
1.0,173,2411.466551
2.0,224,2419.318136
2.0,185,2425.076762
1.0,153,2429.716063
3.0,236,2436.900394
0.0,125,2440.733739
1.0,178,2446.282885
2.0,202,2452.290327
0.0,129,2455.812315
5.0,365,2466.961128
2.0,222,2473.743717
0.0,125,2477.641884
0.0,125,2481.289346
0.0,123,2484.847892
5.0,326,2495.190238
3.0,234,2502.210932
0.0,129,2505.674178
3.0,248,2513.009897
1.0,173,2518.262153
0.0,129,2521.963103
2.0,201,2528.275764
0.0,127,2532.053272
0.0,129,2536.317755
2.0,202,2542.539608
0.0,127,2546.337636
6.0,396,2558.220391
0.0,129,2562.115569
2.0,185,2567.793127
2.0,200,2573.944201
0.0,125,2577.616159
0.0,127,2580.986448
0.0,129,2584.548536
3.0,226,2591.309181
1.0,172,2596.755326
1.0,173,2601.901142
3.0,272,2609.967383
0.0,129,2613.678064
4.0,278,2622.202916
1.0,155,2626.90777
1.0,157,2631.445424
2.0,204,2637.674037
1.0,155,2642.303123
3.0,250,2649.9043
4.0,297,2659.068956
0.0,129,2662.591348
3.0,229,2669.401759
6.0,399,2682.002384
1.0,151,2686.668866
2.0,229,2693.981855
2.0,208,2700.140837
4.0,277,2709.662064
1.0,157,2714.691687
0.0,127,2718.635812
0.0,129,2722.439935
2.0,202,2728.504704
0.0,125,2731.986326
1.0,153,2736.276513
0.0,129,2740.067602
1.0,176,2745.497383
0.0,129,2749.249992
0.0,125,2753.128001
1.0,175,2758.456413
1.0,155,2763.094303
2.0,224,2769.716403
3.0,234,2776.97467
0.0,129,2780.829306
2.0,202,2786.752318
2.0,220,2793.626943
2.0,225,2800.537281
1.0,157,2805.413415
7.0,408,2818.234754
0.0,129,2822.14396
11.0,485,2837.610101
1.0,173,2842.727822
1.0,171,2847.727651
0.0,127,2851.361156
1.0,155,2856.073902
3.0,267,2864.356791
2.0,183,2869.878979
3.0,248,2877.880396
0.0,127,2881.829458
1.0,153,2886.491812
0.0,125,2890.068357
2.0,186,2895.623789
1.0,175,2900.793699
1.0,155,2905.548924
0.0,129,2909.28877
3.0,253,2917.191763
5.0,302,2926.598999
0.0,127,2930.296088
0.0,125,2933.84237
0.0,127,2937.576971
2.0,199,2944.018624
3.0,248,2951.708624
4.0,302,2961.390241
0.0,127,2964.836715
1.0,175,2970.37384
1.0,155,2974.915585
0.0,127,2978.824714
0.0,123,2982.323506
0.0,127,2986.19078
1.0,173,2991.594889
9.0,421,3005.110492
1.0,173,3010.660619
5.0,368,3023.345024
3.0,248,3031.129561
1.0,155,3035.815683
2.0,205,3042.151943
2.0,209,3048.541566
0.0,129,3052.057268
0.0,127,3055.686007
4.0,318,3065.568109
0.0,125,3069.238889
0.0,129,3073.148921
1.0,176,3078.343524
0.0,129,3082.252443
1.0,170,3087.427723
0.0,129,3091.051252
0.0,129,3094.726895
0.0,129,3098.591837
0.0,127,3102.304134
0.0,129,3106.443208
0.0,129,3110.055665
1.0,175,3115.071953
1.0,157,3119.963059
0.0,129,3123.361997
1.0,173,3128.551015
0.0,129,3132.201232
3.0,229,3139.505947
0.0,125,3142.902446
1.0,155,3147.554955
0.0,127,3151.204668
0.0,125,3154.456474
3.0,254,3162.312192
0.0,129,3166.052108
0.0,127,3169.949382
0.0,129,3173.539727
5.0,330,3184.424335
1.0,176,3190.180925
2.0,200,3196.083904
3.0,254,3204.217443
2.0,204,3210.315942
2.0,200,3216.254595
2.0,201,3222.393047
0.0,125,3225.999938
0.0,129,3229.786034
1.0,170,3235.667647
2.0,202,3242.125483
1.0,157,3246.572099
0.0,129,3250.238292
1.0,177,3255.626112
1.0,173,3260.914854
0.0,127,3264.518319
2.0,202,3270.752105
8.0,477,3285.949073
3.0,250,3293.590802
3.0,251,3301.540996
6.0,273,3310.169406
0.0,127,3314.060355
1.0,155,3318.986183
1.0,174,3324.426143
3.0,251,3332.249348
3.0,270,3340.658276
1.0,155,3345.124125
0.0,127,3349.081644
1.0,175,3354.173446
2.0,202,3360.541833
2.0,184,3365.869613
0.0,127,3369.566514
1.0,175,3374.680316
0.0,129,3378.615008
2.0,224,3385.251928
2.0,201,3391.26727
2.0,184,3396.913997
0.0,129,3400.690848
0.0,125,3404.229391
4.0,299,3413.57654
1.0,177,3418.755525
2.0,222,3425.85077
2.0,202,3432.188473
1.0,173,3437.139795
0.0,129,3440.889366
1.0,173,3446.242261
4.0,261,3454.693239
0.0,127,3458.476786
0.0,125,3462.273155
4.0,263,3470.815097
1.0,172,3475.748321
5.0,351,3487.000268
0.0,123,3490.544564
0.0,129,3494.304721
0.0,125,3498.154116
1.0,170,3502.959707
4.0,322,3512.865219
2.0,202,3519.306779
0.0,129,3523.201993
4.0,300,3532.593665
0.0,129,3536.319213
2.0,224,3543.410489
2.0,201,3549.531015
0.0,127,3553.260031
1.0,173,3558.38197
3.0,252,3565.785231
0.0,127,3569.59223
1.0,173,3574.971169
4.0,303,3584.594526
2.0,200,3590.863708
0.0,129,3594.345567
1.0,173,3599.728716
0.0,129,3603.570091
2.0,204,3609.944074
0.0,129,3614.1429
0.0,129,3618.220984
1.0,157,3623.28247
0.0,127,3627.004041
0.0,129,3630.752672
0.0,129,3634.368874
3.0,250,3642.212789
2.0,202,3648.478755
5.0,330,3658.721138
2.0,200,3664.595747
4.0,319,3674.932009
0.0,129,3678.734254
0.0,127,3682.68314
1.0,155,3687.063579
4.0,298,3696.08202
2.0,181,3701.63668
0.0,127,3705.451681
3.0,251,3713.281232
2.0,222,3720.036975
2.0,202,3726.35571
3.0,270,3734.493094
2.0,200,3740.584827
0.0,127,3744.39629
2.0,224,3751.36591
2.0,218,3757.510417
1.0,173,3762.675968
0.0,127,3766.049383
1.0,158,3770.5784
3.0,246,3778.067894
0.0,127,3781.789149
1.0,175,3786.97758
0.0,125,3790.848489
2.0,202,3796.720207
6.0,419,3810.042074
1.0,153,3814.571384
4.0,324,3824.688155
0.0,127,3828.23368
0.0,127,3831.827183
1.0,175,3837.004554
0.0,127,3840.794229
1.0,169,3845.998025
0.0,129,3849.939918
0.0,127,3853.771319
1.0,173,3858.644132
0.0,127,3862.372994
0.0,129,3865.588796
2.0,218,3871.994807
4.0,291,3881.20375
0.0,127,3884.622626
2.0,223,3891.32228
0.0,127,3895.181024
0.0,129,3898.836427
1.0,169,3903.652593
3.0,230,3910.549857
0.0,129,3914.665194
3.0,230,3921.99687
2.0,223,3928.912987
0.0,129,3932.426339
0.0,129,3936.066308
3.0,237,3943.545047
0.0,129,3947.181317
0.0,129,3950.989208
1.0,171,3956.216231
0.0,125,3959.635455
0.0,127,3963.218894
0.0,127,3966.794033
2.0,202,3972.867777
0.0,129,3976.532082
0.0,129,3980.324383
0.0,127,3984.066377
2.0,190,3990.173244
3.0,230,3997.272866
0.0,125,4000.91384
0.0,127,4004.487638
1.0,155,4008.907682
0.0,127,4012.426933
0.0,123,4016.185224
0.0,129,4020.141689
0.0,127,4023.978751
0.0,129,4027.705078
1.0,171,4032.598578
2.0,201,4039.15807
0.0,123,4042.667597
2.0,221,4049.178919
3.0,252,4057.014859
3.0,271,4065.15731
1.0,175,4070.263351
1.0,173,4075.375257
3.0,252,4083.547287
1.0,175,4088.987245
5.0,328,4099.003692
2.0,224,4106.012978
1.0,155,4110.417772
2.0,203,4116.490629
2.0,202,4122.409378
2.0,200,4128.48391
3.0,250,4136.09908
0.0,129,4139.698241
0.0,127,4143.209661
0.0,129,4146.841225
0.0,127,4150.685169
1.0,155,4155.341161
0.0,129,4159.118429
1.0,157,4163.732285
2.0,222,4170.426823
1.0,173,4175.411336
4.0,277,4184.091173
2.0,202,4190.131985
0.0,129,4194.045752
11.0,479,4209.437485
1.0,157,4214.319737
2.0,222,4222.044869
1.0,157,4226.962028
0.0,123,4230.795687
1.0,171,4236.014512
2.0,225,4242.983232
3.0,277,4251.790448
2.0,220,4258.202476
5.0,327,4268.619754
0.0,127,4272.218215
1.0,171,4277.588938
1.0,154,4282.047223
0.0,129,4286.000859
1.0,175,4291.136707
0.0,127,4294.87788
3.0,269,4303.112969
1.0,157,4307.48932
0.0,129,4311.417406
0.0,129,4315.217326
0.0,127,4318.606098
1.0,155,4322.956574
1.0,174,4328.481135
1.0,171,4334.046648
2.0,199,4339.664764
1.0,178,4344.964829
2.0,221,4352.139246
2.0,185,4357.741631
6.0,377,4369.256084
0.0,125,4372.918833
1.0,174,4378.294653
2.0,222,4385.053603
4.0,319,4395.251948
4.0,282,4404.206967
0.0,125,4407.955045
1.0,172,4413.247166
0.0,125,4416.945475
0.0,125,4420.684587
2.0,220,4427.202225
0.0,129,4430.706665
0.0,125,4434.46144
1.0,171,4439.660689
2.0,205,4446.16321
1.0,157,4450.812916
1.0,173,4456.074586
1.0,176,4461.342253
1.0,155,4465.965043
0.0,129,4469.377658
1.0,173,4474.613189
0.0,127,4478.327713
1.0,171,4483.713226
0.0,127,4487.246599
1.0,155,4492.086965
0.0,127,4496.01967
2.0,222,4502.837717
2.0,207,4508.785592
1.0,172,4514.443389
3.0,269,4522.964527
0.0,125,4526.59831
2.0,204,4532.790471
0.0,127,4536.338395
3.0,252,4543.884523
3.0,267,4552.146396
1.0,155,4556.757305
1.0,157,4561.573319
1.0,172,4566.595673
3.0,230,4573.282783
0.0,127,4576.829123
1.0,175,4582.117779
1.0,157,4586.845716
2.0,200,4592.651781
0.0,127,4596.571147
1.0,155,4601.214338
1.0,175,4606.600499
0.0,125,4610.07432
0.0,123,4613.796998
2.0,217,4620.453145
4.0,280,4628.517727
1.0,171,4633.526897
0.0,123,4637.318453
1.0,153,4641.858868
3.0,272,4650.531101
2.0,200,4656.796629
0.0,127,4660.337931
3.0,275,4668.794188
2.0,202,4674.830635
9.0,399,4687.649068
1.0,173,4692.650764
3.0,270,4701.493114
4.0,261,4709.502661
0.0,125,4713.049224
3.0,269,4721.439363
0.0,123,4725.208541
1.0,155,4730.052091
0.0,127,4733.46436
0.0,129,4737.539371
2.0,200,4743.659237
0.0,129,4747.578081
0.0,129,4751.172107
0.0,127,4754.886056
1.0,173,4760.374875
0.0,129,4764.006253
0.0,129,4767.985506
4.0,282,4776.717165
1.0,177,4781.970304
1.0,157,4786.646578
1.0,173,4791.473458
2.0,199,4797.812246
4.0,318,4807.819034
0.0,129,4811.805798
1.0,171,4817.317734
0.0,127,4821.220569
0.0,129,4824.96305
3.0,270,4833.511946
0.0,127,4837.15683
3.0,248,4844.930601
1.0,172,4849.995242
0.0,127,4853.529655
0.0,129,4857.424735
0.0,129,4861.402347
0.0,123,4864.934746
0.0,125,4868.349907
0.0,127,4872.148499
3.0,254,4880.221428
0.0,129,4883.980751
0.0,129,4887.649196
1.0,175,4892.950929
4.0,280,4901.183642
0.0,127,4904.757384
2.0,202,4911.184692
0.0,127,4914.987165
1.0,153,4919.317866
3.0,270,4927.797555
3.0,270,4936.323921
2.0,190,4942.324866
0.0,127,4946.02927
4.0,297,4955.173878
6.0,341,4965.880618
0.0,129,4969.478956
2.0,223,4976.015017
0.0,127,4979.731589
1.0,175,4985.151517
2.0,224,4992.129824
2.0,224,4999.501287
0.0,125,5003.049831
4.0,280,5011.369947
1.0,155,5015.979287
6.0,396,5028.955978
4.0,305,5038.541733
0.0,127,5042.10159
9.0,420,5055.014669
1.0,157,5059.809645
2.0,198,5065.642066
4.0,302,5075.272573
1.0,155,5080.02296
0.0,127,5083.7221
4.0,279,5092.276433
0.0,129,5096.130316
0.0,129,5099.767971
2.0,202,5105.793183
3.0,230,5113.003376
3.0,250,5121.351169
5.0,329,5131.211668
1.0,175,5136.75328
3.0,271,5144.920959
0.0,129,5148.699908
8.0,374,5160.780811
2.0,201,5166.908109
0.0,127,5170.708302
0.0,127,5174.412786
0.0,127,5178.259163
3.0,232,5185.097411
0.0,127,5188.688422
0.0,125,5192.285464
2.0,224,5199.490889
3.0,216,5206.016781
0.0,129,5209.90873
0.0,123,5213.451164
0.0,129,5217.079763
1.0,153,5222.161413
2.0,220,5228.884229
0.0,127,5232.771996
4.0,263,5240.7373
1.0,175,5246.031375
1.0,173,5251.286281
4.0,251,5258.899474
0.0,129,5262.692049
4.0,278,5271.158647
1.0,157,5276.084836
1.0,155,5280.800216
0.0,129,5284.471655
1.0,174,5289.950171
2.0,204,5295.949363
0.0,127,5299.53023
0.0,127,5303.174799
3.0,271,5311.411097
1.0,155,5315.849848
1.0,174,5321.207405
0.0,125,5324.844048
0.0,127,5328.664078
0.0,127,5332.328856
0.0,129,5336.311875
1.0,176,5341.359065
1.0,173,5346.272469
1.0,173,5351.868073
0.0,129,5355.661041
2.0,225,5362.539874
2.0,225,5369.441116
0.0,125,5373.04897
0.0,129,5376.657151
1.0,157,5381.402969
2.0,186,5387.099892
1.0,155,5391.856706
3.0,250,5399.507854
2.0,201,5405.515206
0.0,125,5409.319793
0.0,127,5413.256722
1.0,171,5419.131205
0.0,129,5423.006481
1.0,175,5428.041324
1.0,173,5432.800935
1.0,155,5437.430269
4.0,319,5447.341856
1.0,173,5452.531518
1.0,178,5457.630914
0.0,127,5461.397665
2.0,209,5468.13965
0.0,127,5472.023673
0.0,129,5475.857272
0.0,129,5479.522995
0.0,123,5483.060767
0.0,123,5486.563589
0.0,127,5490.404484
1.0,175,5495.457886
0.0,129,5499.287581
0.0,129,5503.102252
3.0,253,5510.940764
2.0,203,5516.894343
0.0,127,5520.644208
1.0,157,5525.268473
0.0,125,5528.625044
2.0,221,5535.324933
0.0,127,5539.116999
0.0,127,5542.810376
1.0,175,5548.15958
7.0,408,5560.880471
1.0,173,5565.992799
0.0,125,5569.722049
3.0,252,5577.712368
2.0,223,5584.628516
1.0,153,5589.301369
2.0,221,5595.805232
6.0,344,5606.706825
1.0,157,5611.348265
2.0,225,5618.195311
0.0,127,5621.807764
1.0,157,5626.528452
0.0,125,5630.133736
1.0,157,5634.663894
1.0,174,5639.780116
0.0,127,5643.449856
5.0,370,5654.936435
0.0,127,5658.467043
0.0,127,5662.121853
1.0,157,5666.941192
0.0,129,5670.674849
1.0,157,5675.223336
0.0,127,5679.213539
1.0,157,5683.904689
1.0,155,5688.485177
0.0,129,5692.358975
1.0,157,5697.195852
1.0,171,5702.522827
4.0,277,5711.487828
2.0,222,5718.634993
1.0,174,5723.978125
1.0,177,5729.579121
0.0,127,5733.40353
1.0,171,5738.36579
0.0,123,5741.861435
4.0,295,5751.2851
3.0,250,5758.848934
1.0,172,5764.19805
2.0,202,5770.069987
0.0,127,5773.804225
2.0,198,5779.77703
0.0,123,5783.62485
0.0,127,5787.296235
1.0,173,5792.416801
2.0,220,5799.100779
3.0,247,5806.834506
0.0,129,5810.858031
0.0,127,5814.837264
3.0,251,5822.608344
0.0,125,5826.55134
1.0,175,5831.860991
2.0,202,5837.990525
1.0,155,5842.863264
3.0,269,5851.168646
2.0,225,5858.165479
0.0,129,5861.884758
0.0,127,5866.023267
2.0,224,5872.596996
2.0,218,5879.109126
0.0,127,5882.911625
3.0,272,5891.159721
0.0,129,5895.09902
2.0,200,5901.23567
0.0,129,5905.112907
0.0,125,5908.41679
0.0,127,5912.098065
0.0,129,5916.009606
0.0,127,5919.589153
0.0,129,5923.316865
0.0,129,5926.775379
2.0,202,5932.901958
2.0,220,5939.53675
1.0,156,5944.19377
2.0,220,5950.933543
3.0,229,5957.891997
2.0,200,5963.875754
8.0,330,5974.022135
1.0,173,5978.956426
5.0,370,5990.786591
2.0,202,5997.047744
1.0,155,6001.912982
1.0,153,6006.348168
2.0,185,6012.316028
0.0,125,6016.190878
1.0,157,6021.446489
0.0,127,6025.570626
0.0,127,6029.208344
0.0,129,6032.814528
1.0,174,6037.729468
0.0,125,6041.527361
0.0,129,6045.063406
1.0,175,6050.203224
0.0,127,6053.910284
0.0,129,6057.674665
1.0,173,6062.749904
4.0,324,6072.628046
2.0,224,6079.66834
1.0,155,6083.918162
2.0,204,6090.344234
0.0,127,6094.135196
1.0,155,6098.644142
0.0,127,6102.193286
0.0,127,6105.934727
1.0,176,6111.315996
0.0,127,6115.053872
0.0,127,6118.87737
0.0,129,6122.790254
1.0,173,6127.885206
0.0,127,6131.718299
0.0,127,6135.479737
0.0,127,6139.090334
2.0,227,6145.829422
6.0,396,6158.266863
1.0,175,6163.387361
0.0,127,6167.071508
2.0,202,6173.016291
3.0,248,6180.45122
3.0,271,6188.424777
1.0,170,6193.428272
3.0,248,6201.28829
1.0,173,6206.574682
1.0,173,6211.639891
3.0,252,6219.438738
0.0,129,6223.150899
0.0,129,6226.925865
1.0,159,6231.981769
2.0,206,6238.417159
0.0,127,6241.990219
4.0,279,6250.431067
0.0,129,6254.061793
1.0,173,6259.372249
5.0,308,6269.489255
1.0,153,6274.236661
0.0,125,6277.960241
0.0,129,6281.742256
2.0,220,6288.376441
1.0,173,6293.536041
2.0,222,6300.498818
0.0,127,6304.254086
2.0,202,6310.878864
1.0,171,6316.257806
3.0,236,6323.839853
0.0,127,6327.330271
2.0,199,6333.460904
0.0,129,6337.210016
3.0,251,6345.062845
0.0,127,6348.757535
0.0,127,6352.354081
1.0,155,6357.074036
3.0,230,6363.981596
0.0,127,6367.769714
2.0,198,6373.496445
0.0,127,6377.030708
0.0,129,6380.805069
0.0,127,6384.418222
0.0,129,6388.30529
0.0,127,6391.949078
0.0,125,6396.015074
1.0,178,6401.438099
0.0,129,6405.283099
3.0,268,6413.530757
1.0,173,6418.750484
0.0,127,6422.31386
1.0,153,6426.840594
2.0,203,6433.255793
0.0,129,6436.909441
0.0,129,6440.641456
2.0,202,6447.061977
