#{"t_start": 1544715602.271477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,6602.927311
3.0,229,6610.818147
5.0,331,6621.091134
1.0,155,6625.740246
0.0,127,6629.415261
8.0,352,6640.609454
0.0,127,6643.957105
1.0,172,6649.372954
2.0,200,6655.370451
0.0,127,6658.886507
0.0,127,6662.608922
2.0,189,6668.09939
0.0,125,6671.830906
5.0,329,6682.024686
9.0,419,6695.401937
2.0,200,6701.82221
1.0,178,6707.234763
2.0,224,6714.220884
0.0,129,6718.003569
0.0,127,6721.707792
0.0,125,6725.33159
1.0,155,6730.131882
2.0,223,6736.368245
0.0,129,6740.079352
0.0,127,6743.940248
1.0,153,6748.57907
0.0,127,6752.371586
4.0,282,6761.247692
0.0,127,6765.087057
1.0,175,6770.514048
4.0,304,6779.853048
2.0,185,6785.221086
0.0,125,6789.091041
1.0,173,6794.237617
2.0,204,6800.526784
1.0,175,6805.789031
2.0,224,6812.84935
2.0,203,6819.235227
3.0,252,6826.595579
0.0,127,6830.297302
0.0,129,6833.352384
0.0,129,6837.254832
0.0,127,6841.196676
3.0,252,6848.919712
0.0,127,6852.806437
0.0,129,6856.488222
0.0,129,6860.130894
0.0,125,6863.613062
3.0,255,6871.405572
0.0,129,6875.122754
0.0,127,6879.345054
4.0,277,6887.889969
0.0,125,6891.630289
0.0,129,6895.181213
0.0,127,6898.978535
2.0,205,6905.827975
1.0,157,6910.654475
4.0,300,6920.315516
1.0,172,6925.298895
0.0,127,6928.990185
1.0,172,6934.25239
0.0,129,6938.105069
5.0,308,6947.372218
1.0,155,6952.142747
1.0,157,6957.030627
0.0,129,6960.778857
1.0,176,6966.16409
1.0,155,6970.674751
0.0,127,6974.27296
0.0,127,6978.16467
4.0,299,6987.48328
3.0,231,6994.663699
0.0,129,6998.355077
0.0,127,7001.985788
3.0,273,7010.352789
1.0,172,7015.546931
2.0,220,7022.286228
2.0,199,7028.244262
0.0,127,7031.998301
2.0,224,7038.672175
1.0,175,7044.018078
0.0,127,7047.807933
1.0,155,7052.702081
0.0,127,7056.500299
2.0,222,7063.38113
1.0,175,7068.553914
0.0,123,7072.213751
2.0,203,7078.424861
1.0,173,7083.563605
0.0,129,7087.366209
0.0,127,7091.148893
3.0,274,7099.746089
1.0,177,7105.107662
0.0,125,7108.635297
2.0,200,7114.67486
1.0,155,7119.487256
5.0,351,7130.378203
2.0,202,7136.51151
0.0,127,7140.274903
3.0,250,7148.077867
1.0,176,7153.245467
0.0,129,7156.970122
1.0,157,7161.639626
0.0,127,7165.321655
2.0,223,7172.443477
0.0,127,7176.14419
2.0,202,7182.358687
0.0,125,7186.070223
1.0,157,7191.058675
1.0,173,7196.011154
1.0,171,7201.401536
0.0,129,7205.538874
1.0,178,7211.266736
0.0,127,7215.180835
0.0,125,7218.896047
1.0,173,7223.770695
0.0,127,7226.992963
0.0,127,7230.986147
4.0,303,7239.994756
3.0,250,7247.832878
0.0,129,7251.552119
0.0,129,7255.373237
1.0,173,7260.319893
1.0,176,7265.679246
2.0,200,7271.886602
0.0,129,7275.463504
5.0,328,7285.64681
0.0,129,7289.368498
1.0,159,7294.203878
1.0,174,7299.440134
1.0,177,7305.135923
1.0,175,7310.520957
0.0,129,7314.450792
2.0,207,7321.079478
2.0,189,7326.623107
2.0,224,7333.506083
2.0,186,7338.651883
0.0,125,7342.333392
1.0,175,7347.899079
0.0,127,7351.549993
2.0,198,7357.567902
2.0,202,7363.316058
1.0,156,7368.271364
2.0,203,7374.478506
2.0,222,7381.523653
1.0,173,7386.682692
0.0,127,7390.104189
5.0,328,7400.251398
1.0,159,7404.906483
4.0,302,7414.592492
3.0,270,7422.620918
2.0,225,7429.694991
0.0,127,7433.396352
0.0,127,7436.991849
2.0,219,7443.739888
0.0,127,7447.156291
0.0,125,7450.796468
0.0,125,7454.629286
2.0,190,7460.429902
0.0,129,7463.969161
1.0,176,7469.474963
0.0,127,7473.065318
3.0,252,7480.691373
3.0,233,7487.537382
0.0,127,7491.456451
4.0,299,7500.805097
0.0,127,7504.841846
1.0,175,7510.514143
3.0,270,7518.835133
0.0,127,7522.589936
4.0,283,7531.422047
0.0,127,7535.049554
3.0,250,7542.836632
2.0,224,7549.35738
1.0,171,7554.484923
0.0,129,7558.384501
0.0,129,7562.205952
0.0,127,7565.852613
0.0,125,7569.393537
0.0,127,7572.730088
0.0,125,7576.339327
3.0,250,7584.311768
2.0,202,7590.689794
0.0,127,7594.399017
2.0,226,7601.437086
4.0,301,7610.653013
0.0,129,7614.303045
3.0,246,7621.881225
0.0,129,7625.522509
2.0,202,7631.228123
0.0,125,7634.867856
1.0,178,7640.300425
4.0,320,7650.269577
3.0,272,7658.914157
0.0,129,7662.65097
0.0,125,7666.164452
2.0,224,7673.130155
1.0,155,7677.644138
2.0,198,7683.722904
2.0,202,7689.764461
1.0,173,7695.080265
0.0,129,7698.876287
2.0,222,7705.558128
3.0,232,7712.427732
5.0,363,7724.280733
3.0,268,7732.415871
0.0,129,7735.995237
0.0,129,7739.367063
2.0,183,7745.067714
2.0,219,7751.96235
2.0,202,7758.385392
0.0,129,7761.963398
2.0,220,7768.697643
3.0,249,7776.383339
0.0,127,7780.271141
0.0,127,7784.016979
3.0,274,7792.606667
2.0,226,7799.749401
0.0,129,7803.947571
1.0,173,7809.51645
5.0,352,7821.004174
0.0,129,7824.878085
2.0,220,7831.632988
1.0,153,7836.32966
3.0,271,7844.662611
9.0,396,7856.94898
3.0,246,7864.464485
1.0,173,7869.519766
2.0,225,7876.260864
0.0,127,7879.90064
2.0,202,7886.353211
1.0,175,7891.40414
0.0,127,7894.964308
1.0,153,7899.573208
1.0,176,7905.043307
0.0,125,7908.605958
1.0,175,7913.952555
0.0,129,7918.00694
0.0,125,7921.585476
0.0,129,7925.558776
2.0,222,7932.393658
1.0,173,7937.424135
2.0,201,7943.488424
4.0,278,7951.990919
0.0,129,7955.714665
3.0,250,7963.532092
0.0,125,7967.320287
2.0,202,7973.470286
2.0,183,7979.099244
0.0,129,7982.835607
0.0,127,7986.714324
2.0,207,7992.743855
10.0,417,8005.688795
1.0,157,8010.391958
0.0,127,8014.16532
0.0,127,8017.974733
2.0,203,8024.059942
0.0,127,8027.705317
0.0,127,8031.475108
0.0,129,8035.526746
0.0,127,8038.98264
1.0,155,8043.492063
1.0,172,8048.803261
1.0,157,8053.363691
0.0,125,8056.986979
0.0,129,8060.646937
2.0,221,8067.410623
3.0,270,8075.970712
0.0,125,8079.484834
0.0,129,8083.2317
0.0,127,8086.959389
0.0,125,8090.643765
0.0,123,8094.175272
4.0,279,8102.888115
1.0,157,8107.734661
0.0,127,8111.696148
0.0,127,8115.602726
0.0,127,8119.275331
0.0,129,8123.153359
3.0,233,8129.99315
0.0,125,8133.70913
2.0,188,8139.320879
0.0,123,8142.858872
1.0,173,8148.206459
0.0,127,8151.808829
1.0,155,8156.303513
3.0,252,8163.983681
0.0,127,8167.758147
4.0,302,8177.040858
1.0,173,8182.21637
3.0,265,8190.43908
0.0,125,8194.128899
7.0,412,8207.134568
1.0,173,8212.682931
1.0,175,8218.023443
1.0,153,8222.651231
0.0,127,8226.465428
0.0,129,8230.204201
2.0,206,8236.511724
0.0,129,8240.211136
1.0,156,8244.729524
3.0,246,8251.802602
1.0,157,8256.450897
0.0,127,8260.187383
0.0,129,8264.188581
1.0,177,8269.231468
2.0,221,8276.161303
2.0,199,8282.133242
0.0,127,8285.730781
0.0,127,8289.702192
0.0,129,8293.122898
0.0,127,8296.818403
0.0,129,8300.388398
0.0,129,8303.969636
1.0,173,8308.982997
1.0,155,8313.471929
0.0,127,8316.976434
0.0,129,8320.742734
0.0,129,8324.59357
3.0,218,8331.469763
3.0,252,8339.20284
0.0,125,8342.934533
2.0,228,8349.755929
0.0,129,8353.564898
2.0,202,8359.958479
1.0,155,8364.716897
0.0,127,8368.518651
3.0,232,8375.362776
2.0,204,8381.556211
2.0,221,8388.263184
1.0,173,8393.19427
0.0,127,8397.022302
1.0,173,8402.146346
0.0,127,8406.08116
0.0,129,8410.204882
3.0,248,8418.173481
3.0,250,8425.714237
2.0,198,8431.984004
0.0,129,8435.48313
3.0,250,8442.940278
2.0,202,8448.885549
1.0,155,8453.512515
0.0,127,8457.155728
1.0,178,8462.432766
0.0,127,8466.390404
14.0,446,8479.935221
2.0,222,8486.506328
1.0,175,8492.158027
2.0,204,8498.351987
5.0,311,8508.697448
0.0,129,8512.447532
0.0,127,8516.219577
3.0,272,8524.819955
1.0,177,8530.155523
2.0,201,8536.226413
1.0,157,8541.341729
1.0,155,8545.570127
0.0,129,8549.508796
1.0,173,8554.236965
0.0,127,8558.142411
0.0,127,8561.574854
1.0,174,8566.962894
1.0,171,8572.289942
0.0,127,8576.101687
0.0,127,8579.514628
0.0,129,8583.327559
0.0,127,8586.884552
1.0,176,8592.138155
1.0,177,8597.260958
5.0,365,8608.653897
0.0,125,8612.055445
0.0,129,8615.785269
1.0,173,8620.686318
4.0,303,8630.101871
0.0,127,8633.836631
2.0,203,8640.268265
0.0,129,8644.082851
0.0,129,8648.040863
0.0,129,8651.61718
2.0,221,8658.534153
0.0,127,8662.205107
4.0,297,8671.347072
0.0,129,8675.101794
0.0,127,8678.833633
2.0,222,8685.502591
0.0,125,8689.197286
0.0,129,8692.911448
3.0,270,8701.184532
0.0,127,8705.225925
0.0,125,8709.16945
2.0,208,8715.76193
1.0,172,8721.140167
0.0,125,8724.873436
2.0,222,8731.501005
1.0,157,8736.282359
5.0,330,8746.686319
3.0,252,8754.712855
2.0,202,8760.838928
0.0,125,8764.495447
1.0,175,8769.791305
3.0,251,8777.87253
1.0,174,8783.190283
1.0,175,8788.768976
4.0,279,8798.235866
1.0,175,8803.698021
0.0,129,8807.725619
1.0,155,8812.350263
2.0,224,8819.161697
2.0,203,8824.978082
1.0,157,8829.768508
2.0,202,8835.779575
0.0,127,8839.531858
1.0,177,8844.68188
1.0,157,8849.3443
2.0,201,8855.349719
2.0,220,8862.171195
0.0,125,8865.948051
0.0,127,8869.621547
1.0,178,8874.814493
0.0,129,8878.414274
1.0,171,8883.785754
0.0,129,8887.674534
0.0,125,8891.450294
0.0,127,8895.212679
0.0,127,8898.882087
1.0,172,8904.129698
1.0,155,8908.490048
1.0,153,8912.617773
0.0,125,8916.159996
4.0,297,8924.897466
0.0,129,8928.417171
0.0,125,8932.190849
1.0,158,8936.831407
1.0,175,8942.003549
2.0,202,8948.387655
2.0,226,8955.197103
1.0,155,8960.084977
1.0,157,8964.527763
0.0,129,8968.185872
3.0,272,8976.481241
1.0,175,8981.689564
2.0,202,8987.803498
0.0,123,8991.416126
2.0,203,8997.641276
0.0,125,9001.401552
1.0,157,9006.481279
1.0,155,9011.88033
1.0,157,9016.516922
2.0,185,9022.011541
2.0,202,9027.841522
1.0,171,9033.419934
4.0,298,9042.786462
0.0,129,9046.897883
0.0,129,9050.678886
1.0,155,9055.280138
0.0,127,9059.103505
2.0,223,9066.218644
0.0,129,9069.987726
0.0,127,9073.633166
1.0,155,9078.173671
1.0,176,9083.422986
0.0,129,9087.194989
2.0,200,9093.359102
8.0,310,9103.142445
2.0,222,9109.980359
0.0,125,9113.742312
1.0,173,9119.002631
1.0,173,9123.672696
2.0,206,9129.100955
0.0,129,9132.805722
0.0,127,9136.635215
0.0,129,9140.109016
1.0,172,9145.182582
2.0,222,9151.889783
0.0,129,9155.266714
0.0,129,9158.919154
1.0,153,9163.501016
0.0,127,9167.331471
0.0,127,9171.185558
0.0,129,9175.069391
3.0,251,9182.917081
4.0,302,9192.128409
2.0,221,9198.845857
1.0,175,9204.058988
0.0,125,9207.686946
0.0,127,9211.638754
0.0,127,9215.115975
0.0,129,9218.788222
1.0,155,9223.564491
0.0,129,9227.300679
0.0,129,9230.923776
2.0,204,9237.209894
1.0,175,9242.01727
1.0,171,9247.258817
0.0,125,9251.034366
0.0,129,9254.602859
4.0,277,9263.397919
1.0,174,9268.430058
2.0,220,9275.203706
0.0,127,9278.948653
0.0,127,9282.810886
0.0,125,9286.36049
3.0,247,9293.913401
1.0,155,9298.559678
0.0,127,9302.511426
1.0,175,9307.979015
2.0,223,9315.014492
2.0,198,9321.029807
0.0,125,9324.615764
1.0,175,9329.811425
1.0,173,9335.108721
0.0,125,9338.63057
3.0,269,9347.197319
5.0,350,9357.758787
0.0,125,9361.538054
0.0,129,9365.337904
0.0,127,9369.294694
2.0,186,9375.036192
0.0,127,9378.876139
3.0,270,9387.364257
3.0,232,9394.466156
1.0,175,9399.753649
3.0,232,9406.657313
0.0,125,9411.386774
2.0,204,9417.783967
2.0,223,9424.627431
3.0,266,9433.248998
4.0,293,9442.539622
0.0,127,9446.275886
0.0,129,9450.290643
1.0,173,9455.129931
0.0,127,9458.956807
0.0,127,9462.818273
1.0,157,9467.35318
1.0,157,9471.930027
0.0,129,9475.822944
3.0,250,9483.570056
1.0,175,9488.837239
1.0,153,9493.083619
2.0,226,9499.837022
1.0,173,9505.129934
3.0,248,9512.741738
0.0,127,9516.229832
1.0,175,9521.429023
1.0,155,9526.162636
0.0,127,9529.906762
2.0,224,9535.587633
1.0,155,9540.188655
0.0,129,9543.961039
1.0,175,9549.085411
0.0,125,9552.67183
0.0,127,9556.458425
1.0,171,9561.787205
2.0,208,9568.138247
3.0,274,9576.063834
0.0,125,9579.520422
3.0,244,9587.123387
1.0,155,9591.588935
2.0,204,9597.999875
1.0,155,9602.689485
3.0,250,9610.890279
0.0,127,9614.797503
0.0,129,9618.469551
5.0,351,9629.13913
1.0,170,9634.104537
0.0,129,9638.047038
0.0,129,9641.587346
1.0,155,9646.164119
1.0,171,9650.663042
2.0,201,9656.696141
0.0,125,9660.345113
3.0,216,9666.73023
4.0,317,9675.889811
1.0,174,9681.103532
2.0,220,9687.449088
0.0,127,9691.111546
4.0,279,9699.771018
1.0,155,9703.914238
0.0,129,9706.42871
0.0,127,9709.73149
1.0,173,9715.024194
1.0,177,9720.608312
0.0,129,9723.989892
0.0,127,9727.653886
0.0,127,9731.930368
1.0,173,9737.345889
2.0,186,9743.01247
2.0,202,9749.334624
0.0,129,9753.005665
1.0,173,9757.878492
0.0,127,9761.550181
1.0,157,9766.181037
2.0,223,9772.896232
1.0,175,9777.996131
3.0,236,9785.233953
0.0,127,9789.045795
2.0,202,9795.31209
0.0,127,9798.886617
3.0,270,9806.887485
4.0,299,9815.960434
1.0,157,9820.48583
1.0,157,9825.110828
2.0,185,9830.639001
0.0,127,9834.417447
2.0,200,9840.401284
5.0,330,9850.643921
3.0,248,9858.261669
5.0,320,9868.141732
1.0,155,9871.376095
0.0,129,9875.10213
0.0,129,9879.110522
3.0,212,9885.455071
0.0,129,9889.101484
5.0,341,9900.121726
0.0,125,9904.322609
0.0,129,9908.179093
0.0,129,9912.072088
0.0,129,9915.848672
4.0,268,9923.120779
0.0,129,9926.996171
1.0,157,9931.6885
0.0,125,9935.122571
0.0,129,9938.731709
0.0,127,9942.537781
1.0,175,9947.42504
0.0,129,9950.94755
1.0,157,9955.685872
0.0,127,9959.623437
5.0,347,9970.918701
0.0,129,9975.090904
3.0,274,9983.435633
1.0,175,9988.799217
1.0,157,9993.559908
2.0,227,10000.091218
3.0,232,10007.42091
1.0,175,10012.463408
2.0,226,10019.345632
3.0,228,10026.487323
2.0,223,10033.175333
0.0,125,10036.886956
0.0,127,10040.803967
1.0,153,10045.270939
1.0,175,10050.618437
0.0,127,10054.568882
0.0,129,10058.530616
3.0,272,10066.528138
0.0,129,10070.216459
2.0,198,10076.094638
1.0,173,10081.447973
0.0,123,10085.054452
0.0,125,10088.586272
1.0,155,10093.134257
0.0,129,10096.890254
1.0,173,10101.875211
0.0,127,10105.962451
3.0,230,10113.000934
0.0,123,10116.66059
1.0,155,10121.195884
0.0,125,10124.920232
1.0,177,10130.256698
1.0,155,10134.646204
3.0,218,10141.469414
2.0,204,10147.1657
1.0,175,10151.742878
1.0,157,10156.154015
0.0,129,10159.81865
0.0,129,10163.406686
2.0,202,10170.105607
1.0,173,10175.354317
1.0,173,10180.321167
0.0,129,10184.341697
3.0,232,10191.522211
3.0,226,10198.412469
2.0,218,10205.758628
1.0,158,10210.868749
1.0,177,10216.585623
0.0,123,10220.203477
3.0,232,10227.004266
8.0,375,10238.804568
0.0,129,10242.861948
3.0,276,10251.290104
0.0,129,10255.34925
1.0,155,10259.577372
2.0,188,10264.791104
1.0,175,10270.411363
1.0,158,10275.212636
8.0,373,10287.133061
1.0,173,10292.199235
0.0,127,10295.83219
0.0,129,10299.494651
1.0,153,10304.159203
0.0,123,10307.78099
0.0,129,10311.632799
2.0,200,10318.196559
0.0,129,10322.07702
0.0,125,10325.626446
0.0,129,10329.338188
1.0,172,10334.396693
1.0,157,10339.102842
0.0,125,10342.589386
0.0,129,10346.360602
3.0,266,10354.389146
0.0,125,10357.950328
1.0,173,10362.841061
3.0,233,10369.83992
0.0,127,10373.376423
2.0,206,10379.520438
0.0,129,10383.217844
1.0,175,10388.509571
0.0,125,10392.179509
2.0,202,10398.143064
1.0,152,10402.536803
0.0,129,10406.354735
1.0,177,10411.413599
1.0,171,10416.318016
2.0,221,10423.064587
0.0,129,10427.068231
0.0,129,10430.982734
2.0,226,10438.077378
6.0,380,10450.110753
0.0,129,10453.895822
0.0,129,10457.78903
1.0,174,10462.736914
0.0,127,10466.509283
4.0,302,10475.783481
0.0,125,10479.375244
4.0,277,10488.15686
1.0,176,10493.653098
11.0,377,10506.143187
2.0,205,10512.955255
3.0,233,10520.260242
0.0,127,10523.954202
0.0,129,10527.399853
0.0,129,10531.247078
0.0,129,10534.948004
0.0,129,10538.574985
0.0,129,10542.347474
0.0,127,10545.82001
2.0,200,10551.916468
2.0,204,10558.248724
1.0,176,10563.605965
0.0,129,10567.221737
2.0,200,10573.715081
0.0,127,10576.63429
1.0,171,10581.937725
1.0,155,10586.41775
0.0,127,10590.161081
0.0,127,10593.774191
0.0,127,10597.650405
0.0,129,10601.373604
2.0,202,10607.533561
2.0,202,10613.878396
2.0,200,10619.878748
0.0,129,10623.595537
0.0,129,10627.331523
0.0,129,10631.433094
4.0,292,10640.079576
1.0,175,10645.452383
0.0,127,10649.239441
4.0,301,10658.472384
0.0,127,10662.201239
1.0,175,10667.342829
0.0,129,10671.352648
0.0,129,10674.963338
5.0,316,10684.873778
2.0,200,10691.155014
2.0,223,10698.113541
2.0,203,10704.365009
5.0,369,10715.983457
0.0,129,10719.785934
0.0,127,10723.742689
2.0,204,10730.247813
2.0,202,10736.478664
0.0,127,10740.191991
0.0,127,10744.086868
0.0,127,10747.887903
1.0,173,10753.497905
0.0,127,10757.254865
1.0,175,10762.449642
0.0,129,10766.286644
1.0,155,10770.965169
0.0,125,10773.8372
0.0,125,10777.690143
1.0,173,10782.866324
1.0,173,10787.854156
2.0,204,10794.014099
1.0,155,10798.788301
1.0,176,10804.402653
0.0,127,10808.533288
0.0,129,10812.710832
0.0,125,10816.402531
2.0,201,10822.971305
3.0,250,10830.571186
2.0,202,10836.548361
2.0,224,10843.477887
7.0,323,10853.077453
0.0,129,10856.769893
3.0,236,10864.054445
0.0,127,10867.176803
2.0,204,10873.469506
6.0,396,10885.964741
0.0,129,10889.550145
1.0,153,10894.168082
1.0,175,10899.681661
3.0,233,10906.879357
3.0,270,10915.214849
1.0,176,10920.300663
3.0,249,10928.027519
1.0,174,10933.108709
3.0,250,10940.976368
0.0,125,10944.691491
0.0,127,10948.467353
3.0,228,10955.378995
3.0,233,10962.423762
4.0,282,10971.281893
2.0,201,10977.290437
1.0,173,10982.822082
0.0,129,10986.607871
0.0,125,10990.300225
3.0,252,10998.029096
2.0,202,11004.228764
3.0,250,11011.974451
2.0,200,11018.192857
1.0,176,11023.634134
2.0,221,11030.499076
0.0,127,11034.32982
0.0,123,11037.861658
1.0,175,11043.178209
2.0,202,11049.352929
1.0,155,11053.988858
1.0,173,11059.388553
4.0,301,11069.012178
3.0,234,11075.939274
3.0,230,11082.762555
0.0,127,11086.349923
0.0,129,11089.783532
3.0,264,11098.064166
3.0,230,11105.930742
0.0,123,11109.68675
0.0,129,11113.757571
0.0,129,11117.527733
5.0,330,11128.05237
1.0,157,11132.767035
1.0,176,11137.706687
0.0,127,11141.232356
3.0,230,11148.284765
1.0,173,11153.439172
2.0,224,11160.471219
0.0,127,11164.32104
0.0,127,11166.643881
2.0,202,11173.915605
0.0,129,11177.42636
0.0,129,11181.220513
4.0,297,11191.981261
0.0,129,11195.579177
0.0,127,11199.386324
3.0,251,11207.017029
1.0,175,11212.42569
3.0,254,11220.03498
3.0,252,11231.204987
0.0,127,11234.767307
0.0,123,11237.55775
1.0,176,11242.215961
0.0,127,11246.020896
2.0,198,11252.010517
0.0,127,11257.092409
0.0,129,11260.938287
3.0,272,11269.27076
4.0,319,11279.377252
0.0,123,11282.84377
0.0,127,11286.453029
0.0,129,11290.053027
5.0,350,11300.80497
2.0,219,11307.336816
0.0,125,11310.845479
3.0,232,11317.704627
3.0,253,11325.799227
2.0,228,11332.994588
0.0,129,11336.51365
2.0,202,11342.655995
5.0,329,11352.889906
1.0,178,11358.169287
3.0,268,11366.517854
0.0,127,11370.238793
4.0,293,11379.673393
1.0,153,11384.44173
2.0,185,11390.147573
1.0,171,11394.985056
2.0,186,11401.007902
1.0,155,11405.638725
0.0,127,11409.74036
0.0,127,11412.757576
3.0,256,11421.091595
2.0,200,11423.640496
1.0,173,11427.205532
1.0,176,11430.830923
1.0,152,11439.785229
1.0,171,11444.725433
4.0,301,11454.168713
3.0,250,11461.751428
1.0,171,11466.449222
4.0,299,11475.310565
7.0,428,11488.209918
0.0,127,11491.822644
2.0,223,11498.975514
1.0,178,11504.627159
0.0,127,11508.168173
0.0,129,11511.335274
0.0,123,11514.819312
1.0,153,11519.309056
0.0,127,11523.143987
0.0,129,11527.066809
1.0,177,11532.539313
1.0,154,11536.001752
0.0,123,11538.190985
1.0,155,11540.799356
2.0,223,11547.593807
0.0,129,11551.563586
0.0,127,11554.993678
1.0,171,11560.22553
0.0,129,11564.234716
4.0,301,11573.45197
1.0,157,11578.047095
0.0,125,11581.878843
0.0,129,11585.910417
6.0,348,11596.790765
0.0,129,11600.717998
2.0,200,11606.537394
0.0,127,11610.454788
0.0,129,11614.304616
0.0,129,11617.913803
1.0,173,11623.217394
0.0,127,11626.899241
1.0,173,11632.151198
0.0,129,11635.737069
3.0,252,11643.549901
6.0,395,11656.181662
0.0,127,11659.831051
2.0,224,11667.153332
0.0,129,11670.220812
0.0,127,11673.685668
0.0,127,11677.565072
1.0,153,11681.900814
1.0,172,11687.142541
2.0,199,11693.679906
0.0,127,11697.230211
0.0,129,11701.154601
0.0,127,11705.012714
0.0,129,11711.940103
0.0,129,11715.681883
0.0,129,11719.628696
0.0,127,11723.585683
6.0,367,11734.797421
0.0,129,11738.504394
1.0,173,11743.51441
1.0,155,11748.039814
2.0,202,11753.762194
3.0,252,11761.277655
1.0,172,11766.648287
1.0,176,11771.978893
0.0,127,11775.781041
1.0,176,11781.055559
1.0,157,11785.532498
0.0,127,11789.518738
0.0,129,11793.504987
1.0,170,11798.609806
0.0,129,11802.253649
2.0,221,11809.016373
4.0,279,11817.90191
0.0,127,11821.733125
0.0,129,11825.45715
0.0,127,11827.196432
5.0,350,11837.865535
0.0,129,11841.662516
0.0,129,11845.242969
3.0,258,11853.444799
2.0,203,11859.780639
1.0,157,11863.591238
0.0,129,11867.4831
3.0,274,11876.293168
1.0,177,11881.750697
0.0,127,11885.230205
1.0,172,11890.559075
1.0,173,11895.843493
0.0,129,11899.682192
2.0,199,11905.927271
1.0,173,11910.877898
1.0,173,11916.055446
1.0,174,11921.550201
1.0,173,11926.69907
0.0,127,11930.2275
1.0,152,11934.673793
0.0,129,11938.429593
3.0,230,11945.454487
0.0,129,11948.998259
1.0,157,11953.728894
0.0,123,11957.029231
0.0,127,11960.354435
3.0,274,11968.906591
0.0,129,11972.843658
1.0,157,11977.379834
2.0,224,11984.203487
2.0,224,11991.522654
0.0,127,11995.231553
0.0,129,11999.02135
0.0,127,12002.984133
0.0,127,12007.26376
0.0,127,12011.194117
3.0,263,12020.05934
2.0,181,12024.955534
0.0,125,12028.927963
1.0,173,12033.973181
3.0,251,12041.420441
0.0,129,12045.17714
1.0,174,12050.286966
2.0,223,12057.354085
2.0,200,12063.247965
0.0,127,12067.00249
1.0,175,12072.054869
3.0,252,12079.601652
0.0,129,12083.440794
0.0,129,12087.599282
1.0,157,12092.364921
1.0,173,12097.577044
1.0,173,12102.862871
3.0,274,12111.00762
0.0,129,12114.843263
6.0,371,12126.227389
0.0,129,12129.937412
0.0,127,12133.883431
2.0,222,12140.611028
1.0,157,12145.540884
0.0,127,12149.21276
0.0,127,12152.709786
2.0,200,12158.789557
1.0,155,12163.308677
3.0,250,12171.753145
0.0,127,12174.247415
2.0,202,12180.357506
2.0,200,12186.334378
1.0,173,12191.462521
1.0,157,12195.874815
5.0,306,12205.054885
2.0,202,12210.877743
0.0,127,12214.395506
0.0,129,12218.235405
0.0,129,12221.60291
0.0,129,12225.210972
1.0,175,12230.648885
0.0,129,12234.192296
0.0,127,12237.945127
1.0,173,12243.331317
1.0,158,12247.877389
3.0,272,12256.12789
1.0,155,12260.735526
3.0,271,12269.09225
1.0,175,12274.614355
3.0,250,12282.083976
2.0,202,12288.278084
3.0,268,12296.674048
0.0,129,12300.62146
6.0,363,12312.928202
0.0,129,12316.533118
9.0,402,12329.305039
0.0,127,12332.826315
0.0,127,12336.977707
1.0,154,12341.59091
6.0,341,12352.621857
0.0,127,12356.328101
1.0,173,12361.65631
0.0,127,12365.230819
0.0,125,12368.911296
1.0,153,12373.236944
3.0,252,12381.473557
0.0,127,12385.015534
9.0,406,12397.724679
0.0,129,12401.431051
0.0,127,12405.130261
1.0,155,12409.637058
1.0,157,12414.241744
0.0,129,12418.049373
1.0,171,12423.27845
0.0,127,12427.060644
0.0,129,12430.700382
1.0,157,12435.522501
1.0,175,12440.699337
1.0,153,12445.591102
3.0,272,12453.949179
1.0,171,12458.523468
0.0,125,12462.293917
1.0,155,12466.591666
7.0,397,12479.376642
0.0,129,12483.141918
1.0,157,12487.899394
2.0,200,12493.977768
1.0,153,12498.569148
1.0,155,12503.356997
0.0,125,12507.090288
0.0,129,12511.032415
0.0,129,12514.658658
0.0,129,12518.552133
2.0,200,12524.26347
0.0,127,12527.687374
1.0,157,12532.367066
1.0,157,12536.9692
0.0,127,12540.509104
1.0,153,12544.78565
0.0,125,12548.003791
0.0,129,12551.750141
3.0,249,12559.680782
2.0,199,12565.651966
0.0,129,12569.404364
0.0,127,12573.190259
2.0,203,12579.26831
0.0,127,12582.81969
0.0,127,12586.633029
1.0,155,12591.337046
0.0,129,12595.149576
1.0,157,12600.086527
0.0,125,12603.745786
1.0,169,12609.310811
3.0,256,12617.708275
1.0,171,12622.822243
4.0,300,12632.284156
0.0,129,12635.967169
0.0,127,12639.726373
0.0,129,12643.490325
0.0,129,12647.400617
2.0,204,12653.64579
0.0,129,12657.262243
2.0,190,12662.490404
2.0,201,12668.313034
0.0,127,12672.048008
0.0,129,12675.720555
0.0,129,12679.428908
1.0,177,12684.7704
1.0,174,12689.779072
0.0,127,12693.41595
2.0,185,12699.14485
2.0,203,12705.267641
2.0,222,12712.288469
0.0,129,12715.933786
1.0,173,12720.980801
0.0,123,12724.444424
3.0,248,12731.570295
7.0,325,12741.75751
6.0,325,12752.322998
0.0,125,12756.446618
1.0,175,12761.503314
4.0,275,12770.389855
0.0,127,12774.341944
0.0,123,12777.85538
3.0,270,12786.302969
0.0,127,12790.068943
0.0,127,12793.705923
1.0,171,12799.077268
2.0,206,12805.255483
0.0,129,12809.043731
0.0,127,12812.628871
0.0,129,12816.75509
0.0,127,12820.543881
0.0,127,12824.472464
