#{"t_start": 1544715602.0137444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,6585.32117
2.0,202,6591.527336
0.0,129,6595.267072
1.0,173,6600.69379
2.0,201,6607.175927
3.0,271,6616.095469
1.0,175,6621.248665
2.0,223,6627.95284
1.0,176,6633.623066
1.0,176,6638.749398
0.0,129,6642.409599
0.0,127,6645.900267
1.0,155,6650.748029
4.0,300,6659.838493
1.0,173,6665.041788
0.0,127,6668.50016
2.0,198,6674.817533
3.0,270,6682.810439
2.0,225,6689.819261
0.0,127,6693.693215
1.0,171,6699.012152
0.0,129,6702.96518
2.0,204,6709.25698
0.0,127,6712.867287
0.0,127,6716.640368
0.0,129,6720.543493
1.0,178,6725.811796
2.0,205,6731.73274
0.0,129,6735.310868
2.0,222,6742.205578
4.0,279,6751.11237
2.0,205,6757.4454
0.0,129,6761.234997
0.0,127,6765.134041
0.0,129,6768.843599
4.0,300,6778.328252
0.0,129,6781.826495
2.0,206,6788.33355
1.0,170,6793.379699
1.0,157,6798.166347
1.0,175,6803.301069
2.0,202,6809.570607
2.0,223,6816.775831
1.0,155,6821.32145
0.0,127,6824.761538
2.0,206,6830.948421
0.0,127,6833.892232
0.0,129,6837.85494
0.0,125,6841.719386
0.0,127,6845.239904
0.0,127,6849.013964
0.0,127,6852.851127
0.0,129,6856.584759
4.0,299,6865.791668
0.0,125,6869.348089
0.0,129,6872.919965
0.0,127,6876.856093
1.0,175,6882.37217
1.0,171,6887.514811
0.0,129,6891.362323
4.0,297,6900.579468
0.0,127,6904.683751
0.0,127,6908.659548
0.0,127,6912.358658
5.0,326,6922.774416
6.0,397,6935.250641
0.0,129,6939.153407
3.0,273,6947.268583
3.0,275,6956.222934
1.0,173,6961.371222
0.0,129,6965.246375
0.0,127,6968.878224
0.0,127,6972.352805
2.0,182,6978.044202
0.0,129,6981.846067
8.0,372,6993.698722
2.0,204,6999.801043
3.0,273,7008.153552
0.0,125,7011.730529
6.0,361,7023.102901
1.0,155,7027.712582
0.0,125,7031.281843
0.0,129,7034.814902
1.0,174,7040.042648
0.0,129,7043.891169
2.0,180,7049.582466
0.0,127,7053.430971
2.0,220,7060.394715
1.0,177,7065.67134
2.0,225,7072.616346
0.0,127,7076.24903
0.0,125,7080.018073
3.0,253,7087.769397
0.0,127,7091.536468
0.0,125,7095.155018
4.0,300,7104.559839
2.0,190,7110.263763
3.0,236,7117.694432
0.0,129,7121.488446
3.0,252,7129.00993
2.0,200,7135.195699
4.0,301,7144.593445
0.0,127,7148.449784
0.0,129,7152.191978
0.0,127,7155.788539
0.0,123,7159.236891
0.0,127,7162.921251
0.0,127,7166.757385
3.0,228,7173.872888
0.0,127,7177.659317
2.0,202,7183.987058
0.0,127,7187.603058
1.0,173,7193.116045
0.0,127,7196.63493
1.0,157,7201.493427
2.0,224,7208.931139
0.0,127,7212.817719
1.0,153,7217.610951
3.0,251,7225.05385
0.0,127,7228.428672
0.0,125,7232.33368
0.0,129,7235.804574
0.0,127,7239.359717
0.0,127,7243.062075
2.0,222,7249.859604
0.0,127,7253.601871
3.0,275,7261.89938
3.0,252,7269.787784
1.0,176,7274.984014
2.0,224,7282.014784
0.0,129,7285.48274
1.0,155,7290.087518
1.0,171,7295.303492
0.0,125,7298.959934
0.0,129,7302.988948
0.0,129,7306.895689
0.0,127,7310.622012
1.0,169,7315.981815
2.0,224,7322.974942
2.0,200,7329.089538
1.0,173,7334.102293
0.0,129,7337.642486
0.0,125,7341.148394
0.0,127,7345.142045
0.0,129,7348.837638
0.0,127,7352.540274
0.0,129,7356.378829
2.0,224,7362.757156
0.0,129,7366.745971
3.0,246,7374.439354
0.0,127,7378.332188
2.0,204,7384.534837
1.0,171,7389.553774
5.0,331,7399.63249
2.0,202,7405.841571
1.0,175,7411.097779
4.0,274,7419.769049
0.0,127,7423.133837
0.0,129,7427.016084
0.0,129,7430.856746
1.0,173,7435.928413
0.0,123,7439.395532
0.0,129,7443.292254
2.0,200,7449.105566
0.0,125,7452.851975
0.0,127,7456.798104
2.0,221,7463.269092
0.0,129,7467.188524
0.0,129,7470.960103
0.0,127,7474.548319
0.0,127,7478.286709
1.0,176,7483.296559
2.0,200,7489.308911
5.0,331,7499.707248
2.0,198,7506.297042
3.0,249,7514.393696
3.0,236,7521.516443
4.0,302,7530.928308
2.0,188,7536.669537
5.0,351,7547.614629
2.0,188,7552.83373
0.0,127,7556.785984
1.0,155,7561.365237
1.0,173,7566.692159
2.0,221,7572.982976
0.0,129,7576.721217
2.0,225,7583.909798
1.0,159,7588.868534
0.0,127,7592.474883
3.0,270,7601.019474
0.0,129,7604.833277
0.0,127,7608.431281
3.0,252,7615.841067
6.0,379,7627.679328
0.0,129,7631.104262
0.0,129,7634.86355
0.0,129,7638.675976
4.0,298,7648.039946
0.0,129,7651.688985
2.0,201,7658.008452
2.0,222,7664.803133
0.0,127,7668.250406
2.0,200,7674.716996
2.0,200,7680.539645
1.0,155,7685.204727
1.0,175,7690.468344
0.0,127,7694.130989
3.0,249,7701.879061
0.0,127,7705.556656
1.0,173,7710.607721
2.0,207,7716.821246
0.0,129,7720.929096
0.0,125,7724.618322
1.0,155,7729.178125
0.0,127,7732.735323
2.0,202,7738.482419
4.0,282,7747.446614
2.0,206,7753.776347
1.0,178,7759.345601
0.0,125,7762.861532
1.0,173,7767.928816
1.0,175,7773.381667
0.0,125,7776.942857
0.0,125,7780.696524
2.0,200,7786.972498
3.0,230,7794.137057
1.0,176,7799.415189
2.0,198,7806.039291
1.0,178,7811.822977
1.0,157,7816.629662
7.0,325,7827.190188
0.0,129,7830.815591
1.0,155,7835.520788
0.0,127,7839.292017
4.0,317,7849.031533
1.0,173,7854.113828
0.0,129,7857.81173
5.0,330,7867.974799
0.0,129,7871.66328
0.0,127,7875.323267
0.0,129,7878.987991
0.0,127,7882.78089
0.0,129,7886.799755
0.0,129,7890.359763
0.0,127,7894.012605
0.0,129,7897.703203
2.0,219,7904.532473
0.0,125,7908.173158
5.0,346,7919.367891
1.0,151,7924.022322
1.0,157,7928.803434
2.0,223,7935.616633
1.0,175,7940.685374
5.0,369,7952.098824
2.0,200,7958.087636
1.0,157,7962.803578
2.0,200,7969.132631
0.0,127,7972.81506
1.0,178,7978.276841
2.0,200,7984.587529
0.0,125,7988.233861
0.0,127,7991.676832
0.0,125,7995.001199
3.0,255,8002.907548
0.0,129,8006.66683
6.0,402,8019.598766
4.0,298,8028.715897
1.0,157,8033.583852
0.0,127,8037.37646
4.0,282,8045.902082
1.0,155,8050.553481
2.0,200,8056.599062
0.0,127,8060.102047
2.0,200,8066.362103
1.0,157,8071.079495
0.0,127,8074.670843
1.0,153,8079.320458
5.0,312,8089.072979
5.0,321,8098.937976
1.0,176,8104.449182
4.0,276,8113.582425
1.0,173,8118.78398
1.0,155,8123.605257
2.0,222,8130.017473
0.0,125,8133.685311
0.0,127,8137.355909
2.0,201,8143.474667
0.0,125,8147.223368
2.0,204,8153.33859
0.0,129,8157.032845
1.0,157,8161.431332
0.0,129,8165.348451
3.0,251,8173.127042
0.0,127,8176.717443
0.0,129,8180.500377
0.0,129,8184.256036
0.0,129,8188.003924
0.0,129,8191.804196
9.0,446,8205.899205
3.0,232,8213.399967
0.0,127,8217.176195
1.0,171,8222.336299
0.0,129,8226.254239
0.0,129,8230.038418
0.0,127,8233.705323
3.0,238,8241.007945
2.0,220,8247.464447
2.0,221,8253.773396
5.0,315,8263.880702
3.0,230,8270.833461
4.0,298,8280.204191
3.0,252,8287.819082
1.0,171,8292.863962
0.0,129,8296.628984
2.0,206,8302.626707
1.0,176,8307.725104
1.0,173,8312.590276
1.0,173,8317.777791
0.0,123,8321.253801
5.0,326,8331.794514
0.0,127,8335.445039
0.0,125,8339.042718
1.0,154,8343.744593
1.0,173,8348.786751
4.0,294,8358.081193
2.0,220,8365.102162
2.0,187,8370.590766
3.0,272,8378.858821
0.0,127,8382.671799
1.0,153,8387.143299
2.0,202,8393.087001
0.0,129,8396.936769
4.0,299,8406.440689
0.0,125,8410.409992
1.0,176,8416.052423
2.0,188,8421.455594
2.0,202,8427.810025
0.0,123,8431.553271
1.0,173,8436.468713
1.0,175,8441.790604
0.0,129,8444.934275
3.0,270,8453.363415
2.0,224,8460.156446
1.0,173,8465.490144
1.0,172,8470.630032
1.0,175,8475.665988
0.0,127,8479.134916
2.0,201,8485.070371
1.0,155,8489.930831
0.0,127,8493.623678
5.0,368,8505.754841
0.0,127,8509.607126
2.0,185,8515.192742
4.0,302,8524.885463
1.0,155,8529.368141
1.0,173,8534.563537
0.0,129,8538.363012
3.0,236,8545.687599
1.0,157,8550.379591
1.0,171,8555.2723
1.0,173,8560.47794
0.0,129,8564.121381
1.0,155,8569.044973
4.0,300,8578.475984
1.0,172,8583.444676
0.0,129,8587.095999
0.0,129,8590.848372
2.0,204,8596.849082
1.0,175,8601.912341
2.0,186,8607.620733
1.0,154,8611.961164
0.0,127,8615.597401
6.0,412,8628.253293
1.0,157,8632.961579
0.0,127,8636.894228
1.0,173,8642.254431
1.0,173,8647.597358
1.0,175,8652.659665
5.0,326,8663.076714
2.0,225,8670.110911
0.0,129,8673.604513
3.0,233,8680.720791
4.0,300,8690.139438
4.0,302,8699.396654
0.0,125,8703.215954
1.0,153,8708.105096
2.0,223,8715.262127
0.0,129,8719.250581
1.0,176,8724.502567
0.0,129,8728.241137
2.0,222,8734.933542
0.0,129,8739.021815
4.0,281,8747.687792
2.0,221,8754.550854
1.0,174,8760.000914
0.0,129,8763.616546
12.0,483,8779.42995
1.0,173,8784.749004
1.0,157,8789.85622
2.0,199,8796.37103
1.0,173,8801.901805
0.0,127,8805.774911
1.0,175,8811.19868
1.0,154,8815.652784
1.0,174,8820.916518
0.0,127,8824.315979
1.0,155,8828.82759
2.0,219,8835.504485
1.0,178,8840.85671
1.0,155,8845.353505
0.0,125,8849.019146
0.0,127,8852.745354
0.0,129,8856.538958
0.0,129,8860.091323
2.0,222,8867.022624
0.0,129,8870.851902
5.0,324,8880.591892
2.0,223,8887.880167
2.0,201,8894.158387
0.0,129,8897.914468
1.0,174,8903.18914
1.0,178,8908.380744
2.0,224,8914.771068
3.0,251,8922.07162
4.0,319,8931.81166
0.0,125,8935.502038
1.0,176,8940.480428
1.0,155,8945.390144
0.0,125,8949.16264
0.0,125,8952.708828
3.0,250,8960.634773
3.0,250,8967.99767
2.0,218,8974.466473
0.0,127,8977.967268
1.0,173,8983.403394
1.0,178,8988.627591
1.0,171,8993.754887
0.0,129,8997.568485
0.0,129,9001.571673
0.0,125,9005.474407
1.0,171,9011.438642
2.0,202,9017.590364
1.0,173,9022.752767
0.0,125,9026.202295
4.0,300,9035.882137
0.0,129,9039.465512
0.0,125,9043.334286
1.0,155,9048.125559
0.0,129,9052.099817
2.0,201,9058.285688
0.0,129,9062.066643
1.0,175,9067.506977
2.0,224,9074.421443
0.0,125,9077.956687
5.0,353,9089.019331
0.0,127,9092.792065
3.0,246,9100.644415
2.0,204,9106.773746
0.0,125,9110.354896
0.0,127,9114.204841
4.0,301,9122.261412
3.0,248,9129.949343
2.0,223,9136.819526
1.0,157,9140.88906
0.0,129,9144.804595
0.0,127,9148.602704
2.0,225,9154.977166
1.0,157,9159.574774
0.0,127,9163.297981
0.0,129,9167.22506
0.0,129,9171.080477
0.0,129,9175.030639
2.0,188,9180.716326
1.0,176,9186.063854
3.0,277,9194.479375
3.0,251,9202.299323
1.0,169,9207.075891
4.0,302,9216.558181
1.0,153,9221.100284
1.0,175,9226.448863
2.0,220,9233.117963
0.0,125,9236.822661
3.0,269,9244.735386
0.0,129,9248.536021
1.0,156,9253.281592
0.0,127,9256.828561
0.0,125,9260.547334
1.0,155,9265.324341
2.0,207,9271.336133
4.0,289,9280.585678
0.0,129,9284.359213
2.0,185,9289.847411
2.0,200,9295.847478
3.0,252,9303.988416
3.0,216,9311.163461
0.0,127,9314.701937
0.0,127,9318.284199
1.0,170,9323.521301
1.0,153,9328.045044
0.0,125,9331.465354
4.0,301,9340.954593
1.0,173,9346.356485
2.0,222,9352.911233
2.0,200,9358.814654
1.0,153,9363.570899
3.0,250,9371.420337
0.0,129,9375.420637
7.0,328,9385.781935
0.0,127,9389.601686
1.0,175,9394.826883
0.0,127,9398.628075
5.0,346,9410.282116
4.0,297,9419.488266
0.0,125,9423.306718
0.0,127,9427.354131
0.0,129,9431.21999
1.0,171,9436.463625
1.0,155,9441.066713
1.0,173,9446.353176
1.0,175,9451.852954
0.0,127,9455.242502
2.0,200,9461.470807
2.0,225,9468.346801
0.0,129,9472.025152
0.0,125,9475.833517
0.0,129,9479.723672
5.0,346,9490.242474
5.0,350,9501.071697
0.0,129,9504.823666
0.0,127,9508.416991
0.0,125,9512.107061
0.0,129,9515.73787
0.0,125,9519.263843
0.0,125,9522.780979
2.0,205,9529.193127
2.0,206,9534.759565
0.0,127,9538.043874
2.0,200,9544.153883
3.0,256,9551.828553
1.0,174,9557.148625
2.0,201,9563.584092
0.0,129,9567.179684
5.0,347,9577.448559
3.0,250,9585.083342
2.0,200,9591.227461
0.0,125,9595.137979
0.0,125,9598.611738
2.0,223,9605.663631
1.0,173,9611.234606
1.0,152,9615.941487
1.0,157,9620.462333
8.0,373,9631.864778
1.0,157,9636.443941
0.0,129,9640.263554
2.0,200,9646.232324
3.0,228,9652.587661
3.0,268,9660.810098
1.0,159,9665.448356
1.0,176,9670.326439
1.0,175,9675.199447
0.0,129,9678.826125
7.0,323,9688.648184
0.0,127,9692.296562
1.0,175,9696.899658
2.0,198,9703.327959
0.0,125,9705.873671
2.0,202,9711.079128
1.0,175,9716.633899
2.0,202,9722.811971
2.0,201,9728.721615
0.0,127,9732.925094
1.0,158,9737.925237
4.0,300,9747.402274
2.0,204,9753.500063
5.0,348,9764.187695
0.0,127,9767.796514
2.0,204,9773.90895
1.0,154,9778.305843
3.0,219,9784.993945
1.0,174,9790.327579
2.0,219,9797.203412
3.0,253,9804.653847
4.0,290,9813.304789
0.0,127,9817.003904
1.0,178,9822.158889
2.0,220,9828.963912
0.0,127,9832.503927
0.0,129,9836.353311
2.0,202,9842.391455
1.0,155,9846.921397
3.0,252,9854.719528
0.0,127,9858.362605
1.0,173,9863.389139
1.0,155,9868.053195
4.0,278,9875.203039
0.0,129,9879.237226
3.0,235,9886.347135
3.0,274,9894.830511
1.0,155,9899.649729
0.0,127,9903.888756
0.0,125,9907.56579
1.0,173,9913.011688
1.0,176,9918.382167
1.0,173,9922.501999
2.0,204,9928.846318
0.0,129,9932.568715
0.0,129,9936.195791
0.0,127,9939.68089
2.0,205,9945.742951
2.0,225,9952.432559
1.0,175,9957.824171
0.0,129,9961.785775
0.0,125,9965.639543
5.0,331,9976.47048
3.0,270,9984.651016
8.0,375,9996.433439
0.0,127,9999.981277
0.0,129,10003.817153
0.0,123,10007.46728
1.0,175,10012.548739
0.0,127,10016.137501
0.0,129,10019.871685
1.0,153,10024.589539
3.0,252,10032.206214
1.0,173,10037.607235
2.0,204,10043.85426
4.0,320,10054.230588
3.0,228,10061.338714
1.0,155,10065.719861
3.0,272,10073.769329
0.0,127,10077.638372
1.0,172,10082.749231
0.0,125,10086.55117
2.0,203,10092.587242
2.0,204,10098.681198
0.0,127,10102.235157
1.0,178,10107.969942
3.0,234,10115.194515
4.0,299,10124.571334
2.0,200,10130.679858
5.0,330,10140.848747
3.0,269,10148.440915
3.0,252,10155.600845
4.0,270,10163.731627
4.0,252,10172.097861
0.0,129,10175.788191
0.0,129,10179.351337
0.0,127,10183.270671
1.0,173,10188.687187
1.0,155,10193.101161
0.0,129,10196.796128
0.0,125,10200.674479
0.0,129,10204.760138
1.0,172,10210.47707
0.0,127,10214.583401
0.0,127,10218.289684
3.0,268,10226.398185
0.0,125,10230.025631
2.0,202,10236.084238
0.0,127,10239.874192
0.0,123,10243.684306
2.0,205,10249.900284
0.0,127,10253.79092
2.0,200,10259.468718
2.0,223,10265.870879
1.0,174,10271.494755
0.0,125,10275.098482
1.0,175,10280.333139
0.0,129,10283.934647
1.0,157,10288.964447
2.0,203,10294.966429
0.0,125,10298.683538
2.0,200,10304.74848
2.0,224,10311.71646
0.0,129,10315.626958
3.0,266,10324.210671
1.0,153,10328.701997
1.0,173,10333.805626
0.0,127,10337.558454
2.0,200,10343.651181
1.0,173,10348.622446
0.0,129,10352.247554
1.0,175,10357.530053
0.0,127,10361.056309
2.0,200,10367.056321
4.0,302,10375.954904
4.0,276,10384.512506
1.0,176,10389.701472
0.0,127,10393.456908
0.0,127,10396.975025
0.0,127,10400.59527
3.0,270,10408.89833
1.0,173,10413.851239
0.0,129,10417.536681
2.0,224,10424.387616
0.0,127,10428.287763
1.0,177,10433.813588
1.0,155,10438.504519
1.0,173,10443.536832
0.0,125,10447.410971
0.0,127,10451.115172
4.0,279,10459.932251
0.0,129,10463.463868
0.0,123,10467.0366
2.0,203,10473.115702
2.0,204,10479.115549
4.0,297,10488.71626
1.0,155,10493.514795
0.0,127,10497.267166
3.0,232,10504.766002
1.0,154,10509.670425
0.0,129,10513.783061
0.0,129,10517.714545
1.0,155,10522.33126
6.0,398,10534.681135
1.0,171,10539.653938
2.0,221,10546.250824
1.0,177,10551.425599
0.0,129,10555.279047
0.0,127,10559.16362
2.0,203,10565.264625
0.0,127,10569.030859
2.0,203,10575.261514
2.0,200,10580.97083
1.0,155,10585.313819
4.0,265,10593.587594
3.0,250,10601.424918
1.0,173,10606.732807
0.0,127,10610.502953
2.0,202,10616.672932
4.0,278,10625.203484
6.0,380,10637.331422
0.0,129,10640.835078
3.0,266,10649.225434
1.0,176,10654.384087
0.0,129,10658.091242
1.0,176,10663.472489
1.0,155,10667.999943
3.0,249,10675.814705
0.0,127,10679.591769
3.0,273,10688.161422
1.0,172,10693.372278
0.0,125,10697.132562
3.0,251,10704.971633
3.0,268,10713.321876
1.0,155,10717.861503
4.0,266,10726.377618
0.0,125,10730.277513
0.0,125,10733.911617
0.0,123,10737.539363
2.0,200,10743.778151
0.0,129,10747.695088
0.0,127,10751.723089
1.0,176,10757.176372
1.0,156,10761.943121
1.0,175,10767.238674
4.0,297,10775.793187
0.0,129,10779.609373
3.0,269,10787.796757
2.0,222,10794.57837
1.0,155,10799.311838
2.0,209,10806.11996
2.0,201,10812.955127
1.0,155,10817.69838
3.0,250,10825.745236
2.0,200,10831.739295
1.0,173,10836.803621
1.0,175,10842.133062
3.0,237,10849.286932
3.0,235,10856.127342
1.0,172,10861.404584
0.0,129,10864.864001
0.0,129,10868.263105
0.0,127,10871.929109
5.0,327,10882.255711
0.0,127,10885.953913
1.0,175,10891.199284
2.0,198,10897.234456
2.0,221,10904.150131
2.0,183,10909.796453
0.0,127,10913.436775
0.0,129,10917.032977
0.0,129,10920.660471
1.0,153,10925.401746
1.0,176,10930.505489
0.0,125,10934.058479
1.0,173,10939.092335
3.0,250,10947.179231
4.0,299,10956.530113
3.0,248,10964.044171
0.0,127,10967.94083
0.0,129,10971.585225
0.0,127,10975.267736
2.0,222,10982.262774
0.0,129,10986.057868
0.0,127,10989.91535
3.0,248,10997.525135
2.0,198,11003.432124
1.0,172,11008.579175
0.0,129,11012.496973
0.0,127,11016.22625
0.0,129,11020.03583
0.0,127,11023.873971
0.0,127,11027.522514
0.0,129,11031.441788
5.0,348,11042.467519
0.0,129,11046.268431
0.0,129,11050.071404
0.0,127,11053.695295
0.0,127,11057.64919
0.0,127,11061.55526
3.0,232,11068.690587
0.0,127,11072.555899
2.0,204,11078.327609
3.0,252,11085.83658
0.0,129,11089.395243
2.0,203,11095.364717
5.0,328,11106.599476
0.0,125,11110.486149
0.0,129,11114.52955
0.0,129,11118.291689
1.0,174,11123.728831
2.0,224,11130.614237
0.0,127,11134.215286
0.0,127,11137.636124
0.0,129,11141.200231
0.0,129,11144.797343
1.0,173,11150.126905
3.0,234,11157.454828
0.0,127,11161.247921
0.0,127,11164.944981
5.0,350,11175.694183
1.0,151,11180.037143
3.0,270,11189.915859
1.0,175,11195.064133
0.0,129,11198.862245
0.0,129,11202.598999
1.0,157,11207.196541
0.0,127,11211.020249
2.0,188,11216.578638
0.0,125,11220.115888
0.0,129,11227.247342
1.0,154,11231.800163
3.0,272,11238.766081
1.0,155,11243.393005
0.0,129,11247.202132
0.0,125,11250.848476
1.0,155,11256.772757
2.0,181,11262.514191
2.0,187,11267.996406
1.0,169,11272.885041
0.0,127,11276.864601
3.0,251,11284.351542
1.0,160,11289.118551
0.0,127,11292.751717
8.0,352,11303.367519
0.0,127,11307.004401
0.0,129,11310.722449
2.0,186,11316.009877
3.0,232,11323.239259
3.0,248,11331.223006
0.0,129,11334.93093
0.0,127,11338.483783
4.0,299,11347.76949
1.0,177,11353.015883
5.0,317,11362.887752
4.0,297,11372.25392
0.0,125,11375.971747
2.0,202,11382.404537
0.0,127,11386.282438
0.0,125,11389.902914
0.0,127,11393.422085
1.0,172,11398.667274
2.0,220,11405.731645
2.0,200,11411.853851
5.0,328,11421.8819
1.0,173,11423.868153
0.0,129,11426.448784
0.0,127,11428.688949
2.0,204,11436.393703
3.0,252,11446.208748
0.0,127,11449.890047
1.0,155,11454.654926
0.0,127,11458.197128
2.0,223,11464.393132
3.0,231,11471.424375
1.0,175,11476.393073
0.0,127,11479.86397
5.0,353,11490.475629
0.0,127,11494.318786
2.0,204,11500.960619
0.0,127,11504.74806
8.0,500,11519.7801
0.0,127,11523.620374
2.0,220,11530.686966
4.0,296,11537.844034
0.0,127,11539.959777
1.0,172,11544.447545
2.0,204,11550.573539
8.0,373,11562.274534
0.0,129,11566.259121
0.0,129,11569.897235
0.0,129,11573.508556
2.0,206,11579.91225
1.0,175,11585.358636
6.0,381,11597.424017
0.0,129,11601.315427
0.0,127,11604.711017
0.0,127,11608.5255
1.0,170,11613.871089
2.0,203,11620.012491
1.0,176,11625.347415
1.0,173,11630.521253
7.0,444,11644.44225
2.0,201,11650.860738
2.0,223,11657.619402
5.0,352,11669.087582
1.0,174,11673.297062
1.0,171,11678.638913
2.0,223,11685.399525
3.0,248,11693.510104
1.0,178,11698.71855
3.0,230,11706.237095
3.0,267,11717.674618
0.0,127,11721.494636
0.0,129,11725.53886
1.0,155,11730.30864
9.0,394,11741.890386
0.0,129,11745.733086
0.0,127,11749.281358
4.0,274,11757.293521
1.0,173,11762.442048
0.0,129,11766.224555
0.0,127,11769.962965
0.0,129,11773.503982
0.0,125,11777.601329
0.0,129,11781.208202
3.0,252,11789.057102
4.0,318,11799.294182
3.0,270,11807.486323
1.0,173,11812.768749
0.0,125,11816.610073
1.0,174,11821.920879
0.0,125,11825.518455
0.0,129,11827.406352
1.0,159,11831.907192
0.0,125,11835.285525
2.0,202,11841.603824
3.0,251,11849.114115
3.0,252,11857.40472
1.0,173,11861.97151
0.0,127,11865.365074
3.0,228,11872.550002
2.0,216,11879.502898
3.0,233,11886.485215
3.0,251,11894.376496
0.0,129,11898.234979
1.0,176,11903.853469
4.0,304,11913.083197
0.0,125,11916.632049
0.0,127,11920.719901
1.0,173,11925.719826
0.0,129,11929.327595
1.0,157,11933.853989
0.0,129,11937.719464
0.0,129,11941.571788
4.0,295,11950.499237
4.0,299,11959.338283
0.0,129,11962.900342
2.0,185,11968.644433
0.0,129,11972.433347
2.0,204,11978.607795
0.0,129,11982.27722
1.0,173,11987.57495
4.0,298,11997.342268
0.0,127,12001.049133
2.0,200,12007.979737
4.0,269,12016.997451
1.0,174,12022.214651
2.0,222,12029.007823
6.0,399,12041.146631
1.0,157,12045.771736
1.0,152,12050.209562
2.0,201,12056.541184
0.0,127,12060.250875
2.0,204,12066.279311
3.0,250,12073.787991
1.0,175,12078.794278
2.0,204,12085.22668
2.0,224,12092.437854
0.0,127,12096.11092
3.0,253,12104.0427
0.0,127,12107.528534
3.0,272,12116.071735
2.0,206,12121.98427
2.0,204,12128.12393
2.0,221,12135.188149
0.0,129,12138.758592
3.0,248,12146.792687
3.0,232,12153.73303
2.0,225,12160.473203
1.0,157,12165.212146
1.0,173,12171.027951
1.0,176,12175.113127
1.0,155,12179.71256
0.0,129,12183.499621
0.0,129,12187.106508
2.0,188,12192.530151
1.0,172,12197.604852
0.0,127,12200.82631
2.0,199,12207.062551
0.0,129,12210.494186
2.0,204,12216.513186
0.0,129,12220.265957
4.0,302,12229.285077
2.0,221,12236.039665
1.0,157,12240.592912
2.0,227,12247.617386
1.0,155,12252.012197
0.0,127,12255.693787
0.0,129,12259.445732
0.0,127,12263.147207
2.0,227,12270.084394
0.0,129,12274.155923
0.0,125,12277.640736
4.0,274,12286.176195
3.0,276,12294.764686
1.0,153,12299.423193
1.0,171,12304.762387
0.0,129,12308.903752
2.0,220,12315.803823
1.0,175,12321.053862
2.0,201,12327.266968
0.0,129,12331.114251
0.0,125,12334.559281
1.0,153,12339.526094
2.0,185,12345.305091
1.0,173,12350.748915
1.0,157,12355.491087
3.0,251,12363.257988
0.0,127,12366.87099
0.0,129,12370.616215
1.0,157,12375.224356
0.0,127,12379.080252
4.0,301,12388.264223
1.0,175,12393.844248
1.0,173,12398.850138
1.0,157,12403.555761
0.0,127,12407.116121
2.0,201,12413.143606
0.0,129,12416.902133
0.0,123,12420.479279
3.0,230,12427.632838
1.0,173,12432.68498
2.0,203,12439.001405
6.0,399,12452.033831
2.0,223,12458.083301
3.0,233,12465.27292
1.0,155,12469.705442
0.0,129,12473.382598
1.0,152,12478.125027
1.0,154,12482.951218
1.0,173,12488.139528
1.0,173,12493.269017
0.0,125,12496.974971
0.0,127,12500.696011
0.0,127,12504.583987
1.0,155,12509.432741
5.0,330,12519.766783
1.0,171,12524.596596
0.0,127,12527.994307
0.0,129,12531.768223
0.0,127,12535.336063
1.0,153,12539.719682
2.0,200,12545.493974
0.0,127,12548.925162
0.0,125,12552.518498
3.0,250,12560.483103
3.0,249,12567.97732
1.0,157,12572.848907
5.0,350,12583.640703
0.0,129,12587.440543
2.0,203,12593.481615
1.0,157,12598.492213
0.0,123,12602.261198
0.0,125,12606.092404
1.0,173,12611.728207
3.0,250,12619.825694
1.0,177,12625.374026
0.0,129,12628.899039
2.0,220,12635.69941
1.0,154,12640.338401
1.0,175,12645.689631
1.0,175,12650.926672
3.0,232,12658.028009
0.0,129,12661.60221
1.0,173,12666.260186
8.0,376,12677.905522
1.0,173,12682.981467
4.0,277,12691.373384
0.0,127,12695.082484
1.0,172,12700.450312
1.0,173,12705.561457
1.0,174,12710.983587
9.0,423,12724.137818
9.0,382,12735.72023
1.0,153,12740.138124
0.0,127,12743.8945
0.0,125,12747.482381
10.0,430,12761.684637
2.0,202,12768.049917
2.0,200,12774.525692
1.0,157,12779.212558
1.0,155,12783.660811
4.0,321,12793.892257
1.0,157,12798.707719
0.0,129,12802.420784
4.0,247,12809.988485
4.0,299,12819.693685
4.0,281,12828.886229
0.0,129,12832.781845
0.0,123,12836.153699
0.0,129,12840.179029
2.0,206,12846.577509
0.0,127,12850.469432
1.0,157,12855.458673
2.0,182,12861.129304
1.0,157,12865.620371
0.0,125,12869.235755
0.0,127,12873.090075
0.0,129,12876.913558
1.0,173,12882.249075
0.0,127,12886.002387
0.0,127,12889.930113
3.0,218,12896.561353
0.0,129,12900.388663
1.0,171,12905.836832
0.0,123,12909.662338
2.0,202,12915.852322
0.0,127,12919.628578
0.0,123,12923.368685
0.0,123,12926.6188
0.0,127,12930.147362
2.0,206,12936.284519
0.0,129,12940.290581
2.0,203,12946.372595
0.0,129,12950.098835
4.0,318,12959.980416
1.0,173,12965.011066
1.0,170,12970.177494
0.0,125,12973.986241
4.0,267,12982.506114
4.0,299,12991.726182
6.0,275,13000.257479
3.0,250,13007.913418
1.0,155,13012.427659
3.0,252,13020.440754
7.0,325,13030.41756
0.0,127,13034.114499
1.0,173,13039.717529
0.0,127,13042.946485
1.0,157,13047.632776
