#{"t_start": 1544715600.0924528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,2347.953224
1.0,157,2352.647741
1.0,155,2357.388195
3.0,272,2365.128183
4.0,293,2374.324389
0.0,125,2377.856164
0.0,129,2381.607243
1.0,173,2386.767184
2.0,221,2393.659607
2.0,182,2399.237716
0.0,129,2403.199004
1.0,175,2409.013017
0.0,129,2413.450551
0.0,127,2417.214541
5.0,350,2428.027965
0.0,129,2432.047215
0.0,125,2435.889769
2.0,202,2441.82922
1.0,175,2447.263488
4.0,301,2456.158861
2.0,220,2462.704489
3.0,250,2470.766344
1.0,155,2475.437318
2.0,224,2482.321328
2.0,202,2488.507687
3.0,240,2495.793861
2.0,183,2500.962778
1.0,177,2506.056812
2.0,184,2511.671818
3.0,258,2519.732315
0.0,129,2523.617742
1.0,177,2529.406762
4.0,263,2537.90689
1.0,157,2541.970227
2.0,198,2547.85808
1.0,173,2553.179241
0.0,125,2556.840001
0.0,127,2560.648845
5.0,348,2571.653264
9.0,384,2583.049232
0.0,125,2586.681
2.0,200,2593.028909
0.0,125,2596.587134
2.0,202,2602.434226
1.0,159,2607.054835
0.0,127,2610.922921
0.0,129,2614.498871
0.0,125,2618.404447
1.0,174,2623.234978
0.0,127,2627.025441
0.0,125,2630.625762
5.0,313,2640.23296
1.0,153,2644.717909
4.0,319,2654.573165
0.0,125,2658.119889
3.0,247,2665.66307
1.0,153,2669.865254
4.0,302,2679.604756
3.0,252,2687.734057
1.0,173,2692.732657
2.0,204,2699.522076
1.0,157,2704.671463
4.0,280,2713.89758
1.0,171,2718.851534
2.0,181,2724.364501
2.0,206,2730.296874
1.0,175,2735.578676
1.0,155,2740.408632
2.0,225,2747.456638
0.0,127,2751.190121
2.0,224,2758.020294
0.0,129,2761.781329
0.0,127,2765.228403
3.0,272,2773.928279
0.0,129,2777.698914
0.0,129,2781.265119
1.0,171,2786.484615
8.0,469,2801.396515
1.0,174,2806.584989
3.0,252,2814.574073
1.0,175,2820.117836
2.0,222,2826.745728
1.0,178,2832.087976
4.0,299,2841.262274
4.0,279,2849.970601
0.0,127,2853.59891
0.0,129,2857.482075
0.0,127,2861.173355
0.0,129,2864.845767
1.0,173,2870.38903
4.0,261,2878.954865
3.0,250,2886.663036
4.0,284,2895.177252
3.0,251,2903.089099
2.0,224,2909.963114
0.0,125,2913.653648
0.0,129,2917.330842
1.0,175,2922.810748
1.0,156,2927.236582
0.0,129,2931.01489
1.0,171,2936.506781
1.0,155,2941.078776
0.0,127,2944.943286
1.0,177,2950.472656
1.0,153,2955.040353
2.0,185,2960.551394
2.0,220,2967.360537
1.0,171,2972.682605
0.0,127,2976.29534
0.0,127,2980.189158
2.0,220,2987.243825
1.0,174,2992.617137
0.0,127,2996.1987
4.0,271,3005.184382
0.0,129,3009.239475
5.0,328,3020.240155
1.0,174,3025.503164
5.0,349,3036.650742
0.0,127,3040.298723
0.0,129,3043.944047
3.0,232,3050.93907
0.0,123,3054.455911
0.0,129,3058.073282
3.0,252,3066.056551
1.0,171,3071.134705
3.0,250,3079.191254
1.0,173,3084.186647
1.0,173,3089.342708
4.0,300,3099.108497
2.0,188,3104.569732
0.0,127,3108.179346
2.0,202,3114.397152
0.0,127,3117.895384
2.0,202,3123.846739
0.0,127,3127.656945
3.0,219,3134.29399
2.0,202,3140.513418
3.0,248,3147.810226
2.0,202,3153.98613
1.0,175,3159.072563
0.0,129,3163.06779
0.0,129,3166.674288
4.0,283,3175.9517
2.0,205,3182.632242
5.0,348,3193.844928
0.0,125,3197.490158
1.0,175,3202.736868
4.0,319,3212.402166
0.0,125,3216.020165
4.0,279,3224.722056
0.0,127,3229.179884
0.0,129,3233.085167
0.0,129,3236.813417
2.0,199,3242.691561
1.0,155,3247.43931
2.0,202,3253.59941
2.0,224,3260.520304
0.0,127,3264.15633
1.0,155,3268.765997
1.0,153,3273.316193
0.0,125,3276.939967
1.0,177,3282.340544
0.0,127,3285.958072
0.0,129,3289.606433
0.0,127,3293.62278
0.0,127,3297.212545
0.0,127,3301.006854
0.0,127,3304.924573
0.0,125,3308.729622
4.0,276,3317.826873
0.0,129,3321.604646
1.0,157,3326.33141
1.0,173,3331.493991
1.0,157,3336.123613
2.0,204,3342.549045
1.0,178,3347.758239
3.0,253,3355.664848
2.0,221,3362.275988
0.0,123,3365.865904
1.0,174,3371.139467
6.0,404,3383.612292
1.0,175,3389.003468
4.0,279,3397.584803
0.0,129,3401.379694
0.0,123,3404.912944
2.0,220,3411.412692
0.0,125,3415.370567
0.0,125,3418.942344
0.0,129,3422.885777
3.0,211,3429.170926
1.0,175,3434.371359
2.0,183,3440.088129
2.0,222,3447.263415
0.0,129,3451.000265
0.0,125,3454.894813
3.0,272,3463.604931
0.0,127,3467.334883
0.0,127,3471.06941
0.0,125,3474.723876
3.0,248,3482.402046
1.0,176,3487.648836
4.0,323,3497.713116
0.0,127,3501.455177
0.0,125,3504.827403
3.0,274,3513.687078
1.0,175,3519.095853
0.0,129,3522.654029
1.0,157,3527.617567
0.0,127,3531.301743
0.0,127,3535.215899
0.0,129,3538.834096
1.0,173,3544.06277
0.0,125,3547.819214
0.0,129,3551.420721
1.0,173,3556.644686
0.0,127,3559.94931
1.0,177,3565.447182
0.0,129,3569.316397
2.0,204,3575.556356
3.0,237,3583.174021
2.0,222,3589.686806
1.0,157,3594.590463
1.0,157,3599.240416
2.0,202,3605.740322
1.0,156,3610.963731
0.0,129,3615.051669
1.0,172,3620.391145
0.0,127,3623.976653
0.0,129,3627.618916
0.0,127,3631.302577
4.0,318,3641.608128
4.0,279,3650.342247
0.0,125,3653.774118
0.0,127,3657.303239
0.0,129,3661.161037
1.0,178,3666.781923
0.0,127,3670.452148
2.0,224,3677.47047
2.0,222,3683.941172
0.0,129,3687.559337
0.0,129,3691.47109
2.0,184,3697.103993
2.0,204,3703.467728
2.0,183,3708.927981
0.0,125,3712.600897
0.0,125,3716.328785
2.0,225,3723.023685
3.0,232,3730.185621
1.0,156,3734.868022
1.0,173,3740.141349
1.0,154,3744.771188
3.0,230,3751.392503
0.0,125,3755.087343
2.0,224,3761.296458
3.0,255,3769.260837
0.0,127,3772.858903
3.0,274,3781.303921
1.0,173,3786.506507
2.0,187,3792.091107
1.0,153,3796.852053
1.0,174,3801.871447
3.0,229,3808.999967
1.0,173,3814.012785
1.0,174,3819.324372
2.0,222,3825.947556
2.0,224,3832.732927
0.0,129,3836.535626
1.0,171,3841.896928
0.0,129,3845.784356
3.0,256,3853.45214
0.0,129,3857.15144
0.0,127,3860.41625
5.0,296,3869.503224
4.0,276,3877.878161
0.0,129,3881.540516
3.0,230,3888.655669
2.0,200,3894.86961
0.0,125,3897.892661
1.0,176,3903.176989
0.0,129,3907.232167
2.0,198,3913.463277
0.0,129,3917.445504
3.0,251,3925.068601
0.0,125,3928.456087
3.0,252,3936.430235
0.0,129,3939.940944
1.0,174,3945.270889
3.0,248,3952.935146
4.0,315,3962.211404
2.0,224,3969.25018
2.0,199,3975.374738
3.0,252,3983.344099
0.0,129,3987.527688
0.0,129,3990.961292
0.0,129,3994.734033
2.0,186,4000.130081
0.0,125,4003.601826
0.0,127,4007.455909
2.0,190,4013.31392
0.0,125,4017.078672
0.0,125,4020.779848
0.0,129,4024.395072
0.0,127,4028.100297
4.0,299,4037.629796
0.0,127,4041.224387
4.0,299,4050.438002
1.0,157,4054.945564
1.0,178,4060.158337
2.0,201,4066.033556
0.0,129,4069.947726
0.0,129,4073.862684
6.0,379,4086.119965
0.0,125,4089.508037
2.0,200,4095.688764
0.0,129,4099.444094
1.0,176,4104.530727
0.0,123,4108.240966
2.0,224,4114.786472
1.0,155,4119.411299
0.0,129,4123.015988
0.0,129,4126.746179
1.0,157,4131.303329
2.0,202,4137.222043
1.0,173,4142.336359
0.0,129,4146.139441
0.0,127,4150.125247
1.0,155,4154.560005
0.0,127,4158.205578
3.0,250,4165.700333
0.0,125,4169.197585
0.0,127,4172.801087
0.0,127,4176.607507
4.0,300,4185.967941
0.0,129,4189.804187
2.0,198,4195.9039
0.0,125,4199.496735
3.0,248,4207.492316
1.0,155,4212.832899
0.0,125,4216.809475
1.0,155,4221.713399
0.0,127,4225.602559
0.0,127,4229.344976
4.0,301,4238.792041
2.0,202,4245.03177
2.0,204,4250.967302
2.0,223,4257.898497
0.0,129,4261.740656
0.0,127,4265.320769
4.0,300,4274.792766
5.0,346,4285.721949
0.0,127,4289.356492
3.0,272,4297.789993
0.0,129,4301.266275
0.0,129,4305.231227
0.0,127,4308.919728
1.0,174,4313.798321
5.0,352,4325.007547
1.0,157,4329.898714
0.0,125,4333.186149
0.0,127,4336.868457
1.0,155,4341.444861
0.0,123,4345.378622
0.0,127,4349.203408
2.0,222,4355.936228
3.0,229,4362.716758
3.0,252,4370.432783
0.0,127,4374.199153
4.0,262,4382.424959
1.0,173,4387.797512
0.0,125,4391.330467
0.0,129,4395.206273
0.0,129,4399.224265
0.0,127,4402.923261
1.0,175,4408.32988
2.0,206,4414.791215
1.0,155,4419.222098
3.0,256,4426.883379
3.0,269,4435.469371
1.0,173,4440.747689
4.0,269,4449.24717
0.0,127,4452.824161
2.0,201,4458.906533
1.0,172,4463.720035
2.0,202,4469.980366
6.0,382,4482.069978
0.0,125,4485.99533
0.0,129,4490.024416
0.0,127,4493.763032
2.0,218,4500.21423
0.0,129,4503.85118
0.0,127,4507.908612
0.0,127,4512.01321
2.0,202,4517.982256
2.0,203,4524.088052
1.0,173,4529.16779
0.0,127,4532.834746
0.0,127,4536.435313
0.0,129,4540.348238
1.0,171,4545.207819
1.0,155,4549.858286
1.0,173,4555.156934
2.0,202,4561.029179
2.0,203,4566.998446
0.0,125,4570.471667
0.0,123,4574.02424
2.0,207,4580.383181
0.0,127,4583.72339
0.0,127,4587.559532
2.0,222,4594.591863
2.0,200,4600.787764
2.0,190,4606.450701
0.0,129,4610.345549
0.0,129,4614.082434
4.0,321,4623.654679
1.0,157,4628.072369
1.0,175,4633.483925
0.0,123,4637.279775
0.0,127,4640.94198
2.0,222,4648.060432
2.0,224,4654.68512
1.0,155,4659.307619
1.0,155,4663.766748
1.0,176,4669.099892
1.0,155,4673.698761
1.0,155,4678.366828
2.0,201,4684.466808
1.0,178,4690.011386
0.0,129,4694.040642
2.0,220,4700.807639
2.0,200,4706.673498
0.0,129,4710.596879
1.0,173,4715.71392
2.0,202,4722.202181
0.0,129,4725.80214
3.0,237,4733.197242
1.0,175,4738.680843
3.0,248,4746.381445
0.0,127,4750.212614
3.0,269,4758.527297
3.0,230,4765.942556
1.0,173,4770.959457
0.0,129,4774.625717
0.0,127,4778.41341
4.0,282,4786.826982
0.0,129,4790.829513
1.0,171,4795.884711
0.0,125,4799.644061
4.0,299,4809.358946
0.0,129,4813.544857
1.0,155,4818.137007
1.0,178,4823.526795
0.0,127,4827.362187
1.0,173,4832.431046
0.0,129,4836.233229
3.0,254,4844.115916
0.0,125,4847.604167
1.0,172,4853.115824
0.0,125,4856.750629
5.0,328,4866.959423
0.0,127,4870.819648
1.0,156,4875.449851
0.0,129,4879.03073
0.0,129,4882.85795
2.0,224,4889.771637
0.0,127,4893.239901
1.0,173,4898.041898
0.0,125,4901.870766
0.0,127,4905.710025
3.0,271,4914.026781
2.0,205,4920.318461
4.0,258,4928.279802
2.0,204,4934.870199
3.0,272,4943.42384
5.0,349,4954.24047
0.0,127,4957.862489
0.0,125,4961.336323
1.0,178,4966.693451
1.0,157,4971.158072
3.0,248,4978.989646
2.0,218,4985.684478
0.0,127,4989.684809
0.0,129,4993.636832
0.0,125,4997.20838
1.0,159,5001.891703
0.0,129,5005.331255
1.0,171,5010.495969
0.0,125,5014.232173
2.0,201,5020.714331
1.0,175,5025.865422
0.0,129,5029.592901
1.0,171,5034.899653
2.0,184,5040.433951
6.0,401,5052.754041
0.0,127,5056.432357
0.0,129,5060.141585
3.0,250,5067.978173
0.0,127,5071.75855
1.0,174,5077.070089
4.0,301,5086.372747
0.0,127,5090.163188
4.0,298,5099.216483
1.0,172,5104.42194
2.0,203,5110.962075
0.0,129,5115.029545
0.0,129,5118.736124
4.0,279,5127.13048
1.0,157,5131.944769
0.0,129,5135.670506
0.0,127,5139.189558
1.0,157,5143.900015
0.0,127,5147.624903
0.0,125,5151.424426
3.0,234,5158.764398
1.0,176,5164.078491
2.0,201,5170.469649
9.0,402,5182.659096
5.0,329,5193.345246
2.0,226,5200.173057
2.0,203,5206.415487
0.0,127,5210.002398
0.0,127,5214.173247
3.0,251,5221.935674
0.0,127,5225.888282
0.0,127,5229.573092
3.0,253,5237.235891
3.0,250,5245.02913
4.0,299,5254.284947
2.0,224,5260.941979
1.0,173,5266.197739
2.0,186,5272.16709
1.0,156,5276.542687
9.0,402,5289.359956
0.0,129,5293.053383
6.0,362,5304.180992
3.0,252,5311.780041
0.0,125,5315.593823
2.0,204,5321.874679
0.0,125,5325.430869
0.0,125,5329.273235
3.0,276,5337.605723
1.0,177,5343.013226
2.0,202,5349.291019
2.0,204,5355.539727
0.0,129,5359.409555
0.0,127,5362.894976
1.0,173,5368.040855
0.0,129,5371.899674
0.0,129,5375.55317
1.0,173,5380.849027
1.0,175,5386.247171
3.0,270,5394.627125
1.0,157,5399.123025
0.0,129,5403.069839
1.0,176,5408.806303
0.0,125,5412.97034
0.0,125,5416.711897
0.0,127,5420.203532
1.0,153,5424.461211
3.0,270,5432.685985
4.0,298,5441.976818
0.0,125,5445.508836
0.0,127,5448.858469
3.0,222,5455.947459
1.0,171,5461.283994
3.0,250,5469.314057
0.0,129,5472.946334
2.0,204,5478.964119
0.0,129,5482.950686
3.0,252,5490.58588
2.0,222,5497.507644
0.0,125,5501.103137
0.0,127,5504.834137
0.0,125,5508.344535
0.0,129,5512.023465
3.0,252,5519.799309
1.0,172,5524.919796
1.0,173,5529.784539
0.0,127,5533.570384
4.0,297,5543.045582
1.0,155,5547.465654
0.0,127,5550.925512
1.0,170,5556.066618
0.0,129,5559.867939
3.0,217,5566.705624
0.0,125,5570.458515
1.0,157,5575.206625
6.0,401,5587.754138
0.0,127,5591.46366
1.0,173,5596.776671
3.0,252,5604.376004
0.0,127,5608.095409
3.0,230,5615.042686
0.0,125,5618.729686
0.0,129,5622.526574
3.0,233,5629.386342
0.0,129,5633.116534
1.0,175,5638.472924
2.0,202,5644.43936
2.0,221,5650.859743
0.0,129,5654.705704
3.0,252,5662.667979
2.0,201,5668.572309
2.0,202,5674.972285
2.0,200,5681.05662
0.0,125,5684.759121
1.0,171,5690.149798
1.0,155,5694.824739
0.0,127,5698.534972
1.0,155,5703.574298
1.0,169,5708.933921
0.0,129,5712.814774
1.0,157,5717.569629
2.0,185,5723.451171
3.0,273,5731.812551
0.0,127,5735.490481
1.0,173,5740.790965
1.0,153,5745.461229
2.0,222,5752.066892
2.0,224,5759.045462
1.0,155,5763.471738
1.0,173,5768.689688
1.0,157,5773.357658
1.0,157,5778.364045
2.0,220,5785.025789
0.0,127,5788.631197
1.0,176,5793.951212
0.0,129,5797.83664
1.0,157,5802.768521
0.0,127,5806.496693
0.0,127,5810.436057
5.0,329,5820.990483
2.0,206,5827.477877
0.0,129,5831.098641
1.0,171,5836.477135
0.0,125,5840.054093
2.0,221,5846.745964
0.0,129,5850.691259
0.0,129,5854.390738
2.0,200,5860.972296
3.0,251,5868.432277
2.0,203,5874.423091
0.0,127,5878.213232
1.0,157,5882.686283
0.0,125,5886.400131
1.0,171,5891.643706
1.0,177,5897.144171
1.0,173,5902.027711
4.0,324,5912.205739
0.0,129,5916.009755
2.0,205,5922.00352
1.0,173,5927.137303
1.0,157,5931.513981
0.0,129,5935.550067
3.0,248,5943.039445
0.0,129,5946.823198
0.0,125,5950.31053
1.0,155,5954.870597
2.0,202,5961.120788
0.0,123,5964.452081
0.0,127,5968.072102
1.0,157,5972.520448
1.0,173,5977.692611
2.0,221,5984.655801
4.0,296,5994.054706
0.0,127,5997.807467
0.0,127,6001.572844
0.0,127,6005.591914
0.0,127,6009.465617
2.0,222,6017.123271
0.0,125,6020.972397
0.0,129,6024.6581
0.0,129,6028.03846
1.0,171,6033.120469
0.0,129,6037.04453
3.0,245,6044.242236
0.0,125,6047.901419
1.0,177,6053.134477
2.0,202,6059.089121
2.0,200,6064.811786
2.0,219,6071.879191
0.0,127,6075.516253
0.0,129,6079.134004
0.0,129,6082.986249
2.0,183,6088.641384
0.0,127,6092.23936
0.0,127,6095.785875
2.0,225,6102.780631
3.0,250,6110.627308
0.0,125,6114.416047
4.0,321,6124.46224
3.0,246,6132.16161
1.0,155,6136.710749
5.0,352,6147.560727
2.0,219,6154.195474
1.0,176,6159.334937
2.0,200,6165.283898
0.0,127,6168.855533
2.0,224,6175.41396
2.0,224,6182.017266
2.0,201,6188.058817
1.0,174,6193.44381
3.0,249,6201.301448
2.0,199,6207.178598
0.0,127,6210.925939
1.0,155,6215.43186
2.0,208,6221.91524
3.0,250,6229.904762
1.0,175,6235.146507
2.0,222,6241.655373
1.0,157,6246.22331
4.0,298,6255.822803
2.0,204,6262.350837
5.0,348,6273.653388
3.0,250,6281.122949
0.0,127,6284.892488
2.0,223,6291.837581
0.0,129,6295.669162
0.0,129,6299.650541
0.0,129,6303.630398
0.0,129,6307.494706
4.0,320,6318.167322
2.0,217,6324.444511
0.0,129,6328.305098
0.0,125,6331.860191
0.0,127,6335.691213
4.0,304,6345.146131
8.0,489,6360.55832
0.0,127,6364.222112
0.0,129,6367.812204
1.0,155,6372.219205
2.0,204,6378.494672
2.0,186,6383.958079
3.0,250,6392.236475
0.0,125,6395.996224
0.0,129,6399.879101
0.0,125,6403.36701
0.0,127,6407.085733
1.0,155,6411.748059
4.0,281,6420.291982
1.0,173,6425.669881
0.0,129,6429.377526
2.0,185,6434.947404
0.0,129,6438.987423
0.0,127,6442.554409
0.0,127,6446.152401
2.0,222,6452.903409
0.0,129,6456.774569
2.0,203,6462.888027
0.0,129,6466.583271
0.0,127,6470.36937
0.0,125,6474.101239
2.0,203,6480.496201
0.0,127,6484.185119
0.0,129,6488.053398
1.0,173,6493.151137
1.0,155,6497.901386
0.0,125,6501.737828
