#{"t_start": 1544715602.333297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,3041.374737
2.0,202,3047.37961
1.0,172,3052.454539
0.0,127,3056.063523
3.0,248,3063.957558
3.0,251,3071.567065
1.0,157,3076.567415
0.0,127,3080.180651
3.0,252,3087.976032
0.0,127,3091.665801
0.0,129,3095.634526
0.0,127,3099.447732
2.0,204,3105.267843
1.0,173,3110.674359
0.0,129,3114.084245
0.0,127,3117.91439
1.0,176,3123.024643
0.0,129,3126.88555
3.0,251,3134.563758
1.0,173,3139.842247
0.0,125,3143.375896
1.0,157,3147.669795
1.0,173,3152.82207
0.0,129,3156.53973
3.0,248,3164.247073
0.0,129,3168.113464
1.0,155,3173.124439
1.0,173,3178.675309
1.0,175,3184.204511
2.0,200,3190.289114
6.0,382,3202.188182
4.0,319,3212.08942
2.0,225,3218.97621
1.0,173,3224.20956
0.0,127,3228.812073
3.0,253,3236.629218
2.0,202,3242.774692
0.0,127,3246.375467
0.0,127,3249.986861
3.0,233,3257.308035
7.0,322,3267.428442
3.0,249,3275.017481
0.0,127,3278.911699
0.0,125,3282.448457
0.0,123,3286.057405
2.0,202,3292.300259
1.0,172,3297.299244
0.0,129,3301.311608
2.0,224,3308.608428
0.0,125,3312.586907
4.0,280,3321.258115
1.0,173,3326.553054
3.0,248,3334.164372
4.0,299,3343.546704
6.0,392,3355.80155
2.0,201,3361.903481
1.0,173,3367.003354
0.0,129,3371.033568
0.0,125,3374.775896
1.0,173,3379.476616
2.0,202,3385.699404
1.0,175,3390.986101
0.0,127,3394.693491
1.0,157,3399.397854
2.0,220,3405.967057
2.0,204,3412.346459
0.0,125,3415.895722
1.0,153,3420.679984
6.0,374,3432.24822
2.0,222,3439.402155
0.0,123,3443.091666
4.0,294,3452.567486
0.0,129,3456.375338
0.0,127,3460.33219
6.0,400,3473.079168
0.0,127,3476.788704
1.0,178,3482.093302
2.0,201,3488.338721
0.0,127,3491.968214
0.0,129,3495.595901
3.0,253,3503.233094
0.0,129,3507.221911
3.0,248,3515.116486
0.0,129,3518.756026
3.0,230,3525.961798
0.0,127,3529.691869
0.0,127,3533.605236
2.0,204,3539.673393
0.0,129,3543.449481
1.0,151,3547.977316
2.0,217,3554.550737
3.0,250,3562.047541
0.0,127,3565.836576
0.0,129,3569.506624
3.0,252,3577.569427
2.0,201,3583.800863
0.0,127,3587.29158
0.0,129,3591.250312
1.0,177,3596.570288
0.0,129,3600.501891
2.0,185,3606.702633
0.0,129,3610.863922
2.0,206,3617.370124
2.0,224,3624.136864
0.0,125,3627.74485
1.0,157,3632.507229
0.0,125,3636.193059
4.0,318,3646.307621
0.0,127,3649.886904
0.0,129,3653.579029
1.0,173,3658.723199
1.0,178,3664.320434
0.0,129,3668.089326
0.0,125,3671.950473
0.0,127,3675.591239
0.0,129,3679.220819
3.0,230,3685.87607
5.0,349,3697.189476
0.0,125,3700.869829
1.0,157,3705.572584
2.0,202,3711.684758
0.0,127,3715.457861
2.0,198,3721.284352
2.0,200,3727.447218
2.0,190,3733.150162
0.0,129,3737.006383
3.0,248,3744.731226
0.0,125,3747.909555
0.0,129,3751.583504
6.0,382,3763.16837
3.0,250,3770.803243
2.0,220,3777.505271
1.0,160,3782.494615
4.0,301,3791.522539
1.0,155,3796.396159
0.0,127,3799.906302
0.0,127,3803.744398
1.0,175,3808.888178
2.0,206,3815.001487
0.0,129,3818.788076
1.0,157,3823.366102
2.0,204,3829.452149
1.0,171,3834.714446
0.0,125,3838.612577
4.0,297,3847.720125
5.0,327,3857.470843
2.0,224,3864.019556
0.0,129,3867.985868
0.0,127,3871.665554
1.0,155,3875.968633
1.0,173,3880.997899
1.0,173,3886.375388
0.0,127,3889.924399
0.0,127,3893.618257
3.0,230,3900.375882
1.0,173,3905.875977
2.0,220,3912.885509
1.0,155,3917.555402
0.0,129,3921.313699
0.0,127,3924.756598
0.0,127,3928.47214
2.0,204,3934.814352
4.0,301,3944.072813
0.0,127,3947.897071
2.0,200,3953.65426
1.0,155,3958.106119
3.0,216,3964.715916
0.0,125,3968.234578
2.0,218,3974.941831
1.0,173,3980.394409
1.0,173,3986.016796
3.0,272,3994.226359
0.0,127,3997.657758
7.0,325,4007.796497
1.0,173,4013.378703
2.0,225,4020.069916
0.0,129,4023.68618
1.0,157,4028.467672
0.0,125,4032.486696
0.0,127,4036.076962
3.0,232,4043.02391
0.0,127,4046.729746
0.0,129,4050.40636
2.0,219,4056.871383
1.0,173,4061.938841
3.0,250,4069.709701
1.0,153,4074.403607
1.0,155,4079.205168
0.0,125,4082.895937
4.0,314,4092.650736
0.0,127,4096.358645
2.0,222,4102.815019
0.0,127,4106.696534
3.0,270,4114.613737
0.0,129,4118.456732
2.0,192,4124.143651
2.0,222,4130.771461
3.0,250,4138.108109
2.0,203,4144.489697
2.0,222,4151.271244
5.0,349,4162.120918
0.0,127,4165.671681
2.0,202,4171.689015
2.0,183,4177.16561
0.0,125,4180.93011
2.0,221,4187.779361
0.0,127,4191.532522
2.0,223,4198.283228
2.0,198,4204.738603
4.0,293,4214.976789
0.0,127,4218.74205
0.0,127,4222.781569
1.0,153,4227.323368
0.0,129,4231.193568
2.0,219,4237.994394
1.0,171,4243.162041
0.0,127,4246.670127
3.0,251,4254.322432
0.0,127,4258.024847
1.0,173,4263.265117
0.0,127,4266.949708
0.0,123,4270.714784
0.0,125,4274.319736
2.0,200,4280.470849
0.0,127,4284.142538
1.0,175,4289.138788
0.0,125,4293.023175
0.0,129,4296.757409
2.0,220,4303.327685
0.0,129,4306.981483
0.0,129,4310.508033
1.0,171,4315.588147
1.0,152,4320.345437
1.0,176,4325.992318
1.0,155,4330.099859
4.0,280,4338.790826
3.0,248,4346.907457
0.0,129,4350.551158
0.0,129,4354.371405
1.0,155,4358.913744
3.0,270,4367.004021
3.0,229,4374.237115
0.0,129,4378.039601
2.0,202,4384.22256
1.0,176,4389.728906
3.0,252,4397.745074
0.0,129,4401.482387
0.0,129,4405.355528
0.0,123,4408.955951
0.0,127,4412.776774
0.0,129,4416.387221
2.0,183,4421.641336
3.0,233,4428.917711
3.0,234,4436.429155
0.0,129,4440.287832
0.0,127,4443.875645
0.0,127,4447.631667
0.0,129,4451.40804
4.0,320,4461.011365
1.0,155,4465.63155
0.0,127,4469.322542
0.0,125,4473.082766
1.0,169,4478.264967
3.0,252,4486.314752
5.0,289,4495.360111
5.0,352,4506.636583
0.0,129,4510.774901
0.0,129,4514.298695
2.0,222,4521.073851
6.0,360,4532.148929
0.0,125,4535.666
0.0,127,4539.386998
1.0,173,4544.479746
2.0,181,4549.932874
3.0,252,4557.724054
5.0,350,4568.237885
0.0,129,4571.98999
0.0,129,4575.762015
1.0,173,4580.774688
4.0,264,4589.134994
0.0,129,4592.968354
0.0,129,4596.742384
0.0,127,4600.416921
1.0,173,4605.681869
1.0,171,4610.817559
1.0,171,4615.69632
0.0,127,4619.049453
0.0,129,4622.873168
2.0,220,4629.653487
1.0,155,4634.353977
3.0,268,4642.892486
1.0,155,4647.596846
3.0,267,4655.612476
1.0,174,4660.752086
0.0,125,4664.383617
1.0,178,4669.773291
2.0,200,4675.895278
1.0,155,4680.534342
3.0,272,4689.227946
0.0,125,4693.04302
0.0,127,4696.744427
4.0,277,4705.202966
3.0,250,4712.940966
3.0,230,4720.451921
0.0,129,4723.959427
3.0,233,4731.236349
0.0,125,4735.025299
1.0,155,4739.832586
0.0,127,4743.368308
0.0,129,4747.259983
0.0,127,4751.06285
5.0,346,4762.159778
2.0,226,4768.920556
0.0,129,4772.603953
1.0,158,4777.475503
1.0,157,4781.668634
0.0,127,4785.59152
1.0,173,4790.766984
0.0,127,4794.477119
2.0,189,4800.496394
0.0,125,4804.273824
1.0,178,4810.103098
0.0,127,4813.84005
3.0,248,4821.569198
0.0,129,4825.405594
0.0,129,4829.152819
1.0,173,4834.314904
2.0,190,4840.169099
0.0,129,4843.776184
0.0,127,4847.495316
0.0,129,4851.474447
0.0,129,4855.202324
3.0,212,4861.649821
0.0,125,4865.375705
2.0,201,4871.541246
0.0,129,4875.331145
3.0,257,4883.229264
0.0,125,4887.018944
3.0,230,4893.401277
0.0,127,4897.121402
2.0,202,4903.474287
6.0,383,4915.651093
0.0,129,4919.244518
0.0,127,4922.927279
3.0,249,4930.947626
0.0,129,4934.814776
0.0,127,4938.597801
2.0,202,4944.559346
3.0,272,4952.945672
4.0,323,4962.849583
1.0,157,4967.306826
0.0,123,4970.942614
1.0,173,4976.210284
1.0,171,4981.471951
2.0,224,4988.782191
1.0,173,4993.949091
1.0,157,4998.605877
2.0,190,5003.903421
1.0,175,5009.289764
0.0,129,5013.441221
2.0,201,5019.707294
1.0,171,5024.684538
1.0,174,5030.115376
4.0,321,5040.175587
1.0,153,5044.418391
1.0,175,5049.455819
0.0,129,5053.231621
1.0,153,5057.774002
0.0,129,5061.457981
1.0,153,5066.17146
1.0,158,5071.010554
1.0,173,5076.315997
0.0,127,5080.150534
2.0,198,5085.823683
1.0,174,5091.071989
1.0,155,5095.525956
1.0,175,5100.917726
2.0,223,5108.030894
1.0,155,5113.141541
0.0,129,5116.727293
2.0,222,5123.133474
0.0,127,5127.078474
0.0,127,5130.801406
1.0,155,5135.295709
0.0,129,5139.033826
2.0,220,5145.741623
1.0,173,5151.173828
0.0,125,5154.953182
0.0,127,5158.566496
1.0,177,5163.991455
0.0,129,5167.895806
0.0,123,5171.48581
0.0,127,5175.040304
0.0,127,5178.579642
0.0,125,5182.032298
2.0,224,5189.203037
2.0,202,5195.349563
2.0,222,5202.339611
4.0,302,5211.999631
0.0,127,5215.736599
0.0,129,5219.474518
1.0,176,5225.03721
1.0,173,5230.272443
1.0,176,5235.411314
0.0,127,5239.119523
1.0,176,5244.487405
4.0,299,5253.626334
8.0,376,5265.438054
2.0,220,5272.406059
1.0,175,5277.644076
4.0,277,5286.221916
1.0,173,5291.249913
2.0,205,5297.3177
0.0,127,5300.866496
1.0,153,5305.463595
0.0,125,5309.026807
0.0,125,5312.801019
2.0,204,5319.050406
0.0,127,5322.692855
0.0,129,5326.690827
0.0,125,5330.264376
6.0,331,5340.485717
2.0,205,5346.860773
0.0,127,5350.466775
0.0,127,5354.270755
5.0,347,5365.158505
2.0,183,5370.664481
2.0,224,5377.442259
2.0,202,5383.817767
2.0,222,5390.52124
0.0,127,5394.290231
3.0,240,5401.772028
3.0,250,5410.391446
0.0,129,5414.272174
2.0,200,5420.113073
1.0,175,5424.941643
2.0,184,5430.554777
0.0,127,5434.070447
3.0,250,5441.968768
2.0,224,5448.438342
0.0,125,5452.13903
6.0,376,5464.58576
1.0,158,5469.187628
0.0,129,5472.981768
0.0,129,5476.539831
0.0,127,5480.446337
0.0,125,5484.085926
1.0,176,5489.336133
2.0,187,5495.047252
0.0,127,5498.660481
1.0,175,5504.084162
1.0,153,5508.311594
0.0,127,5512.065811
2.0,202,5518.091482
1.0,155,5522.75099
3.0,252,5530.260056
2.0,222,5537.084151
1.0,178,5542.71302
1.0,171,5547.436854
1.0,155,5552.088337
2.0,204,5558.294331
0.0,127,5562.153133
4.0,318,5572.269824
0.0,123,5575.878909
0.0,125,5579.560658
0.0,127,5583.15133
0.0,127,5586.608105
3.0,274,5595.328982
0.0,129,5599.03
3.0,249,5606.644312
2.0,202,5612.732968
1.0,157,5617.559635
4.0,281,5626.07215
4.0,299,5635.230681
0.0,127,5638.851454
1.0,172,5644.012655
5.0,329,5654.072747
0.0,125,5657.833153
0.0,127,5661.520564
0.0,129,5665.111693
0.0,129,5669.002856
0.0,129,5672.909299
0.0,125,5676.537009
0.0,125,5680.178027
1.0,172,5685.523853
2.0,204,5691.94593
0.0,127,5695.616426
0.0,129,5699.544525
2.0,202,5706.205111
0.0,127,5710.030368
3.0,247,5717.824448
1.0,157,5722.663862
0.0,127,5726.385352
0.0,125,5730.004354
10.0,444,5744.078433
0.0,129,5747.871619
1.0,175,5753.159714
0.0,129,5756.910515
0.0,129,5760.405784
4.0,321,5770.483882
0.0,129,5774.574726
0.0,125,5778.292313
1.0,157,5782.864295
0.0,129,5786.53379
2.0,202,5792.811211
1.0,173,5797.898641
2.0,219,5805.150113
3.0,227,5812.276016
1.0,175,5817.703953
0.0,129,5821.509341
3.0,251,5829.319289
0.0,129,5833.22097
0.0,127,5837.016946
0.0,127,5840.655445
4.0,278,5849.3744
0.0,129,5853.16129
2.0,204,5859.671587
1.0,155,5864.147625
2.0,206,5870.264099
0.0,125,5873.868387
3.0,252,5881.552444
2.0,204,5887.969416
0.0,129,5891.657031
0.0,127,5895.583947
1.0,157,5899.950928
7.0,390,5912.212758
3.0,226,5918.957773
3.0,250,5926.566063
3.0,216,5933.204977
2.0,206,5939.252794
2.0,221,5946.167051
2.0,184,5951.590267
4.0,301,5960.796947
3.0,232,5967.790646
5.0,330,5977.756168
0.0,129,5981.907191
3.0,246,5989.597537
0.0,127,5993.497833
0.0,127,5996.98677
1.0,155,6001.855296
1.0,171,6007.399704
2.0,204,6014.3462
3.0,270,6022.932201
3.0,253,6030.347804
2.0,222,6037.061712
1.0,174,6042.165191
0.0,127,6045.907724
3.0,247,6053.370243
0.0,129,6056.951678
2.0,221,6063.57671
3.0,272,6072.17026
0.0,127,6075.640608
4.0,298,6085.268798
2.0,202,6091.206098
0.0,129,6094.882581
1.0,155,6099.446777
2.0,202,6105.795989
0.0,129,6109.648868
0.0,127,6113.534113
7.0,324,6123.747176
1.0,155,6128.440096
0.0,127,6131.950613
3.0,250,6139.383351
4.0,280,6148.086071
5.0,350,6158.953814
1.0,171,6163.906191
0.0,127,6167.423603
2.0,205,6173.460688
0.0,125,6176.955883
2.0,202,6182.691097
1.0,155,6187.429488
2.0,206,6194.023765
0.0,125,6197.691909
0.0,129,6201.412167
2.0,222,6208.157068
2.0,203,6214.195994
1.0,173,6219.564242
0.0,129,6223.555934
1.0,155,6228.24697
2.0,180,6233.663568
3.0,251,6241.164568
3.0,230,6248.155939
2.0,183,6253.954757
1.0,171,6259.225546
9.0,404,6272.405593
1.0,173,6277.436806
1.0,173,6282.683595
0.0,125,6286.458437
2.0,199,6292.543809
1.0,173,6297.98247
3.0,246,6305.892682
0.0,127,6310.118491
3.0,217,6316.793231
4.0,294,6325.775183
2.0,222,6332.563806
3.0,232,6339.783872
1.0,153,6344.262402
0.0,127,6348.112479
3.0,228,6354.907788
3.0,272,6363.26865
0.0,125,6366.63719
1.0,153,6371.050301
1.0,174,6376.39108
3.0,230,6383.461427
1.0,173,6389.038832
3.0,249,6396.942329
0.0,129,6400.60543
2.0,221,6407.297451
1.0,172,6412.441834
0.0,127,6416.084407
0.0,127,6419.884399
2.0,203,6426.166319
0.0,125,6429.776914
2.0,206,6436.223338
0.0,129,6439.934382
0.0,127,6443.509834
0.0,127,6447.232792
0.0,125,6450.791844
2.0,200,6456.820467
0.0,129,6460.652066
