#{"t_start": 1544715597.797994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2029.251348
2.0,205,2035.387874
0.0,127,2038.940366
1.0,156,2042.912904
1.0,173,2048.584006
4.0,299,2057.696337
0.0,129,2061.47718
0.0,127,2065.033456
0.0,129,2068.835354
2.0,206,2074.925767
0.0,129,2078.884207
3.0,252,2086.360146
2.0,202,2092.551144
0.0,125,2096.146797
2.0,198,2101.872169
2.0,224,2109.047378
0.0,125,2112.779291
0.0,127,2116.859721
4.0,297,2125.916573
0.0,129,2129.717101
0.0,127,2133.532993
1.0,172,2138.576227
0.0,127,2142.183219
2.0,184,2147.81112
0.0,127,2151.527695
0.0,127,2155.378986
0.0,125,2158.916058
5.0,329,2168.901871
0.0,129,2172.600184
0.0,125,2176.222023
0.0,127,2180.04076
0.0,129,2183.912163
4.0,300,2193.205781
1.0,157,2198.117724
2.0,200,2204.305843
0.0,125,2208.276506
1.0,173,2213.547619
3.0,250,2221.08247
0.0,129,2224.795504
1.0,155,2229.315244
0.0,129,2232.84388
0.0,129,2236.44091
2.0,217,2243.254647
2.0,206,2249.666852
4.0,305,2258.874949
1.0,176,2264.161739
0.0,127,2267.906413
3.0,246,2275.684491
2.0,223,2282.717057
1.0,171,2287.719372
0.0,129,2291.705865
0.0,123,2295.374119
1.0,153,2300.12235
0.0,125,2303.626302
0.0,127,2307.232916
1.0,174,2312.681168
0.0,127,2316.234674
1.0,175,2321.721804
3.0,244,2329.362854
1.0,175,2334.729358
0.0,129,2338.384029
3.0,251,2346.278926
1.0,155,2350.946304
3.0,252,2358.902272
1.0,173,2363.324929
0.0,129,2367.058155
0.0,127,2370.656616
1.0,175,2376.163769
1.0,153,2380.623104
1.0,155,2385.214036
3.0,270,2393.590296
4.0,301,2403.14022
1.0,173,2408.767402
1.0,155,2414.084662
0.0,125,2418.046302
1.0,176,2423.35219
1.0,175,2428.505147
3.0,269,2437.190341
1.0,175,2442.610401
2.0,201,2448.652233
0.0,129,2452.093056
4.0,301,2461.433662
0.0,129,2464.796623
0.0,127,2468.55459
0.0,125,2472.371421
1.0,155,2477.150407
1.0,175,2482.406992
3.0,250,2490.204928
1.0,153,2494.670994
3.0,271,2502.748835
1.0,176,2507.725459
6.0,275,2516.25228
0.0,123,2519.782191
1.0,173,2525.328126
1.0,173,2530.80006
1.0,173,2536.122824
1.0,155,2541.083247
2.0,225,2547.269238
1.0,156,2551.94034
1.0,173,2557.318984
0.0,125,2561.011844
1.0,175,2566.206737
1.0,175,2571.578279
0.0,125,2575.180955
1.0,157,2579.463665
4.0,318,2589.188519
1.0,173,2594.643434
2.0,202,2600.660018
1.0,153,2604.987811
2.0,202,2611.184888
4.0,298,2620.498388
2.0,184,2625.693257
1.0,155,2630.427213
6.0,397,2642.660884
0.0,125,2646.28117
1.0,153,2650.99842
3.0,254,2658.437079
4.0,299,2667.60724
0.0,127,2671.065171
1.0,173,2676.421781
2.0,200,2682.730867
1.0,176,2688.212726
0.0,129,2692.210544
0.0,129,2695.636915
1.0,173,2701.423242
0.0,125,2705.332574
1.0,175,2711.078168
1.0,173,2716.541979
2.0,222,2723.087402
1.0,155,2727.704014
0.0,129,2731.268595
4.0,301,2740.786205
5.0,329,2751.376523
0.0,129,2755.102829
0.0,129,2758.884446
0.0,129,2762.5114
1.0,154,2766.936045
3.0,270,2775.447319
4.0,265,2783.58401
1.0,173,2788.889058
1.0,174,2794.1762
0.0,127,2797.841096
3.0,230,2804.88075
0.0,129,2808.612074
1.0,171,2813.849606
1.0,173,2819.238023
2.0,220,2826.190899
0.0,127,2829.669942
2.0,220,2836.313025
0.0,127,2839.982893
2.0,186,2845.526889
0.0,127,2849.263986
2.0,224,2856.091038
4.0,293,2865.24117
0.0,129,2869.053035
3.0,251,2877.395578
1.0,174,2882.814895
0.0,127,2886.429843
4.0,322,2896.308683
0.0,129,2900.270613
3.0,229,2907.233582
1.0,152,2911.754052
2.0,201,2917.901631
2.0,224,2924.911407
4.0,301,2934.132774
1.0,173,2939.663768
5.0,330,2950.095208
0.0,127,2954.087344
3.0,268,2962.259303
0.0,127,2966.035402
0.0,127,2969.756997
3.0,233,2977.034336
2.0,202,2983.369984
5.0,347,2994.647997
0.0,125,2998.178288
0.0,129,3002.090407
6.0,398,3015.927927
1.0,176,3021.448729
0.0,125,3025.008007
0.0,123,3028.743936
0.0,129,3032.468132
3.0,250,3040.29491
1.0,175,3045.458785
1.0,173,3050.226098
0.0,125,3054.106323
4.0,301,3063.496129
1.0,153,3068.03052
3.0,268,3076.304149
0.0,125,3080.227698
2.0,222,3086.865569
0.0,129,3090.525134
0.0,129,3094.411468
1.0,173,3099.846948
1.0,173,3105.235258
2.0,198,3110.91464
1.0,157,3115.72674
1.0,157,3120.06399
1.0,172,3125.209366
2.0,200,3131.342224
0.0,127,3135.115582
2.0,226,3141.85473
1.0,155,3146.41317
0.0,127,3149.930567
0.0,129,3153.551696
0.0,129,3157.29017
1.0,155,3161.862258
0.0,127,3165.761008
1.0,158,3170.32688
0.0,127,3174.067809
3.0,232,3181.780833
0.0,125,3185.735219
0.0,129,3189.637535
8.0,474,3204.731946
1.0,175,3209.710605
0.0,127,3213.409759
2.0,202,3219.609117
1.0,171,3224.731705
1.0,173,3230.707373
5.0,346,3241.791199
0.0,127,3245.194876
2.0,184,3250.808975
1.0,173,3256.160541
2.0,200,3262.223179
0.0,129,3265.988227
2.0,221,3272.789487
1.0,175,3277.760938
3.0,230,3285.100248
7.0,324,3295.272426
2.0,222,3302.128889
0.0,125,3305.949014
3.0,270,3314.841239
2.0,220,3321.854862
5.0,370,3333.507301
5.0,350,3344.66168
0.0,129,3348.307687
0.0,129,3352.025498
4.0,302,3361.368461
1.0,171,3366.489055
3.0,232,3373.674991
1.0,171,3379.089194
2.0,203,3384.710793
3.0,253,3392.610152
3.0,268,3400.825902
2.0,200,3406.975185
0.0,127,3410.59713
3.0,251,3418.511386
8.0,372,3430.360004
4.0,323,3440.339463
0.0,129,3444.384748
1.0,173,3449.788852
0.0,125,3453.398841
1.0,175,3458.931325
1.0,155,3463.752409
0.0,125,3467.400324
3.0,247,3475.180561
1.0,173,3480.515107
0.0,129,3484.090194
2.0,201,3490.189677
0.0,127,3494.098081
0.0,127,3497.693382
2.0,221,3504.315489
3.0,234,3511.563241
0.0,127,3515.290959
5.0,346,3526.133598
1.0,175,3531.511749
1.0,173,3537.099318
0.0,129,3540.724441
0.0,129,3544.543728
1.0,155,3549.168205
2.0,220,3555.983319
3.0,270,3563.844451
1.0,173,3569.295179
2.0,192,3574.981702
9.0,382,3587.429328
9.0,417,3600.585058
1.0,155,3605.391869
1.0,157,3610.583661
2.0,218,3617.860282
1.0,175,3623.227903
0.0,127,3626.922372
0.0,127,3630.484977
2.0,200,3636.621794
1.0,157,3641.356769
0.0,129,3645.230197
0.0,127,3648.917006
3.0,270,3657.230957
2.0,205,3663.384814
1.0,175,3668.899398
0.0,127,3672.550188
0.0,125,3676.450646
2.0,204,3682.530416
4.0,319,3692.209264
0.0,129,3696.102247
0.0,125,3699.699254
0.0,127,3703.339117
4.0,281,3712.181202
0.0,129,3715.970387
0.0,125,3719.685735
2.0,202,3725.669177
9.0,405,3738.578208
0.0,125,3742.273916
1.0,155,3746.900756
1.0,173,3751.892118
0.0,123,3755.124698
3.0,252,3762.49938
0.0,125,3766.03246
0.0,129,3769.872458
2.0,200,3775.96595
4.0,302,3785.299283
0.0,127,3788.951745
9.0,374,3800.819127
0.0,125,3804.277244
0.0,129,3808.184701
1.0,173,3813.201414
1.0,154,3817.699131
0.0,129,3821.54961
0.0,127,3825.014972
1.0,175,3830.314191
2.0,222,3837.177982
2.0,225,3844.258308
2.0,225,3851.148781
2.0,224,3857.972434
0.0,123,3861.116372
3.0,252,3868.438727
1.0,157,3873.348115
4.0,299,3882.358341
1.0,177,3887.576407
2.0,202,3893.623106
1.0,155,3898.27642
0.0,127,3901.60608
1.0,173,3906.904984
0.0,129,3910.97268
0.0,127,3914.79706
1.0,155,3919.631103
0.0,125,3923.211161
0.0,127,3926.870547
0.0,123,3930.192482
1.0,176,3935.540866
3.0,248,3943.134365
0.0,129,3946.964646
3.0,274,3955.454379
7.0,414,3968.06138
3.0,250,3975.811308
3.0,255,3983.69757
2.0,204,3990.609192
1.0,171,3995.484586
4.0,299,4004.491625
0.0,125,4007.831805
4.0,301,4017.915784
1.0,173,4023.011375
0.0,125,4026.505471
0.0,125,4030.166863
1.0,171,4035.568662
0.0,125,4039.157869
0.0,129,4042.836286
2.0,220,4049.453866
0.0,127,4053.164785
0.0,129,4056.800856
1.0,157,4061.294619
1.0,173,4066.385693
0.0,127,4069.935744
6.0,382,4082.410591
3.0,252,4090.239225
3.0,256,4098.187542
0.0,125,4101.73861
0.0,127,4105.255234
2.0,221,4112.027244
4.0,321,4121.855513
2.0,198,4127.654066
0.0,125,4131.409317
1.0,175,4136.341835
0.0,127,4139.910112
1.0,172,4145.055453
3.0,271,4153.760906
0.0,129,4157.357926
2.0,224,4164.158315
5.0,345,4174.567666
0.0,127,4178.337874
5.0,350,4189.389363
1.0,176,4194.775489
1.0,155,4199.462294
0.0,127,4203.023161
2.0,201,4209.525128
0.0,129,4213.813461
1.0,157,4219.026826
0.0,127,4222.799745
3.0,251,4231.002228
3.0,276,4239.602611
0.0,129,4243.489441
0.0,129,4247.247915
3.0,247,4254.5396
0.0,127,4258.295864
6.0,399,4270.95366
1.0,155,4275.728348
0.0,125,4279.320604
1.0,173,4284.501708
1.0,176,4289.866598
0.0,125,4293.221373
1.0,153,4298.075879
0.0,129,4301.816559
3.0,252,4309.397833
1.0,171,4314.375819
0.0,127,4317.866925
0.0,129,4321.700535
2.0,225,4329.060635
4.0,284,4337.451193
2.0,182,4342.873045
3.0,248,4351.063359
1.0,171,4356.018934
1.0,173,4361.387604
1.0,173,4366.073684
1.0,157,4370.752264
0.0,127,4374.655133
3.0,252,4382.524893
1.0,153,4387.199993
3.0,250,4395.023592
1.0,173,4400.339101
4.0,301,4409.964517
2.0,202,4416.188817
2.0,185,4421.751441
2.0,188,4427.139011
0.0,127,4430.899777
1.0,155,4435.608783
2.0,202,4442.006781
2.0,202,4448.136527
0.0,127,4451.930233
0.0,129,4455.611456
2.0,205,4461.83392
1.0,173,4466.605261
0.0,127,4470.454414
0.0,127,4474.117388
2.0,202,4480.58532
1.0,152,4484.878816
3.0,252,4493.30948
0.0,129,4496.966467
0.0,129,4500.481585
2.0,221,4507.31159
2.0,206,4514.225939
0.0,129,4517.913061
1.0,175,4523.148851
2.0,188,4528.722927
0.0,125,4532.195458
0.0,127,4535.852149
0.0,129,4539.485318
3.0,232,4546.571181
1.0,175,4551.847285
3.0,237,4559.141426
1.0,170,4564.090334
0.0,127,4567.556395
0.0,127,4571.206286
5.0,350,4582.163212
1.0,175,4587.065491
3.0,235,4594.72227
5.0,372,4606.316628
0.0,127,4610.116402
2.0,203,4616.335951
1.0,175,4621.07707
0.0,129,4624.774649
0.0,129,4628.460205
1.0,153,4633.148771
3.0,228,4640.401346
4.0,281,4649.315191
0.0,127,4652.960337
2.0,222,4659.528877
0.0,127,4663.384817
0.0,125,4666.859694
0.0,125,4670.421406
0.0,129,4674.143786
0.0,125,4677.771533
0.0,127,4681.716818
3.0,272,4690.13561
3.0,251,4698.12854
0.0,125,4701.860274
3.0,254,4709.497377
2.0,200,4715.840848
0.0,129,4719.457264
1.0,157,4724.382293
0.0,129,4728.022022
0.0,123,4731.794974
1.0,171,4736.866642
1.0,177,4742.516753
0.0,129,4746.277358
0.0,129,4749.795446
0.0,129,4753.903394
0.0,129,4757.499647
0.0,127,4761.232129
2.0,201,4767.744449
2.0,202,4773.704139
1.0,155,4778.274729
1.0,157,4782.849417
2.0,221,4789.480237
1.0,171,4794.704113
2.0,202,4800.888415
3.0,235,4808.498918
0.0,125,4812.402281
2.0,185,4818.215
8.0,375,4830.204801
5.0,350,4841.221037
1.0,153,4845.721181
1.0,157,4850.264627
2.0,202,4856.743573
0.0,129,4860.40181
2.0,224,4867.254088
0.0,123,4870.92672
0.0,125,4874.681864
1.0,176,4879.921369
3.0,230,4886.928776
0.0,127,4890.781339
0.0,127,4894.197918
0.0,129,4897.620109
2.0,222,4904.506907
0.0,127,4908.299481
3.0,267,4916.493631
2.0,201,4922.653734
0.0,125,4926.346583
2.0,201,4932.574706
1.0,170,4937.885078
2.0,202,4944.215209
0.0,127,4947.690348
0.0,127,4951.32445
0.0,127,4955.094985
0.0,127,4958.672805
1.0,155,4963.210441
0.0,127,4966.793328
0.0,129,4970.400802
1.0,155,4975.032596
0.0,125,4978.64473
2.0,223,4985.598737
0.0,127,4989.413818
0.0,127,4993.53273
3.0,272,5001.781548
9.0,382,5013.561977
0.0,125,5017.465206
8.0,380,5029.631894
0.0,125,5033.239547
3.0,250,5040.968675
0.0,127,5044.832149
2.0,202,5050.584625
0.0,129,5054.219634
2.0,184,5059.876296
2.0,201,5065.841443
0.0,123,5069.54154
0.0,125,5073.21582
0.0,125,5076.984284
2.0,200,5083.174657
3.0,250,5090.687365
1.0,173,5095.854224
3.0,251,5103.657692
0.0,129,5107.430741
2.0,200,5113.711084
2.0,188,5119.757504
2.0,204,5125.578471
1.0,157,5130.367049
1.0,154,5135.090373
0.0,123,5138.548051
2.0,226,5145.421845
1.0,171,5150.563826
0.0,129,5154.490376
0.0,129,5158.34038
0.0,127,5162.154935
0.0,129,5165.784834
0.0,123,5169.473906
1.0,173,5174.895591
0.0,127,5178.415494
1.0,153,5182.708216
3.0,271,5191.286285
0.0,129,5195.090861
0.0,127,5198.760427
0.0,129,5202.551697
0.0,125,5206.281968
0.0,129,5210.078013
3.0,249,5218.108003
4.0,297,5227.549648
5.0,334,5237.841365
1.0,172,5243.129073
1.0,155,5247.685778
2.0,204,5253.854387
3.0,252,5261.431659
2.0,204,5267.730449
1.0,156,5272.526536
2.0,200,5278.575993
2.0,204,5285.040194
0.0,129,5288.887406
3.0,272,5296.992788
0.0,129,5300.511379
5.0,351,5311.36466
2.0,207,5317.791131
1.0,157,5322.46248
2.0,202,5328.626983
2.0,222,5335.630205
0.0,127,5339.137845
2.0,184,5344.673738
0.0,127,5348.513683
1.0,171,5353.645428
1.0,176,5359.018492
1.0,155,5363.736992
0.0,129,5367.452012
0.0,129,5371.0164
0.0,129,5374.823464
1.0,155,5379.468512
0.0,125,5383.099376
0.0,127,5386.971473
4.0,282,5395.691618
0.0,127,5399.378823
1.0,168,5404.425132
1.0,176,5410.097037
1.0,173,5415.877436
5.0,329,5425.942187
1.0,177,5431.091196
0.0,127,5434.718216
0.0,129,5438.359936
0.0,127,5442.005649
2.0,200,5448.11936
0.0,127,5451.564376
1.0,170,5456.750101
1.0,175,5462.411173
1.0,159,5467.280682
5.0,351,5478.268109
2.0,224,5485.203844
1.0,155,5489.774302
2.0,220,5496.436599
0.0,127,5500.317173
0.0,129,5503.932747
1.0,175,5509.275951
0.0,127,5512.684825
4.0,298,5522.035093
2.0,207,5528.25188
3.0,233,5535.249722
0.0,125,5538.887991
0.0,129,5542.69867
0.0,127,5546.545129
0.0,127,5550.066128
2.0,222,5556.727102
4.0,299,5566.086738
2.0,202,5572.486404
3.0,276,5581.086437
2.0,225,5587.943063
1.0,154,5592.486733
2.0,202,5598.704871
1.0,153,5603.208145
7.0,326,5613.256194
1.0,175,5618.508798
2.0,200,5624.682792
1.0,172,5629.686554
1.0,171,5634.720672
3.0,252,5642.352135
1.0,174,5647.568781
2.0,200,5653.312006
0.0,129,5657.165295
3.0,235,5664.459537
0.0,123,5668.047646
0.0,127,5671.646219
0.0,123,5675.443128
0.0,123,5678.999974
2.0,198,5685.009015
2.0,222,5692.070201
0.0,125,5695.830829
0.0,127,5699.600888
4.0,280,5708.81503
2.0,223,5715.862752
3.0,266,5724.461169
4.0,282,5733.117835
2.0,228,5740.169634
1.0,171,5745.463711
0.0,127,5749.059819
0.0,127,5752.819227
6.0,397,5765.126533
5.0,313,5774.860646
0.0,129,5778.94539
0.0,129,5782.827298
1.0,157,5787.401478
0.0,127,5791.003553
2.0,200,5797.214732
2.0,202,5803.425709
2.0,200,5809.924481
2.0,224,5816.90007
0.0,129,5820.716061
0.0,129,5824.567054
0.0,129,5828.507296
5.0,315,5838.501883
4.0,300,5847.917006
5.0,349,5858.999413
8.0,447,5873.105341
0.0,129,5876.789212
0.0,129,5880.62636
2.0,200,5886.557282
1.0,174,5891.937922
1.0,178,5897.427307
2.0,200,5903.50237
2.0,202,5909.493837
0.0,129,5913.277284
0.0,123,5916.708671
0.0,129,5920.350742
2.0,188,5925.880903
3.0,250,5933.321659
1.0,155,5938.197889
0.0,125,5941.659834
3.0,250,5949.448411
1.0,170,5954.489331
1.0,172,5959.486959
4.0,300,5968.60376
3.0,270,5976.750573
1.0,175,5981.982684
0.0,127,5985.971897
0.0,129,5989.768751
1.0,151,5994.302397
1.0,173,5999.575964
2.0,203,6005.975717
1.0,157,6011.074451
1.0,155,6016.173008
1.0,157,6021.421116
0.0,127,6025.056336
1.0,173,6029.962031
0.0,129,6033.550366
1.0,173,6038.882625
4.0,301,6047.972172
0.0,129,6051.710501
3.0,250,6059.343789
3.0,231,6065.971736
0.0,127,6069.791156
1.0,175,6075.271069
3.0,266,6083.295927
0.0,125,6087.060036
2.0,222,6093.745669
1.0,153,6098.228029
2.0,207,6104.608641
7.0,321,6114.877646
3.0,232,6122.056974
1.0,155,6126.695423
0.0,127,6130.56718
2.0,208,6136.837184
1.0,173,6141.784387
2.0,224,6148.518766
2.0,220,6155.242013
0.0,127,6158.869908
0.0,127,6162.578259
1.0,171,6167.548986
1.0,155,6171.959816
5.0,330,6181.983549
0.0,129,6185.589324
0.0,125,6189.074898
5.0,324,6199.58195
0.0,129,6203.340544
1.0,175,6208.475581
0.0,127,6212.143415
1.0,173,6217.259558
2.0,202,6223.442587
0.0,129,6227.492242
2.0,202,6233.784156
0.0,127,6237.396462
3.0,253,6245.000616
0.0,125,6248.41649
1.0,153,6253.144603
0.0,127,6256.919787
5.0,326,6267.708234
1.0,173,6272.979556
2.0,202,6279.144308
1.0,173,6284.286607
1.0,177,6289.654804
1.0,157,6294.390733
2.0,202,6300.695675
1.0,174,6306.29757
1.0,173,6311.733846
1.0,173,6317.38174
6.0,399,6329.752371
2.0,219,6336.437425
1.0,177,6341.906376
3.0,252,6349.634499
2.0,183,6355.063645
0.0,125,6358.693779
0.0,127,6362.384281
2.0,222,6369.05843
0.0,129,6372.573743
1.0,173,6377.764665
0.0,127,6381.570413
0.0,123,6385.197301
1.0,170,6390.548764
0.0,129,6394.281883
3.0,250,6402.299375
0.0,129,6405.854739
1.0,172,6411.017693
3.0,252,6418.72503
0.0,129,6422.494901
0.0,129,6426.321792
2.0,202,6432.595377
2.0,200,6438.717329
6.0,378,6450.522957
0.0,129,6454.19756
1.0,155,6458.917077
1.0,155,6463.489244
2.0,222,6470.19076
0.0,127,6474.229592
1.0,173,6479.403594
2.0,206,6485.862402
0.0,123,6489.439282
0.0,127,6492.982946
0.0,125,6496.787867
1.0,175,6502.212059
2.0,183,6507.904808
0.0,129,6511.724494
3.0,250,6519.50369
1.0,155,6523.87673
1.0,171,6528.968815
4.0,302,6537.996895
2.0,206,6544.269846
0.0,127,6548.020611
1.0,171,6553.159441
0.0,125,6556.736378
0.0,127,6560.404257
