#{"t_start": 1544715601.8531227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6497.36471
1.0,176,6502.86194
1.0,178,6508.387135
1.0,173,6513.489086
1.0,152,6517.88248
3.0,250,6525.502256
1.0,173,6530.500211
2.0,200,6536.325879
3.0,248,6544.183109
0.0,129,6547.897928
5.0,350,6558.70685
1.0,175,6563.893111
3.0,232,6571.085785
2.0,204,6577.273692
0.0,127,6580.717942
3.0,232,6587.923925
0.0,127,6591.754988
3.0,251,6599.603294
0.0,129,6603.395258
1.0,171,6609.188709
1.0,157,6614.232236
0.0,127,6617.80518
2.0,203,6623.907291
1.0,155,6628.385418
0.0,125,6632.325557
1.0,155,6636.795071
1.0,173,6641.909045
0.0,127,6645.399265
0.0,129,6649.398756
1.0,159,6653.912856
0.0,127,6657.67468
2.0,204,6663.895822
0.0,129,6667.485926
1.0,155,6672.051101
2.0,204,6678.189353
0.0,129,6681.978616
1.0,176,6687.079242
0.0,129,6691.056768
1.0,155,6695.745234
2.0,200,6702.146353
5.0,350,6713.286243
6.0,369,6724.94428
0.0,127,6728.813427
0.0,125,6731.965407
0.0,129,6735.561107
1.0,177,6740.953513
2.0,226,6748.103357
5.0,346,6758.97833
2.0,202,6765.450658
1.0,175,6770.859921
0.0,127,6774.516201
1.0,155,6779.039336
0.0,127,6782.434859
1.0,173,6787.976257
0.0,125,6791.607474
2.0,181,6797.073656
2.0,201,6803.101598
1.0,173,6808.441402
1.0,177,6813.893407
1.0,155,6818.710797
0.0,127,6822.361793
0.0,129,6825.729959
2.0,202,6831.850219
0.0,129,6835.025762
3.0,250,6843.044514
0.0,129,6846.732479
2.0,202,6853.100379
0.0,127,6856.710581
1.0,155,6861.14607
0.0,125,6864.778915
0.0,127,6868.441515
0.0,127,6872.034044
0.0,129,6875.764581
2.0,203,6882.373765
0.0,127,6886.298074
3.0,252,6893.77623
1.0,178,6899.217583
0.0,127,6903.35158
3.0,270,6912.109557
0.0,129,6915.922081
0.0,129,6919.877194
1.0,173,6924.982726
0.0,127,6928.548532
0.0,127,6932.363448
2.0,200,6938.557654
0.0,127,6942.191294
0.0,129,6945.62886
1.0,153,6950.343031
1.0,175,6955.902806
0.0,125,6959.50904
1.0,157,6964.097426
0.0,127,6967.954493
3.0,246,6975.248666
0.0,127,6979.262332
3.0,250,6986.99931
1.0,157,6991.648466
0.0,129,6995.442758
2.0,204,7001.603743
1.0,172,7006.671591
2.0,225,7013.459089
0.0,127,7017.243349
1.0,172,7022.383441
0.0,129,7026.248204
1.0,173,7031.284726
3.0,250,7038.805502
0.0,129,7042.591695
0.0,127,7046.361045
1.0,174,7051.908074
0.0,129,7055.842693
0.0,129,7059.65588
0.0,125,7063.366515
2.0,204,7069.467258
4.0,280,7078.223216
2.0,202,7084.329319
2.0,204,7090.692083
0.0,129,7094.399233
4.0,321,7104.517637
0.0,129,7108.325294
0.0,125,7111.894432
0.0,125,7115.512491
0.0,127,7119.35586
0.0,127,7123.07003
0.0,129,7126.678886
0.0,129,7130.343187
5.0,348,7141.497025
1.0,171,7146.597032
0.0,127,7150.341027
0.0,127,7154.00625
2.0,192,7159.682099
0.0,127,7163.39607
0.0,125,7167.17577
0.0,127,7170.853137
0.0,127,7174.709582
0.0,127,7178.396273
0.0,127,7182.107632
1.0,171,7187.343257
1.0,175,7192.915206
2.0,201,7198.798048
1.0,157,7203.906932
2.0,220,7211.213615
1.0,177,7216.815955
4.0,297,7225.63389
1.0,178,7230.940162
1.0,173,7235.97109
0.0,129,7239.601003
3.0,250,7247.44344
2.0,202,7253.479005
0.0,125,7257.119588
3.0,269,7265.184661
0.0,125,7269.003367
0.0,129,7272.794911
0.0,129,7276.344578
0.0,129,7280.249286
2.0,202,7286.218506
2.0,206,7292.441894
0.0,125,7296.149506
2.0,202,7302.534228
0.0,127,7306.395679
5.0,346,7317.693856
4.0,302,7327.101015
2.0,184,7332.810457
0.0,123,7336.11449
0.0,127,7339.421846
1.0,150,7343.949751
0.0,125,7347.915541
1.0,171,7352.919937
3.0,270,7360.953701
0.0,127,7364.550905
0.0,129,7368.664431
1.0,173,7373.873194
2.0,222,7380.973663
1.0,155,7385.48474
1.0,175,7390.522098
1.0,155,7395.223397
4.0,258,7402.83644
1.0,173,7408.151183
0.0,127,7411.933241
3.0,276,7420.707726
0.0,125,7423.894126
0.0,127,7427.774312
0.0,127,7431.568509
1.0,155,7436.008522
0.0,129,7439.650136
5.0,352,7450.504842
0.0,129,7454.519444
0.0,125,7458.281975
0.0,127,7461.941655
4.0,299,7471.236701
1.0,175,7476.441684
8.0,371,7487.690039
0.0,127,7491.516582
2.0,220,7498.193748
4.0,297,7508.116568
1.0,176,7513.73068
0.0,129,7517.359064
2.0,200,7523.453022
1.0,171,7528.517893
1.0,155,7533.012522
0.0,127,7536.930028
0.0,125,7540.482299
0.0,127,7544.291742
4.0,298,7553.003656
0.0,129,7557.031317
0.0,129,7560.780713
0.0,129,7564.659861
1.0,153,7569.045976
0.0,129,7572.477997
1.0,157,7577.075884
0.0,127,7581.002141
1.0,173,7586.441318
1.0,172,7591.670119
1.0,175,7597.031956
0.0,127,7600.739028
3.0,270,7609.003273
0.0,129,7612.65089
2.0,183,7618.165833
2.0,222,7624.777096
0.0,129,7628.297882
2.0,200,7634.200083
0.0,125,7637.791421
7.0,470,7652.844037
6.0,400,7665.552919
0.0,129,7669.081684
0.0,127,7673.025921
0.0,127,7676.780957
0.0,129,7680.324661
2.0,201,7686.401316
0.0,129,7690.235487
0.0,127,7693.987277
2.0,202,7700.213532
2.0,219,7706.772659
1.0,171,7711.759864
0.0,129,7715.578733
0.0,129,7719.32659
0.0,127,7723.337162
1.0,173,7728.478663
0.0,129,7732.060568
2.0,205,7738.040288
2.0,185,7743.4778
0.0,127,7747.439775
0.0,123,7751.0087
2.0,222,7758.029354
1.0,174,7763.185382
1.0,175,7768.324554
0.0,129,7772.230165
4.0,299,7781.588611
4.0,297,7791.109234
2.0,219,7797.85139
0.0,127,7801.787051
1.0,155,7806.832607
1.0,175,7812.539011
1.0,169,7817.696035
2.0,205,7824.252799
4.0,322,7834.242599
1.0,178,7839.836083
2.0,204,7846.003181
1.0,173,7850.670618
0.0,129,7854.787459
0.0,129,7858.408495
0.0,129,7862.150465
2.0,224,7868.907673
0.0,127,7872.46297
0.0,127,7876.087264
1.0,173,7881.328645
0.0,127,7885.15985
2.0,204,7891.255337
0.0,127,7894.942884
0.0,129,7898.576438
2.0,188,7904.38299
3.0,272,7912.931893
4.0,302,7922.672583
0.0,127,7926.613458
0.0,129,7930.387985
5.0,332,7940.546149
0.0,127,7944.19914
1.0,174,7949.408911
0.0,129,7953.128221
0.0,125,7956.676713
0.0,125,7960.264945
0.0,127,7964.124747
2.0,220,7970.873105
0.0,127,7974.757219
1.0,170,7979.878725
1.0,155,7984.638173
2.0,204,7990.63495
1.0,175,7995.613567
1.0,153,8000.130093
0.0,129,8003.918528
0.0,127,8007.635783
1.0,155,8012.231299
2.0,185,8018.005915
0.0,127,8021.84179
0.0,127,8025.261123
1.0,157,8029.955934
0.0,129,8033.939701
1.0,173,8039.123571
1.0,155,8043.538324
2.0,222,8050.462241
0.0,129,8054.13816
0.0,127,8057.887928
2.0,198,8063.863704
0.0,125,8067.390769
2.0,200,8073.552752
0.0,127,8077.350211
0.0,125,8080.745958
1.0,173,8085.967007
2.0,185,8091.620554
0.0,127,8095.341125
3.0,230,8102.415914
0.0,129,8106.262079
2.0,223,8113.675415
2.0,225,8120.596519
1.0,155,8125.453074
4.0,297,8134.362276
4.0,301,8143.678988
2.0,201,8149.938534
1.0,157,8154.430226
6.0,399,8166.978793
1.0,159,8171.633175
2.0,222,8178.361699
0.0,125,8181.977981
2.0,186,8187.626736
5.0,298,8197.063937
1.0,172,8202.055838
1.0,155,8206.681519
0.0,127,8210.245586
0.0,125,8214.351255
0.0,127,8218.151737
2.0,200,8224.345399
0.0,127,8228.22302
3.0,270,8236.504874
2.0,198,8242.313512
2.0,220,8248.747002
6.0,381,8260.561738
1.0,175,8265.922648
0.0,127,8269.472564
0.0,123,8273.16597
0.0,129,8276.990775
0.0,127,8280.680091
3.0,231,8287.663638
1.0,175,8292.785999
3.0,249,8300.186601
8.0,455,8314.221118
0.0,129,8317.793117
1.0,153,8322.374313
1.0,173,8327.740307
1.0,155,8332.482052
1.0,178,8337.497836
3.0,251,8345.589407
4.0,286,8354.435786
1.0,175,8359.868547
0.0,127,8363.67743
1.0,177,8369.165651
0.0,125,8372.496063
3.0,237,8379.782769
0.0,129,8383.510136
1.0,153,8387.979595
4.0,303,8397.35322
1.0,170,8402.32794
0.0,129,8406.356305
0.0,129,8410.479321
0.0,127,8414.53118
6.0,377,8426.195678
0.0,127,8430.001382
3.0,239,8437.333683
0.0,127,8440.919717
2.0,204,8446.683586
1.0,173,8451.990029
1.0,155,8456.45287
3.0,250,8464.097034
2.0,200,8470.326648
5.0,332,8480.227208
2.0,203,8486.153347
0.0,129,8490.324909
0.0,127,8493.989644
0.0,127,8497.678741
0.0,127,8501.532711
2.0,202,8508.253056
1.0,173,8513.377715
0.0,125,8517.080224
2.0,222,8524.042437
0.0,127,8527.650159
0.0,129,8531.473086
5.0,352,8542.878252
1.0,174,8547.867497
0.0,127,8551.289103
1.0,153,8555.947236
0.0,127,8559.673086
4.0,298,8568.997705
0.0,129,8572.813013
0.0,129,8576.704981
2.0,204,8582.553713
3.0,265,8590.658545
0.0,129,8594.335413
2.0,200,8600.203153
1.0,175,8605.612472
3.0,250,8613.01711
2.0,187,8618.493749
0.0,125,8621.937678
4.0,322,8631.955996
2.0,200,8638.322796
4.0,301,8647.994437
0.0,127,8651.51145
0.0,125,8655.206194
0.0,127,8659.009323
0.0,125,8662.553504
1.0,178,8668.143769
1.0,157,8672.484298
2.0,200,8678.518255
2.0,204,8684.648266
0.0,127,8688.498826
0.0,129,8692.236234
0.0,125,8695.958548
2.0,202,8701.972297
0.0,127,8705.95711
1.0,173,8711.721038
1.0,159,8716.398189
1.0,155,8721.20704
0.0,127,8724.947595
0.0,127,8728.569935
0.0,127,8732.232154
1.0,153,8736.981161
3.0,248,8744.512327
1.0,155,8749.326203
3.0,246,8757.102199
0.0,125,8760.702805
1.0,173,8765.849019
0.0,127,8769.676823
0.0,125,8773.214006
0.0,129,8777.26543
2.0,224,8784.397794
0.0,125,8788.125541
3.0,230,8795.840678
0.0,125,8799.843446
0.0,127,8803.629097
0.0,127,8807.577969
2.0,202,8813.722694
0.0,129,8817.464158
0.0,127,8821.140787
3.0,246,8828.448777
2.0,202,8834.62351
4.0,302,8843.849254
1.0,174,8848.982206
0.0,127,8852.750828
0.0,129,8856.48539
0.0,127,8860.037347
0.0,125,8863.847898
1.0,175,8869.121494
2.0,201,8875.09657
1.0,159,8879.622537
1.0,154,8884.468303
2.0,200,8890.80089
0.0,129,8894.644183
1.0,173,8899.898014
0.0,127,8903.585144
4.0,280,8911.950956
0.0,129,8915.359546
1.0,157,8919.79807
0.0,129,8923.376538
1.0,174,8928.232521
0.0,127,8932.064587
4.0,299,8941.108101
4.0,268,8949.819352
2.0,224,8956.542795
0.0,127,8960.490357
0.0,129,8964.082645
1.0,155,8968.524237
0.0,125,8972.249485
2.0,202,8977.969385
1.0,157,8982.827081
0.0,129,8986.582324
0.0,129,8990.276558
4.0,283,8999.141385
0.0,129,9003.207476
0.0,129,9007.35908
0.0,129,9011.685675
3.0,250,9019.39638
0.0,129,9023.162506
2.0,224,9029.816709
7.0,461,9045.020765
3.0,274,9053.913926
0.0,125,9057.43659
2.0,201,9063.519758
2.0,202,9069.932199
1.0,155,9074.533728
3.0,232,9081.531884
1.0,155,9086.085352
0.0,127,9089.966369
0.0,127,9093.624273
1.0,174,9099.117356
0.0,127,9102.685154
1.0,172,9107.940104
3.0,247,9115.711564
0.0,129,9119.44851
2.0,202,9124.624217
2.0,198,9130.272444
1.0,175,9135.594127
1.0,157,9140.029256
2.0,220,9146.701472
0.0,129,9150.357452
0.0,127,9153.718878
0.0,127,9157.2404
2.0,222,9164.033876
0.0,127,9167.834958
0.0,129,9171.801388
0.0,127,9175.607918
2.0,202,9181.855042
0.0,127,9185.607709
0.0,129,9189.157882
0.0,127,9192.767876
2.0,220,9199.481762
3.0,257,9207.241565
0.0,127,9211.234465
0.0,127,9214.822182
0.0,129,9218.402545
3.0,232,9225.65122
2.0,206,9231.866481
0.0,125,9235.639908
0.0,127,9239.024796
4.0,278,9247.505089
0.0,125,9251.293077
0.0,125,9254.711327
1.0,157,9259.392801
0.0,125,9263.309584
0.0,129,9266.976817
2.0,200,9272.910349
1.0,153,9277.487991
0.0,127,9281.352881
1.0,169,9286.408891
0.0,129,9290.107054
1.0,153,9294.61947
3.0,232,9301.935926
0.0,127,9305.724368
0.0,125,9309.901915
1.0,157,9314.489595
3.0,246,9322.134605
0.0,127,9325.780738
0.0,123,9329.201526
1.0,175,9334.449861
1.0,159,9339.175033
1.0,155,9344.020673
1.0,175,9349.339264
4.0,321,9358.880477
0.0,127,9362.760092
1.0,157,9367.473768
1.0,176,9373.03675
2.0,222,9380.103705
3.0,216,9386.728979
0.0,127,9390.486449
0.0,125,9394.169881
0.0,125,9397.734419
2.0,209,9403.910964
7.0,397,9417.744318
0.0,129,9421.247386
4.0,279,9430.474807
0.0,127,9434.218571
0.0,129,9438.08908
1.0,171,9443.317681
0.0,127,9447.130921
0.0,129,9450.994345
0.0,129,9454.428349
1.0,155,9459.132018
3.0,252,9467.002175
0.0,127,9470.592848
0.0,127,9474.316003
0.0,127,9478.278164
0.0,129,9482.034729
0.0,129,9485.58013
1.0,156,9490.168445
0.0,129,9493.704845
2.0,223,9500.453859
2.0,202,9506.503567
3.0,272,9514.983921
2.0,198,9520.777467
1.0,174,9526.14438
0.0,127,9529.843257
3.0,252,9536.441947
3.0,248,9544.115778
2.0,203,9550.178173
0.0,129,9554.03284
0.0,123,9557.537752
0.0,125,9561.20978
0.0,125,9564.941868
0.0,127,9568.729527
1.0,157,9572.95518
0.0,129,9576.558201
1.0,172,9581.617942
3.0,250,9589.310966
1.0,173,9594.704724
0.0,129,9598.377686
0.0,129,9602.194708
0.0,129,9606.131204
0.0,129,9610.159064
2.0,199,9616.551919
0.0,129,9620.071325
3.0,253,9627.774754
2.0,200,9633.542313
2.0,226,9640.566226
3.0,250,9647.809542
2.0,224,9654.306923
3.0,272,9662.600082
0.0,127,9666.296762
1.0,175,9671.132197
0.0,129,9674.540388
3.0,253,9682.265205
0.0,127,9685.756547
1.0,157,9690.150336
1.0,157,9694.617391
3.0,254,9702.657434
2.0,204,9707.253559
2.0,221,9713.618198
1.0,170,9718.900954
2.0,220,9725.516228
1.0,175,9731.23297
1.0,155,9736.103606
2.0,205,9742.498095
1.0,155,9747.081115
1.0,155,9751.860448
0.0,127,9755.325758
0.0,129,9758.840271
2.0,202,9764.969442
2.0,222,9771.636616
0.0,125,9775.152645
0.0,127,9778.673258
1.0,157,9783.309541
2.0,185,9789.084689
6.0,393,9801.512151
0.0,129,9805.06686
0.0,129,9808.579796
1.0,157,9813.104103
0.0,129,9816.83699
0.0,127,9820.313735
0.0,127,9824.127666
2.0,204,9830.222193
0.0,127,9833.88979
1.0,171,9838.987904
8.0,466,9853.651281
2.0,227,9860.589257
0.0,127,9864.290365
0.0,129,9867.914608
2.0,201,9872.581728
0.0,127,9876.426983
0.0,129,9880.386682
0.0,129,9884.044233
0.0,125,9887.598158
3.0,251,9895.339606
1.0,174,9900.810289
2.0,220,9908.163632
1.0,178,9913.752686
6.0,404,9925.408654
1.0,155,9930.118092
0.0,129,9933.888564
1.0,175,9938.832495
0.0,129,9942.74532
3.0,250,9949.894516
0.0,129,9953.654653
1.0,176,9959.09203
2.0,184,9965.056711
0.0,129,9969.00062
1.0,155,9973.841558
2.0,203,9980.027904
3.0,250,9987.743348
0.0,127,9991.396958
0.0,129,9995.169315
1.0,173,10000.093408
0.0,127,10003.883839
0.0,129,10007.740695
0.0,129,10011.317574
1.0,175,10016.470983
1.0,175,10021.676234
3.0,252,10029.713261
0.0,129,10033.338997
2.0,221,10040.355504
0.0,125,10043.883446
3.0,250,10051.677751
3.0,252,10059.88035
1.0,155,10064.243631
0.0,127,10067.774666
1.0,174,10072.883028
0.0,127,10076.552982
1.0,178,10082.083577
3.0,272,10090.591631
5.0,314,10100.075324
4.0,320,10110.320235
2.0,188,10116.074786
0.0,127,10119.714064
2.0,202,10126.012299
0.0,129,10129.854089
0.0,129,10133.360256
1.0,174,10138.530152
1.0,176,10144.009273
0.0,127,10147.180753
3.0,271,10155.002017
2.0,220,10161.251265
1.0,155,10165.973607
1.0,155,10170.881002
0.0,129,10174.728724
1.0,177,10179.715222
1.0,172,10185.187047
1.0,175,10190.554797
0.0,127,10194.134434
2.0,202,10200.346984
1.0,176,10206.29128
0.0,127,10210.325308
2.0,226,10217.65271
0.0,125,10221.354238
0.0,129,10225.069457
3.0,249,10232.644754
0.0,123,10236.021237
0.0,129,10239.857574
2.0,227,10247.163365
0.0,127,10250.696487
0.0,129,10254.725278
3.0,252,10261.86862
2.0,202,10267.977619
0.0,127,10271.965268
0.0,127,10275.586087
3.0,270,10283.741086
2.0,198,10290.168799
0.0,127,10293.676123
0.0,127,10297.360291
0.0,127,10301.065623
2.0,183,10306.532115
0.0,129,10310.512035
0.0,125,10314.19557
0.0,129,10318.329267
0.0,127,10322.203657
0.0,125,10325.688231
0.0,129,10329.453632
0.0,127,10333.079981
0.0,127,10336.69708
1.0,157,10341.384804
2.0,224,10348.024366
0.0,127,10351.745723
4.0,322,10361.490179
1.0,176,10366.756896
0.0,129,10370.255743
3.0,247,10377.544548
1.0,157,10382.168145
1.0,171,10387.358891
2.0,200,10393.481323
2.0,188,10399.044317
2.0,183,10404.46046
0.0,127,10408.078844
0.0,129,10411.644954
1.0,155,10416.049173
0.0,127,10419.717024
1.0,157,10424.415247
0.0,127,10428.332632
2.0,220,10435.269449
1.0,155,10439.947269
2.0,202,10446.053503
1.0,171,10451.347398
2.0,198,10457.453094
1.0,173,10462.472899
3.0,250,10470.359549
0.0,129,10473.878603
0.0,127,10477.386939
0.0,127,10481.111863
1.0,173,10486.432991
0.0,127,10490.30598
0.0,127,10494.14106
6.0,274,10503.072758
3.0,252,10511.349311
2.0,202,10517.866362
0.0,129,10521.729564
0.0,127,10525.351064
2.0,222,10531.957642
0.0,129,10535.62187
0.0,127,10539.194378
0.0,127,10542.936396
1.0,153,10547.344102
0.0,127,10550.833829
2.0,222,10557.811132
0.0,127,10561.496488
3.0,234,10568.67872
4.0,299,10577.474987
0.0,127,10581.505566
1.0,175,10586.573861
1.0,171,10591.829438
0.0,127,10595.448733
0.0,127,10599.305951
0.0,127,10602.931247
2.0,202,10609.131795
0.0,125,10612.888077
0.0,125,10616.529256
1.0,151,10620.96703
4.0,301,10630.449804
0.0,129,10634.394837
4.0,279,10642.5781
2.0,223,10649.611022
1.0,155,10654.089678
0.0,129,10657.747446
0.0,127,10661.567987
0.0,127,10665.1745
0.0,129,10668.97843
2.0,220,10675.733726
0.0,129,10679.589196
3.0,249,10687.25816
1.0,155,10692.092611
0.0,125,10695.668206
0.0,127,10699.614086
5.0,369,10711.31571
0.0,129,10714.941985
1.0,155,10719.583169
0.0,129,10723.538317
2.0,202,10729.915492
0.0,123,10733.608187
2.0,223,10740.535733
0.0,127,10744.408717
4.0,321,10754.995589
1.0,153,10759.658144
1.0,157,10764.352043
0.0,127,10768.035844
4.0,301,10776.769654
0.0,129,10780.59208
2.0,205,10786.741959
0.0,129,10790.397094
1.0,177,10795.818492
14.0,485,10812.322146
1.0,157,10817.202269
1.0,155,10822.173107
0.0,129,10825.952292
1.0,175,10831.171001
0.0,125,10834.701932
4.0,304,10844.158097
0.0,127,10847.779312
3.0,270,10855.703072
0.0,129,10859.510978
0.0,127,10863.193537
2.0,224,10869.476728
0.0,125,10873.079602
4.0,317,10883.138418
1.0,172,10888.022699
5.0,324,10898.361154
2.0,201,10904.680504
2.0,200,10910.917385
1.0,173,10915.889956
1.0,157,10920.298645
4.0,281,10929.155143
1.0,155,10933.612342
1.0,173,10938.673272
0.0,127,10942.626621
1.0,176,10948.046734
3.0,250,10955.719652
1.0,171,10960.757787
0.0,127,10964.474021
0.0,127,10968.342197
1.0,173,10973.554657
0.0,125,10977.05139
1.0,173,10982.471633
0.0,127,10986.189616
3.0,275,10994.829957
0.0,129,10998.517443
1.0,155,11003.115942
2.0,202,11009.333822
1.0,155,11014.064997
0.0,129,11017.850313
0.0,123,11021.483405
0.0,127,11025.236722
4.0,299,11034.831574
0.0,129,11038.536854
1.0,173,11043.835768
0.0,127,11047.565536
0.0,129,11051.169022
1.0,173,11056.643618
3.0,269,11065.050861
1.0,173,11070.554974
4.0,299,11079.375754
1.0,175,11084.507438
4.0,322,11094.23283
1.0,173,11099.613835
0.0,129,11103.70385
4.0,301,11113.995672
0.0,127,11117.625131
1.0,173,11122.97691
0.0,127,11126.860711
0.0,127,11130.46785
1.0,173,11135.602041
0.0,125,11138.906247
1.0,153,11143.367118
0.0,125,11146.89505
1.0,155,11151.546463
0.0,129,11155.299348
2.0,206,11161.794435
1.0,173,11166.423078
0.0,127,11168.889849
4.0,301,11179.648186
5.0,351,11192.194794
0.0,127,11195.752353
1.0,155,11200.466774
1.0,173,11205.648761
2.0,201,11211.815618
0.0,129,11215.527401
2.0,203,11225.224823
5.0,348,11235.664558
4.0,301,11243.71124
0.0,125,11247.397695
1.0,169,11252.427237
1.0,157,11258.517324
0.0,127,11262.390833
1.0,176,11267.581898
1.0,177,11272.696764
5.0,327,11283.028851
2.0,207,11289.228884
1.0,157,11293.948422
0.0,129,11297.829733
1.0,157,11302.077584
1.0,173,11307.001974
1.0,155,11311.436795
0.0,127,11315.164125
2.0,202,11321.025667
0.0,127,11325.005484
0.0,127,11328.938936
2.0,203,11335.033193
1.0,171,11340.012859
0.0,127,11343.763545
2.0,204,11349.61317
6.0,399,11362.378337
0.0,129,11366.194543
3.0,233,11373.396712
0.0,127,11377.266571
1.0,155,11382.028451
3.0,249,11389.930089
1.0,175,11394.990922
1.0,154,11399.734222
0.0,127,11403.670528
1.0,174,11409.365476
3.0,267,11414.854615
1.0,173,11422.154712
3.0,250,11425.6611
2.0,198,11429.492218
0.0,127,11435.249606
0.0,127,11441.257432
3.0,250,11448.731404
2.0,225,11455.695952
2.0,186,11461.331681
2.0,201,11466.901733
4.0,324,11476.475985
1.0,153,11480.80168
1.0,157,11485.16372
1.0,169,11490.090664
0.0,127,11493.919132
2.0,200,11500.367002
1.0,157,11505.224717
5.0,309,11514.067662
1.0,173,11519.137504
2.0,182,11524.829779
2.0,200,11531.240603
0.0,127,11534.615239
1.0,171,11538.00296
0.0,129,11540.162719
0.0,129,11543.083126
1.0,171,11548.163213
1.0,176,11553.539511
3.0,248,11561.278271
0.0,129,11565.110904
3.0,249,11572.724844
2.0,198,11578.610794
4.0,301,11588.367996
3.0,229,11595.360877
4.0,279,11603.891829
1.0,173,11609.251771
0.0,129,11613.179161
2.0,224,11620.043454
0.0,127,11623.770922
1.0,173,11628.997096
0.0,127,11632.743404
0.0,127,11636.245944
0.0,127,11639.866821
0.0,129,11643.656021
1.0,169,11648.937465
0.0,129,11652.829495
8.0,347,11663.778516
0.0,129,11667.822797
0.0,129,11670.830403
1.0,155,11675.357384
1.0,157,11680.040973
4.0,279,11688.825359
0.0,129,11692.89192
4.0,299,11702.257145
4.0,299,11714.788866
0.0,127,11718.724825
0.0,125,11722.480701
0.0,127,11726.396441
0.0,125,11730.173022
2.0,221,11736.340786
3.0,271,11744.622938
2.0,223,11751.331697
1.0,173,11755.936974
2.0,225,11762.851143
2.0,219,11769.612348
0.0,129,11773.16547
0.0,127,11777.296701
2.0,225,11784.09406
1.0,175,11789.417488
0.0,129,11793.335858
0.0,127,11797.088443
0.0,129,11800.906511
3.0,248,11808.408312
3.0,248,11816.293508
3.0,230,11823.420623
3.0,214,11827.922962
3.0,251,11835.377807
0.0,125,11839.163287
1.0,175,11844.27927
0.0,127,11848.00416
0.0,129,11851.857547
1.0,155,11856.749156
0.0,129,11860.422535
0.0,127,11863.295738
0.0,127,11867.131769
0.0,127,11870.667056
3.0,249,11878.829684
1.0,152,11883.314121
2.0,222,11890.116147
2.0,221,11897.089656
2.0,223,11904.140985
3.0,274,11912.401825
3.0,236,11919.599363
0.0,129,11923.599247
0.0,125,11927.231895
0.0,127,11930.746166
0.0,125,11934.232576
8.0,376,11946.105458
6.0,377,11957.563029
2.0,224,11964.113954
2.0,202,11970.32233
0.0,129,11974.230791
1.0,155,11978.675123
1.0,173,11983.74222
2.0,222,11990.948491
4.0,249,11998.797074
1.0,155,12003.756777
0.0,129,12008.100203
1.0,173,12013.635348
3.0,257,12021.95753
3.0,235,12029.105094
3.0,228,12036.047031
0.0,127,12039.42712
1.0,173,12044.559421
3.0,252,12052.268888
0.0,127,12056.096933
2.0,220,12062.756456
0.0,129,12066.46912
1.0,155,12070.989302
4.0,300,12080.003882
1.0,173,12085.391398
1.0,176,12090.933812
0.0,125,12094.584994
1.0,157,12099.319151
1.0,155,12104.061615
2.0,185,12109.162626
6.0,387,12121.410347
0.0,127,12124.926678
1.0,157,12129.694324
0.0,129,12133.644336
0.0,127,12137.255669
2.0,207,12143.749835
0.0,127,12147.640138
0.0,127,12151.10926
2.0,198,12157.08971
3.0,251,12164.789959
0.0,129,12169.129234
2.0,219,12174.648434
0.0,127,12178.156685
2.0,200,12184.388588
3.0,268,12192.419637
2.0,198,12198.261425
2.0,225,12204.82217
0.0,129,12208.787072
3.0,252,12215.920675
0.0,129,12219.589038
5.0,331,12229.616483
0.0,127,12233.257715
0.0,129,12237.018707
1.0,173,12242.310924
1.0,175,12247.413404
1.0,157,12251.908295
3.0,249,12259.550741
1.0,178,12264.955204
2.0,219,12271.742187
3.0,230,12278.910105
1.0,155,12283.384264
3.0,227,12290.187521
3.0,252,12298.301983
2.0,220,12305.432962
2.0,224,12312.906483
1.0,173,12318.051274
0.0,129,12321.684395
2.0,183,12327.271647
2.0,222,12333.972144
2.0,205,12340.611768
1.0,175,12346.17929
2.0,223,12353.137032
0.0,127,12356.868552
2.0,223,12363.798276
2.0,190,12369.523705
1.0,175,12374.604051
0.0,127,12378.476557
3.0,250,12386.16562
3.0,239,12393.657403
4.0,294,12402.703309
1.0,176,12407.825512
0.0,123,12411.388779
1.0,175,12416.616846
1.0,157,12421.368161
0.0,127,12425.116715
25.0,495,12440.815768
2.0,199,12447.215611
1.0,155,12451.91221
1.0,173,12456.438189
0.0,129,12460.240685
3.0,275,12468.521785
0.0,125,12471.880908
0.0,129,12475.858135
0.0,127,12479.876524
0.0,127,12483.558117
2.0,219,12490.369026
0.0,125,12493.879956
0.0,129,12497.701995
0.0,127,12501.496539
2.0,202,12507.929958
1.0,157,12512.634897
0.0,127,12516.288912
1.0,155,12520.95208
2.0,205,12526.709599
2.0,225,12533.590164
0.0,125,12537.121656
0.0,129,12540.681529
0.0,129,12544.245372
0.0,129,12547.526561
0.0,125,12551.149739
0.0,127,12554.892417
2.0,200,12561.198519
2.0,224,12567.900404
0.0,127,12571.836703
0.0,129,12575.529978
0.0,127,12579.107082
5.0,348,12590.186968
1.0,157,12594.815505
0.0,127,12598.596478
2.0,204,12605.05827
1.0,177,12610.931311
1.0,156,12615.734628
1.0,157,12620.694527
2.0,202,12626.904984
1.0,173,12632.064694
1.0,171,12637.124763
1.0,155,12641.815145
2.0,185,12647.543046
4.0,318,12657.363664
2.0,200,12662.961545
1.0,176,12667.935488
0.0,129,12671.75225
1.0,173,12676.843432
6.0,378,12688.633965
2.0,198,12694.421961
3.0,248,12702.287655
1.0,155,12706.944894
1.0,173,12712.225092
0.0,127,12715.899986
