#{"t_start": 1544715597.9797332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1616.409792
0.0,125,1620.017111
1.0,155,1624.621105
3.0,272,1633.230901
1.0,174,1638.277019
0.0,129,1642.217724
0.0,127,1646.110495
2.0,226,1653.020642
2.0,200,1659.171015
3.0,230,1666.283249
2.0,204,1672.349299
1.0,173,1677.389308
0.0,127,1681.010969
1.0,157,1685.571435
0.0,125,1689.577323
0.0,129,1693.429959
0.0,127,1697.112259
0.0,127,1700.518173
0.0,127,1704.515645
0.0,129,1708.081717
0.0,127,1711.796721
3.0,248,1720.050465
3.0,233,1726.769598
0.0,127,1730.439667
0.0,125,1734.085356
0.0,125,1737.743719
1.0,175,1742.795516
2.0,183,1748.352041
3.0,253,1756.063464
0.0,127,1759.673898
3.0,272,1768.578548
4.0,321,1778.431698
4.0,277,1786.913386
2.0,201,1792.54142
2.0,206,1798.806984
5.0,330,1808.938143
1.0,159,1814.134803
0.0,123,1818.057317
1.0,173,1823.180063
2.0,189,1828.916077
2.0,224,1835.784057
2.0,203,1842.139245
2.0,223,1848.897856
1.0,156,1853.481314
3.0,251,1861.290255
2.0,202,1867.301741
0.0,129,1870.910283
2.0,202,1876.878635
0.0,127,1880.654357
0.0,127,1884.362667
0.0,129,1888.237519
2.0,200,1894.297128
1.0,153,1899.171687
2.0,202,1905.288678
2.0,203,1911.188651
1.0,173,1916.351739
0.0,125,1920.110645
0.0,125,1923.593905
3.0,251,1931.529748
1.0,170,1936.781438
1.0,175,1941.899561
0.0,127,1945.57248
0.0,129,1949.403714
0.0,125,1952.980395
3.0,248,1960.434139
1.0,153,1965.17804
2.0,185,1970.905496
2.0,186,1976.418824
2.0,183,1982.028625
1.0,153,1986.698806
2.0,189,1992.445181
0.0,129,1996.067196
1.0,174,2001.436956
1.0,177,2006.851154
3.0,253,2014.631926
2.0,224,2021.707547
0.0,129,2025.290383
0.0,127,2028.995856
2.0,205,2035.116117
2.0,222,2041.317146
0.0,127,2044.955571
1.0,153,2049.861299
0.0,127,2053.395627
0.0,127,2057.015661
0.0,129,2060.80108
0.0,127,2064.368802
0.0,127,2068.068214
1.0,155,2072.544624
0.0,129,2076.471736
0.0,129,2080.065364
0.0,129,2083.767607
2.0,202,2089.782064
2.0,200,2095.924696
3.0,251,2103.441841
1.0,173,2108.899016
4.0,304,2118.961791
1.0,175,2123.796811
1.0,157,2128.743557
0.0,127,2132.387652
0.0,127,2136.114458
3.0,249,2143.792181
1.0,173,2148.883917
3.0,274,2157.564209
0.0,127,2161.074365
4.0,298,2170.357412
0.0,129,2173.792945
0.0,125,2177.593332
1.0,171,2182.865742
0.0,129,2186.496622
3.0,252,2194.42171
0.0,127,2198.238239
2.0,190,2204.092319
0.0,129,2208.246401
3.0,271,2216.72269
2.0,201,2222.482653
0.0,129,2226.293151
1.0,174,2231.208604
2.0,202,2237.304359
2.0,202,2243.545976
0.0,127,2247.300594
1.0,175,2252.402009
0.0,129,2256.116212
2.0,190,2261.846547
1.0,173,2267.113991
3.0,269,2275.660084
2.0,203,2281.919455
0.0,129,2285.735353
4.0,302,2295.504703
3.0,246,2303.025024
1.0,175,2308.381901
3.0,273,2316.790922
3.0,252,2324.673794
6.0,379,2336.889395
1.0,171,2341.906601
0.0,129,2345.8151
0.0,125,2349.500435
1.0,173,2354.708915
2.0,203,2360.969398
1.0,176,2365.612685
2.0,223,2372.393682
1.0,173,2377.583955
0.0,127,2381.417106
0.0,125,2384.994287
5.0,327,2395.238737
0.0,129,2399.094723
0.0,125,2402.802635
2.0,202,2409.4765
2.0,200,2416.410958
0.0,127,2420.190351
1.0,155,2424.896004
1.0,157,2429.312642
2.0,185,2435.221432
4.0,296,2444.347529
0.0,127,2448.30064
3.0,248,2455.266669
0.0,129,2459.317589
4.0,298,2468.300698
3.0,272,2477.100925
1.0,155,2481.661768
5.0,349,2492.689849
0.0,129,2496.395117
1.0,176,2501.406567
0.0,127,2504.752806
0.0,125,2508.359013
3.0,231,2515.504759
0.0,125,2519.060939
0.0,129,2523.072162
1.0,173,2528.339649
0.0,129,2532.648968
1.0,155,2537.225262
0.0,123,2541.058822
1.0,172,2545.543162
2.0,202,2551.683167
0.0,129,2555.590234
0.0,129,2559.350669
0.0,127,2563.177525
0.0,129,2566.952142
2.0,200,2573.080064
0.0,129,2576.473154
0.0,129,2580.034883
2.0,202,2586.023513
0.0,125,2589.643663
1.0,151,2594.400341
2.0,224,2601.081197
0.0,125,2604.544891
1.0,155,2609.045275
1.0,155,2613.781258
8.0,353,2624.568458
0.0,125,2628.239315
2.0,218,2634.930179
1.0,173,2640.146449
0.0,129,2643.708717
0.0,127,2647.363694
0.0,125,2651.224923
6.0,349,2661.802067
2.0,224,2668.511105
0.0,127,2671.880456
2.0,198,2678.1535
0.0,127,2681.999124
0.0,125,2685.798985
0.0,127,2689.593352
3.0,252,2697.223421
2.0,202,2704.028555
3.0,250,2712.438327
2.0,182,2718.128096
1.0,176,2723.255819
0.0,125,2726.85107
0.0,127,2730.31416
1.0,177,2735.587512
1.0,154,2740.3398
0.0,127,2744.062388
0.0,127,2747.72698
2.0,220,2754.724814
0.0,129,2758.513272
3.0,250,2765.994223
3.0,232,2773.230316
5.0,345,2784.054941
2.0,204,2790.269387
0.0,127,2794.05887
2.0,227,2801.116057
0.0,129,2804.74176
0.0,127,2808.343251
2.0,202,2814.686511
0.0,127,2818.518681
0.0,129,2822.478623
0.0,127,2826.207181
0.0,129,2829.77112
0.0,127,2833.493508
4.0,299,2842.645825
0.0,129,2846.291056
0.0,127,2850.187342
0.0,129,2853.930255
0.0,129,2857.695649
0.0,123,2861.12384
0.0,129,2864.871027
1.0,177,2870.33818
1.0,155,2875.449201
0.0,127,2879.391155
2.0,225,2886.17048
0.0,123,2889.80381
1.0,157,2894.188948
1.0,155,2898.963666
3.0,252,2906.622117
1.0,175,2911.993584
0.0,129,2915.816302
0.0,123,2919.292586
0.0,125,2923.053382
0.0,125,2926.614381
4.0,295,2935.75697
1.0,174,2941.272562
0.0,129,2945.211768
4.0,278,2954.16077
0.0,129,2957.884714
1.0,157,2962.471544
0.0,129,2966.369399
0.0,129,2970.096704
0.0,123,2973.736698
2.0,200,2979.88803
1.0,153,2984.74593
0.0,127,2988.481011
0.0,127,2992.345301
3.0,271,3000.757731
1.0,177,3006.435613
0.0,129,3010.564183
5.0,312,3021.184366
1.0,175,3026.474069
0.0,127,3030.27011
0.0,129,3034.087316
0.0,127,3037.688741
4.0,319,3047.519656
0.0,127,3051.079318
0.0,125,3054.891047
4.0,319,3064.756403
0.0,125,3068.461048
0.0,129,3072.067971
0.0,127,3075.768086
0.0,125,3079.756872
3.0,268,3087.693852
0.0,125,3091.453447
3.0,268,3100.079487
1.0,175,3105.387458
7.0,326,3115.506529
1.0,177,3120.517799
0.0,127,3124.127997
1.0,155,3128.664369
2.0,200,3135.000445
1.0,169,3139.938561
0.0,129,3143.669801
0.0,129,3147.392257
1.0,176,3152.376078
0.0,129,3156.1712
2.0,223,3163.028549
0.0,129,3166.82949
3.0,252,3174.603224
2.0,218,3181.792409
0.0,129,3185.874455
2.0,220,3192.460685
0.0,127,3196.428084
0.0,129,3200.206871
1.0,173,3205.43213
2.0,184,3210.658184
0.0,129,3214.474983
2.0,204,3220.652448
0.0,129,3224.44582
0.0,129,3228.230036
0.0,129,3232.862105
0.0,129,3236.843286
4.0,280,3245.155809
1.0,175,3250.507292
0.0,127,3254.124447
3.0,252,3262.112596
2.0,200,3268.145439
0.0,123,3271.772657
1.0,173,3276.750489
3.0,272,3285.429966
0.0,125,3288.977606
0.0,129,3292.613365
1.0,176,3298.213373
1.0,173,3303.388496
1.0,175,3309.007908
0.0,125,3312.819427
0.0,127,3316.887197
0.0,129,3320.719026
2.0,207,3326.971512
2.0,202,3333.190368
0.0,125,3336.924044
1.0,173,3341.945043
0.0,127,3345.954021
2.0,222,3352.636494
0.0,127,3356.440274
1.0,157,3360.809837
0.0,127,3364.493507
0.0,129,3368.309001
3.0,230,3375.500461
9.0,377,3386.932166
1.0,175,3392.338333
1.0,153,3396.880675
1.0,173,3401.996856
2.0,200,3408.106753
0.0,129,3411.767087
0.0,127,3415.592327
0.0,129,3419.370921
0.0,129,3423.366121
0.0,125,3427.01171
0.0,127,3430.58028
0.0,127,3434.091931
0.0,127,3437.889467
3.0,232,3445.336474
7.0,326,3455.917433
1.0,173,3461.227061
1.0,155,3466.091352
2.0,203,3472.275178
4.0,286,3481.345235
0.0,125,3484.909251
3.0,214,3491.408746
1.0,155,3496.052341
0.0,123,3499.478418
0.0,123,3503.080489
0.0,127,3506.607414
5.0,328,3517.234725
0.0,129,3521.098365
1.0,175,3526.119441
2.0,204,3532.570214
2.0,227,3539.687842
5.0,329,3550.115804
1.0,173,3555.299725
2.0,221,3561.556611
1.0,155,3566.324108
0.0,125,3570.025456
0.0,127,3573.662509
0.0,129,3577.582908
1.0,175,3583.008304
1.0,158,3587.784342
1.0,171,3592.832931
2.0,222,3599.763825
1.0,155,3604.46306
2.0,186,3610.657204
0.0,129,3614.844136
1.0,173,3620.330423
4.0,319,3630.117103
3.0,248,3637.908242
3.0,235,3645.245946
5.0,352,3656.296588
0.0,125,3659.697788
6.0,403,3672.765131
2.0,204,3679.177466
5.0,346,3689.489363
1.0,154,3694.303421
1.0,176,3699.577577
3.0,251,3707.651503
0.0,127,3711.139133
0.0,127,3714.858016
1.0,155,3719.53179
3.0,239,3726.813775
0.0,127,3730.477659
0.0,129,3734.293999
0.0,129,3738.066479
1.0,171,3743.297566
1.0,172,3748.46248
2.0,219,3754.648751
0.0,129,3758.41797
3.0,250,3765.614532
1.0,155,3770.234042
0.0,127,3773.850057
0.0,127,3777.53922
6.0,377,3789.462955
2.0,221,3796.05871
2.0,198,3802.239483
1.0,173,3807.46172
0.0,127,3811.09116
0.0,129,3814.658224
2.0,204,3821.005255
1.0,153,3825.259133
1.0,176,3830.563029
1.0,155,3835.13504
0.0,127,3838.946325
0.0,127,3842.849087
0.0,127,3846.601062
2.0,202,3852.567591
2.0,204,3858.769297
0.0,129,3862.057584
1.0,171,3867.043998
1.0,170,3872.191043
0.0,127,3875.904804
1.0,157,3880.257368
3.0,250,3887.986291
2.0,204,3894.014083
0.0,127,3897.803425
4.0,297,3906.709113
0.0,129,3910.773156
1.0,174,3916.168916
0.0,127,3920.144488
1.0,173,3925.212015
2.0,180,3930.320598
0.0,129,3934.190359
7.0,326,3944.366217
0.0,129,3948.116077
0.0,129,3951.967464
1.0,171,3956.853831
1.0,157,3961.3894
0.0,129,3964.894756
3.0,252,3972.820958
3.0,251,3980.546932
3.0,249,3988.937291
3.0,232,3995.868616
1.0,173,4000.896013
0.0,125,4004.348805
0.0,125,4007.693133
2.0,202,4014.247733
0.0,129,4018.189465
5.0,317,4027.863681
2.0,183,4033.621378
0.0,125,4037.512721
5.0,351,4048.243522
0.0,129,4051.857994
2.0,184,4057.259559
3.0,270,4065.446036
0.0,125,4068.913752
0.0,129,4072.881247
1.0,158,4077.772275
1.0,172,4083.060086
0.0,127,4086.871432
1.0,176,4091.917981
2.0,200,4098.216064
6.0,399,4110.655527
0.0,129,4114.040436
1.0,173,4119.174675
0.0,125,4122.86937
1.0,175,4128.007325
1.0,173,4133.103528
0.0,127,4136.647913
4.0,322,4146.589764
3.0,218,4153.524326
4.0,280,4161.929537
3.0,233,4168.983568
0.0,129,4172.715204
0.0,129,4176.359268
1.0,173,4181.40107
1.0,155,4186.144107
0.0,129,4190.030331
1.0,173,4195.195502
1.0,173,4200.563093
3.0,218,4207.305631
5.0,352,4219.663864
1.0,155,4224.473331
0.0,127,4228.417885
3.0,276,4237.02246
4.0,305,4246.625463
4.0,304,4255.904621
3.0,230,4263.046695
0.0,125,4266.666338
1.0,172,4271.806661
0.0,127,4275.68856
3.0,253,4283.428391
1.0,171,4288.642344
3.0,252,4296.408813
5.0,352,4307.327786
0.0,127,4311.032356
0.0,129,4314.474757
0.0,125,4317.960377
1.0,178,4323.471754
5.0,372,4335.202947
2.0,225,4342.072336
1.0,155,4346.942882
1.0,175,4352.40269
0.0,129,4356.013692
0.0,129,4359.844462
2.0,202,4365.56372
1.0,177,4370.888341
3.0,248,4378.815354
1.0,173,4384.030683
4.0,298,4393.396784
2.0,201,4399.779922
1.0,173,4405.096766
4.0,259,4413.264814
0.0,129,4417.168214
3.0,250,4424.699725
5.0,352,4435.655388
0.0,129,4439.73203
2.0,205,4445.943647
0.0,127,4449.66594
0.0,127,4453.380332
1.0,171,4458.448442
0.0,127,4462.201477
1.0,173,4467.073694
1.0,153,4471.528705
0.0,125,4475.368012
4.0,265,4483.491019
2.0,202,4490.111844
0.0,127,4494.151926
0.0,125,4497.609926
2.0,202,4503.494377
1.0,178,4508.891243
0.0,129,4513.224615
2.0,190,4518.833241
1.0,173,4524.137931
0.0,129,4527.751474
1.0,175,4532.879267
1.0,153,4537.411255
0.0,129,4541.09056
0.0,127,4544.652731
5.0,329,4554.99079
4.0,301,4564.202271
1.0,155,4568.542463
0.0,123,4571.997338
0.0,125,4575.628856
1.0,155,4580.273195
1.0,157,4584.772938
2.0,203,4590.930596
2.0,200,4597.23288
0.0,129,4601.006222
4.0,258,4609.013553
0.0,125,4612.751629
0.0,129,4616.433108
0.0,127,4619.856895
1.0,176,4624.920857
0.0,127,4628.524735
2.0,199,4634.71135
0.0,129,4638.496848
1.0,173,4643.811212
0.0,127,4647.669528
0.0,129,4651.430474
2.0,205,4657.512095
0.0,129,4661.340498
1.0,176,4666.534734
6.0,401,4679.164599
0.0,129,4683.14459
0.0,127,4686.695275
3.0,272,4695.458603
5.0,353,4706.578208
1.0,153,4711.095362
1.0,177,4716.542114
7.0,324,4726.812606
0.0,129,4730.581013
2.0,204,4736.853562
3.0,229,4744.226694
2.0,220,4750.823383
1.0,176,4756.386138
1.0,171,4761.384654
0.0,123,4765.215614
1.0,177,4770.533864
3.0,252,4778.175814
3.0,238,4785.250692
0.0,129,4788.977317
2.0,223,4795.899112
2.0,204,4802.284098
0.0,129,4806.261899
0.0,127,4810.018399
4.0,303,4820.045154
2.0,218,4826.812456
2.0,223,4833.700316
0.0,129,4837.324958
2.0,222,4844.290923
1.0,155,4848.741566
3.0,231,4856.089371
0.0,129,4859.795683
2.0,186,4865.349193
1.0,175,4870.795869
3.0,270,4879.216855
0.0,125,4882.73298
3.0,270,4891.307628
2.0,201,4896.792229
1.0,175,4902.043549
2.0,202,4908.442511
2.0,206,4914.489038
1.0,175,4920.070976
2.0,205,4926.225614
2.0,187,4931.950755
2.0,222,4939.008389
0.0,125,4942.710695
3.0,264,4950.768162
2.0,223,4957.527494
1.0,155,4962.142479
0.0,125,4965.636261
2.0,202,4971.494181
2.0,204,4977.777458
3.0,228,4984.923587
2.0,187,4990.857233
0.0,125,4994.763737
1.0,175,4999.917596
0.0,127,5003.633353
1.0,155,5007.777555
1.0,159,5012.634547
2.0,219,5019.824073
1.0,173,5025.006971
0.0,125,5028.593778
1.0,173,5033.85597
2.0,222,5040.545466
1.0,171,5045.778912
3.0,250,5052.991672
1.0,157,5057.783161
1.0,178,5063.107608
0.0,129,5066.983335
0.0,129,5070.75591
2.0,229,5077.868341
2.0,200,5084.194493
0.0,129,5087.718639
1.0,154,5092.379445
2.0,222,5098.805375
3.0,250,5106.790339
0.0,127,5110.699445
0.0,129,5114.646706
4.0,318,5124.443059
0.0,127,5128.115134
1.0,155,5132.962722
3.0,248,5140.395702
3.0,250,5148.032127
4.0,298,5157.690522
0.0,125,5161.348049
7.0,382,5173.601605
7.0,323,5183.422559
0.0,127,5187.017413
3.0,250,5195.034827
4.0,299,5204.464369
1.0,155,5209.009804
1.0,173,5214.123728
3.0,250,5222.278174
4.0,325,5232.747545
2.0,201,5238.665568
2.0,202,5244.872258
1.0,155,5249.544349
0.0,125,5252.92206
4.0,298,5262.160766
2.0,199,5268.230365
1.0,155,5273.027865
0.0,129,5276.906891
1.0,155,5281.519944
4.0,301,5290.765791
0.0,127,5294.507927
2.0,185,5299.833181
0.0,129,5303.41608
0.0,127,5307.272308
2.0,224,5313.936826
3.0,273,5322.588264
2.0,198,5328.579673
3.0,236,5335.956058
1.0,175,5340.981473
0.0,127,5344.815301
4.0,283,5353.743372
2.0,206,5360.190248
0.0,127,5363.85196
2.0,202,5369.871316
0.0,129,5373.570418
0.0,125,5377.166911
4.0,317,5387.327334
1.0,176,5392.458519
2.0,224,5399.506472
0.0,129,5403.190668
1.0,155,5407.913406
0.0,127,5412.313248
1.0,173,5417.746044
0.0,125,5421.318927
2.0,202,5427.114345
0.0,129,5430.800065
0.0,129,5434.491662
1.0,173,5439.410925
0.0,129,5443.402644
0.0,127,5447.057288
0.0,127,5450.458733
1.0,176,5455.854694
0.0,129,5459.879137
0.0,129,5463.768627
0.0,127,5467.630423
1.0,173,5472.758858
2.0,199,5478.783669
2.0,198,5484.862661
1.0,153,5489.409471
0.0,129,5493.047195
2.0,225,5500.176501
7.0,324,5510.138654
2.0,202,5516.206395
0.0,129,5519.914462
2.0,206,5525.995416
3.0,234,5532.959095
3.0,229,5540.062459
1.0,176,5545.647002
0.0,125,5549.129565
1.0,172,5554.03044
0.0,125,5557.781357
0.0,127,5561.349107
1.0,175,5566.823225
1.0,173,5572.183582
1.0,157,5576.943023
3.0,267,5585.34327
2.0,204,5591.178197
0.0,129,5595.268006
2.0,198,5601.236546
2.0,200,5607.221382
0.0,129,5610.887621
0.0,127,5614.612617
1.0,175,5619.793794
0.0,127,5623.542931
1.0,157,5627.970141
0.0,127,5631.648858
0.0,127,5635.332219
4.0,270,5643.60482
0.0,129,5647.322633
0.0,129,5651.052482
6.0,353,5662.115678
3.0,274,5670.407762
0.0,129,5674.42195
0.0,127,5678.217684
0.0,127,5681.84127
0.0,129,5685.664849
1.0,155,5690.420157
8.0,371,5702.258132
0.0,127,5706.361237
0.0,125,5710.180538
0.0,123,5713.796873
5.0,352,5725.387103
1.0,157,5730.15666
1.0,157,5734.647836
2.0,200,5740.798233
4.0,296,5750.094084
3.0,216,5756.682501
0.0,129,5760.618916
1.0,157,5764.887335
3.0,251,5772.722995
4.0,297,5782.296011
0.0,129,5785.989508
1.0,159,5790.615259
0.0,125,5794.25265
1.0,175,5799.660445
0.0,127,5803.442145
2.0,202,5809.960663
2.0,200,5816.172747
1.0,153,5820.773984
1.0,175,5826.214469
0.0,129,5830.173735
4.0,299,5839.708328
0.0,125,5843.180801
0.0,127,5846.872711
1.0,170,5852.034663
1.0,153,5856.540719
2.0,202,5863.179118
5.0,349,5873.598438
2.0,203,5879.970804
1.0,176,5885.115862
0.0,127,5888.827646
0.0,125,5892.595572
0.0,129,5896.325034
0.0,127,5900.163237
2.0,202,5906.016602
1.0,174,5911.40923
1.0,171,5916.340452
3.0,248,5923.836803
3.0,220,5930.595193
1.0,153,5934.821445
0.0,127,5938.701982
2.0,198,5944.571081
1.0,176,5949.943656
4.0,298,5958.979242
5.0,372,5970.444188
1.0,155,5974.922171
9.0,420,5988.403149
1.0,173,5993.722615
0.0,127,5997.595489
2.0,206,6003.844292
0.0,129,6007.927352
1.0,157,6013.023847
0.0,129,6017.188179
2.0,202,6023.722975
0.0,125,6027.256003
4.0,297,6036.176234
0.0,129,6039.891839
1.0,174,6044.925409
0.0,127,6048.638384
0.0,129,6052.426981
0.0,125,6055.890415
0.0,127,6059.612471
3.0,252,6066.842723
1.0,175,6072.391965
0.0,125,6076.150971
4.0,299,6085.312032
0.0,127,6089.221126
3.0,252,6096.742461
1.0,157,6101.426446
3.0,248,6109.088663
0.0,129,6113.031119
0.0,129,6116.947365
4.0,299,6126.250782
1.0,178,6131.809084
4.0,298,6140.786776
4.0,301,6150.138657
1.0,157,6154.703145
0.0,129,6158.394115
0.0,127,6162.051419
2.0,201,6167.991943
0.0,125,6171.448426
2.0,202,6177.346698
0.0,129,6181.021382
0.0,125,6184.544064
0.0,127,6188.018318
1.0,175,6193.275676
0.0,127,6197.292196
2.0,220,6204.088235
0.0,129,6207.713114
3.0,249,6215.451894
2.0,188,6220.9828
0.0,127,6224.921139
1.0,175,6230.167078
1.0,171,6235.568816
0.0,127,6239.05088
2.0,187,6244.624043
0.0,127,6248.108874
3.0,250,6256.040631
0.0,125,6259.922098
0.0,125,6263.766276
1.0,153,6268.514791
0.0,127,6272.290825
4.0,302,6281.57515
0.0,129,6285.484135
0.0,127,6289.066744
0.0,123,6292.800354
1.0,173,6298.112296
2.0,200,6304.50271
0.0,129,6308.355413
2.0,202,6315.160293
2.0,220,6321.753734
2.0,187,6327.362726
3.0,250,6335.03611
1.0,155,6339.779916
1.0,173,6345.02786
4.0,273,6353.562116
2.0,222,6360.116314
0.0,127,6363.886152
0.0,125,6367.378127
0.0,125,6370.774962
2.0,203,6376.949699
0.0,127,6380.539963
0.0,127,6384.403512
2.0,206,6390.942171
1.0,173,6396.116357
0.0,129,6400.08306
1.0,155,6404.69092
0.0,129,6408.477016
2.0,222,6415.161985
0.0,129,6418.884557
1.0,173,6424.129851
2.0,222,6430.982299
0.0,129,6434.836928
1.0,173,6440.168561
0.0,127,6443.867548
1.0,157,6448.35914
0.0,129,6452.168849
2.0,202,6458.230103
