#{"t_start": 1544715598.1684086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6518.493839
1.0,155,6522.952547
0.0,127,6526.336582
0.0,127,6530.155638
0.0,123,6533.652509
3.0,251,6541.06847
2.0,220,6547.99316
3.0,230,6554.993355
1.0,175,6560.174916
1.0,172,6565.193255
4.0,282,6573.930253
4.0,261,6581.887609
4.0,301,6591.325815
0.0,127,6595.074193
2.0,224,6602.055599
2.0,184,6607.659141
0.0,125,6611.835917
0.0,127,6615.926046
1.0,173,6621.057938
1.0,177,6626.217802
1.0,175,6631.477313
0.0,125,6635.305077
0.0,123,6638.80697
0.0,127,6642.538871
2.0,221,6648.97619
2.0,202,6655.347226
6.0,360,6666.469665
0.0,127,6670.153594
0.0,127,6673.670787
1.0,154,6678.433802
0.0,127,6681.956293
0.0,129,6685.744714
1.0,157,6689.999856
2.0,202,6696.685256
1.0,171,6701.901753
0.0,125,6705.722108
2.0,204,6712.053188
0.0,125,6715.611783
1.0,175,6721.008244
2.0,226,6727.915829
1.0,173,6733.305136
2.0,202,6738.773795
0.0,127,6742.656505
0.0,127,6746.318531
0.0,129,6750.207215
1.0,175,6755.707115
2.0,202,6761.719146
8.0,372,6773.800035
3.0,250,6781.586571
0.0,125,6785.048097
1.0,153,6789.458674
3.0,235,6796.823759
2.0,222,6803.688714
1.0,178,6809.137241
2.0,181,6814.706062
1.0,155,6819.477504
0.0,129,6823.318766
0.0,129,6827.00306
0.0,129,6830.413898
1.0,177,6835.658854
1.0,175,6840.427616
0.0,127,6844.323312
1.0,172,6849.44365
2.0,204,6855.813569
3.0,234,6862.777469
0.0,127,6866.490895
2.0,201,6872.67634
2.0,228,6879.499543
0.0,129,6883.753211
1.0,154,6888.368897
0.0,127,6891.944729
3.0,248,6899.506684
0.0,129,6903.365392
0.0,129,6907.629418
3.0,274,6916.435159
1.0,169,6921.892624
1.0,171,6926.799311
0.0,127,6930.21144
1.0,157,6935.139215
1.0,155,6939.745886
0.0,127,6943.533818
2.0,202,6949.341854
0.0,125,6952.986031
0.0,127,6957.034038
0.0,129,6960.821879
1.0,159,6965.57165
2.0,219,6972.349291
3.0,274,6980.589508
4.0,321,6990.970322
4.0,295,7000.137503
0.0,129,7003.856291
0.0,125,7007.474485
0.0,125,7010.972278
2.0,206,7017.190114
0.0,129,7021.078706
1.0,173,7026.231982
0.0,129,7030.058857
1.0,177,7035.271967
8.0,350,7046.053467
3.0,253,7054.290214
0.0,129,7058.143374
0.0,129,7061.959076
3.0,231,7069.112433
1.0,173,7074.309031
4.0,321,7084.490949
4.0,299,7093.7828
2.0,202,7100.030949
0.0,127,7103.727735
1.0,173,7108.875972
1.0,173,7114.032254
3.0,252,7122.025728
0.0,129,7125.747781
2.0,224,7132.401074
0.0,127,7136.305184
0.0,129,7139.974108
2.0,198,7146.147197
2.0,200,7152.208938
0.0,125,7155.797777
0.0,127,7159.44894
3.0,251,7167.115586
0.0,129,7171.002979
1.0,176,7176.438843
1.0,153,7180.972376
2.0,202,7187.272801
7.0,326,7197.725948
2.0,221,7204.477156
0.0,127,7208.523372
5.0,319,7219.192735
6.0,380,7230.42639
0.0,127,7234.390163
2.0,205,7240.432793
1.0,153,7244.896377
3.0,216,7251.642742
5.0,318,7261.432891
0.0,127,7264.943524
3.0,276,7273.612448
0.0,127,7277.3481
2.0,200,7283.364519
0.0,127,7287.183482
0.0,127,7290.532516
1.0,156,7295.193403
5.0,355,7306.689511
1.0,153,7311.365482
3.0,217,7318.274478
0.0,127,7322.210306
3.0,274,7330.594215
0.0,129,7334.614595
0.0,129,7338.059138
3.0,273,7346.189229
1.0,176,7351.808861
3.0,252,7359.621905
0.0,123,7363.006075
0.0,127,7366.368435
0.0,125,7370.137361
5.0,349,7381.420567
1.0,175,7386.89343
0.0,123,7390.328533
0.0,127,7393.872303
2.0,202,7399.887983
0.0,125,7403.324617
3.0,267,7411.688044
2.0,204,7418.031773
0.0,129,7421.973068
0.0,127,7425.40329
0.0,129,7428.873765
0.0,129,7432.839978
0.0,129,7436.738806
2.0,218,7443.129336
1.0,175,7448.619531
5.0,350,7459.549804
2.0,200,7465.621921
0.0,127,7469.151869
2.0,224,7476.005486
1.0,175,7481.311522
1.0,155,7485.779439
6.0,377,7497.584658
0.0,127,7501.165186
0.0,129,7505.054209
1.0,174,7510.769121
0.0,125,7514.640387
0.0,129,7518.568232
3.0,230,7525.48404
0.0,129,7529.150365
0.0,127,7532.863123
0.0,129,7536.551088
0.0,125,7540.336671
2.0,202,7546.485389
3.0,250,7553.861577
2.0,220,7560.703842
0.0,129,7564.423181
6.0,359,7575.421386
0.0,129,7579.112169
0.0,129,7582.886854
0.0,127,7586.812067
0.0,127,7590.645032
1.0,155,7595.344651
0.0,129,7599.055382
1.0,155,7603.843295
1.0,173,7609.026356
4.0,280,7617.510001
0.0,129,7621.134925
3.0,277,7629.672045
8.0,375,7641.016077
6.0,392,7653.458019
3.0,272,7662.091382
0.0,127,7665.701591
1.0,155,7670.220102
0.0,127,7673.942706
1.0,175,7679.278339
0.0,127,7682.975589
3.0,250,7690.510718
0.0,129,7694.412309
1.0,157,7699.133038
3.0,252,7706.917979
0.0,129,7710.557705
2.0,224,7717.218734
4.0,278,7726.234574
0.0,129,7729.961214
3.0,272,7738.310827
3.0,250,7745.644843
2.0,202,7752.000713
3.0,254,7759.83885
2.0,202,7766.021876
0.0,125,7769.75682
3.0,271,7778.235001
3.0,247,7785.829281
0.0,129,7789.71982
0.0,129,7793.620477
2.0,183,7799.261563
0.0,123,7802.748377
0.0,129,7806.884022
0.0,129,7810.942402
9.0,385,7823.690605
2.0,201,7830.011076
0.0,127,7833.661217
0.0,129,7837.359224
0.0,129,7841.350781
5.0,348,7852.159075
0.0,129,7855.596149
0.0,127,7859.4713
0.0,127,7863.147925
8.0,375,7874.702099
0.0,129,7878.444228
2.0,226,7885.315619
3.0,250,7893.010724
2.0,203,7899.104422
4.0,301,7908.714672
0.0,129,7912.391375
0.0,129,7916.220765
5.0,307,7926.083738
0.0,127,7930.033084
5.0,368,7941.409862
2.0,202,7947.500952
0.0,127,7951.242863
6.0,419,7964.317615
0.0,127,7968.124607
0.0,129,7971.976763
2.0,224,7978.970342
0.0,127,7982.658385
1.0,173,7987.988981
1.0,173,7993.198305
0.0,129,7996.67785
2.0,220,8003.126916
4.0,321,8013.157121
0.0,125,8016.892218
1.0,157,8021.773411
2.0,226,8028.542694
3.0,246,8036.290293
0.0,127,8040.184639
0.0,125,8043.686558
0.0,129,8047.261293
1.0,173,8052.513949
0.0,127,8056.24303
2.0,221,8062.948169
3.0,268,8071.169935
4.0,298,8080.63194
0.0,127,8084.11982
2.0,204,8090.357176
3.0,249,8098.134641
0.0,127,8101.647745
0.0,129,8105.512114
1.0,157,8110.372365
2.0,198,8116.951795
0.0,127,8120.767183
0.0,127,8124.34176
1.0,177,8129.999786
4.0,323,8139.55686
1.0,155,8144.156255
2.0,205,8150.472872
3.0,270,8158.766209
0.0,125,8162.300728
0.0,127,8165.8575
6.0,373,8177.631378
2.0,201,8183.83078
0.0,129,8187.490162
0.0,129,8191.296668
0.0,129,8195.016989
2.0,206,8201.424976
3.0,228,8208.316844
2.0,198,8214.250534
0.0,127,8218.4224
2.0,202,8224.842161
6.0,397,8237.373496
0.0,125,8241.033706
1.0,157,8245.553186
0.0,127,8249.155301
0.0,127,8252.53038
0.0,127,8256.063426
1.0,176,8261.307567
1.0,157,8266.043144
0.0,125,8269.779716
0.0,127,8273.306568
0.0,129,8277.223963
1.0,156,8281.92745
2.0,204,8287.988774
2.0,187,8293.875977
1.0,173,8298.86546
3.0,248,8306.077463
2.0,183,8311.387809
0.0,127,8314.970508
0.0,129,8318.549746
1.0,175,8323.820106
0.0,129,8327.599541
0.0,129,8331.513335
3.0,232,8338.673643
1.0,157,8343.333295
0.0,129,8347.201883
0.0,129,8350.891742
4.0,319,8360.891184
0.0,125,8364.647169
0.0,127,8368.52801
0.0,127,8372.271801
0.0,129,8375.789385
1.0,157,8380.500223
1.0,155,8385.099329
0.0,127,8388.633105
0.0,129,8392.448515
0.0,125,8395.984574
2.0,224,8402.786709
0.0,127,8406.419456
2.0,200,8413.004921
1.0,171,8418.574101
2.0,224,8425.205593
0.0,127,8428.856947
1.0,171,8434.285708
0.0,127,8437.930074
1.0,171,8442.976315
1.0,154,8447.148423
0.0,129,8450.755141
4.0,248,8458.424022
0.0,129,8462.042131
0.0,129,8465.86762
1.0,158,8470.783664
1.0,174,8475.724096
2.0,200,8481.810356
3.0,248,8489.020468
2.0,201,8495.436211
4.0,317,8505.527496
4.0,279,8514.68602
0.0,129,8518.416996
1.0,169,8523.615002
4.0,298,8532.873476
1.0,155,8537.424165
0.0,129,8541.438323
3.0,214,8548.032734
0.0,125,8551.643946
2.0,206,8557.559886
1.0,157,8562.439986
2.0,227,8569.076099
0.0,127,8573.141494
1.0,171,8578.436944
0.0,127,8582.075251
1.0,173,8587.017584
0.0,127,8590.706917
1.0,155,8595.243211
1.0,171,8600.176185
2.0,205,8606.279266
1.0,173,8611.521383
2.0,222,8618.050135
1.0,155,8622.435118
0.0,129,8626.108181
1.0,175,8631.13912
0.0,129,8635.11482
0.0,129,8638.908566
0.0,127,8642.766888
3.0,248,8650.650706
1.0,155,8655.186261
3.0,252,8663.123691
2.0,200,8669.152662
1.0,155,8673.936682
6.0,381,8685.580761
0.0,129,8689.288709
2.0,221,8696.15593
1.0,155,8700.764185
0.0,129,8704.429474
0.0,129,8708.459348
1.0,176,8714.341265
0.0,127,8718.102739
0.0,125,8721.810466
0.0,127,8725.598018
2.0,220,8732.309198
1.0,155,8736.908899
2.0,198,8743.116208
2.0,202,8749.142101
1.0,155,8753.968194
1.0,172,8759.224281
1.0,176,8764.577906
0.0,129,8768.227089
6.0,363,8779.940186
4.0,301,8789.603183
2.0,219,8796.85865
0.0,125,8800.868424
0.0,127,8804.862182
3.0,248,8812.845128
0.0,129,8816.588113
2.0,186,8822.21723
2.0,183,8827.328847
0.0,127,8831.013422
0.0,127,8834.849219
5.0,329,8844.943751
3.0,270,8853.22084
2.0,222,8859.989586
1.0,157,8864.594251
1.0,176,8870.099469
0.0,129,8873.830515
0.0,125,8877.358176
1.0,153,8881.781767
1.0,174,8887.152158
0.0,129,8890.921815
0.0,127,8894.882682
8.0,370,8906.579455
2.0,217,8913.036153
0.0,129,8916.421723
4.0,279,8924.623425
0.0,127,8928.116216
4.0,279,8936.678407
4.0,300,8945.871196
0.0,127,8949.780029
1.0,157,8954.656148
2.0,200,8960.509833
2.0,223,8967.400073
0.0,129,8971.075814
2.0,226,8977.80466
1.0,155,8982.290172
3.0,250,8990.068807
3.0,248,8997.631752
0.0,127,9001.358888
0.0,125,9005.258365
3.0,253,9013.892436
0.0,129,9018.152612
6.0,402,9030.393662
2.0,224,9037.566013
4.0,280,9046.267
1.0,171,9051.674916
0.0,129,9055.681648
0.0,129,9059.315947
5.0,329,9069.998725
0.0,127,9073.701276
0.0,129,9077.441273
3.0,251,9085.038317
2.0,205,9091.361957
0.0,127,9095.175299
0.0,129,9098.992121
7.0,324,9109.100677
2.0,204,9115.391463
0.0,129,9119.333962
0.0,129,9123.078501
3.0,252,9129.653065
2.0,186,9135.117829
1.0,155,9139.838681
0.0,129,9143.35375
0.0,129,9146.632874
0.0,129,9150.802078
3.0,226,9157.338275
1.0,175,9162.34409
0.0,127,9166.097052
0.0,129,9169.913098
3.0,250,9177.925682
0.0,127,9181.524233
2.0,199,9187.896891
3.0,252,9195.360856
2.0,225,9202.207501
2.0,222,9208.949698
0.0,127,9212.679471
0.0,129,9216.723885
2.0,202,9222.495526
0.0,127,9226.295815
2.0,200,9232.358945
2.0,207,9238.702378
1.0,157,9243.100456
0.0,125,9246.606903
0.0,127,9250.271627
1.0,173,9255.622944
3.0,272,9263.996693
2.0,224,9270.902098
1.0,171,9275.868574
4.0,302,9285.576566
0.0,129,9289.287874
1.0,155,9293.847253
0.0,125,9297.470049
1.0,157,9302.122114
0.0,127,9306.09903
2.0,187,9311.921528
1.0,173,9317.443791
0.0,127,9320.97458
2.0,207,9327.403249
1.0,175,9332.458183
4.0,281,9341.284106
1.0,175,9346.794311
0.0,125,9350.354126
4.0,300,9359.390158
0.0,129,9363.013799
1.0,173,9368.296793
0.0,127,9372.25438
0.0,127,9376.023873
3.0,229,9383.383016
0.0,127,9386.978651
0.0,129,9390.937781
2.0,200,9397.07376
0.0,125,9400.556661
1.0,173,9405.823358
3.0,233,9413.86679
2.0,181,9419.60222
0.0,123,9422.927807
0.0,125,9426.588104
2.0,225,9433.945543
0.0,129,9437.799163
0.0,125,9441.544018
0.0,127,9445.248392
0.0,127,9448.978188
0.0,127,9452.944692
4.0,301,9462.016622
0.0,127,9465.937365
2.0,223,9472.625936
1.0,155,9477.202322
0.0,129,9481.172361
4.0,317,9490.979684
1.0,175,9496.06921
0.0,127,9499.502219
0.0,129,9503.30267
0.0,127,9507.010788
4.0,279,9515.710673
3.0,256,9523.400233
2.0,219,9530.139895
0.0,125,9533.769436
1.0,157,9537.931066
0.0,129,9541.133948
2.0,204,9547.24111
0.0,129,9551.000269
2.0,220,9557.742963
0.0,125,9561.312982
0.0,129,9565.152963
2.0,205,9571.511545
1.0,175,9576.373444
0.0,127,9579.925775
0.0,123,9583.30485
1.0,154,9587.847651
4.0,277,9596.459411
1.0,176,9601.897093
0.0,127,9605.616328
0.0,127,9609.551946
2.0,224,9616.73556
1.0,173,9622.073412
1.0,159,9626.728177
1.0,173,9631.756288
0.0,127,9635.35842
1.0,173,9640.497266
1.0,175,9645.627757
1.0,176,9650.739005
3.0,247,9657.817713
0.0,123,9661.29921
0.0,125,9664.952709
1.0,153,9669.443522
0.0,125,9672.822619
1.0,155,9677.009169
0.0,129,9680.610161
2.0,205,9686.733986
0.0,129,9690.313711
2.0,182,9695.685803
0.0,129,9698.92599
0.0,127,9702.365304
0.0,125,9706.634683
1.0,157,9709.966666
3.0,232,9716.285068
2.0,205,9722.830894
1.0,173,9727.896664
0.0,127,9731.549119
1.0,155,9736.665275
3.0,231,9743.983283
0.0,127,9747.770451
0.0,125,9751.581516
0.0,127,9755.296041
0.0,129,9758.843644
0.0,125,9762.207524
1.0,157,9766.863597
2.0,223,9773.676926
0.0,129,9777.308962
0.0,129,9780.972399
1.0,173,9785.97302
0.0,129,9789.921157
0.0,129,9793.674914
1.0,152,9798.265475
5.0,371,9809.689017
3.0,232,9816.44205
3.0,253,9824.023975
0.0,129,9827.933513
5.0,288,9836.718604
3.0,228,9843.629787
2.0,202,9849.708726
3.0,232,9856.841508
0.0,125,9860.49309
3.0,265,9868.704717
0.0,129,9872.310099
0.0,127,9874.719352
0.0,129,9878.27282
2.0,224,9885.406281
1.0,155,9889.935
0.0,129,9893.609898
4.0,285,9902.63856
0.0,127,9906.787789
0.0,129,9910.793101
2.0,221,9917.944941
0.0,127,9921.647842
1.0,173,9925.689307
2.0,201,9931.933731
2.0,201,9937.844249
3.0,237,9945.162746
4.0,298,9953.842541
2.0,204,9959.999151
4.0,304,9970.134466
1.0,173,9975.363447
1.0,171,9980.949544
2.0,221,9987.492451
2.0,186,9993.281749
0.0,129,9996.992535
0.0,127,10000.533511
0.0,127,10004.042495
0.0,129,10007.890567
2.0,191,10013.723463
4.0,280,10022.215631
2.0,226,10029.211508
0.0,127,10032.969273
0.0,129,10036.638468
2.0,226,10043.797328
2.0,200,10049.847498
0.0,127,10053.622961
0.0,127,10057.517346
10.0,430,10070.899179
4.0,279,10079.388108
0.0,127,10083.265616
1.0,153,10087.818796
1.0,176,10093.056863
0.0,129,10096.799587
1.0,175,10101.939852
0.0,127,10105.472456
0.0,127,10109.657698
11.0,502,10125.515078
1.0,175,10130.85635
3.0,272,10139.121086
2.0,222,10146.038608
2.0,201,10151.597721
2.0,199,10157.214266
3.0,250,10164.445218
1.0,175,10169.743505
4.0,298,10179.338378
2.0,200,10185.187189
2.0,183,10191.163472
2.0,206,10197.211624
6.0,324,10207.799085
1.0,157,10213.083138
4.0,297,10222.758334
3.0,251,10230.31739
1.0,174,10235.632452
1.0,176,10240.766419
0.0,129,10244.780813
3.0,237,10252.235978
1.0,173,10257.525788
3.0,269,10265.159186
1.0,173,10270.324457
1.0,173,10275.9249
0.0,127,10279.541938
9.0,382,10291.724072
2.0,202,10297.703817
2.0,202,10303.734168
0.0,127,10307.520114
1.0,176,10312.86988
0.0,127,10316.736414
1.0,155,10321.754385
0.0,127,10325.592747
3.0,237,10332.709998
0.0,129,10336.429347
2.0,201,10342.506573
0.0,125,10346.196671
3.0,251,10353.786491
0.0,127,10357.234637
3.0,232,10364.243318
0.0,127,10367.820704
3.0,272,10375.863946
0.0,129,10379.540268
2.0,202,10385.472652
1.0,173,10390.799974
0.0,129,10394.554584
1.0,153,10399.090607
2.0,200,10404.899193
2.0,183,10410.520495
7.0,325,10420.202807
1.0,157,10424.77187
0.0,129,10428.698416
1.0,175,10434.296949
2.0,202,10440.431773
0.0,129,10444.280107
1.0,176,10449.512672
2.0,202,10455.889566
1.0,176,10461.276021
1.0,155,10465.689117
1.0,172,10470.857103
0.0,127,10474.658884
0.0,127,10478.23542
2.0,202,10484.185171
0.0,127,10488.064363
0.0,125,10491.662089
0.0,127,10495.501147
0.0,127,10499.374208
0.0,127,10503.119117
0.0,129,10507.24793
1.0,175,10512.837087
2.0,220,10520.020543
0.0,127,10523.820467
3.0,272,10532.002431
3.0,250,10539.643846
0.0,127,10543.257892
0.0,127,10546.974072
2.0,192,10552.665195
0.0,127,10556.215464
1.0,172,10561.481664
1.0,176,10566.931622
2.0,202,10573.093698
0.0,125,10576.890247
5.0,352,10587.282336
0.0,129,10590.986938
1.0,157,10595.788679
0.0,127,10599.444881
0.0,129,10603.293803
0.0,123,10606.789872
0.0,125,10610.496235
3.0,250,10618.397871
0.0,129,10622.230882
0.0,127,10625.697599
0.0,125,10629.340582
0.0,127,10633.09081
0.0,127,10637.029567
1.0,157,10641.516541
2.0,202,10647.428375
1.0,176,10652.861128
0.0,129,10656.633099
0.0,129,10660.129566
3.0,258,10668.199815
1.0,175,10673.625976
1.0,157,10678.303066
0.0,129,10682.119816
1.0,173,10687.237862
0.0,127,10690.915121
0.0,129,10694.856226
1.0,173,10700.124935
1.0,172,10705.524176
2.0,203,10711.676083
1.0,173,10716.879815
1.0,173,10722.073385
0.0,125,10725.807806
0.0,129,10729.675997
1.0,174,10735.137995
0.0,129,10738.961362
1.0,176,10744.388614
1.0,174,10749.874361
0.0,129,10753.921388
0.0,125,10757.73161
0.0,127,10761.479377
2.0,202,10767.691143
1.0,155,10772.214998
0.0,129,10776.005769
0.0,129,10779.211232
0.0,127,10782.885001
1.0,157,10787.638488
1.0,174,10792.586905
1.0,173,10797.721128
2.0,205,10804.314862
2.0,225,10811.78839
2.0,225,10819.278932
5.0,318,10829.5679
1.0,157,10834.199755
2.0,223,10840.832333
3.0,272,10849.364373
3.0,248,10856.562824
2.0,201,10862.681826
4.0,260,10870.129578
0.0,127,10873.803753
2.0,224,10880.552758
2.0,202,10886.944091
5.0,341,10897.383041
0.0,129,10901.365372
1.0,171,10906.475235
1.0,176,10911.965909
1.0,153,10916.579819
0.0,125,10919.99978
3.0,271,10928.435747
1.0,172,10933.386778
1.0,177,10938.667029
2.0,202,10944.935
2.0,206,10951.304577
5.0,332,10961.690557
2.0,222,10968.415805
2.0,200,10974.519144
0.0,127,10978.285352
2.0,224,10985.02448
0.0,127,10989.029486
0.0,129,10992.924427
2.0,222,10999.599999
2.0,223,11006.422178
0.0,127,11010.175127
1.0,174,11015.417314
1.0,175,11020.795571
3.0,250,11028.695071
1.0,172,11033.919579
2.0,200,11040.177477
0.0,127,11043.946136
1.0,155,11048.55943
4.0,298,11057.842832
0.0,127,11061.709239
4.0,299,11071.216157
5.0,327,11081.283163
3.0,250,11088.753816
2.0,200,11094.356125
2.0,204,11100.639606
0.0,129,11104.740128
0.0,127,11108.881864
1.0,173,11114.493222
2.0,202,11120.830029
0.0,127,11124.598188
2.0,198,11130.913613
3.0,248,11138.368424
2.0,223,11144.751564
0.0,129,11148.386767
6.0,361,11159.944415
3.0,245,11167.762044
0.0,127,11170.415505
1.0,175,11176.298571
0.0,127,11180.072885
4.0,317,11191.317824
0.0,127,11194.98115
0.0,129,11198.620065
0.0,127,11202.336794
1.0,155,11206.967344
3.0,250,11214.757717
0.0,125,11218.253446
4.0,280,11230.389276
0.0,127,11233.853357
0.0,129,11237.487574
1.0,173,11241.803644
0.0,129,11245.152929
0.0,129,11248.963349
3.0,251,11257.865263
2.0,224,11265.021985
0.0,129,11268.834945
1.0,173,11273.94712
1.0,171,11279.314511
0.0,129,11282.930979
2.0,219,11289.354226
0.0,127,11293.055594
1.0,175,11298.277428
1.0,171,11303.22279
0.0,127,11306.785132
0.0,127,11310.352953
2.0,202,11316.343863
0.0,129,11319.854951
3.0,266,11328.303054
4.0,297,11337.741798
2.0,225,11344.532093
0.0,129,11348.260459
1.0,177,11353.219161
3.0,248,11361.080469
1.0,175,11366.336404
0.0,123,11369.947167
0.0,127,11373.543084
0.0,129,11377.496506
0.0,129,11381.399632
0.0,127,11385.241379
0.0,127,11389.093338
1.0,171,11394.391552
0.0,125,11397.757563
1.0,170,11402.985379
1.0,174,11408.538882
1.0,155,11413.466615
0.0,129,11416.602086
0.0,127,11418.412278
3.0,248,11426.783309
3.0,251,11431.070895
3.0,230,11438.426958
1.0,173,11445.834225
0.0,129,11449.475443
0.0,125,11453.065986
1.0,173,11458.403895
4.0,295,11467.354356
2.0,200,11472.876801
1.0,173,11477.921319
1.0,157,11482.262006
0.0,125,11485.788225
1.0,154,11490.21931
7.0,425,11503.827764
1.0,173,11509.250049
2.0,197,11514.377842
3.0,247,11521.960755
3.0,248,11529.972197
3.0,270,11538.187557
1.0,173,11541.65382
5.0,326,11549.49282
2.0,202,11555.619162
1.0,175,11560.678035
1.0,175,11566.116536
0.0,125,11570.018943
1.0,173,11575.008773
0.0,127,11578.720615
1.0,155,11583.197194
2.0,201,11589.662619
2.0,208,11595.993912
4.0,322,11605.904096
2.0,225,11612.963093
2.0,202,11619.384377
2.0,204,11625.543573
2.0,218,11632.195287
2.0,200,11638.33981
1.0,174,11643.316824
2.0,223,11650.359872
3.0,270,11658.816571
1.0,173,11663.970857
0.0,123,11667.727874
1.0,173,11673.143682
3.0,255,11680.250751
2.0,200,11686.214554
0.0,125,11689.881693
1.0,153,11694.82543
1.0,173,11700.059884
2.0,224,11707.041527
1.0,175,11715.581993
0.0,127,11719.243276
1.0,173,11724.699625
2.0,202,11731.282422
4.0,280,11739.411352
0.0,129,11743.242712
0.0,123,11746.393663
1.0,157,11751.144372
0.0,129,11754.891117
2.0,202,11760.460501
1.0,175,11765.611212
1.0,174,11771.038588
1.0,157,11775.758679
0.0,129,11779.574437
0.0,129,11783.41906
0.0,127,11787.066489
2.0,201,11793.225037
0.0,125,11797.003726
5.0,329,11807.276306
1.0,177,11812.594179
0.0,125,11816.293237
2.0,202,11822.627866
9.0,362,11832.023504
1.0,171,11836.950087
2.0,182,11842.535936
1.0,155,11846.945933
1.0,155,11851.564284
1.0,174,11856.976293
0.0,125,11860.844464
0.0,127,11864.447824
2.0,201,11869.738583
0.0,129,11873.500389
2.0,221,11880.695552
4.0,283,11889.435061
6.0,421,11902.991514
0.0,129,11906.954874
3.0,247,11914.393823
1.0,159,11919.133123
0.0,127,11922.760365
1.0,171,11928.145976
0.0,127,11931.766609
1.0,155,11936.039984
1.0,155,11940.787346
1.0,175,11946.017904
1.0,155,11950.633961
0.0,129,11954.263655
2.0,224,11960.816097
2.0,200,11966.508933
1.0,173,11971.80333
2.0,200,11978.096176
0.0,127,11981.613612
0.0,129,11985.378285
0.0,129,11989.138171
0.0,127,11992.852939
1.0,157,11997.999949
3.0,226,12004.98897
0.0,125,12009.115995
1.0,176,12014.885085
0.0,125,12018.895003
0.0,129,12022.913769
1.0,173,12027.877617
0.0,127,12031.623544
0.0,127,12035.413439
0.0,127,12038.982592
0.0,127,12042.428535
0.0,127,12046.077105
1.0,173,12051.103563
0.0,129,12054.842755
0.0,129,12058.760125
0.0,127,12062.544973
0.0,129,12066.216526
0.0,125,12069.754052
2.0,224,12076.434069
0.0,129,12080.001194
0.0,127,12083.618438
0.0,125,12087.344012
0.0,129,12091.486176
1.0,175,12096.892555
1.0,175,12102.153689
1.0,171,12107.362952
3.0,270,12115.444797
4.0,322,12125.330146
2.0,203,12131.377648
2.0,202,12137.72588
0.0,127,12141.355423
0.0,127,12145.126229
4.0,298,12154.484928
4.0,296,12163.587874
0.0,127,12167.231071
1.0,153,12172.50372
1.0,155,12176.838524
0.0,129,12179.674726
0.0,127,12183.36637
1.0,155,12187.953501
0.0,127,12191.470589
1.0,171,12196.419375
0.0,127,12200.04004
2.0,201,12205.661764
0.0,127,12209.47489
1.0,171,12214.317653
8.0,376,12225.651747
2.0,202,12231.641546
2.0,198,12237.604442
2.0,180,12243.086958
2.0,223,12249.906779
1.0,173,12254.971731
1.0,157,12259.569793
1.0,153,12264.093996
0.0,127,12267.773236
3.0,268,12276.219088
0.0,129,12280.016508
1.0,173,12285.250845
1.0,153,12289.803895
0.0,127,12293.304255
2.0,202,12299.607721
5.0,350,12311.290835
2.0,202,12317.771279
0.0,127,12321.412217
4.0,299,12330.657859
7.0,325,12341.226022
0.0,127,12344.86374
1.0,173,12350.39961
0.0,127,12354.213925
2.0,206,12360.480003
2.0,201,12366.770946
0.0,129,12370.395954
3.0,275,12378.869135
1.0,173,12384.374795
1.0,176,12389.510252
2.0,200,12395.454502
0.0,129,12399.444589
0.0,129,12403.041827
2.0,182,12408.545471
2.0,203,12414.628303
1.0,175,12419.842428
0.0,127,12423.529602
3.0,250,12431.339803
1.0,171,12436.327966
0.0,127,12440.232762
0.0,127,12443.8218
3.0,248,12451.929397
3.0,253,12459.396399
3.0,246,12466.70969
1.0,173,12471.599744
0.0,127,12475.053356
1.0,174,12480.613887
2.0,189,12486.659199
0.0,123,12490.103033
2.0,207,12496.457408
1.0,173,12501.662575
0.0,129,12505.549948
1.0,155,12510.353308
1.0,173,12515.711997
1.0,176,12520.949597
2.0,226,12527.660772
1.0,174,12532.561367
3.0,266,12540.742726
0.0,129,12544.322864
5.0,310,12553.405982
4.0,299,12562.85074
0.0,127,12566.474209
2.0,200,12572.540674
0.0,127,12576.432057
1.0,155,12580.786299
0.0,129,12584.509676
2.0,204,12590.842388
0.0,129,12594.805169
1.0,178,12600.135767
2.0,202,12606.505083
0.0,125,12610.46935
0.0,127,12614.381886
2.0,202,12620.920001
0.0,127,12624.708064
1.0,175,12630.072742
0.0,125,12633.691843
0.0,129,12637.516576
4.0,265,12645.62703
1.0,176,12651.040975
1.0,153,12655.647185
0.0,127,12659.257099
0.0,125,12662.763523
0.0,127,12666.133497
2.0,220,12672.474448
1.0,175,12677.7208
6.0,402,12690.319151
0.0,127,12693.783513
1.0,173,12698.904658
0.0,127,12702.814793
1.0,173,12707.827625
2.0,206,12714.421826
1.0,157,12719.041455
1.0,157,12723.466591
1.0,171,12728.53002
3.0,232,12735.135506
0.0,129,12739.15725
0.0,129,12742.852041
5.0,374,12754.884056
0.0,129,12759.127188
1.0,173,12764.177847
0.0,127,12767.793939
1.0,173,12773.189608
1.0,157,12778.299171
0.0,127,12781.905791
8.0,374,12793.833013
0.0,129,12797.559232
2.0,202,12803.94085
1.0,157,12808.379919
1.0,173,12813.637972
0.0,123,12817.252454
1.0,178,12822.917775
2.0,201,12829.310961
2.0,204,12835.813634
2.0,202,12842.005403
1.0,157,12846.85206
1.0,157,12851.543712
1.0,178,12857.244239
1.0,174,12862.795055
3.0,252,12870.450814
5.0,348,12881.522485
1.0,153,12886.195942
0.0,129,12890.085332
