#{"t_start": 1544715589.2750587, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,6617.358694
0.0,129,6621.581295
5.0,329,6632.178093
2.0,183,6637.643085
0.0,127,6641.201406
2.0,224,6648.178879
3.0,249,6655.744
0.0,123,6659.269912
1.0,173,6664.577849
0.0,129,6668.334067
0.0,127,6671.831337
0.0,127,6675.541232
3.0,270,6683.761134
1.0,175,6689.150111
0.0,123,6692.535854
0.0,125,6696.008892
0.0,127,6699.710953
2.0,205,6706.270946
0.0,127,6709.974427
0.0,127,6713.905895
2.0,200,6720.06264
0.0,129,6723.86756
0.0,127,6727.680919
2.0,201,6733.886319
4.0,282,6742.742616
3.0,250,6749.824047
0.0,129,6753.621635
0.0,125,6757.346807
2.0,204,6763.693427
2.0,198,6769.777808
2.0,201,6776.155356
2.0,202,6782.340348
0.0,125,6785.969154
5.0,353,6796.775061
1.0,176,6802.33937
1.0,157,6806.956955
5.0,330,6817.478516
2.0,219,6824.217608
1.0,159,6829.268003
4.0,299,6838.086576
7.0,322,6847.529908
2.0,200,6854.00549
0.0,125,6857.439211
0.0,127,6861.211181
0.0,129,6865.081349
5.0,326,6875.122628
2.0,226,6882.04279
3.0,249,6889.807443
1.0,173,6895.249142
2.0,203,6901.390841
0.0,127,6905.180466
4.0,301,6914.706862
0.0,129,6918.878226
1.0,157,6923.676424
1.0,173,6928.994314
4.0,298,6938.292777
1.0,157,6942.98265
3.0,269,6951.452935
3.0,230,6958.155904
1.0,155,6962.959492
0.0,129,6966.884119
0.0,129,6970.64119
2.0,224,6977.647964
1.0,171,6982.819546
0.0,127,6986.247497
0.0,129,6990.010111
1.0,175,6995.571139
4.0,301,7005.016225
1.0,155,7009.508813
4.0,319,7019.388872
0.0,129,7023.159868
0.0,129,7026.755779
3.0,247,7034.417058
0.0,129,7038.334342
0.0,127,7041.834221
0.0,129,7045.677913
1.0,155,7049.979022
0.0,129,7053.79055
2.0,225,7061.004187
5.0,345,7072.180112
1.0,177,7077.502468
0.0,129,7081.126979
1.0,175,7086.596099
3.0,253,7094.513808
0.0,129,7098.0693
1.0,175,7103.515099
0.0,129,7107.24507
0.0,129,7111.180159
1.0,156,7115.641451
0.0,127,7119.469344
3.0,231,7126.460236
2.0,202,7132.805956
0.0,129,7136.577781
4.0,301,7145.916097
3.0,230,7152.947531
0.0,127,7156.672982
0.0,127,7160.325823
3.0,232,7167.544847
3.0,269,7175.65493
1.0,175,7181.157552
5.0,349,7192.2064
0.0,125,7195.91419
0.0,125,7199.568092
1.0,155,7204.606356
5.0,348,7215.532044
5.0,368,7227.928887
2.0,185,7233.456473
0.0,127,7237.003959
0.0,127,7240.261201
0.0,127,7244.280109
4.0,260,7251.980421
1.0,155,7256.571123
1.0,175,7261.862605
1.0,155,7266.525551
2.0,226,7273.151235
2.0,204,7279.503442
1.0,173,7284.766129
1.0,170,7289.631574
0.0,127,7293.534504
1.0,155,7297.917222
3.0,256,7305.874964
2.0,204,7312.108189
1.0,173,7317.689979
2.0,201,7323.909199
0.0,129,7327.91296
0.0,127,7331.708629
2.0,203,7337.811353
4.0,321,7347.87616
5.0,349,7358.709448
0.0,125,7362.351995
4.0,280,7371.00061
2.0,204,7376.828974
2.0,202,7383.17382
4.0,297,7392.78742
1.0,173,7397.880622
3.0,274,7406.289025
0.0,129,7409.823918
0.0,129,7413.541911
0.0,125,7417.118144
0.0,125,7420.817899
0.0,127,7424.612527
3.0,272,7433.222812
3.0,253,7440.821261
2.0,184,7446.37518
2.0,206,7452.437458
1.0,155,7457.277258
1.0,170,7462.012487
1.0,174,7467.457048
0.0,127,7471.299581
5.0,327,7481.365377
2.0,224,7488.273345
0.0,127,7491.932659
2.0,224,7498.501237
1.0,175,7503.752169
5.0,352,7514.971618
0.0,127,7519.06924
0.0,129,7523.006235
2.0,202,7529.322089
1.0,173,7534.452522
0.0,127,7538.061252
0.0,127,7541.756615
1.0,171,7546.874801
1.0,174,7552.200867
3.0,252,7559.9667
2.0,202,7565.637561
1.0,170,7571.012501
0.0,127,7574.720221
0.0,127,7578.460118
0.0,127,7582.027472
1.0,173,7586.88699
0.0,125,7590.468486
2.0,198,7596.79558
0.0,129,7600.697002
0.0,123,7604.372133
4.0,275,7613.007059
0.0,129,7616.809533
0.0,129,7620.533101
0.0,129,7624.089903
6.0,420,7637.160684
2.0,188,7642.413609
0.0,129,7646.079908
1.0,173,7651.375786
1.0,171,7656.629889
0.0,129,7660.289723
1.0,153,7664.828987
0.0,129,7668.702434
1.0,178,7674.099433
2.0,202,7680.059796
1.0,155,7684.946204
2.0,221,7691.596223
1.0,170,7696.695618
3.0,234,7703.839658
1.0,172,7709.108589
8.0,352,7719.982246
2.0,198,7725.816492
0.0,129,7729.620799
1.0,173,7735.153962
1.0,172,7740.34288
2.0,223,7747.05621
0.0,127,7750.420676
1.0,154,7754.932188
0.0,125,7758.6005
0.0,129,7762.47603
0.0,127,7766.272225
2.0,224,7773.225021
2.0,202,7779.303938
0.0,127,7783.033764
0.0,127,7786.848811
1.0,153,7791.337599
0.0,129,7795.185045
0.0,127,7799.023764
2.0,202,7805.148895
0.0,127,7809.062806
4.0,301,7818.976347
0.0,129,7823.105415
0.0,125,7826.957298
1.0,176,7832.303396
0.0,127,7836.208162
0.0,129,7840.095898
0.0,129,7843.70718
0.0,129,7847.543347
0.0,129,7851.347144
2.0,224,7858.238733
1.0,171,7862.954097
0.0,129,7866.831167
0.0,129,7870.541049
3.0,211,7877.021179
3.0,250,7884.455403
0.0,127,7888.128557
1.0,178,7893.421201
0.0,127,7897.209481
1.0,175,7902.458083
0.0,129,7906.238961
1.0,173,7911.300297
1.0,155,7915.969465
0.0,129,7919.861556
0.0,129,7923.665054
2.0,202,7930.116657
0.0,127,7933.81464
4.0,280,7942.71866
1.0,175,7947.986659
1.0,171,7952.963604
2.0,202,7959.077118
0.0,127,7962.787069
2.0,202,7968.742106
0.0,127,7972.369684
3.0,237,7979.982628
0.0,129,7983.655779
0.0,129,7987.586219
1.0,156,7992.286584
0.0,125,7995.86571
3.0,250,8003.530926
3.0,253,8010.985831
0.0,129,8014.805734
3.0,272,8023.259745
2.0,222,8030.236126
0.0,125,8033.983008
0.0,127,8037.43557
3.0,248,8045.261659
3.0,254,8053.1636
0.0,125,8056.618456
0.0,129,8060.286975
1.0,178,8065.792708
0.0,129,8069.535952
1.0,155,8074.096927
0.0,125,8077.687732
1.0,173,8082.932924
1.0,175,8088.20058
1.0,154,8092.743415
0.0,125,8096.36889
0.0,127,8100.109345
0.0,127,8103.823797
2.0,202,8109.797353
3.0,232,8117.16362
0.0,123,8120.930721
0.0,123,8124.7243
0.0,129,8128.697348
2.0,219,8135.434682
0.0,125,8139.254844
2.0,227,8145.779673
2.0,204,8151.991661
0.0,127,8155.618649
1.0,173,8160.973317
1.0,156,8165.573554
0.0,123,8169.03533
2.0,219,8175.510073
4.0,280,8184.33354
0.0,127,8187.977316
0.0,125,8191.519807
1.0,155,8196.155459
0.0,129,8199.993954
5.0,323,8210.158854
3.0,252,8217.802453
0.0,125,8221.432212
3.0,252,8229.67902
1.0,155,8234.39374
0.0,127,8238.181705
2.0,202,8244.249627
0.0,129,8248.064929
0.0,129,8251.786578
0.0,125,8255.3023
0.0,127,8259.103946
5.0,325,8268.60657
1.0,173,8273.845325
0.0,129,8277.731202
0.0,127,8281.29764
2.0,207,8287.618528
11.0,495,8303.586905
1.0,173,8308.544262
1.0,155,8312.804403
0.0,129,8316.54001
1.0,174,8321.536098
0.0,127,8324.998997
3.0,252,8332.754886
1.0,157,8337.465449
1.0,175,8342.847392
0.0,129,8346.707095
2.0,222,8353.285874
1.0,172,8358.575019
0.0,129,8362.323932
2.0,203,8368.634044
0.0,127,8372.415394
0.0,127,8376.21254
1.0,173,8381.609574
2.0,202,8387.297045
1.0,155,8391.970344
3.0,249,8399.646371
0.0,127,8403.20937
3.0,270,8411.584547
5.0,312,8421.7572
1.0,174,8427.435026
2.0,201,8433.44738
1.0,173,8438.555133
0.0,129,8442.445374
2.0,225,8449.251889
3.0,251,8456.428295
1.0,155,8461.105874
0.0,125,8464.864624
0.0,125,8468.3657
2.0,221,8475.04411
1.0,175,8480.55868
1.0,171,8485.176617
0.0,127,8489.020201
0.0,127,8492.454809
0.0,127,8496.063267
5.0,309,8505.96879
2.0,224,8512.891717
4.0,276,8522.042907
3.0,230,8529.165666
0.0,127,8532.922199
1.0,173,8538.202528
1.0,155,8542.810574
0.0,127,8546.37383
0.0,127,8550.282864
1.0,173,8555.707446
1.0,175,8560.819753
0.0,127,8564.171505
2.0,220,8571.046983
0.0,127,8574.475426
0.0,127,8578.165212
1.0,173,8583.76332
0.0,127,8587.566216
1.0,175,8592.536883
0.0,127,8596.262865
1.0,174,8601.388914
0.0,129,8605.071478
2.0,222,8611.626502
1.0,178,8617.10755
8.0,357,8627.843555
0.0,127,8631.381718
0.0,129,8635.07062
2.0,186,8640.545271
1.0,154,8645.211024
0.0,127,8649.107768
0.0,127,8652.856997
4.0,298,8662.38184
1.0,174,8667.600702
3.0,234,8674.786855
0.0,129,8678.617446
0.0,127,8682.455714
2.0,202,8688.326079
1.0,176,8693.574069
0.0,129,8697.206096
1.0,175,8702.651459
0.0,127,8706.228109
3.0,248,8713.841018
4.0,280,8723.415647
0.0,127,8727.156792
1.0,171,8732.435869
0.0,127,8736.174407
2.0,202,8742.312358
4.0,301,8751.85674
2.0,202,8757.871029
1.0,157,8762.757265
2.0,223,8769.751789
0.0,127,8773.438177
2.0,199,8779.238171
2.0,224,8786.411963
0.0,129,8790.432823
0.0,129,8794.418352
0.0,127,8798.041978
1.0,173,8803.645349
1.0,176,8809.408503
2.0,204,8815.999524
0.0,129,8819.999439
1.0,155,8824.702515
0.0,127,8828.225613
1.0,173,8833.49631
0.0,125,8836.832048
1.0,155,8841.38077
1.0,159,8846.224209
0.0,125,8849.735126
2.0,190,8855.330577
1.0,157,8859.982548
1.0,175,8865.318054
2.0,186,8870.924085
0.0,129,8874.65397
3.0,246,8882.3276
3.0,252,8889.937188
2.0,185,8895.598133
1.0,173,8900.978799
0.0,129,8904.859921
5.0,327,8915.214924
0.0,127,8918.591516
0.0,129,8922.394837
0.0,127,8925.70978
3.0,231,8932.492872
0.0,129,8936.084839
3.0,231,8942.782437
2.0,202,8949.16021
4.0,319,8959.034861
1.0,173,8964.484661
1.0,173,8969.509565
1.0,171,8974.778432
1.0,157,8979.217993
2.0,220,8985.948668
0.0,129,8989.567052
2.0,206,8995.843574
0.0,129,8999.483291
1.0,173,9004.709934
0.0,129,9008.447376
2.0,220,9015.550209
0.0,127,9019.532417
1.0,174,9025.547214
3.0,275,9033.913604
2.0,201,9039.846738
0.0,129,9043.593283
1.0,157,9048.657991
1.0,155,9053.092885
1.0,155,9058.220586
2.0,204,9064.579756
0.0,129,9068.225414
0.0,125,9071.980674
1.0,176,9077.403616
1.0,171,9082.650669
7.0,428,9096.187209
0.0,129,9099.804849
0.0,127,9103.71511
2.0,200,9109.856103
0.0,125,9113.584062
2.0,206,9119.806144
1.0,175,9125.013417
0.0,127,9128.962351
2.0,222,9134.680771
5.0,347,9145.247124
2.0,203,9151.370791
2.0,202,9157.102156
4.0,319,9166.823014
1.0,153,9171.189287
1.0,176,9176.528575
3.0,248,9184.495584
1.0,178,9189.855985
2.0,186,9195.658888
1.0,157,9200.272377
1.0,155,9204.74115
2.0,229,9211.726103
2.0,203,9217.843804
0.0,129,9221.673069
0.0,129,9225.716759
0.0,125,9228.948505
1.0,178,9234.366289
1.0,153,9238.962825
0.0,129,9242.594412
0.0,129,9246.451111
1.0,155,9250.903111
0.0,127,9254.307734
1.0,173,9259.585525
2.0,199,9265.758725
1.0,153,9270.11616
1.0,157,9275.000624
1.0,176,9280.212951
0.0,129,9283.862076
0.0,129,9287.637604
0.0,123,9291.306144
1.0,173,9296.627383
0.0,125,9300.176934
1.0,155,9304.834113
0.0,127,9308.34292
2.0,204,9314.938243
0.0,127,9318.621837
0.0,129,9322.909587
3.0,232,9329.886724
0.0,125,9333.611926
4.0,320,9343.372689
1.0,173,9348.685923
0.0,129,9352.497237
2.0,199,9358.694408
2.0,204,9364.723885
4.0,324,9374.821956
2.0,200,9381.018452
1.0,155,9385.80383
0.0,129,9389.771966
0.0,129,9393.647116
1.0,175,9398.783008
0.0,127,9402.616009
0.0,129,9406.399956
3.0,250,9414.119378
3.0,270,9423.2434
0.0,127,9427.277483
0.0,129,9430.940694
0.0,125,9434.454257
0.0,125,9438.394494
0.0,129,9442.296906
2.0,222,9449.323161
0.0,127,9452.992464
0.0,129,9456.88928
0.0,127,9460.689217
0.0,129,9464.501884
1.0,155,9468.85377
3.0,276,9477.796836
0.0,127,9481.213203
4.0,278,9489.978116
1.0,175,9495.207255
1.0,172,9500.35342
0.0,129,9503.998923
0.0,129,9507.533628
0.0,129,9511.239515
3.0,252,9518.946115
1.0,171,9524.120245
2.0,207,9530.200008
0.0,127,9533.901191
3.0,270,9542.331934
1.0,176,9547.059538
1.0,176,9551.940922
0.0,129,9555.54799
2.0,202,9561.62177
7.0,425,9575.371885
1.0,170,9580.355756
2.0,223,9586.843129
0.0,129,9590.284297
0.0,127,9594.010062
0.0,129,9597.6337
2.0,202,9603.838531
1.0,172,9609.189692
3.0,253,9617.116482
1.0,155,9621.979983
1.0,172,9627.460638
0.0,129,9631.173215
2.0,222,9637.912239
1.0,155,9642.260442
2.0,220,9648.83901
3.0,250,9656.598114
0.0,129,9659.968047
1.0,176,9664.974916
4.0,300,9674.115376
2.0,201,9680.159061
1.0,171,9684.79683
1.0,155,9689.121049
3.0,235,9696.196315
3.0,272,9704.379346
0.0,129,9707.673915
1.0,157,9712.741614
2.0,222,9718.360378
0.0,129,9721.475933
0.0,127,9724.757171
2.0,199,9731.084848
0.0,125,9734.817861
0.0,125,9738.251954
2.0,199,9744.757924
2.0,200,9751.161426
0.0,125,9754.824013
2.0,222,9761.835365
0.0,127,9765.464692
3.0,274,9773.475461
3.0,232,9780.597356
1.0,175,9785.743947
1.0,171,9790.722262
2.0,200,9796.679182
0.0,123,9800.305444
2.0,200,9806.467516
0.0,125,9810.253736
0.0,125,9813.748704
1.0,173,9818.698163
0.0,125,9822.1229
0.0,127,9825.716736
2.0,204,9831.653443
0.0,127,9835.385912
2.0,209,9841.867851
0.0,127,9845.40833
2.0,220,9852.040948
3.0,250,9859.759449
0.0,127,9863.400714
4.0,317,9873.319249
1.0,173,9878.598339
1.0,157,9882.485203
4.0,284,9890.656126
0.0,127,9894.375896
1.0,174,9899.521247
0.0,125,9902.901993
3.0,250,9910.888216
6.0,375,9923.641097
0.0,129,9927.632059
3.0,250,9934.230534
3.0,249,9941.963178
1.0,155,9946.506706
4.0,276,9954.968959
2.0,203,9960.728147
1.0,153,9965.102192
0.0,129,9968.805138
1.0,168,9974.257229
2.0,202,9980.677076
0.0,127,9984.385798
0.0,127,9988.451729
4.0,312,9998.071994
2.0,185,10003.734257
0.0,127,10007.407655
2.0,204,10013.289454
0.0,129,10017.08834
1.0,170,10022.307096
3.0,251,10029.930816
0.0,127,10033.46559
1.0,175,10038.897171
3.0,250,10046.532238
0.0,127,10050.373039
0.0,125,10054.149329
1.0,173,10059.305189
1.0,157,10064.040921
0.0,129,10068.068106
3.0,252,10075.730967
1.0,155,10080.120224
1.0,174,10085.311551
2.0,201,10091.545906
0.0,129,10095.232462
3.0,250,10103.034852
0.0,129,10106.577296
0.0,129,10110.408483
3.0,248,10118.213633
3.0,270,10126.447573
0.0,127,10130.329432
2.0,203,10136.453172
1.0,173,10141.767461
1.0,176,10146.902394
2.0,202,10152.857468
0.0,129,10156.850663
2.0,202,10161.867201
1.0,155,10166.702915
0.0,127,10169.826751
1.0,173,10174.927015
2.0,205,10181.590256
0.0,129,10185.375765
0.0,127,10189.037429
0.0,127,10192.455464
0.0,127,10196.490851
3.0,252,10204.359854
0.0,125,10207.832198
0.0,125,10211.567722
4.0,322,10222.666372
1.0,176,10228.381622
0.0,127,10232.066771
0.0,127,10235.755115
3.0,234,10242.759957
1.0,155,10247.395922
0.0,125,10250.83124
0.0,129,10254.972697
2.0,198,10261.087975
0.0,125,10264.493263
0.0,129,10268.551761
1.0,155,10272.732929
1.0,173,10277.484442
1.0,175,10283.121165
0.0,129,10286.99466
0.0,127,10290.624171
1.0,171,10295.587658
2.0,200,10302.018389
3.0,248,10309.520993
2.0,199,10315.617657
1.0,170,10320.721271
0.0,127,10324.513893
1.0,174,10329.974326
3.0,250,10337.930391
2.0,201,10344.038292
2.0,202,10350.134173
2.0,204,10356.300231
0.0,127,10359.791832
1.0,174,10364.904611
2.0,204,10371.098219
2.0,224,10377.584527
2.0,188,10383.14649
3.0,248,10390.513661
3.0,251,10398.229607
1.0,157,10402.879086
1.0,155,10407.557129
1.0,178,10412.711055
1.0,173,10417.931512
0.0,129,10421.530459
3.0,254,10429.030428
0.0,125,10432.644009
4.0,302,10442.392316
3.0,271,10450.995302
0.0,129,10454.646245
2.0,226,10461.78532
0.0,125,10465.530709
0.0,127,10469.23714
0.0,127,10472.874186
0.0,127,10476.400647
0.0,129,10480.319178
2.0,202,10486.241887
5.0,333,10496.709653
2.0,201,10502.975971
2.0,205,10509.440032
4.0,301,10519.317558
5.0,331,10530.365437
0.0,127,10534.198258
1.0,173,10539.167096
3.0,248,10546.715529
4.0,300,10555.942881
0.0,125,10559.378159
1.0,172,10564.370741
0.0,127,10568.204227
3.0,250,10576.069884
0.0,129,10579.680372
3.0,232,10587.179656
2.0,185,10592.051614
0.0,129,10595.905347
0.0,129,10599.602529
0.0,129,10603.424193
1.0,176,10608.744807
2.0,204,10614.973938
0.0,125,10618.600061
0.0,129,10622.500825
0.0,129,10626.387509
1.0,155,10631.013148
0.0,129,10634.590611
1.0,172,10639.712651
2.0,200,10646.162165
3.0,250,10653.412108
0.0,127,10657.159646
9.0,404,10669.841984
2.0,224,10676.755331
0.0,129,10680.463535
1.0,155,10685.307171
0.0,127,10688.907145
4.0,300,10698.225649
1.0,157,10703.124127
4.0,297,10712.700778
0.0,125,10716.248001
1.0,173,10721.550218
0.0,127,10725.27651
0.0,129,10728.853092
3.0,237,10736.427543
1.0,172,10741.731808
0.0,127,10745.670055
0.0,129,10749.459824
2.0,224,10756.463121
0.0,127,10760.297098
4.0,300,10770.145251
0.0,129,10774.095869
2.0,200,10780.174981
2.0,220,10786.279581
0.0,127,10789.827128
0.0,127,10793.577464
1.0,155,10798.136292
3.0,273,10806.375322
5.0,368,10818.655302
3.0,268,10827.819459
0.0,125,10831.486023
0.0,127,10835.464881
0.0,127,10839.203082
0.0,123,10842.691021
1.0,173,10847.819537
3.0,252,10855.482172
1.0,175,10860.698829
0.0,125,10864.128646
2.0,201,10869.990298
2.0,224,10876.871156
1.0,174,10881.599917
0.0,129,10885.317218
1.0,177,10890.592427
1.0,153,10895.241263
2.0,204,10901.310495
2.0,200,10907.474445
0.0,129,10911.380261
0.0,129,10915.163947
0.0,129,10919.120116
0.0,127,10922.872878
0.0,125,10926.397555
1.0,157,10930.868469
2.0,201,10937.055318
2.0,222,10943.687374
1.0,172,10948.79498
1.0,155,10953.475425
3.0,250,10961.383422
0.0,123,10964.958232
2.0,202,10970.970899
3.0,268,10979.335804
1.0,152,10983.764025
1.0,157,10988.494467
0.0,127,10992.028802
0.0,127,10996.137156
0.0,129,10999.880529
0.0,127,11003.646023
0.0,129,11007.438848
2.0,198,11013.440019
1.0,153,11017.952472
0.0,127,11021.609175
2.0,202,11027.939531
0.0,125,11031.598079
2.0,220,11038.537171
1.0,155,11043.143981
0.0,127,11047.014496
0.0,127,11050.686339
0.0,127,11054.433814
0.0,127,11058.059171
0.0,127,11061.914454
0.0,127,11065.462067
3.0,252,11073.62862
0.0,129,11077.314337
0.0,127,11081.180398
0.0,129,11085.058218
0.0,129,11088.490214
0.0,129,11092.108082
3.0,235,11099.118513
1.0,157,11103.415001
0.0,129,11107.272887
1.0,157,11112.127566
0.0,127,11116.137261
9.0,416,11130.133432
2.0,203,11136.589102
7.0,448,11150.435014
0.0,129,11153.991176
3.0,250,11161.7547
2.0,222,11168.586847
2.0,189,11174.458809
0.0,127,11178.067607
1.0,173,11181.573622
0.0,125,11186.810622
1.0,173,11191.719134
0.0,125,11195.459963
3.0,233,11204.097125
0.0,127,11207.663382
0.0,129,11211.426241
3.0,250,11219.151399
1.0,159,11223.938602
1.0,153,11228.439435
0.0,129,11231.941513
1.0,155,11240.023764
1.0,174,11245.209572
1.0,175,11250.235522
8.0,376,11261.0147
1.0,175,11267.326528
0.0,129,11271.375702
0.0,129,11275.30256
0.0,127,11278.961098
1.0,173,11283.840922
0.0,123,11287.809215
1.0,173,11292.823803
0.0,127,11296.411068
1.0,156,11301.009304
2.0,223,11307.697078
2.0,223,11314.354933
0.0,127,11317.693949
0.0,127,11321.538195
2.0,222,11328.107718
6.0,277,11336.671786
5.0,370,11348.413049
3.0,244,11355.924279
0.0,127,11359.502855
3.0,250,11367.214406
1.0,173,11372.291203
0.0,129,11376.212441
2.0,224,11383.003328
0.0,129,11386.953126
2.0,202,11393.302982
0.0,129,11397.258401
2.0,183,11402.885585
0.0,127,11406.339317
0.0,125,11409.989794
1.0,173,11415.57777
1.0,155,11420.630254
0.0,125,11423.966671
6.0,402,11435.415913
4.0,321,11440.953973
2.0,224,11448.849234
0.0,127,11454.727616
0.0,127,11458.309056
2.0,224,11465.340176
1.0,177,11470.53281
3.0,250,11477.397629
4.0,277,11485.972901
0.0,127,11489.45584
1.0,175,11494.47809
0.0,129,11497.937572
0.0,127,11501.639927
4.0,296,11511.021013
0.0,125,11515.022794
0.0,129,11518.851141
0.0,129,11522.128741
2.0,203,11527.921252
0.0,125,11531.434614
2.0,218,11538.524045
7.0,384,11549.43839
0.0,129,11551.640686
5.0,348,11560.856141
4.0,301,11570.245579
0.0,129,11574.150729
2.0,184,11579.954005
0.0,127,11583.469244
0.0,125,11587.099383
1.0,153,11591.518979
3.0,234,11599.105786
1.0,171,11604.130111
4.0,322,11614.276713
1.0,172,11619.331858
2.0,200,11625.623408
2.0,222,11632.42501
3.0,273,11640.977889
0.0,123,11644.566228
4.0,303,11653.812861
1.0,175,11659.265344
2.0,223,11666.298149
0.0,127,11669.806493
2.0,202,11676.102345
1.0,154,11680.986547
0.0,125,11683.689889
3.0,249,11691.476403
2.0,219,11698.128007
0.0,127,11702.015837
0.0,129,11705.998803
0.0,129,11709.731364
0.0,127,11713.493975
0.0,129,11717.447394
0.0,127,11724.32747
0.0,127,11727.960605
3.0,276,11737.002603
0.0,129,11741.068348
2.0,202,11746.811129
2.0,202,11752.708541
3.0,250,11760.211298
0.0,129,11763.946937
0.0,129,11767.108543
1.0,173,11772.319482
1.0,173,11777.654289
0.0,127,11781.251836
0.0,129,11785.064518
0.0,125,11788.80406
5.0,317,11798.486852
1.0,152,11803.292059
1.0,175,11808.764493
3.0,250,11816.392094
0.0,127,11820.033705
5.0,320,11830.350579
0.0,129,11834.152687
1.0,157,11838.748179
2.0,202,11842.768249
1.0,175,11847.862484
3.0,234,11855.099628
3.0,270,11863.436957
0.0,129,11867.296562
1.0,155,11872.226484
2.0,224,11878.190864
1.0,173,11883.33642
0.0,129,11887.469846
1.0,156,11892.320491
4.0,299,11901.556525
1.0,155,11906.079008
1.0,175,11911.54017
0.0,129,11915.529259
2.0,226,11922.325724
3.0,272,11930.634753
0.0,129,11934.692991
3.0,245,11941.99278
0.0,127,11945.498628
0.0,129,11949.451035
0.0,129,11953.207686
0.0,129,11956.887374
1.0,175,11961.955311
3.0,218,11968.529351
1.0,171,11973.160754
0.0,127,11976.952283
3.0,232,11984.173661
5.0,309,11993.758521
3.0,232,12000.846734
1.0,171,12006.498909
0.0,129,12010.275369
1.0,157,12015.078494
2.0,219,12022.418299
4.0,277,12031.896339
1.0,173,12036.858647
1.0,154,12041.541258
1.0,175,12046.73015
2.0,186,12052.077332
2.0,200,12058.06902
2.0,200,12063.983772
1.0,175,12069.529258
1.0,175,12074.732857
1.0,175,12079.922938
0.0,129,12083.552361
3.0,249,12090.930184
0.0,127,12094.670084
0.0,129,12098.614582
1.0,157,12103.45973
0.0,127,12107.196971
2.0,220,12114.16528
0.0,127,12117.710105
0.0,129,12121.11264
2.0,202,12127.415942
2.0,206,12133.603761
2.0,203,12139.65137
0.0,127,12143.297026
2.0,224,12150.278104
0.0,127,12154.048948
1.0,155,12158.921206
0.0,129,12162.629776
0.0,129,12166.27313
2.0,222,12172.94864
0.0,127,12176.702697
0.0,129,12181.105189
0.0,129,12184.825573
3.0,255,12191.400766
1.0,155,12196.130436
1.0,153,12200.446
2.0,199,12206.409181
1.0,174,12211.42767
1.0,175,12216.318098
0.0,129,12220.22814
2.0,223,12226.56273
0.0,129,12230.229578
0.0,129,12233.95824
0.0,129,12237.267722
1.0,173,12242.61402
0.0,127,12246.13449
3.0,270,12254.671053
2.0,202,12260.744375
1.0,157,12265.134611
0.0,125,12268.828822
0.0,123,12272.322061
1.0,175,12277.611808
1.0,176,12282.896534
1.0,157,12287.841863
3.0,251,12295.360789
2.0,192,12301.196345
1.0,173,12306.30724
2.0,203,12312.809834
0.0,125,12316.673574
0.0,127,12320.666259
1.0,172,12326.253191
2.0,206,12332.377114
0.0,129,12336.104741
2.0,200,12342.335959
2.0,224,12349.350788
3.0,230,12356.666518
1.0,173,12362.160391
1.0,155,12366.78709
0.0,127,12370.401824
0.0,127,12374.28455
0.0,127,12377.903959
2.0,223,12384.640846
0.0,129,12388.359465
1.0,175,12394.013031
0.0,129,12397.589951
3.0,258,12405.519898
0.0,129,12409.256526
0.0,127,12412.941347
0.0,127,12416.683805
1.0,157,12421.141617
4.0,299,12430.473364
2.0,203,12436.660569
1.0,155,12441.292027
1.0,173,12446.402939
2.0,226,12453.476646
3.0,230,12460.954187
2.0,202,12466.938102
0.0,129,12470.068043
0.0,129,12474.016486
1.0,175,12479.037869
2.0,186,12484.309565
1.0,155,12489.207458
0.0,127,12493.222575
0.0,129,12496.942636
0.0,123,12500.579068
3.0,233,12507.808741
0.0,129,12511.535858
2.0,222,12518.510454
2.0,206,12524.985945
3.0,270,12533.39628
0.0,125,12536.752038
0.0,129,12540.157838
0.0,125,12543.85108
0.0,127,12547.507765
0.0,125,12551.039553
3.0,271,12558.768485
3.0,250,12566.412851
2.0,200,12572.704477
3.0,268,12580.862779
1.0,157,12585.719706
1.0,157,12590.207973
3.0,249,12597.934528
3.0,252,12605.657622
0.0,125,12609.477779
0.0,123,12613.271836
0.0,125,12616.963651
2.0,222,12624.348101
2.0,190,12630.446909
0.0,127,12634.228261
0.0,127,12638.093511
3.0,274,12646.550178
2.0,205,12652.698288
1.0,173,12657.993167
3.0,268,12666.389838
0.0,129,12669.982406
0.0,127,12673.561298
0.0,129,12676.965156
0.0,127,12680.285992
0.0,125,12683.956522
0.0,127,12687.596982
1.0,155,12692.210455
0.0,129,12695.884408
0.0,129,12699.588069
2.0,221,12706.218356
1.0,175,12711.593507
0.0,127,12715.266228
1.0,173,12720.582639
1.0,171,12725.811073
1.0,155,12730.249738
1.0,169,12735.272569
0.0,127,12738.664603
3.0,250,12746.074571
4.0,277,12754.573939
4.0,320,12765.003018
0.0,129,12769.283476
1.0,172,12774.249323
0.0,127,12777.967469
0.0,129,12781.85344
0.0,127,12785.922266
0.0,129,12789.683702
0.0,129,12793.303097
2.0,221,12800.383753
2.0,182,12805.897656
1.0,155,12810.534395
0.0,127,12814.125939
0.0,127,12817.941934
1.0,175,12823.150461
1.0,177,12828.724791
1.0,175,12834.406313
0.0,125,12838.019236
1.0,173,12843.446185
0.0,127,12847.336607
1.0,175,12852.566355
4.0,301,12862.165941
0.0,129,12866.177536
2.0,187,12872.093862
0.0,129,12875.83885
