#{"t_start": 1544715594.2646706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6523.453083
0.0,129,6527.044432
4.0,297,6536.189205
0.0,127,6539.509486
9.0,368,6551.151322
1.0,171,6556.304698
0.0,127,6559.941882
0.0,127,6563.631622
2.0,181,6568.852908
0.0,129,6572.585021
1.0,175,6577.919875
2.0,222,6584.732239
0.0,127,6588.183755
0.0,129,6592.154212
0.0,127,6595.786216
1.0,173,6601.019697
2.0,205,6607.444031
1.0,171,6612.769755
2.0,201,6619.654775
0.0,127,6623.354668
0.0,127,6627.020473
1.0,178,6632.261032
4.0,280,6641.164179
2.0,202,6647.188262
4.0,301,6656.392342
2.0,203,6662.585577
1.0,172,6667.565031
4.0,270,6675.773816
1.0,157,6680.516976
0.0,125,6684.272984
5.0,353,6695.019556
1.0,171,6700.453297
0.0,127,6704.103599
2.0,222,6711.266117
0.0,125,6714.871221
2.0,207,6721.335761
0.0,127,6725.039236
8.0,352,6736.311658
0.0,127,6739.516337
0.0,129,6743.092113
1.0,173,6748.347527
1.0,171,6753.593849
4.0,319,6763.790461
1.0,155,6768.486185
0.0,129,6772.406221
1.0,176,6777.790144
0.0,127,6781.500194
0.0,127,6785.266866
0.0,127,6788.782348
1.0,157,6793.287423
2.0,203,6799.663961
0.0,127,6803.384326
3.0,272,6811.890901
0.0,129,6815.629148
0.0,125,6819.336816
3.0,247,6827.271559
2.0,183,6832.482216
2.0,202,6838.503201
1.0,174,6843.125112
0.0,129,6847.104106
0.0,127,6850.863506
4.0,300,6860.273302
0.0,127,6864.005111
1.0,153,6868.444164
3.0,252,6876.074018
1.0,174,6881.13809
2.0,221,6888.441653
4.0,281,6897.135705
0.0,129,6900.857475
1.0,173,6906.081429
1.0,159,6911.294537
4.0,321,6921.747537
0.0,127,6925.765226
3.0,250,6933.199329
1.0,173,6938.380365
0.0,127,6942.135222
4.0,280,6950.858013
1.0,173,6955.817155
1.0,153,6960.638962
5.0,328,6970.902961
0.0,127,6974.825301
0.0,127,6978.368933
5.0,306,6987.975364
0.0,129,6991.923379
0.0,127,6995.454022
1.0,176,7000.849855
0.0,125,7004.380227
10.0,475,7019.30148
1.0,157,7023.977359
0.0,129,7027.702785
0.0,127,7031.489155
0.0,125,7035.088005
0.0,125,7038.659997
2.0,199,7044.513989
1.0,175,7049.763084
1.0,157,7054.517019
1.0,155,7059.479536
2.0,184,7065.259356
0.0,129,7069.186108
0.0,125,7072.681793
0.0,129,7076.294859
0.0,129,7080.202976
0.0,127,7083.846579
0.0,123,7087.581205
0.0,127,7091.181118
2.0,208,7097.604233
1.0,174,7102.841285
3.0,272,7111.243085
0.0,127,7115.026615
1.0,153,7119.567117
1.0,173,7124.788357
2.0,198,7130.91992
2.0,200,7136.742468
4.0,296,7146.127185
0.0,125,7149.848814
2.0,220,7156.596108
1.0,157,7161.146504
3.0,248,7168.820578
0.0,129,7172.560253
0.0,123,7176.276207
2.0,202,7182.512932
3.0,250,7190.242805
1.0,173,7195.541795
0.0,129,7199.707901
3.0,271,7207.900393
0.0,127,7211.973733
1.0,171,7217.51113
4.0,302,7227.356347
1.0,176,7232.258313
4.0,268,7240.593898
0.0,127,7243.951424
2.0,223,7250.622987
0.0,125,7254.349841
0.0,129,7258.060192
2.0,200,7264.152416
2.0,224,7270.867615
2.0,204,7277.085761
1.0,176,7282.290647
1.0,176,7287.722177
3.0,277,7296.008821
1.0,155,7300.717136
1.0,173,7305.955228
4.0,263,7314.502047
1.0,171,7319.818011
1.0,173,7325.260171
1.0,172,7330.519669
1.0,173,7335.726104
2.0,189,7341.355037
0.0,127,7344.790899
1.0,155,7349.193747
3.0,274,7357.882559
1.0,176,7363.376602
2.0,200,7369.011631
0.0,129,7372.707358
2.0,220,7379.768414
2.0,202,7386.121696
5.0,332,7396.44802
0.0,129,7400.001233
0.0,127,7403.67046
0.0,129,7407.288322
2.0,225,7414.312558
0.0,127,7418.070333
0.0,127,7421.781308
0.0,127,7425.597456
1.0,173,7430.40538
0.0,129,7434.278382
0.0,127,7438.000315
1.0,153,7442.572425
2.0,220,7449.099374
0.0,129,7453.106498
1.0,155,7457.219812
2.0,181,7463.085466
4.0,280,7471.535826
2.0,220,7478.436854
1.0,173,7483.650033
1.0,176,7488.733254
6.0,378,7500.524279
5.0,329,7511.09238
7.0,447,7525.768701
0.0,129,7529.557419
0.0,125,7533.10943
2.0,223,7539.972549
3.0,250,7547.688062
4.0,282,7556.236938
2.0,200,7562.196513
1.0,175,7567.622363
0.0,127,7571.412214
0.0,125,7574.914319
0.0,129,7578.424463
3.0,267,7586.609522
1.0,157,7591.513271
0.0,129,7595.392224
1.0,153,7600.018292
0.0,127,7603.739862
5.0,371,7615.556411
0.0,129,7619.126708
0.0,123,7622.560314
1.0,157,7627.242894
0.0,125,7630.86843
5.0,330,7640.577705
2.0,218,7647.465064
2.0,201,7653.639938
2.0,224,7660.361772
1.0,173,7665.671504
3.0,232,7672.824794
0.0,129,7676.313673
1.0,171,7681.72275
1.0,175,7686.944654
0.0,127,7690.518884
4.0,301,7700.024541
1.0,173,7705.36515
0.0,129,7709.028463
0.0,129,7712.725888
0.0,127,7716.352912
0.0,129,7719.92941
2.0,224,7726.843913
0.0,127,7730.848594
0.0,129,7734.515906
1.0,175,7739.683135
2.0,183,7744.900105
2.0,224,7751.647089
1.0,173,7757.108968
1.0,175,7762.443935
2.0,226,7769.439256
1.0,175,7774.685305
2.0,225,7781.705337
0.0,127,7785.311294
1.0,155,7790.068032
0.0,127,7793.846165
0.0,127,7797.664428
2.0,198,7803.811412
0.0,125,7807.42841
0.0,129,7811.639517
2.0,198,7818.115827
1.0,173,7823.505677
0.0,129,7827.348891
0.0,127,7831.258796
0.0,127,7835.06205
1.0,173,7840.180896
3.0,248,7847.954225
4.0,280,7856.475197
1.0,155,7860.93815
4.0,299,7870.273567
1.0,173,7875.23665
1.0,155,7879.745234
0.0,127,7883.400187
3.0,230,7890.482967
2.0,219,7897.226264
5.0,331,7907.506168
1.0,173,7912.893063
0.0,127,7916.496048
4.0,280,7925.640934
3.0,250,7933.456535
0.0,127,7937.215403
0.0,125,7940.781283
3.0,252,7948.483088
2.0,221,7955.217971
5.0,308,7964.673704
2.0,205,7970.942574
2.0,204,7977.298764
5.0,327,7987.713585
1.0,155,7992.477538
0.0,129,7996.212534
3.0,278,8004.335936
2.0,202,8010.506067
0.0,129,8014.262279
0.0,127,8017.875928
1.0,155,8022.675791
0.0,127,8026.431161
2.0,223,8033.106442
4.0,297,8042.631933
2.0,204,8048.728302
2.0,218,8055.218452
0.0,129,8059.221474
0.0,129,8062.837634
2.0,224,8069.705957
2.0,223,8076.583394
3.0,248,8084.306595
2.0,202,8090.384012
0.0,127,8093.997603
5.0,366,8105.369233
2.0,206,8111.934309
0.0,127,8115.795187
0.0,125,8119.652438
1.0,173,8125.115464
1.0,175,8130.357435
1.0,175,8135.788457
0.0,129,8139.088396
3.0,253,8146.963795
2.0,203,8153.160413
0.0,125,8156.87736
0.0,125,8160.444691
1.0,178,8165.651271
0.0,127,8169.123912
1.0,173,8174.599024
2.0,188,8180.25418
0.0,125,8183.78445
1.0,173,8188.876439
1.0,176,8194.304962
5.0,350,8205.342202
0.0,129,8209.001766
3.0,252,8216.7378
1.0,173,8222.358943
1.0,173,8227.664261
1.0,176,8233.076854
1.0,155,8237.728097
2.0,200,8243.796956
1.0,157,8248.419006
3.0,232,8255.329283
2.0,201,8261.048496
1.0,173,8266.23092
3.0,214,8272.867771
1.0,171,8277.932842
0.0,125,8281.568801
1.0,174,8286.93189
2.0,186,8292.477782
0.0,125,8296.084392
0.0,129,8299.845977
1.0,178,8305.027143
0.0,127,8308.553409
0.0,123,8311.904446
1.0,155,8316.405821
2.0,218,8322.786198
0.0,127,8326.477733
3.0,230,8333.621365
1.0,153,8338.291669
0.0,129,8342.089983
0.0,127,8345.517293
2.0,220,8352.577201
0.0,127,8356.078484
0.0,127,8359.83878
0.0,129,8363.719448
2.0,203,8369.974152
0.0,127,8373.858914
0.0,129,8377.528183
2.0,190,8383.214192
0.0,129,8386.845077
3.0,253,8394.65676
2.0,203,8400.650367
1.0,157,8405.422967
0.0,125,8408.912687
2.0,219,8416.150499
2.0,186,8422.218858
0.0,123,8425.816043
0.0,129,8429.276162
2.0,203,8435.663759
0.0,129,8439.593742
3.0,251,8447.095806
1.0,173,8451.690072
2.0,223,8458.675095
1.0,155,8463.199738
0.0,127,8466.852568
2.0,203,8473.109844
1.0,173,8478.288817
0.0,127,8481.661643
2.0,202,8487.688712
0.0,129,8491.395835
0.0,129,8494.965494
2.0,202,8501.42444
3.0,237,8508.898937
0.0,127,8512.906407
0.0,125,8516.786159
2.0,202,8522.8889
4.0,320,8533.118505
3.0,274,8541.481326
0.0,129,8545.436536
0.0,125,8549.431785
1.0,176,8554.41619
1.0,157,8558.80954
3.0,266,8567.176945
1.0,171,8572.05917
1.0,173,8577.571608
1.0,157,8582.446383
1.0,173,8587.347016
0.0,127,8591.01021
1.0,153,8595.404641
0.0,125,8599.057258
1.0,175,8604.15488
0.0,129,8607.720513
0.0,127,8611.559731
1.0,174,8616.724581
0.0,129,8620.238273
0.0,125,8623.859321
2.0,223,8630.355432
1.0,171,8635.306354
0.0,127,8639.162435
0.0,125,8642.84323
0.0,129,8646.764791
0.0,123,8650.498807
0.0,125,8654.137434
0.0,129,8657.951785
1.0,174,8663.220638
2.0,198,8669.139397
6.0,377,8680.990274
2.0,200,8687.155649
0.0,125,8690.636818
1.0,153,8695.289169
0.0,125,8698.844215
1.0,153,8703.495909
4.0,296,8712.841099
0.0,127,8716.782424
0.0,127,8720.893611
1.0,173,8726.049067
3.0,248,8733.803488
0.0,123,8737.433497
2.0,208,8743.764387
1.0,171,8748.991049
0.0,129,8752.69511
1.0,157,8757.571191
2.0,202,8763.816287
1.0,173,8769.036272
0.0,125,8772.66366
0.0,127,8776.353153
0.0,129,8780.143288
4.0,319,8790.607117
1.0,173,8795.974096
0.0,125,8799.929658
4.0,297,8809.929094
1.0,173,8815.414071
2.0,205,8821.551548
3.0,250,8829.308448
0.0,129,8832.721551
1.0,177,8838.168801
2.0,222,8844.880791
3.0,226,8851.686154
1.0,173,8856.815778
0.0,125,8860.487219
1.0,173,8865.659846
1.0,174,8870.915869
0.0,129,8874.668626
1.0,158,8879.430521
0.0,127,8882.975205
1.0,155,8887.359262
0.0,127,8891.38273
0.0,127,8895.112988
0.0,127,8898.975193
2.0,220,8905.743416
0.0,129,8909.677263
4.0,301,8918.808936
4.0,262,8926.232979
1.0,157,8930.647469
0.0,127,8934.233444
0.0,125,8937.581812
2.0,203,8943.955566
0.0,129,8947.448238
0.0,129,8951.2522
0.0,125,8955.106689
5.0,328,8965.511226
1.0,176,8970.718139
1.0,175,8975.839805
1.0,173,8981.042323
0.0,127,8984.62276
2.0,204,8990.787869
1.0,175,8995.956317
2.0,218,9002.655205
0.0,127,9006.399865
0.0,127,9010.35707
0.0,129,9014.402234
2.0,221,9022.144137
2.0,202,9028.078019
0.0,129,9031.770947
0.0,127,9035.197549
1.0,155,9040.085738
1.0,172,9045.28791
0.0,127,9048.982598
1.0,171,9054.658883
0.0,129,9058.351719
0.0,129,9062.306139
2.0,200,9068.283023
0.0,125,9072.03118
1.0,153,9076.65697
0.0,125,9080.477467
2.0,203,9086.536299
1.0,173,9091.586651
1.0,155,9096.372902
1.0,172,9101.512499
1.0,174,9107.017947
5.0,349,9117.824942
1.0,174,9123.268929
0.0,127,9126.950509
2.0,190,9131.919335
4.0,300,9140.661846
0.0,129,9144.528933
2.0,202,9149.960256
2.0,202,9156.454219
0.0,127,9160.027918
1.0,173,9164.80449
1.0,172,9170.004869
0.0,127,9173.713726
5.0,367,9185.495267
3.0,252,9193.481838
0.0,127,9197.087926
0.0,127,9200.69518
2.0,224,9207.561232
1.0,157,9212.106505
0.0,125,9215.758007
0.0,127,9219.71718
0.0,125,9223.110766
2.0,200,9229.112886
3.0,216,9235.850359
0.0,127,9239.405232
0.0,127,9243.264328
1.0,176,9248.067506
0.0,125,9251.656081
1.0,155,9256.386201
0.0,127,9260.11656
3.0,248,9267.686654
3.0,229,9274.822222
2.0,202,9280.928925
1.0,171,9286.030862
0.0,125,9289.830749
0.0,129,9293.545501
1.0,173,9298.751732
0.0,129,9302.408191
1.0,153,9307.009567
3.0,253,9315.267253
0.0,125,9319.277606
1.0,173,9324.215031
1.0,173,9329.532176
4.0,303,9338.75064
4.0,296,9348.079901
6.0,348,9359.085896
4.0,297,9368.100751
1.0,178,9373.592203
0.0,125,9377.460539
1.0,155,9382.097555
3.0,256,9390.178045
1.0,175,9395.632692
1.0,175,9400.945977
1.0,176,9406.241899
1.0,157,9410.667594
0.0,125,9414.287018
1.0,157,9420.143348
3.0,250,9427.709555
1.0,157,9432.671243
2.0,200,9439.127113
1.0,176,9444.544866
2.0,204,9450.829629
0.0,125,9454.529024
1.0,173,9459.830484
4.0,247,9467.31342
1.0,157,9472.262704
2.0,224,9478.759546
0.0,129,9482.660508
0.0,129,9486.647734
0.0,127,9490.152381
3.0,250,9497.7197
1.0,176,9502.772698
3.0,250,9510.465952
2.0,187,9516.019443
1.0,170,9521.23041
0.0,129,9524.73838
2.0,220,9531.50232
1.0,157,9536.254981
0.0,127,9539.797064
1.0,157,9543.518784
3.0,231,9550.504942
0.0,129,9554.377206
1.0,173,9559.289219
0.0,129,9563.38335
0.0,129,9566.972891
1.0,174,9572.321686
0.0,129,9576.171244
0.0,127,9579.299497
2.0,222,9585.923277
1.0,170,9591.015216
3.0,248,9598.666246
2.0,202,9605.042172
4.0,298,9614.499995
0.0,129,9618.467092
1.0,153,9623.334831
1.0,177,9628.483838
0.0,127,9632.231926
2.0,198,9637.885049
0.0,129,9641.52734
0.0,125,9645.316487
0.0,125,9648.754888
1.0,155,9653.456733
0.0,129,9656.29694
0.0,127,9660.176969
1.0,154,9664.632842
1.0,171,9669.680092
2.0,202,9675.763186
3.0,270,9683.369641
0.0,125,9686.917071
1.0,172,9692.039419
5.0,324,9701.627398
1.0,173,9706.313797
2.0,190,9712.1848
2.0,226,9717.65505
1.0,173,9722.890914
0.0,125,9726.619343
2.0,202,9732.604446
2.0,200,9739.174244
2.0,221,9746.284479
0.0,125,9749.950569
0.0,127,9753.666322
0.0,127,9757.419508
2.0,187,9762.947731
1.0,173,9767.788172
6.0,419,9780.946003
0.0,129,9784.597516
5.0,328,9794.806127
2.0,203,9801.047645
1.0,171,9806.322012
7.0,303,9815.271267
2.0,225,9821.981193
4.0,295,9830.98501
2.0,229,9837.917779
0.0,127,9841.605226
4.0,299,9850.909752
4.0,328,9861.055725
0.0,129,9864.825881
0.0,125,9868.44781
2.0,222,9875.086006
1.0,173,9878.934521
0.0,127,9882.493452
2.0,206,9889.031243
1.0,157,9893.649571
3.0,249,9901.141567
2.0,224,9908.441346
0.0,125,9912.618669
0.0,129,9916.496951
1.0,175,9922.044318
0.0,129,9925.742914
0.0,125,9928.557984
0.0,125,9931.903943
4.0,297,9941.206456
1.0,173,9946.100459
0.0,125,9949.929518
0.0,129,9953.30878
5.0,368,9964.69284
2.0,204,9971.20785
1.0,176,9976.87344
2.0,198,9983.230727
1.0,155,9987.74736
2.0,203,9993.898525
4.0,327,10004.02561
0.0,127,10007.528298
0.0,129,10011.400737
3.0,251,10019.064148
3.0,276,10027.498604
1.0,173,10032.873877
0.0,129,10036.574563
2.0,206,10042.724526
2.0,227,10049.949873
8.0,481,10065.716212
0.0,129,10069.442098
1.0,153,10073.696236
1.0,176,10078.906307
0.0,129,10082.468975
1.0,153,10087.205261
1.0,157,10091.891682
3.0,250,10099.515786
1.0,173,10104.697545
4.0,282,10113.665585
1.0,171,10118.733789
0.0,127,10122.357935
0.0,125,10126.140424
1.0,173,10131.264
0.0,125,10134.966123
2.0,203,10140.994887
0.0,127,10144.610177
0.0,129,10148.405624
1.0,175,10153.580379
3.0,237,10159.9476
2.0,184,10165.152368
0.0,127,10168.780688
0.0,129,10172.512963
0.0,129,10176.704172
0.0,129,10180.47766
4.0,299,10189.650473
0.0,125,10193.613564
4.0,298,10202.695831
4.0,299,10212.614257
2.0,201,10219.354591
2.0,200,10225.677672
1.0,172,10230.899523
3.0,232,10237.83522
0.0,127,10241.580359
3.0,272,10250.198665
2.0,201,10256.467248
1.0,155,10260.968606
0.0,125,10264.702013
1.0,175,10269.360478
1.0,173,10274.481416
0.0,127,10278.345308
4.0,318,10288.33311
0.0,127,10291.943702
2.0,202,10298.355149
0.0,125,10301.858427
1.0,173,10307.065975
4.0,275,10315.622287
1.0,171,10320.907998
0.0,125,10324.700057
0.0,125,10328.731334
0.0,127,10332.33058
4.0,297,10341.388284
1.0,176,10346.774787
1.0,155,10351.385214
0.0,127,10354.879881
1.0,157,10359.497501
2.0,199,10365.431546
1.0,172,10370.199117
0.0,129,10374.092278
3.0,248,10381.376806
1.0,172,10386.423394
0.0,127,10389.983984
2.0,200,10396.166313
1.0,173,10401.32812
1.0,175,10406.513034
1.0,173,10411.578146
0.0,129,10415.273289
1.0,177,10420.284437
0.0,125,10423.838262
1.0,170,10428.877525
1.0,158,10433.830127
0.0,125,10437.620895
2.0,220,10444.430619
5.0,326,10454.7343
1.0,175,10460.11318
2.0,202,10466.428137
0.0,127,10469.873167
1.0,172,10475.102952
1.0,172,10480.197001
0.0,129,10483.837119
0.0,129,10487.572873
0.0,127,10491.318301
1.0,155,10495.937144
4.0,301,10505.667088
0.0,127,10509.714152
1.0,173,10515.242479
0.0,127,10519.178262
0.0,127,10523.157089
1.0,157,10527.902333
2.0,201,10533.99169
2.0,223,10540.639112
9.0,402,10552.981367
1.0,175,10558.145051
0.0,129,10561.869498
0.0,127,10565.74331
0.0,129,10569.507733
3.0,246,10577.247056
1.0,155,10582.029014
0.0,129,10584.889936
0.0,127,10588.919941
3.0,252,10596.520946
0.0,127,10600.298035
3.0,254,10608.159205
0.0,127,10611.974119
1.0,173,10617.182262
3.0,253,10625.153321
1.0,177,10630.32935
12.0,429,10644.106013
6.0,392,10656.306499
0.0,129,10660.035722
0.0,127,10663.510941
0.0,127,10667.277933
2.0,201,10673.426858
6.0,380,10685.510038
3.0,234,10692.647071
4.0,321,10702.919132
1.0,157,10707.814054
1.0,171,10712.964463
2.0,199,10719.107944
0.0,127,10722.685268
1.0,157,10727.306458
1.0,171,10732.818828
4.0,297,10742.279511
4.0,299,10751.844788
1.0,178,10757.61516
0.0,129,10761.571458
0.0,125,10765.237071
1.0,171,10770.325191
2.0,223,10777.299808
3.0,236,10783.816444
4.0,261,10792.109419
6.0,400,10804.497353
1.0,175,10809.969275
5.0,329,10821.390358
0.0,129,10825.206285
1.0,155,10830.122183
3.0,248,10837.780482
2.0,223,10844.410649
1.0,153,10848.952693
3.0,252,10856.681608
0.0,129,10860.138134
0.0,127,10863.725845
0.0,125,10867.451915
0.0,127,10871.101349
1.0,176,10875.766065
2.0,221,10882.621084
0.0,129,10886.337948
0.0,127,10890.080804
5.0,350,10900.850817
2.0,219,10907.933317
1.0,175,10913.24298
1.0,175,10918.697712
2.0,190,10924.158698
2.0,202,10930.29231
0.0,129,10934.067319
2.0,185,10939.408653
0.0,127,10943.100804
0.0,129,10946.686825
1.0,157,10951.763637
0.0,127,10955.454138
3.0,214,10961.98529
0.0,125,10965.597484
0.0,127,10969.115139
2.0,206,10975.68969
5.0,346,10986.291681
1.0,153,10991.199115
3.0,274,10999.803995
0.0,125,11003.310724
0.0,127,11007.141372
2.0,225,11013.959462
1.0,175,11019.218933
1.0,155,11023.954391
1.0,173,11029.308985
2.0,222,11036.120127
2.0,199,11042.493253
2.0,186,11048.116248
1.0,172,11053.257108
3.0,250,11060.910551
2.0,220,11067.989359
4.0,277,11076.776231
3.0,231,11083.615129
0.0,127,11087.243109
4.0,280,11095.575191
1.0,173,11100.455766
1.0,170,11105.740876
0.0,129,11109.828703
1.0,177,11115.717448
0.0,127,11119.685699
1.0,171,11124.961657
3.0,271,11133.753334
0.0,129,11137.318269
2.0,224,11143.922997
2.0,200,11149.893604
0.0,125,11153.293195
2.0,200,11159.531403
0.0,127,11163.256346
1.0,155,11167.867905
2.0,223,11174.166491
1.0,171,11179.741878
2.0,224,11186.404087
1.0,173,11191.684792
4.0,266,11201.318411
4.0,299,11210.677371
0.0,127,11214.3157
3.0,250,11222.030036
2.0,202,11228.015724
2.0,218,11238.10509
0.0,129,11241.673274
1.0,172,11245.77828
7.0,324,11255.749306
0.0,127,11259.456256
0.0,127,11264.44927
2.0,205,11270.838156
0.0,127,11274.490994
3.0,250,11282.351761
1.0,173,11287.461957
4.0,278,11295.870497
0.0,127,11299.442445
1.0,153,11303.990262
1.0,157,11308.417193
1.0,173,11313.487432
0.0,129,11317.212447
1.0,156,11321.674229
1.0,171,11326.615174
2.0,222,11333.700074
0.0,127,11337.463772
3.0,248,11344.920699
0.0,129,11348.706129
0.0,127,11352.427268
1.0,171,11357.246893
1.0,157,11362.102815
3.0,248,11369.675742
3.0,250,11377.372227
1.0,169,11382.765187
0.0,125,11386.460983
2.0,200,11392.812746
0.0,127,11396.587371
0.0,129,11400.172001
0.0,127,11403.774467
2.0,183,11409.744087
7.0,407,11421.628858
2.0,202,11428.937714
1.0,155,11431.127592
0.0,129,11432.651519
2.0,221,11437.239174
0.0,127,11443.048643
2.0,224,11452.024595
1.0,157,11456.629686
4.0,290,11465.695559
0.0,127,11469.424144
0.0,125,11472.276416
0.0,129,11476.147783
0.0,129,11479.722469
1.0,171,11484.566074
2.0,206,11490.585135
2.0,218,11497.014857
4.0,281,11505.893503
0.0,127,11509.954117
2.0,227,11516.655586
2.0,202,11522.22922
3.0,252,11529.906405
1.0,173,11535.511384
0.0,127,11539.427557
1.0,173,11543.551509
2.0,226,11547.829235
0.0,125,11550.626279
4.0,300,11560.051047
0.0,127,11563.529988
0.0,127,11567.361996
3.0,247,11575.330626
3.0,228,11582.155807
4.0,282,11590.97037
0.0,129,11594.949501
1.0,172,11600.03638
6.0,393,11612.278961
0.0,127,11616.133954
1.0,174,11621.579534
2.0,222,11628.285504
0.0,127,11631.996501
3.0,256,11639.996319
0.0,127,11643.596143
2.0,202,11649.568978
0.0,125,11653.462445
0.0,129,11657.232787
0.0,127,11661.11626
0.0,127,11664.605326
2.0,199,11670.853643
0.0,129,11674.885693
0.0,127,11677.987229
0.0,125,11681.193757
0.0,127,11685.137393
1.0,171,11690.137153
1.0,171,11695.338123
0.0,129,11699.508779
0.0,127,11703.237312
2.0,225,11710.245275
0.0,123,11713.968724
0.0,125,11720.791157
1.0,176,11726.126693
0.0,129,11730.028398
2.0,200,11736.536896
3.0,268,11744.204214
2.0,224,11750.730663
0.0,129,11754.57896
0.0,129,11758.328844
3.0,228,11764.791769
2.0,184,11770.311832
1.0,155,11775.014293
3.0,272,11783.513754
1.0,155,11788.13281
1.0,155,11792.682211
3.0,272,11801.471352
0.0,129,11805.232093
0.0,129,11808.999809
1.0,157,11813.43328
1.0,157,11818.228522
3.0,272,11826.968739
0.0,125,11830.618226
0.0,129,11834.162386
0.0,127,11836.017878
3.0,251,11843.529998
1.0,173,11848.835775
3.0,230,11855.792971
2.0,202,11862.020113
9.0,384,11873.425894
0.0,129,11877.246325
1.0,157,11882.197958
2.0,222,11889.32991
4.0,298,11898.471326
1.0,157,11903.267631
5.0,329,11913.826217
3.0,248,11921.269621
1.0,176,11926.513669
1.0,174,11931.965943
1.0,176,11937.045183
0.0,123,11940.422744
2.0,200,11946.641728
0.0,129,11950.307958
1.0,171,11955.442623
2.0,183,11960.838396
2.0,200,11966.52982
4.0,297,11975.638415
1.0,154,11980.338615
4.0,276,11988.83172
2.0,183,11994.305075
0.0,129,11998.361372
1.0,155,12003.117369
0.0,125,12006.768157
2.0,198,12013.477755
3.0,250,12021.844955
2.0,182,12027.77153
0.0,129,12031.331659
1.0,175,12036.612835
1.0,173,12041.740518
1.0,154,12046.08449
1.0,175,12051.188653
2.0,203,12057.312734
0.0,129,12061.145209
0.0,127,12064.95598
0.0,127,12068.655948
2.0,188,12074.200218
0.0,129,12077.876806
2.0,224,12084.388625
3.0,270,12092.889708
2.0,222,12100.075803
3.0,250,12107.787877
1.0,173,12113.035452
3.0,272,12121.225021
0.0,127,12125.142256
1.0,171,12129.92271
2.0,188,12135.490937
2.0,201,12141.821665
2.0,220,12148.50932
0.0,127,12152.367811
2.0,201,12158.437194
1.0,177,12163.750607
5.0,324,12174.327682
1.0,173,12179.637295
0.0,129,12182.190929
0.0,125,12185.626036
1.0,155,12190.379206
0.0,129,12194.053986
1.0,178,12199.347442
1.0,154,12203.703499
0.0,127,12207.158617
0.0,129,12210.641039
0.0,125,12214.398574
0.0,127,12217.838542
1.0,155,12222.253741
2.0,200,12228.353383
2.0,224,12234.683803
0.0,129,12238.587596
0.0,125,12242.024667
4.0,319,12252.080631
0.0,129,12255.838581
0.0,127,12259.285018
2.0,198,12265.312567
0.0,127,12269.029604
0.0,127,12272.751409
6.0,399,12285.430937
1.0,176,12290.577302
2.0,204,12296.839471
0.0,129,12300.479765
5.0,318,12310.920962
2.0,203,12317.731202
1.0,178,12323.140009
2.0,204,12329.307635
1.0,175,12334.578176
0.0,127,12338.410793
2.0,224,12345.597907
0.0,127,12349.240062
1.0,173,12354.709361
0.0,127,12358.553762
3.0,248,12366.249789
1.0,171,12371.426176
3.0,248,12378.934119
0.0,123,12382.424343
2.0,207,12389.131593
2.0,202,12394.977565
2.0,204,12401.41346
0.0,125,12404.74095
0.0,125,12408.486002
1.0,177,12413.765385
2.0,202,12419.822597
2.0,224,12426.633962
1.0,173,12431.93273
1.0,155,12436.560278
1.0,157,12441.101241
0.0,125,12444.894624
0.0,129,12448.640745
0.0,125,12452.442133
2.0,223,12459.536593
1.0,173,12464.065966
0.0,127,12467.76902
2.0,202,12473.763133
0.0,127,12477.346652
0.0,127,12480.858254
0.0,129,12484.877959
0.0,129,12488.870242
2.0,202,12495.125411
0.0,125,12498.745086
0.0,127,12502.411708
0.0,129,12506.158597
0.0,127,12509.935626
1.0,153,12514.703887
2.0,198,12520.696194
3.0,233,12528.032144
9.0,423,12540.817591
1.0,157,12545.411199
1.0,159,12549.935616
3.0,250,12557.096226
0.0,125,12560.692608
1.0,157,12565.648329
2.0,223,12572.377269
1.0,175,12577.609913
0.0,129,12581.465478
0.0,129,12585.018786
0.0,129,12588.716793
1.0,171,12594.046753
1.0,172,12599.255427
8.0,352,12610.560999
0.0,127,12614.59058
0.0,125,12618.477341
0.0,129,12622.383101
2.0,199,12628.756343
2.0,226,12635.696042
0.0,129,12639.473185
2.0,203,12645.62659
0.0,129,12649.431631
4.0,301,12658.965131
2.0,203,12665.064269
0.0,125,12668.545851
0.0,129,12671.937398
0.0,125,12675.199986
3.0,251,12682.960543
2.0,222,12689.587983
0.0,129,12693.459986
3.0,250,12700.958897
0.0,129,12704.686537
0.0,127,12708.596701
0.0,127,12712.108158
0.0,129,12716.064512
0.0,127,12719.799904
1.0,175,12724.924717
1.0,172,12730.086481
1.0,174,12734.87558
0.0,129,12738.444675
1.0,173,12743.779355
1.0,172,12748.718788
4.0,299,12758.380663
0.0,129,12762.75934
0.0,129,12766.437395
0.0,125,12769.93715
1.0,155,12774.721453
0.0,125,12778.52933
0.0,127,12782.436358
2.0,202,12788.377196
1.0,173,12793.729539
0.0,129,12797.624476
0.0,125,12801.28023
1.0,155,12805.94659
0.0,125,12809.417892
0.0,127,12813.298237
0.0,125,12816.939292
0.0,127,12820.539567
0.0,129,12824.640418
0.0,127,12828.38553
2.0,202,12834.872164
1.0,169,12840.148967
2.0,224,12847.07364
3.0,212,12853.745258
0.0,129,12857.651239
1.0,155,12862.563403
2.0,198,12868.771949
2.0,220,12875.221581
1.0,174,12880.714053
