#{"t_start": 1544596947.4881685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,1147.18654
1.0,155,1151.326379
2.0,187,1156.883617
4.0,247,1164.233075
1.0,176,1169.526762
0.0,129,1173.147112
1.0,155,1177.861442
0.0,129,1181.554209
3.0,268,1189.643519
3.0,218,1196.096207
0.0,125,1199.585577
0.0,129,1203.090369
1.0,157,1207.766745
1.0,157,1212.252078
9.0,404,1224.529702
3.0,218,1230.726088
5.0,305,1239.46238
2.0,201,1245.000626
4.0,263,1252.755947
9.0,404,1265.003369
6.0,399,1276.7077
5.0,350,1287.320704
10.0,451,1301.051814
1.0,157,1305.544451
5.0,315,1314.751501
1.0,176,1319.991275
9.0,399,1332.326137
2.0,181,1337.538335
6.0,311,1346.688554
7.0,414,1359.46689
4.0,296,1368.039726
4.0,265,1375.93117
6.0,324,1386.09504
7.0,418,1398.742275
10.0,549,1415.122488
10.0,432,1427.902545
11.0,487,1442.474813
4.0,259,1450.667592
1.0,153,1454.781431
15.0,591,1473.493624
7.0,401,1485.036254
6.0,351,1495.896712
2.0,183,1501.22409
4.0,299,1510.054223
7.0,420,1522.808012
3.0,233,1529.80926
4.0,281,1538.388268
9.0,427,1551.245594
0.0,129,1554.654376
3.0,250,1562.205762
7.0,428,1575.024585
7.0,408,1587.34982
11.0,271,1595.455967
3.0,250,1602.931255
8.0,279,1611.16062
15.0,556,1628.216599
6.0,377,1639.610367
6.0,363,1650.697745
10.0,433,1664.23059
10.0,358,1675.518649
7.0,391,1687.684012
4.0,304,1696.732736
3.0,237,1703.525025
5.0,364,1714.597255
12.0,302,1723.458695
10.0,451,1737.306544
5.0,306,1746.550963
4.0,300,1755.563271
2.0,224,1761.978795
1.0,178,1766.903035
13.0,503,1782.016826
13.0,501,1797.222288
2.0,187,1802.605536
16.0,470,1816.855641
8.0,443,1830.498252
12.0,472,1844.834714
11.0,479,1859.277562
10.0,489,1874.084187
8.0,479,1888.21414
10.0,498,1903.459205
6.0,338,1913.751265
3.0,218,1920.09048
12.0,566,1937.082242
9.0,472,1951.526618
10.0,503,1967.204088
10.0,493,1982.351035
3.0,233,1989.234283
7.0,431,2002.211698
4.0,241,2009.293357
6.0,338,2019.379878
11.0,574,2036.793262
6.0,331,2046.787455
7.0,436,2059.535791
4.0,239,2066.540561
7.0,371,2077.547803
2.0,205,2083.41972
13.0,540,2099.756564
7.0,366,2110.493515
29.0,688,2131.929061
13.0,633,2151.507621
8.0,465,2165.233521
9.0,507,2180.261159
14.0,645,2199.822007
8.0,435,2212.823564
10.0,524,2227.874084
10.0,500,2242.792467
7.0,248,2250.039495
6.0,378,2261.513737
12.0,447,2275.991974
24.0,505,2291.488051
17.0,716,2313.084047
7.0,393,2325.168642
23.0,674,2345.806418
6.0,336,2355.796884
19.0,632,2374.678566
10.0,530,2390.248886
6.0,371,2401.410812
10.0,544,2417.927524
9.0,445,2431.071205
6.0,328,2440.910164
23.0,480,2454.935248
17.0,645,2474.284103
22.0,692,2495.283172
11.0,553,2511.838377
14.0,602,2530.0202
9.0,471,2543.991928
13.0,616,2562.742208
9.0,467,2577.350612
6.0,369,2588.345056
5.0,300,2597.087773
10.0,474,2611.377604
11.0,536,2627.350217
5.0,303,2636.774155
12.0,570,2654.191522
16.0,559,2671.096493
8.0,464,2684.569485
14.0,542,2701.000413
17.0,544,2717.079401
20.0,603,2735.185412
12.0,622,2754.109386
18.0,669,2773.914927
20.0,847,2799.447098
13.0,647,2818.795973
33.0,884,2845.74484
23.0,683,2867.198913
15.0,621,2885.567223
23.0,705,2906.833723
11.0,503,2921.620136
10.0,518,2937.158519
27.0,830,2962.44827
8.0,417,2975.071761
18.0,786,2999.47543
19.0,726,3021.828981
12.0,598,3040.079235
20.0,718,3061.602398
16.0,649,3081.618464
17.0,611,3100.2704
15.0,434,3113.288767
25.0,884,3141.298078
26.0,594,3159.478807
15.0,663,3179.994205
31.0,1050,3212.292053
27.0,884,3239.518108
25.0,686,3260.43307
27.0,782,3283.76709
20.0,580,3301.094205
29.0,876,3327.929661
38.0,1246,3365.755273
21.0,800,3389.441903
17.0,750,3412.459115
20.0,499,3427.601636
35.0,846,3452.867332
43.0,1091,3486.068133
25.0,839,3511.157847
23.0,732,3533.542076
18.0,782,3556.911648
24.0,724,3578.695069
26.0,841,3603.405233
24.0,733,3625.442562
27.0,796,3649.388852
57.0,1277,3687.396908
25.0,579,3704.755834
15.0,684,3725.768127
29.0,950,3754.333106
45.0,1181,3791.052956
28.0,756,3814.254773
24.0,615,3832.971583
22.0,679,3853.30784
35.0,918,3881.012551
30.0,892,3908.314609
32.0,885,3935.686878
50.0,1220,3973.213088
76.0,1667,4023.989215
24.0,747,4046.558184
54.0,1235,4084.532797
44.0,1051,4116.351523
45.0,752,4138.611736
24.0,860,4164.550673
16.0,598,4182.948594
62.0,1318,4223.146606
31.0,915,4250.483709
3.0,217,4256.884825
19.0,729,4278.587721
19.0,680,4298.898221
53.0,1371,4340.718549
17.0,490,4355.255552
40.0,939,4384.037941
29.0,751,4406.907993
26.0,770,4429.747893
33.0,593,4447.427213
43.0,1031,4478.342884
36.0,945,4506.257909
37.0,1121,4540.561502
69.0,1409,4583.744049
44.0,1221,4620.400488
23.0,667,4640.636653
25.0,674,4661.737303
39.0,1214,4699.113778
34.0,1021,4729.415565
29.0,1007,4759.027867
3.0,240,4765.635892
35.0,1040,4797.605938
48.0,1023,4828.648582
0.0,125,4832.586533
0.0,129,4836.239002
32.0,870,4862.823523
61.0,1327,4902.876209
63.0,1421,4945.91633
36.0,894,4972.506632
54.0,1450,5016.531611
83.0,1340,5057.241876
53.0,1333,5097.502168
65.0,1244,5135.342211
48.0,851,5161.628116
50.0,928,5189.836076
41.0,1023,5220.494565
13.0,613,5239.16068
80.0,1444,5282.665659
44.0,982,5312.561816
29.0,792,5336.745582
60.0,1326,5377.574945
67.0,1243,5415.674576
37.0,1123,5449.087736
81.0,1327,5488.891427
49.0,1155,5523.929419
56.0,1241,5561.351005
34.0,871,5587.434902
73.0,1405,5629.631501
33.0,1005,5659.904599
27.0,714,5680.824837
24.0,813,5705.11788
75.0,1560,5752.276372
71.0,1203,5788.14498
80.0,1326,5828.256754
44.0,1080,5860.734725
29.0,1078,5893.291143
0.0,129,5897.068245
1.0,171,5901.810782
7.0,396,5913.698494
64.0,1298,5952.905396
68.0,1342,5993.213467
33.0,991,6023.094997
101.0,1558,6069.699197
21.0,779,6093.085642
80.0,1460,6136.706785
53.0,989,6166.35405
51.0,999,6196.511059
45.0,1040,6227.924823
84.0,1397,6270.116858
54.0,1019,6301.156528
72.0,1334,6341.49946
15.0,633,6360.51639
0.0,127,6364.209352
0.0,129,6368.166046
0.0,129,6371.800392
0.0,127,6375.466365
0.0,129,6379.042103
0.0,129,6382.472982
6.0,401,6395.193652
9.0,404,6407.934868
0.0,129,6411.813904
0.0,129,6415.496666
1.0,157,6420.024446
0.0,129,6423.763616
10.0,433,6436.853138
2.0,224,6443.92768
9.0,404,6455.96942
108.0,1666,6507.496956
82.0,1614,6555.115361
66.0,1393,6597.970702
84.0,1264,6635.56863
71.0,1359,6676.06118
64.0,1150,6711.181257
107.0,1682,6761.7937
49.0,869,6787.068305
0.0,129,6790.699686
2.0,202,6796.923763
21.0,649,6816.378828
63.0,1213,6852.943299
61.0,1217,6889.008626
59.0,1007,6919.393471
78.0,1386,6960.626957
108.0,1641,7009.561764
55.0,1248,7047.098189
80.0,1519,7094.00614
48.0,688,7114.481397
82.0,1423,7157.119129
66.0,868,7182.536512
215.0,1107,7215.236198
68.0,1488,7260.048847
64.0,1241,7297.109249
98.0,1435,7340.76817
76.0,1406,7383.96634
304.0,1631,7433.533188
73.0,1295,7471.73433
69.0,1248,7508.635792
47.0,1219,7544.713812
123.0,1558,7591.597326
159.0,1546,7637.932443
89.0,1528,7684.187988
46.0,1120,7717.528542
111.0,1492,7762.906621
91.0,1528,7808.872864
224.0,1235,7845.767057
96.0,1263,7883.949217
136.0,1638,7933.456124
58.0,1242,7970.915514
97.0,1352,8011.414291
148.0,1549,8057.352025
93.0,1431,8101.631291
98.0,1336,8141.36181
49.0,994,8171.626964
96.0,1315,8211.622922
226.0,1267,8249.427239
121.0,1467,8294.223736
97.0,1139,8328.317164
138.0,1860,8384.594131
72.0,1141,8418.77053
89.0,1203,8455.043802
86.0,1279,8493.329287
90.0,1283,8531.230249
123.0,1381,8572.598984
61.0,1107,8604.582202
57.0,1238,8642.70274
82.0,1546,8688.596476
70.0,1407,8730.960318
82.0,1286,8769.379465
196.0,1367,8810.114787
213.0,1465,8853.873264
67.0,1221,8892.256528
1.0,157,8896.896008
74.0,960,8925.371533
24.0,694,8946.260314
115.0,1432,8989.955157
111.0,1535,9034.893815
88.0,1112,9068.917167
111.0,1371,9110.310873
118.0,1242,9146.624718
99.0,1392,9187.818682
265.0,1225,9224.033036
101.0,1512,9269.265585
103.0,1414,9310.167134
349.0,1658,9359.658447
55.0,1057,9391.048987
187.0,1722,9442.499585
85.0,1166,9478.061741
12.0,572,9495.25597
287.0,1720,9547.442074
92.0,1729,9599.730828
277.0,1370,9640.760172
93.0,1562,9687.8286
60.0,1143,9721.941475
43.0,970,9751.882202
65.0,1183,9787.173376
263.0,1497,9832.477568
91.0,1256,9870.584446
144.0,1608,9919.176814
110.0,1422,9960.533479
80.0,1134,9994.655658
340.0,1882,10050.099996
136.0,1490,10095.966546
45.0,1047,10127.491597
269.0,1698,10179.544492
262.0,1053,10210.698976
151.0,1474,10255.523695
84.0,1222,10292.39499
307.0,1705,10342.998729
225.0,1644,10392.391955
212.0,1647,10440.273314
219.0,1378,10480.808281
123.0,1685,10530.569876
227.0,1947,10588.829132
296.0,1917,10646.101741
129.0,1506,10691.712432
43.0,893,10718.625797
98.0,1582,10765.885374
216.0,1657,10815.078974
412.0,2212,10880.718895
106.0,1396,10922.760771
108.0,1636,10972.164061
142.0,1518,11016.726398
10.0,473,11031.346778
229.0,1833,11087.331838
237.0,1602,11134.618298
89.0,1403,11176.278647
74.0,1280,11214.385349
82.0,1372,11254.623967
180.0,1310,11294.427407
19.0,657,11313.613615
266.0,1904,11371.527519
142.0,1616,11419.892619
89.0,1356,11460.15215
348.0,1639,11507.526513
9.0,428,11520.17949
243.0,1434,11563.62052
344.0,2181,11629.044559
115.0,1297,11668.420221
47.0,1059,11700.580526
95.0,1153,11734.671997
75.0,1031,11764.973123
278.0,1809,11818.811903
154.0,1578,11866.397749
298.0,1727,11917.260753
379.0,1752,11969.517309
209.0,1619,12017.201456
277.0,1255,12054.07787
129.0,1411,12096.437019
355.0,1272,12134.627464
278.0,1849,12189.74759
58.0,1148,12224.32406
96.0,1282,12262.498703
227.0,1435,12305.480764
274.0,1724,12357.399163
289.0,1464,12401.739731
386.0,2063,12464.380905
211.0,1501,12508.79045
174.0,1756,12560.853712
360.0,1812,12614.182446
96.0,1457,12656.458639
308.0,1785,12709.271291
101.0,1396,12750.945225
142.0,1523,12795.889893
383.0,1818,12849.145613
392.0,1853,12903.631642
2.0,183,12908.894507
404.0,2158,12971.853728
333.0,2087,13032.990264
433.0,2947,13120.872127
53.0,1195,13156.088574
259.0,1841,13210.892257
403.0,1763,13262.797918
20.0,673,13282.743681
0.0,129,13286.349897
1.0,171,13291.546041
2.0,182,13297.024969
3.0,250,13304.713369
25.0,819,13329.424472
172.0,1590,13376.272867
347.0,1870,13431.087903
374.0,2181,13493.454835
265.0,2042,13548.689665
123.0,1683,13592.744852
342.0,2170,13647.533009
111.0,1434,13680.506526
65.0,1508,13709.901305
203.0,1813,13745.117997
420.0,2326,13788.464267
377.0,1339,13811.92067
255.0,1856,13844.76052
396.0,2186,13882.588104
383.0,2139,13919.621719
92.0,1405,13942.372296
409.0,2575,13986.11291
401.0,2253,14020.871586
186.0,1712,14049.006543
348.0,1929,14081.033643
256.0,1894,14112.261795
322.0,1861,14141.903703
381.0,2323,14180.592679
365.0,1863,14209.69527
258.0,1599,14230.345119
336.0,1723,14252.113158
367.0,1998,14273.935364
9.0,424,14279.376998
95.0,1390,14297.337785
148.0,1575,14317.608475
300.0,2050,14343.956337
391.0,2162,14371.227997
342.0,1684,14391.991749
390.0,2025,14416.103972
414.0,2342,14444.183044
381.0,2215,14470.348866
370.0,1729,14490.497442
3.0,252,14493.825967
200.0,1855,14516.030262
313.0,1417,14532.556604
347.0,2117,14557.434333
404.0,2577,14588.279497
327.0,1956,14612.112438
327.0,1895,14634.724807
333.0,2018,14658.110721
171.0,1904,14680.128566
16.0,634,14687.639407
5.0,368,14692.288049
0.0,127,14693.888458
42.0,1021,14705.334563
361.0,2037,14728.930947
64.0,1242,14742.703133
413.0,2123,14767.65692
254.0,1906,14789.462681
205.0,1877,14810.148228
381.0,1915,14831.81831
405.0,2740,14861.740254
204.0,1664,14879.870437
395.0,2582,14909.626865
359.0,1964,14931.960767
372.0,2002,14955.111156
336.0,2017,14977.930629
107.0,1354,14993.636904
399.0,1692,15013.183001
370.0,1841,15034.381186
346.0,1086,15046.610731
340.0,2196,15072.248301
281.0,1697,15091.729774
393.0,2607,15121.496541
404.0,2194,15147.781528
345.0,1765,15167.425859
256.0,1809,15188.702857
399.0,2419,15217.412563
319.0,1857,15239.224287
406.0,2305,15266.034843
351.0,2139,15291.674234
312.0,1859,15314.212371
387.0,2066,15339.114624
423.0,2204,15365.561339
333.0,1858,15387.518097
335.0,1610,15407.209753
0.0,127,15408.976198
256.0,1860,15431.424503
395.0,2018,15455.45169
316.0,1481,15471.667542
389.0,2380,15500.326643
407.0,2018,15524.706361
334.0,2160,15550.759423
393.0,2591,15581.292558
121.0,1599,15600.493266
363.0,1801,15622.388471
314.0,2052,15646.929513
331.0,1979,15671.900693
385.0,2117,15697.402782
312.0,1879,15720.420803
63.0,1272,15736.230212
369.0,1938,15759.137969
346.0,2193,15785.013955
372.0,2222,15811.762349
116.0,1281,15827.334432
339.0,1814,15849.291196
393.0,1922,15872.337729
389.0,2607,15904.265084
396.0,2362,15932.470818
368.0,2301,15958.707864
309.0,1651,15978.458273
403.0,2506,16008.157801
187.0,1719,16028.032058
424.0,3166,16063.165185
53.0,781,16071.996316
382.0,2852,16106.976102
416.0,2617,16138.749335
71.0,1220,16153.84146
428.0,2330,16182.076249
427.0,2286,16209.65642
392.0,2637,16241.554076
101.0,1226,16256.069436
356.0,1535,16274.098994
383.0,2171,16299.696756
352.0,2051,16324.477113
190.0,1133,16337.950092
356.0,1624,16357.114881
404.0,2326,16384.902318
392.0,1949,16408.123427
406.0,2818,16441.283556
118.0,1368,16456.796045
318.0,1839,16477.862523
97.0,1218,16491.866944
262.0,1964,16514.279735
413.0,2479,16542.124834
408.0,2297,16567.089812
370.0,1842,16587.396878
392.0,1918,16608.334738
413.0,2727,16638.886459
410.0,2699,16666.478283
413.0,2598,16695.542823
