#{"t_start": 1544596947.729607, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1319.902936
4.0,247,1327.27852
0.0,129,1330.908194
0.0,127,1334.706876
1.0,174,1339.548003
6.0,343,1349.733653
2.0,203,1355.685275
11.0,503,1370.951121
3.0,252,1378.515773
2.0,185,1384.208638
5.0,327,1394.173414
5.0,350,1404.418566
1.0,155,1408.84883
5.0,326,1418.400227
11.0,421,1430.766644
6.0,398,1442.674241
3.0,249,1450.527237
6.0,379,1462.1202
4.0,302,1471.336176
7.0,248,1478.55251
4.0,299,1487.133843
5.0,303,1496.365691
0.0,129,1499.943574
7.0,446,1513.55309
6.0,322,1523.214839
3.0,218,1529.696419
4.0,260,1537.592093
5.0,328,1547.411244
9.0,328,1557.064754
7.0,391,1568.930565
6.0,396,1580.8363
7.0,401,1592.858544
7.0,405,1605.205549
6.0,364,1616.200364
2.0,191,1621.776277
7.0,389,1633.437676
6.0,360,1644.458105
5.0,288,1653.042205
5.0,350,1664.098916
10.0,333,1674.592639
5.0,355,1685.607219
7.0,389,1697.200841
9.0,484,1711.916291
5.0,335,1721.961309
3.0,218,1728.339789
5.0,274,1736.491447
6.0,399,1748.64011
5.0,299,1757.581708
2.0,203,1763.466138
13.0,557,1780.243294
15.0,605,1798.377241
12.0,512,1814.118544
4.0,286,1822.694113
12.0,472,1837.111001
10.0,453,1851.00073
10.0,527,1866.921751
12.0,493,1881.865887
7.0,412,1893.606722
4.0,260,1901.645932
7.0,451,1915.382802
10.0,362,1926.135256
12.0,505,1941.410251
8.0,426,1954.286485
12.0,320,1964.205894
8.0,382,1975.935934
12.0,529,1992.162505
13.0,448,2005.628214
9.0,326,2015.289844
9.0,491,2030.151258
6.0,360,2041.174665
8.0,497,2055.778125
35.0,983,2085.795913
7.0,450,2099.125845
12.0,474,2113.345021
5.0,312,2122.802714
7.0,361,2133.78626
9.0,347,2144.318905
21.0,635,2163.477389
6.0,383,2174.813014
12.0,548,2191.287387
25.0,562,2208.1764
9.0,451,2221.341802
22.0,590,2238.920628
3.0,211,2245.020924
0.0,129,2248.457446
8.0,416,2260.923859
15.0,610,2280.682579
7.0,413,2293.059415
20.0,634,2312.162913
7.0,413,2324.958094
20.0,442,2338.332788
2.0,203,2344.296748
17.0,635,2363.441381
10.0,431,2375.985498
7.0,368,2386.771818
4.0,264,2394.490945
2.0,184,2399.811051
9.0,490,2414.790632
6.0,319,2424.055932
7.0,352,2434.412271
10.0,375,2445.601206
11.0,431,2458.298733
29.0,702,2479.393667
14.0,548,2495.884736
12.0,592,2513.583951
12.0,638,2532.907043
7.0,370,2543.748216
22.0,521,2559.403925
20.0,749,2582.68668
1.0,157,2587.278644
3.0,269,2595.016774
23.0,580,2612.623402
20.0,490,2627.240754
5.0,292,2636.182438
19.0,700,2658.075788
14.0,625,2676.6686
7.0,358,2686.982687
12.0,538,2703.247521
26.0,531,2718.88305
23.0,698,2739.786988
21.0,636,2759.245965
18.0,647,2778.257353
14.0,660,2798.031965
12.0,476,2812.455858
23.0,535,2828.408394
11.0,506,2843.594318
25.0,550,2860.471666
20.0,732,2882.875602
16.0,701,2904.010685
20.0,636,2922.745738
13.0,632,2941.689781
24.0,973,2971.703244
21.0,748,2994.765418
23.0,663,3014.981698
15.0,569,3032.528872
28.0,870,3058.883068
40.0,990,3089.548206
25.0,755,3112.597477
17.0,736,3135.809768
21.0,700,3157.53381
26.0,746,3180.553408
20.0,699,3201.989376
16.0,497,3217.358005
21.0,634,3236.453684
11.0,546,3253.270499
13.0,610,3271.297865
13.0,641,3290.354948
13.0,612,3308.812047
12.0,629,3328.005169
26.0,676,3348.484405
21.0,601,3366.295582
31.0,864,3392.106639
24.0,598,3410.052458
15.0,519,3426.13934
21.0,805,3450.087942
32.0,959,3479.250148
20.0,725,3501.007049
21.0,745,3523.394896
22.0,654,3543.040845
43.0,1195,3579.201505
21.0,517,3594.066519
28.0,870,3620.34137
16.0,685,3640.77782
45.0,876,3666.808206
34.0,971,3695.878352
46.0,1095,3729.476104
28.0,691,3750.003633
21.0,590,3768.440533
40.0,1279,3807.800284
31.0,680,3828.681436
29.0,832,3853.773295
15.0,621,3872.519888
15.0,642,3891.502369
29.0,752,3914.603518
26.0,706,3936.491185
43.0,1186,3972.944952
26.0,809,3997.155552
30.0,1077,4030.243659
41.0,1150,4065.262784
23.0,802,4089.472467
34.0,839,4115.116951
33.0,816,4139.20335
53.0,1315,4179.536227
52.0,1116,4213.290995
34.0,1138,4247.748939
5.0,282,4256.126072
36.0,962,4284.894703
38.0,1196,4321.151135
29.0,1057,4353.22988
45.0,1079,4386.437887
24.0,604,4404.800431
61.0,1337,4444.807663
34.0,1225,4481.691744
46.0,1177,4516.550751
27.0,458,4530.592857
37.0,1052,4562.872872
34.0,765,4585.994084
47.0,1036,4616.960736
53.0,1082,4650.492355
55.0,1162,4686.54745
24.0,582,4703.913828
92.0,1468,4747.156127
9.0,427,4759.842484
14.0,456,4773.097171
50.0,1222,4810.237491
14.0,621,4829.474553
36.0,853,4855.771605
66.0,1471,4900.545481
55.0,1306,4940.226477
71.0,1378,4981.302316
40.0,773,5004.715824
26.0,903,5032.258767
29.0,716,5053.466186
58.0,1070,5085.862746
48.0,1201,5122.14661
25.0,738,5144.683969
27.0,833,5170.369287
24.0,837,5195.463239
80.0,1435,5239.194705
36.0,1000,5268.895706
38.0,702,5290.430168
86.0,1467,5335.357327
23.0,657,5355.375162
36.0,729,5377.515242
53.0,1118,5411.81779
24.0,844,5437.084652
52.0,1271,5474.645841
69.0,1011,5505.510366
100.0,1751,5558.049552
80.0,1383,5600.203758
53.0,1108,5633.363085
61.0,1198,5669.413514
53.0,1100,5701.971291
55.0,1189,5738.036554
43.0,875,5763.715601
41.0,1109,5797.318388
67.0,1312,5836.536818
30.0,787,5860.399896
26.0,620,5879.054226
21.0,580,5896.495632
2.0,201,5902.182485
0.0,129,5905.81746
18.0,724,5927.694415
67.0,1379,5969.030205
58.0,1060,6000.948083
61.0,1007,6031.648592
78.0,1440,6074.543858
80.0,1603,6122.62799
49.0,1163,6158.131621
63.0,1190,6193.055146
15.0,519,6208.763706
59.0,1299,6247.459608
84.0,1432,6291.823294
92.0,1410,6334.355218
25.0,752,6356.834523
1.0,176,6362.033314
2.0,206,6368.46729
0.0,129,6372.089943
11.0,502,6387.461221
0.0,129,6391.383548
0.0,127,6395.081839
2.0,202,6401.05772
0.0,129,6405.005958
0.0,129,6408.805807
2.0,202,6414.875
0.0,125,6418.407153
11.0,463,6432.803266
0.0,127,6436.192955
2.0,200,6442.439122
1.0,175,6447.537568
18.0,624,6467.301842
15.0,534,6483.560297
59.0,911,6510.605517
69.0,1401,6551.84406
37.0,1083,6584.885721
80.0,1651,6634.437181
163.0,1266,6672.166046
51.0,1335,6712.885665
44.0,1024,6743.425457
68.0,1474,6787.16767
0.0,129,6790.892129
1.0,176,6796.17212
12.0,492,6810.751268
39.0,879,6837.385804
80.0,1245,6874.346287
60.0,1021,6904.82424
89.0,1406,6946.642223
57.0,1087,6978.820808
51.0,1171,7013.976103
78.0,1173,7049.419081
35.0,722,7072.11285
57.0,947,7100.548536
74.0,1334,7140.319716
46.0,943,7168.283676
55.0,1141,7201.995534
307.0,1894,7258.902022
76.0,1375,7300.035167
110.0,1454,7344.158555
108.0,1445,7388.630197
219.0,1308,7428.687808
117.0,1732,7479.708851
71.0,1260,7517.176809
147.0,1506,7561.86345
65.0,1221,7598.430432
96.0,1495,7643.386243
65.0,1150,7678.194038
68.0,1190,7713.865326
243.0,1954,7772.728575
139.0,1772,7826.294569
71.0,1197,7862.74166
195.0,1384,7903.811074
113.0,1587,7951.671516
55.0,1124,7985.605104
104.0,1672,8035.504008
111.0,1528,8082.125613
89.0,1082,8114.561719
109.0,1493,8159.955997
140.0,1577,8207.864131
151.0,1693,8258.677756
89.0,1559,8306.235101
111.0,1751,8359.06177
135.0,1047,8390.747816
146.0,1561,8437.693604
63.0,1315,8476.825931
47.0,1088,8509.56772
109.0,1422,8551.474763
42.0,962,8580.300412
92.0,1370,8621.285606
53.0,1263,8658.887418
99.0,1790,8712.495668
283.0,2129,8776.481404
135.0,1550,8822.425262
284.0,1730,8876.242951
12.0,539,8892.648329
81.0,1245,8929.875517
30.0,767,8953.047923
139.0,1714,9005.405032
120.0,1694,9055.443328
85.0,1525,9101.817061
159.0,1675,9151.269568
178.0,1267,9188.665919
104.0,1315,9227.48393
261.0,1772,9280.204349
149.0,1867,9335.132533
228.0,1915,9392.506951
76.0,1389,9433.786366
78.0,1209,9470.681053
21.0,737,9492.721432
0.0,125,9496.319732
83.0,1294,9535.27862
195.0,1494,9580.647825
83.0,1361,9621.55991
69.0,1433,9664.390266
105.0,1630,9713.308007
237.0,1703,9766.263168
313.0,1323,9805.252044
91.0,1055,9837.319099
105.0,1693,9888.234785
87.0,1340,9928.741141
234.0,1571,9974.485576
227.0,1889,10030.922132
231.0,1686,10082.471308
111.0,1375,10123.532305
0.0,129,10127.319222
104.0,1349,10168.598229
259.0,1393,10210.225741
250.0,1602,10259.178458
165.0,1783,10312.595904
95.0,1206,10348.496926
109.0,1304,10387.487997
159.0,1663,10435.915275
128.0,1738,10487.277199
296.0,1784,10540.33421
303.0,1699,10590.638862
176.0,1638,10638.975854
146.0,1428,10683.231009
57.0,1208,10719.263438
140.0,1517,10764.502628
219.0,1629,10812.765376
381.0,1734,10864.627714
285.0,1668,10914.291082
18.0,708,10935.067062
36.0,1039,10966.51586
71.0,1542,11011.940001
14.0,616,11030.835706
11.0,483,11045.508463
75.0,1298,11084.993345
98.0,1294,11123.169144
326.0,1728,11174.637381
363.0,1793,11227.488623
202.0,1837,11283.065734
315.0,1530,11328.695852
75.0,1350,11369.541816
65.0,1007,11399.88859
73.0,1232,11436.138295
291.0,1593,11482.654527
72.0,1268,11520.1555
96.0,1332,11560.405409
320.0,1769,11613.073854
169.0,1312,11652.769335
18.0,628,11671.877782
1.0,151,11676.135666
143.0,1658,11725.699596
314.0,1843,11780.578428
166.0,1858,11835.717524
337.0,1971,11895.325541
291.0,1901,11951.475719
12.0,555,11967.70735
413.0,2326,12035.983005
286.0,2127,12099.979147
47.0,1138,12134.29164
314.0,1775,12187.241764
305.0,1585,12235.152583
143.0,1099,12267.361138
237.0,1876,12323.791465
323.0,1772,12377.504141
235.0,1840,12432.98633
148.0,1692,12484.48001
129.0,1666,12533.164591
336.0,1855,12588.329586
340.0,1936,12644.787061
333.0,2079,12706.268719
45.0,927,12733.838031
365.0,1908,12790.610475
423.0,2560,12865.252938
130.0,1364,12905.776096
7.0,331,12915.338473
408.0,2020,12974.380444
268.0,1991,13032.460358
371.0,2292,13101.142259
260.0,1917,13157.705126
388.0,1882,13213.680484
413.0,2193,13278.116332
2.0,200,13284.370826
0.0,127,13287.898084
0.0,123,13291.628191
2.0,198,13297.581627
2.0,201,13303.64728
51.0,948,13332.237775
362.0,2461,13404.770339
189.0,1802,13457.969769
235.0,1016,13486.580124
422.0,2256,13547.393885
397.0,1738,13592.810533
396.0,2405,13653.651776
331.0,1960,13695.476528
408.0,1941,13733.83418
378.0,1952,13769.123352
378.0,1941,13804.440898
374.0,2707,13853.674482
247.0,1806,13884.513307
343.0,1876,13916.402498
122.0,1382,13938.763161
320.0,1683,13969.485047
399.0,2172,14002.968173
386.0,1976,14034.569743
116.0,1659,14062.020787
386.0,2027,14094.991787
359.0,2158,14129.975188
317.0,1937,14160.814387
388.0,2264,14198.689566
394.0,2343,14230.475994
326.0,2148,14257.29776
120.0,1033,14267.587015
29.0,839,14277.767998
203.0,1615,14298.905584
392.0,2220,14327.320911
344.0,1902,14351.532883
310.0,2083,14378.036282
373.0,1658,14397.806966
428.0,1613,14417.313624
382.0,1632,14436.764219
55.0,730,14445.217613
437.0,2690,14476.95257
53.0,1266,14491.965226
0.0,129,14493.646447
350.0,2012,14517.686248
370.0,1809,14538.967349
10.0,449,14544.007666
197.0,1195,14558.043376
388.0,1986,14581.329883
322.0,1806,14603.728255
366.0,2293,14631.146462
283.0,1604,14649.935134
426.0,2753,14681.802665
14.0,532,14688.196221
9.0,404,14693.348286
73.0,1448,14709.835206
332.0,2117,14733.948001
107.0,1413,14750.243807
113.0,1362,14766.213542
360.0,2009,14789.193998
298.0,1826,14809.264442
387.0,2253,14834.879342
66.0,1196,14848.474949
165.0,1509,14863.711594
100.0,1586,14881.425158
340.0,1894,14903.269188
264.0,1909,14925.098658
395.0,2209,14950.431173
404.0,2252,14976.145438
353.0,2067,15000.006573
345.0,2066,15023.882684
425.0,2551,15053.262691
278.0,1999,15076.627282
342.0,1935,15098.686989
300.0,1896,15120.262371
350.0,2013,15144.222314
330.0,2892,15177.212442
385.0,1966,15200.6223
376.0,2121,15225.631966
373.0,2310,15252.501701
141.0,1593,15271.452521
420.0,2789,15305.143768
416.0,2465,15334.778296
64.0,1261,15349.920985
411.0,1932,15373.080021
79.0,1383,15389.285296
60.0,1157,15403.331708
6.0,328,15407.329306
35.0,819,15417.309942
435.0,2911,15452.511496
376.0,1872,15473.305619
384.0,2202,15499.77111
366.0,1802,15521.287206
178.0,1366,15537.947419
315.0,1737,15558.777959
383.0,2049,15582.905487
411.0,1868,15605.233951
358.0,1645,15625.190851
397.0,2185,15651.784577
59.0,1255,15667.423833
348.0,1693,15687.919548
295.0,1921,15711.386019
33.0,1059,15724.387239
388.0,2189,15751.048525
371.0,2043,15774.809097
389.0,2090,15800.002697
323.0,1970,15823.73423
326.0,1576,15842.936052
420.0,2457,15872.474621
304.0,2188,15899.130242
397.0,2383,15927.962621
280.0,1841,15948.909245
313.0,1974,15972.080872
400.0,2023,15995.755152
419.0,2433,16024.507768
425.0,3165,16060.295743
323.0,1856,16081.868109
359.0,2167,16108.04911
423.0,2425,16137.451571
151.0,972,16149.583099
355.0,1794,16170.814304
24.0,667,16178.990794
277.0,1681,16199.707596
83.0,1367,16216.050622
371.0,2264,16243.31134
428.0,3208,16281.39071
181.0,1870,16303.474947
414.0,2417,16332.543139
390.0,2147,16357.905707
359.0,1912,16380.731621
426.0,2804,16414.210787
186.0,1783,16435.088267
405.0,2416,16463.116652
371.0,1926,16485.03325
433.0,2227,16510.380504
354.0,2189,16535.315018
373.0,2126,16558.552391
171.0,1775,16578.018373
351.0,2097,16600.884702
414.0,2266,16626.090483
420.0,2564,16654.40575
388.0,1977,16674.196044
395.0,1950,16696.020375
424.0,2319,16720.545856
