#{"t_start": 1544596942.2271461, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,313,1646.95021
7.0,269,1655.029677
8.0,438,1668.602226
12.0,321,1678.779317
8.0,331,1689.155382
5.0,348,1699.587767
4.0,258,1707.09691
11.0,428,1720.084439
4.0,261,1727.71454
3.0,255,1735.163574
5.0,289,1744.052298
8.0,452,1757.899864
3.0,236,1764.539092
3.0,247,1771.701484
8.0,468,1785.94868
12.0,303,1794.58072
3.0,234,1801.616839
13.0,579,1819.352551
5.0,339,1829.583247
12.0,548,1846.407788
14.0,423,1859.248184
16.0,577,1876.729804
5.0,350,1887.278305
12.0,554,1903.602291
2.0,189,1909.190234
13.0,351,1919.860852
5.0,302,1928.786059
6.0,397,1940.499766
6.0,374,1951.906202
11.0,563,1969.448802
6.0,378,1981.001122
11.0,472,1995.428779
11.0,426,2008.311713
7.0,436,2021.377348
9.0,326,2030.904828
4.0,277,2039.281019
9.0,529,2055.167548
8.0,463,2068.973266
22.0,611,2087.382823
12.0,458,2101.165292
21.0,624,2120.065902
7.0,356,2130.90792
5.0,327,2140.642707
18.0,687,2161.953761
11.0,539,2177.970274
8.0,417,2190.368904
15.0,645,2209.909169
13.0,584,2227.031276
10.0,523,2242.356049
3.0,235,2249.32509
0.0,125,2252.73101
11.0,520,2268.748085
10.0,516,2285.178638
13.0,517,2300.898191
17.0,684,2321.712709
13.0,649,2341.599283
9.0,350,2352.184924
4.0,278,2360.398089
10.0,527,2376.153939
19.0,670,2395.972135
2.0,189,2401.401057
8.0,297,2410.270417
9.0,312,2419.574532
8.0,410,2431.780441
10.0,505,2446.973471
10.0,499,2461.669342
12.0,524,2477.211339
19.0,583,2495.040473
11.0,554,2511.673338
19.0,521,2526.988918
18.0,494,2541.924264
17.0,682,2562.320524
24.0,838,2588.396649
2.0,206,2594.659567
39.0,928,2622.761749
16.0,452,2636.498111
8.0,378,2648.05549
20.0,706,2669.949268
26.0,658,2689.076897
16.0,452,2702.737026
19.0,660,2722.376863
20.0,788,2746.10831
18.0,363,2757.165683
16.0,488,2771.763328
10.0,537,2787.42888
12.0,578,2804.691938
14.0,577,2821.847199
35.0,933,2850.31343
9.0,430,2863.410256
23.0,741,2886.221106
19.0,575,2903.362606
16.0,721,2924.897395
19.0,657,2944.607944
21.0,789,2968.710379
19.0,813,2993.689015
15.0,721,3016.01903
11.0,424,3029.023232
17.0,655,3049.085568
17.0,686,3069.524942
11.0,542,3086.205641
35.0,888,3113.28543
15.0,406,3125.899208
6.0,381,3137.695309
20.0,770,3161.660347
22.0,664,3182.086665
45.0,1138,3217.232625
12.0,501,3232.714784
28.0,863,3259.306425
31.0,739,3281.09938
14.0,666,3300.937589
21.0,679,3321.657467
26.0,870,3348.298662
21.0,630,3367.174113
22.0,675,3386.965215
10.0,446,3400.112833
10.0,488,3414.795178
2.0,203,3420.937384
14.0,710,3442.24674
15.0,669,3462.410988
44.0,1159,3497.52755
9.0,429,3510.329579
40.0,1108,3543.876779
19.0,629,3562.748885
31.0,878,3588.940871
23.0,720,3610.170354
41.0,1020,3640.911083
47.0,1254,3678.497674
26.0,770,3701.530252
22.0,762,3724.717105
11.0,553,3741.408863
19.0,559,3758.076885
36.0,834,3784.102461
14.0,610,3802.457845
53.0,1141,3837.727544
31.0,786,3861.448251
21.0,895,3888.556696
20.0,664,3908.1974
37.0,865,3935.132513
29.0,868,3961.870669
37.0,939,3990.396782
16.0,571,4007.584478
28.0,764,4030.964116
42.0,1149,4065.757115
46.0,1329,4106.209705
30.0,983,4135.850893
30.0,692,4156.784949
37.0,822,4181.707751
62.0,1381,4223.935205
30.0,1084,4256.471406
42.0,1125,4290.446366
26.0,892,4317.394795
17.0,435,4330.566399
29.0,875,4356.948634
32.0,695,4378.189706
35.0,1041,4409.962241
47.0,954,4438.30743
53.0,1175,4473.676554
33.0,839,4498.889719
30.0,933,4526.459135
41.0,1104,4560.247615
31.0,1025,4591.673017
43.0,973,4620.628335
37.0,632,4639.742055
46.0,1060,4673.182903
72.0,1367,4714.636588
71.0,1518,4759.271276
16.0,464,4773.029095
50.0,1147,4808.108534
32.0,880,4835.146198
11.0,271,4843.651348
43.0,1056,4875.951644
37.0,966,4904.77784
45.0,979,4934.216659
21.0,863,4960.076131
50.0,1001,4990.056666
42.0,1021,5020.949075
26.0,720,5043.006194
64.0,1441,5086.574865
22.0,795,5110.167038
14.0,629,5129.294197
35.0,1077,5162.124557
34.0,932,5190.639478
26.0,754,5213.368877
28.0,890,5240.095619
44.0,1224,5276.972712
72.0,1345,5318.147561
62.0,1223,5355.770138
48.0,1278,5394.889488
81.0,1353,5436.189943
70.0,1535,5481.932053
45.0,1048,5513.794595
40.0,1132,5547.649015
58.0,713,5569.217542
91.0,1513,5614.776842
41.0,1156,5649.543811
45.0,837,5674.531813
45.0,1133,5708.121621
67.0,1287,5747.07166
117.0,1611,5795.265421
64.0,1517,5840.960378
44.0,1110,5875.021962
25.0,841,5900.139293
2.0,205,5906.07242
3.0,228,5912.619783
45.0,910,5940.069671
47.0,694,5961.108905
64.0,1327,6000.80814
57.0,895,6027.777573
71.0,1139,6061.980118
19.0,584,6079.163335
64.0,945,6107.735734
62.0,1202,6143.330488
49.0,1063,6174.919618
47.0,1051,6207.083489
50.0,1187,6242.646587
39.0,966,6271.677399
103.0,1254,6310.127599
41.0,928,6337.844223
36.0,938,6366.337318
0.0,129,6370.119188
2.0,202,6376.242652
1.0,173,6381.37226
2.0,202,6387.181814
3.0,246,6394.542269
10.0,435,6408.493131
0.0,127,6412.21724
9.0,404,6424.811649
3.0,248,6432.464825
0.0,129,6436.197743
2.0,202,6441.820508
0.0,127,6445.503714
3.0,268,6453.814523
13.0,571,6471.710185
47.0,1046,6503.524335
45.0,1174,6538.129422
42.0,1007,6568.019987
74.0,1415,6611.300354
58.0,1358,6651.625729
69.0,1177,6686.92731
58.0,1042,6718.661248
48.0,1039,6749.610343
75.0,1351,6789.503905
3.0,254,6797.320398
2.0,222,6804.049646
20.0,695,6824.702326
90.0,1593,6872.79499
57.0,1361,6913.335109
90.0,1268,6950.932794
267.0,1426,6993.190306
71.0,1443,7037.001959
68.0,1418,7080.946707
139.0,1556,7127.581525
149.0,1719,7179.04403
26.0,766,7201.325418
43.0,740,7223.262278
114.0,1557,7270.125087
85.0,1194,7305.758097
97.0,1338,7346.440024
83.0,1468,7391.458181
65.0,1277,7430.603317
129.0,1523,7475.493482
69.0,1226,7511.851756
67.0,1098,7544.03143
58.0,1142,7578.455853
56.0,1389,7620.348664
101.0,1620,7668.602437
59.0,1078,7701.383318
113.0,1597,7749.523163
56.0,1069,7781.451668
135.0,1597,7829.426827
97.0,1386,7871.812438
89.0,1310,7910.575612
100.0,1284,7949.109044
43.0,808,7974.138837
112.0,1487,8018.434698
142.0,1396,8059.61565
74.0,1301,8099.87231
156.0,1207,8135.816573
344.0,1686,8187.352011
97.0,1349,8227.981408
131.0,1640,8277.806519
74.0,1227,8314.691966
114.0,1445,8358.102017
59.0,772,8381.568521
97.0,1290,8419.839514
117.0,1495,8465.085019
146.0,1903,8522.044326
63.0,1190,8557.24168
68.0,1323,8596.512257
44.0,967,8625.716456
40.0,1168,8660.548628
248.0,1572,8707.282803
104.0,1431,8750.666224
136.0,1569,8797.517534
91.0,1515,8842.591278
31.0,822,8867.572229
26.0,896,8895.643527
1.0,155,8900.247386
63.0,1170,8935.055732
88.0,1550,8982.231199
103.0,1653,9032.058241
107.0,1551,9078.515261
133.0,1542,9124.936343
94.0,1494,9168.974426
105.0,1586,9215.522388
88.0,1180,9250.743996
217.0,1663,9299.397513
99.0,1281,9337.535685
291.0,1524,9382.56948
270.0,1819,9437.326003
209.0,1471,9482.080752
10.0,474,9496.044919
6.0,358,9506.885938
258.0,1575,9554.425027
82.0,1510,9600.133963
141.0,1717,9651.897091
67.0,1078,9683.865576
82.0,1386,9725.533387
32.0,897,9753.318079
174.0,1659,9803.171728
228.0,1459,9847.401579
70.0,1142,9881.860701
38.0,861,9907.651766
213.0,2008,9966.80879
304.0,1929,10024.404153
57.0,1328,10064.043153
76.0,1274,10103.00073
50.0,955,10131.748336
44.0,1042,10163.727587
114.0,1601,10211.808399
152.0,1606,10260.565865
173.0,1747,10313.299211
108.0,1370,10354.003458
117.0,1608,10401.882874
284.0,1804,10454.528094
237.0,1773,10507.472656
263.0,2016,10567.262091
204.0,2076,10628.559901
63.0,1072,10661.414227
155.0,1730,10712.992702
9.0,394,10725.085503
123.0,1740,10777.277205
315.0,1660,10826.12881
390.0,1938,10883.80938
89.0,1173,10918.964754
118.0,1484,10963.572778
399.0,2053,11024.501736
7.0,333,11034.788862
31.0,927,11063.028999
232.0,1737,11115.551115
321.0,1773,11168.326927
64.0,979,11196.710772
307.0,1835,11251.207383
348.0,1944,11310.102973
57.0,1223,11346.846037
69.0,1341,11387.253732
375.0,1514,11432.361105
132.0,1277,11470.23081
111.0,1570,11515.694824
52.0,1158,11550.316128
154.0,1401,11592.816452
230.0,1588,11639.906999
61.0,1205,11676.921104
217.0,1646,11726.42914
240.0,1601,11773.936965
306.0,2182,11838.781333
288.0,1720,11891.151256
114.0,1360,11930.586981
421.0,2257,11998.04996
87.0,1362,12037.797232
122.0,1356,12078.417028
77.0,1413,12120.575584
93.0,1341,12161.245352
280.0,1620,12209.108935
50.0,1139,12243.531935
215.0,1574,12290.63336
255.0,1943,12348.913196
195.0,1848,12404.817426
356.0,2127,12469.340351
294.0,2110,12531.744588
244.0,1698,12581.895758
294.0,1658,12630.953843
133.0,1273,12668.068282
316.0,1844,12722.595695
332.0,1823,12777.360971
335.0,1795,12829.624418
317.0,2132,12891.989293
244.0,1145,12926.003447
306.0,1970,12983.614379
379.0,2203,13047.798888
192.0,1715,13099.343649
284.0,1201,13134.415474
100.0,1021,13164.560092
419.0,2411,13236.245735
117.0,1484,13279.776872
3.0,249,13287.171023
0.0,129,13290.943254
2.0,198,13296.929852
2.0,198,13302.876671
39.0,942,13331.894863
393.0,2256,13398.265122
344.0,1814,13451.44722
260.0,1862,13504.028976
317.0,1930,13556.413297
386.0,2116,13611.533407
359.0,1585,13651.013414
322.0,1677,13689.26133
73.0,1230,13713.018552
55.0,1125,13735.089124
370.0,1831,13768.860566
147.0,1562,13798.209549
287.0,1920,13832.168333
352.0,1655,13862.482526
407.0,2351,13901.81551
342.0,2220,13938.970882
354.0,1990,13974.797281
80.0,1135,13991.950177
336.0,2128,14024.721077
189.0,2030,14058.066274
185.0,1752,14086.976889
428.0,2901,14134.528183
394.0,2357,14172.298278
295.0,1750,14201.813471
95.0,1333,14220.814367
14.0,624,14228.720967
324.0,2213,14256.851193
69.0,1005,14267.723157
100.0,1486,14285.117427
136.0,1666,14306.863407
372.0,2094,14333.499068
291.0,2088,14360.172183
318.0,1951,14384.905733
99.0,1368,14401.189195
324.0,1626,14420.619874
386.0,2156,14446.64327
416.0,1903,14468.973823
409.0,2310,14496.099878
2.0,187,14498.49988
395.0,2380,14527.013298
96.0,1280,14541.927336
102.0,1539,14560.30916
228.0,1571,14577.939686
231.0,1619,14598.160653
369.0,2248,14625.238236
361.0,2126,14650.490257
285.0,1833,14671.709018
127.0,1410,14687.951746
13.0,495,14693.937941
3.0,231,14696.786339
3.0,248,14699.959045
0.0,125,14701.399827
59.0,1272,14715.47357
336.0,2285,14741.508015
228.0,1365,14757.421711
68.0,1101,14769.991663
0.0,127,14771.54411
154.0,1473,14788.268305
335.0,2113,14811.602533
267.0,1548,14829.133404
251.0,1839,14850.014637
418.0,2534,14876.907732
424.0,2637,14907.417005
401.0,2286,14933.219647
407.0,2333,14960.265934
408.0,1833,14981.027895
333.0,1851,15002.471529
369.0,2070,15026.327229
404.0,2302,15052.849634
147.0,1559,15070.938463
382.0,2668,15101.606299
396.0,1986,15124.338805
120.0,1171,15138.159994
236.0,1914,15160.634856
407.0,2472,15188.951195
340.0,1870,15210.951592
381.0,2000,15234.822941
343.0,1641,15253.858091
61.0,1344,15269.282439
355.0,2074,15294.172695
365.0,1955,15317.9347
400.0,1994,15341.971817
425.0,3313,15381.667059
202.0,1588,15400.828282
35.0,964,15412.280688
81.0,940,15423.822949
361.0,2077,15448.554321
287.0,1856,15469.523203
411.0,2712,15502.211627
416.0,2075,15527.059663
362.0,1985,15551.266032
322.0,1953,15574.186725
395.0,2724,15606.842779
360.0,2055,15631.722147
380.0,2229,15658.833161
100.0,1420,15676.601986
386.0,2154,15702.639601
337.0,2180,15729.44476
381.0,2378,15758.512934
269.0,1402,15774.341532
400.0,2755,15807.809994
399.0,1768,15828.991019
359.0,1602,15848.509378
420.0,3200,15887.212642
388.0,2196,15913.721658
424.0,2660,15945.121733
339.0,1883,15966.956124
338.0,2005,15990.893657
364.0,1900,16013.339405
385.0,1984,16036.438615
442.0,2631,16065.79842
396.0,2294,16092.707672
188.0,1371,16109.326016
422.0,2360,16137.798819
338.0,1535,16156.808527
419.0,1914,16179.437778
17.0,464,16185.247063
0.0,129,16186.89531
420.0,1995,16211.121407
39.0,627,16218.369343
383.0,3416,16259.603042
416.0,2411,16288.172596
430.0,2864,16322.09015
381.0,1978,16346.03525
425.0,2718,16377.943413
343.0,1994,16402.174045
339.0,1685,16421.975163
296.0,1849,16443.566326
418.0,2550,16473.165203
381.0,1779,16493.311941
417.0,2322,16519.970366
328.0,1766,16539.914771
120.0,1597,16557.315411
418.0,2392,16583.55847
342.0,2013,16605.38302
396.0,2357,16631.725385
367.0,2339,16657.690903
415.0,2458,16682.785015
423.0,2800,16713.394101
