#{"t_start": 1546137679.2594492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2011.29135
4.0,319,2027.908206
0.0,125,2033.328736
6.0,397,2053.153971
1.0,176,2061.625495
1.0,177,2070.149782
2.0,202,2080.234336
0.0,129,2086.11874
0.0,125,2091.675881
2.0,186,2100.886212
6.0,359,2118.169225
2.0,204,2128.674894
0.0,129,2134.532545
2.0,188,2143.355921
1.0,157,2150.893655
1.0,175,2158.002265
1.0,155,2165.185607
0.0,129,2171.07674
2.0,223,2181.928402
6.0,379,2200.708175
0.0,127,2206.26826
4.0,278,2219.122469
0.0,129,2225.440195
2.0,220,2235.263302
3.0,248,2247.161253
5.0,343,2263.86616
2.0,204,2273.831516
6.0,373,2291.950703
3.0,248,2303.394614
4.0,280,2316.063474
2.0,185,2324.744683
1.0,176,2333.420319
3.0,228,2345.626188
2.0,224,2356.144526
1.0,155,2363.757513
2.0,203,2374.160655
6.0,399,2392.918215
5.0,350,2409.779379
5.0,336,2426.774341
3.0,273,2440.663229
10.0,469,2463.285211
2.0,202,2472.990116
2.0,202,2482.073667
3.0,213,2492.325643
5.0,304,2507.170892
2.0,202,2517.306596
2.0,187,2526.501599
7.0,413,2547.174589
0.0,129,2553.00459
1.0,155,2560.117496
2.0,202,2569.825922
14.0,549,2596.882581
4.0,264,2608.979435
9.0,455,2630.676601
4.0,319,2644.804784
3.0,273,2656.849986
3.0,247,2668.463174
5.0,308,2682.970259
3.0,248,2694.475285
4.0,319,2711.077733
4.0,283,2723.891585
3.0,235,2735.144213
9.0,475,2757.834371
3.0,250,2768.989041
6.0,354,2785.611028
11.0,487,2808.623815
0.0,129,2814.484572
4.0,292,2828.520633
16.0,577,2857.269259
13.0,459,2879.695897
10.0,392,2898.311397
11.0,484,2923.035654
8.0,411,2943.816773
2.0,202,2953.210371
4.0,297,2967.686967
2.0,198,2976.923599
15.0,534,3003.100436
5.0,350,3020.179195
7.0,350,3036.313556
12.0,505,3060.094818
7.0,403,3079.601595
11.0,567,3106.557894
11.0,571,3133.351946
8.0,278,3146.846028
5.0,326,3162.102656
7.0,413,3182.629982
9.0,457,3203.725395
6.0,320,3218.897991
11.0,470,3242.446406
13.0,549,3269.103985
10.0,451,3290.400379
7.0,394,3308.897549
10.0,432,3329.497384
11.0,455,3350.501362
11.0,499,3374.215526
14.0,487,3397.137037
12.0,610,3427.4809
10.0,489,3452.218791
0.0,129,3457.838878
9.0,407,3477.676069
7.0,389,3495.521088
18.0,540,3520.666356
13.0,457,3543.483114
17.0,649,3576.276664
32.0,533,3602.48384
8.0,479,3625.565421
9.0,506,3648.827907
6.0,354,3665.337254
2.0,202,3674.970486
6.0,396,3694.019022
19.0,656,3725.116042
15.0,568,3752.82351
9.0,420,3774.300801
17.0,480,3797.588677
6.0,420,3817.922251
19.0,679,3852.01064
6.0,358,3869.859161
5.0,349,3887.315254
7.0,366,3904.441613
7.0,410,3923.12544
6.0,344,3940.490576
5.0,350,3957.623593
28.0,777,3996.386151
10.0,531,4021.448328
13.0,488,4044.548594
9.0,454,4064.673142
10.0,533,4090.879903
18.0,402,4109.980503
11.0,403,4130.94734
15.0,540,4158.834975
9.0,441,4179.964447
24.0,788,4219.159537
17.0,823,4260.119885
35.0,886,4302.958136
16.0,647,4334.476466
15.0,657,4368.065448
26.0,743,4404.349998
19.0,631,4435.016336
19.0,424,4455.125363
14.0,553,4481.709008
18.0,747,4518.841243
11.0,551,4546.151135
19.0,684,4579.973146
17.0,719,4613.679932
6.0,357,4630.403741
27.0,886,4673.501315
17.0,684,4707.618024
18.0,731,4744.665038
8.0,420,4764.352171
16.0,686,4798.932842
26.0,761,4836.08374
36.0,981,4884.782782
16.0,724,4921.69381
17.0,702,4958.328843
19.0,750,4995.176128
2.0,184,5003.476372
19.0,403,5022.782876
14.0,635,5052.881545
22.0,684,5085.485389
31.0,906,5128.970278
22.0,384,5148.884718
31.0,635,5179.746939
28.0,828,5221.226392
21.0,608,5250.209901
36.0,737,5285.809337
24.0,826,5324.439999
14.0,520,5350.369934
33.0,897,5388.888854
20.0,539,5414.088028
13.0,333,5429.776052
20.0,560,5457.287383
24.0,470,5478.714416
25.0,619,5509.027646
34.0,1005,5561.864444
29.0,658,5593.316266
18.0,700,5627.915987
21.0,713,5662.369958
39.0,1030,5713.647439
51.0,820,5753.850346
14.0,617,5783.221561
25.0,683,5816.240831
63.0,1489,5887.564496
53.0,1115,5942.837001
49.0,1257,6004.912216
31.0,951,6050.086884
17.0,494,6073.314876
60.0,930,6119.963946
17.0,717,6156.105853
28.0,909,6201.396636
45.0,1125,6257.393556
25.0,861,6299.603209
27.0,584,6327.493804
43.0,1124,6381.405426
36.0,1097,6434.459944
52.0,992,6480.418409
45.0,1148,6535.853044
44.0,950,6581.816794
18.0,682,6615.301612
64.0,1204,6671.198512
59.0,1333,6737.50519
29.0,737,6773.143728
55.0,1044,6822.70718
33.0,1085,6876.375428
37.0,888,6919.322315
28.0,616,6949.268957
39.0,793,6987.894839
176.0,753,7023.694416
35.0,931,7070.245893
35.0,829,7109.0997
70.0,1311,7175.607517
39.0,585,7205.537244
95.0,1411,7272.218566
42.0,1185,7330.345767
89.0,1498,7402.659513
52.0,1258,7467.013863
29.0,887,7508.698359
5.0,303,7523.630635
18.0,757,7560.082176
76.0,1115,7609.062119
29.0,743,7646.058215
42.0,662,7677.628065
39.0,925,7723.182235
44.0,999,7774.194455
86.0,1028,7823.034135
74.0,1422,7891.658034
62.0,1194,7950.821007
30.0,897,7994.148981
69.0,987,8041.556011
58.0,1163,8096.309887
34.0,848,8137.934398
32.0,929,8183.799372
24.0,693,8217.446777
39.0,1031,8267.517537
60.0,1003,8315.141578
81.0,1648,8400.412115
41.0,971,8451.505054
67.0,1263,8513.85025
71.0,1538,8592.003446
16.0,648,8623.747158
10.0,470,8647.80145
50.0,1186,8707.514234
51.0,1013,8759.291126
107.0,1687,8845.540776
33.0,969,8894.022917
58.0,1195,8954.533242
52.0,1066,9008.392792
87.0,1310,9075.175212
84.0,1363,9144.514263
53.0,1286,9209.155779
0.0,127,9214.929238
52.0,1223,9277.907475
71.0,1251,9341.244009
55.0,1269,9403.392762
106.0,1518,9475.91153
40.0,522,9502.423826
99.0,1654,9585.570415
27.0,588,9613.281945
79.0,1393,9680.536544
120.0,1506,9753.786184
49.0,1135,9807.521356
36.0,1068,9861.503326
97.0,1445,9932.022204
31.0,687,9965.522303
80.0,1167,10022.256383
150.0,1703,10104.741544
96.0,1436,10175.63295
59.0,1200,10231.065743
92.0,1482,10302.16664
45.0,973,10350.423462
73.0,1490,10422.046175
91.0,1264,10485.745555
53.0,1064,10536.401971
123.0,1421,10604.563129
75.0,1166,10661.446585
2.0,208,10672.24998
114.0,1654,10754.024477
80.0,1203,10811.216149
58.0,1186,10866.684824
81.0,1500,10938.195085
80.0,1332,11001.678523
134.0,1741,11086.050293
109.0,1372,11149.43171
70.0,1115,11202.262943
8.0,407,11222.55652
76.0,1439,11290.966943
168.0,1376,11359.868358
69.0,1471,11432.090449
102.0,1664,11511.315776
240.0,1670,11592.30712
109.0,1307,11654.19298
54.0,1332,11718.466676
264.0,1332,11785.314849
96.0,1344,11851.97268
73.0,1457,11922.78768
11.0,486,11945.801779
24.0,868,11987.402468
61.0,1026,12037.35735
121.0,1642,12117.929576
118.0,1672,12197.485868
41.0,1098,12251.897398
52.0,1363,12318.383709
75.0,1102,12370.563825
126.0,1682,12452.713828
73.0,1173,12509.663085
69.0,1156,12566.565709
74.0,1167,12622.404458
242.0,1740,12701.945034
87.0,1312,12764.268827
211.0,1614,12842.286515
99.0,1533,12915.443215
278.0,2000,13010.293203
43.0,646,13041.795059
85.0,1317,13110.112052
106.0,1370,13177.041738
160.0,1678,13258.296161
8.0,282,13272.059646
2.0,223,13282.496086
11.0,520,13307.809803
4.0,243,13319.360033
0.0,129,13324.417599
0.0,123,13330.214619
1.0,173,13337.853524
138.0,1249,13397.849215
100.0,1375,13465.237786
174.0,1442,13533.862722
244.0,1660,13612.741886
192.0,1391,13682.394305
278.0,2014,13780.555988
69.0,1061,13831.147312
291.0,1666,13914.682857
132.0,1438,13984.626503
213.0,1853,14076.235138
358.0,1399,14142.545306
216.0,1814,14227.831079
292.0,2120,14326.655669
93.0,1291,14388.909047
330.0,2029,14486.127448
346.0,1620,14564.768045
265.0,1850,14654.69792
288.0,1986,14749.92967
136.0,1476,14820.902188
76.0,1421,14889.94502
82.0,1412,14957.583536
385.0,1557,15032.906395
274.0,1717,15114.130356
302.0,1718,15195.135714
308.0,1825,15281.501185
53.0,1132,15336.389233
209.0,1397,15403.395297
200.0,1459,15473.174011
1.0,157,15480.542965
4.0,246,15492.242514
0.0,129,15498.446234
124.0,1531,15573.904712
54.0,852,15616.051919
161.0,1742,15698.633234
202.0,1682,15779.902875
366.0,2196,15884.450619
339.0,1785,15970.280358
368.0,2167,16076.847495
27.0,732,16111.128634
243.0,1168,16168.153944
21.0,727,16203.374979
379.0,1833,16288.211488
339.0,2049,16385.928191
335.0,2035,16479.97328
310.0,2003,16574.777788
371.0,2094,16673.830538
221.0,1533,16742.32502
251.0,1694,16823.217441
130.0,1415,16889.380043
280.0,1762,16974.304047
276.0,1747,17053.894318
371.0,2483,17167.362382
74.0,1239,17220.629592
263.0,1467,17285.420511
241.0,1616,17354.325809
297.0,1607,17425.720063
360.0,1793,17499.922904
302.0,1795,17572.370171
50.0,695,17598.257467
381.0,2021,17686.756197
244.0,1884,17767.273058
345.0,1800,17843.39712
273.0,1858,17908.62157
253.0,1747,17972.748002
360.0,2198,18036.382537
286.0,1217,18071.465295
275.0,1880,18117.295933
291.0,1511,18149.315737
249.0,1263,18170.125996
346.0,1899,18199.683787
361.0,1978,18228.576073
363.0,1733,18253.20805
104.0,1508,18275.921701
320.0,1415,18297.82514
345.0,1688,18323.700121
326.0,1875,18353.051119
388.0,1877,18381.705112
395.0,1741,18408.243154
389.0,1497,18430.320109
147.0,1653,18453.695846
364.0,1744,18478.8425
332.0,1885,18505.162871
33.0,573,18513.56954
362.0,1917,18539.628628
386.0,2079,18566.762595
345.0,1909,18594.550028
306.0,1764,18620.582142
100.0,1018,18635.185933
302.0,1850,18662.344009
290.0,2066,18692.822921
331.0,2070,18723.239325
280.0,1897,18751.07215
355.0,1316,18770.846692
390.0,2180,18802.520075
336.0,1748,18828.463243
387.0,2122,18860.164329
303.0,1539,18883.772156
225.0,1761,18911.391493
265.0,1707,18937.401386
254.0,2129,18970.103905
374.0,1914,18999.256576
371.0,2461,19036.246784
355.0,1960,19065.282103
161.0,1653,19089.666673
65.0,941,19103.410714
330.0,1998,19132.150683
432.0,2822,19173.872306
16.0,676,19183.73286
261.0,1556,19206.103265
364.0,2217,19238.947961
345.0,2279,19273.325293
390.0,2132,19305.617019
370.0,2680,19345.313133
336.0,2820,19387.873491
329.0,1970,19417.507561
293.0,2081,19448.120535
421.0,2205,19480.768198
394.0,2245,19513.992575
345.0,1518,19537.21435
380.0,2392,19573.597623
304.0,1837,19599.841065
320.0,1684,19624.926425
393.0,2146,19656.551216
407.0,2187,19688.496367
424.0,3280,19735.458878
62.0,1306,19753.47865
384.0,2821,19794.972074
304.0,2279,19829.81947
346.0,833,19841.686337
383.0,1980,19870.642185
345.0,1741,19897.094924
400.0,2414,19932.910735
394.0,2348,19967.417955
359.0,1699,19992.085332
216.0,1750,20017.819777
133.0,1598,20040.845097
297.0,2090,20071.313404
330.0,2502,20108.353883
335.0,1610,20132.27757
421.0,1596,20155.754993
356.0,1796,20182.528192
341.0,2103,20213.635423
431.0,2849,20255.260754
345.0,2333,20289.683223
393.0,2293,20323.332678
381.0,2058,20352.758723
353.0,1857,20379.817751
388.0,2351,20414.467576
74.0,1214,20432.910213
256.0,2945,20476.73315
416.0,2318,20510.220871
180.0,1653,20534.831432
311.0,2155,20566.177342
348.0,1798,20592.595718
411.0,2692,20631.60482
308.0,3021,20676.669292
394.0,2060,20707.199221
139.0,1530,20730.122349
366.0,2359,20765.08551
102.0,1195,20782.122068
427.0,2844,20823.344756
408.0,2228,20855.839394
360.0,2213,20887.48493
60.0,907,20901.255277
283.0,1475,20923.8453
360.0,1923,20952.631812
397.0,1871,20980.308049
400.0,4947,21057.410042
394.0,2314,21093.552304
403.0,3157,21142.599027
399.0,3676,21199.399396
361.0,2081,21231.136175
417.0,2160,21264.746811
306.0,2823,21308.988549
382.0,1994,21340.95407
425.0,2607,21382.19766
281.0,1663,21407.418428
212.0,1360,21428.559447
404.0,2412,21466.143978
51.0,1056,21482.690005
24.0,660,21492.939363
380.0,2040,21524.922009
376.0,2581,21563.966044
404.0,2367,21601.307903
428.0,3459,21655.904855
388.0,2576,21697.577544
29.0,779,21709.519662
414.0,2695,21751.840941
450.0,3675,21809.614564
369.0,2395,21846.651103
376.0,2295,21882.369078
344.0,1975,21912.888856
347.0,1849,21941.401738
416.0,2687,21982.99788
423.0,4575,22054.254325
243.0,1324,22074.389106
378.0,4057,22136.735298
57.0,1118,22153.188677
363.0,1961,22184.41502
402.0,2035,22217.189872
410.0,3224,22267.951425
382.0,2605,22308.147443
364.0,2198,22341.998785
419.0,2834,22386.287139
428.0,7147,22496.895128
410.0,2347,22533.23912
308.0,1704,22560.224426
397.0,2731,22603.695036
407.0,2495,22641.457577
356.0,2077,22672.557247
410.0,2039,22702.874419
411.0,2464,22738.616689
272.0,2055,22767.576866
342.0,1918,22797.48313
63.0,1102,22814.597315
426.0,2488,22852.323131
119.0,1505,22873.933906
421.0,2667,22912.644817
