#{"t_start": 1546137680.1526868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,902.182623
2.0,200,912.895035
5.0,350,932.207276
7.0,433,955.711446
0.0,127,962.092706
0.0,125,968.411038
2.0,218,979.755872
3.0,248,992.829579
5.0,350,1011.850288
0.0,127,1018.26329
3.0,226,1030.701947
0.0,129,1036.563889
6.0,378,1057.314811
0.0,129,1063.935172
2.0,202,1074.304304
5.0,350,1093.394777
0.0,127,1099.673999
0.0,127,1106.004443
2.0,202,1116.626337
5.0,350,1136.471696
0.0,129,1143.709871
0.0,129,1149.497808
0.0,127,1155.806991
2.0,200,1166.724129
5.0,350,1186.597866
0.0,129,1192.873273
0.0,129,1200.216823
10.0,453,1226.328282
3.0,246,1239.236562
0.0,129,1246.111181
0.0,129,1252.570915
0.0,129,1259.285493
0.0,129,1266.57458
0.0,127,1272.940135
5.0,350,1290.697825
2.0,202,1300.891836
1.0,155,1308.615357
0.0,129,1314.778825
2.0,204,1325.198823
5.0,352,1343.29025
2.0,202,1352.884488
7.0,407,1375.878819
0.0,127,1382.165064
0.0,129,1388.739802
1.0,173,1397.105506
0.0,129,1403.966687
2.0,202,1414.257967
7.0,427,1436.293831
0.0,129,1442.577765
2.0,202,1452.64325
0.0,127,1458.880733
4.0,297,1472.970488
0.0,129,1479.485097
7.0,406,1500.978089
6.0,382,1520.455254
9.0,404,1544.245858
0.0,129,1550.087083
5.0,344,1568.431507
0.0,127,1575.127624
6.0,356,1594.693638
0.0,129,1600.797157
9.0,404,1622.832309
0.0,129,1628.620373
5.0,348,1644.370087
0.0,127,1650.14354
3.0,250,1661.116028
1.0,173,1669.471236
0.0,127,1674.765532
0.0,127,1680.363466
0.0,127,1686.59083
0.0,127,1691.937831
0.0,125,1697.45178
2.0,200,1707.085957
0.0,127,1713.414724
7.0,429,1734.471509
2.0,202,1744.570409
0.0,125,1750.040863
0.0,129,1755.875619
1.0,153,1763.112888
1.0,173,1771.62612
1.0,159,1778.216756
6.0,378,1797.431798
5.0,350,1815.255126
0.0,129,1821.019892
0.0,127,1826.632558
6.0,378,1844.77174
0.0,129,1850.41453
0.0,127,1856.34543
2.0,202,1866.168467
8.0,369,1884.921815
0.0,129,1890.688164
0.0,127,1896.586905
1.0,157,1904.618127
5.0,352,1922.190809
0.0,129,1927.500648
12.0,499,1952.077172
0.0,129,1957.731838
1.0,155,1964.798107
2.0,226,1975.478248
0.0,125,1981.524854
0.0,127,1987.107588
2.0,202,1996.654953
0.0,127,2002.406782
4.0,319,2018.336847
0.0,129,2024.774134
0.0,129,2030.746202
2.0,204,2040.585057
3.0,248,2052.388675
0.0,129,2058.516492
2.0,206,2068.473808
2.0,188,2077.941994
1.0,155,2085.035309
0.0,127,2090.700255
3.0,230,2102.402432
3.0,230,2112.877729
1.0,173,2121.45154
7.0,427,2142.94967
6.0,382,2160.71019
1.0,159,2168.088429
3.0,248,2180.254605
0.0,127,2186.043914
1.0,153,2192.863551
0.0,129,2199.105109
2.0,203,2208.184802
3.0,270,2221.294837
1.0,175,2229.420554
0.0,127,2234.923161
7.0,387,2253.888121
3.0,228,2264.18841
2.0,202,2274.604153
1.0,157,2282.037439
3.0,249,2293.955535
2.0,202,2302.623553
5.0,326,2317.589433
4.0,319,2333.915477
3.0,230,2346.121803
1.0,174,2354.036376
4.0,298,2369.42216
6.0,396,2388.512518
3.0,251,2399.939603
0.0,125,2405.619173
2.0,202,2415.242438
4.0,322,2431.74142
8.0,498,2456.539839
10.0,449,2478.206309
0.0,129,2484.015131
4.0,279,2498.05475
4.0,283,2511.547996
3.0,254,2524.245121
4.0,250,2536.60215
5.0,350,2553.918145
2.0,185,2562.584282
0.0,129,2568.616305
14.0,465,2591.710873
13.0,367,2608.705831
3.0,234,2619.765503
4.0,302,2634.097724
3.0,231,2643.498625
3.0,232,2653.660264
2.0,202,2662.844131
5.0,350,2679.562491
0.0,129,2684.846841
13.0,439,2707.822503
12.0,480,2730.363635
14.0,490,2753.953158
15.0,645,2784.270276
4.0,299,2798.415011
9.0,514,2823.02765
0.0,129,2829.058991
0.0,129,2834.722973
9.0,462,2858.010134
0.0,129,2863.495355
6.0,352,2880.513
10.0,571,2909.484048
4.0,303,2923.757882
6.0,397,2943.953127
3.0,210,2953.916034
13.0,492,2978.140192
6.0,354,2994.552623
4.0,298,3009.610581
10.0,548,3035.604857
0.0,129,3040.883582
6.0,398,3059.799658
9.0,437,3080.790278
13.0,330,3096.276221
9.0,404,3115.204799
3.0,247,3126.651374
11.0,487,3150.065523
9.0,465,3173.360366
13.0,607,3201.74692
9.0,462,3224.585916
5.0,277,3238.044889
9.0,467,3260.519245
8.0,457,3281.923795
2.0,223,3292.386859
11.0,493,3315.823691
0.0,129,3321.855951
8.0,400,3339.860758
2.0,202,3348.761498
4.0,268,3361.594233
8.0,483,3383.840956
8.0,480,3407.855988
7.0,392,3426.542467
2.0,202,3435.873263
9.0,447,3458.573761
19.0,453,3480.33324
16.0,602,3508.430716
16.0,565,3535.355265
2.0,202,3545.397151
0.0,129,3551.613287
15.0,524,3577.691954
0.0,129,3583.684634
12.0,560,3610.994696
8.0,373,3628.31088
2.0,202,3637.098435
6.0,330,3653.02146
5.0,296,3666.368463
6.0,307,3681.615563
8.0,471,3703.79783
13.0,530,3728.781216
14.0,541,3755.445841
18.0,635,3787.372191
8.0,458,3809.726326
7.0,393,3827.890317
10.0,461,3851.748194
13.0,603,3882.303912
14.0,485,3905.596487
3.0,248,3916.674126
7.0,412,3936.782816
6.0,332,3953.473677
11.0,522,3979.079121
11.0,522,4004.06973
15.0,625,4033.920364
7.0,373,4050.679652
7.0,382,4068.805594
14.0,525,4094.049482
10.0,359,4111.14869
15.0,637,4144.141011
21.0,666,4177.796659
14.0,528,4203.619993
23.0,686,4237.08701
11.0,400,4257.435714
16.0,634,4288.006629
22.0,728,4323.51098
23.0,770,4362.43953
16.0,602,4392.031667
23.0,697,4425.820934
31.0,755,4461.349045
26.0,610,4491.667333
17.0,549,4518.827107
10.0,464,4541.543703
39.0,998,4590.749506
16.0,720,4624.344638
8.0,479,4648.452493
22.0,788,4685.937262
16.0,744,4723.858193
13.0,599,4753.413607
28.0,816,4794.400726
16.0,649,4825.316231
29.0,827,4866.796489
41.0,1066,4920.687815
17.0,621,4953.100517
25.0,831,4994.203121
9.0,421,5014.018994
17.0,614,5043.600771
77.0,1125,5096.944409
33.0,688,5130.913569
28.0,827,5172.608111
34.0,1030,5223.985144
16.0,697,5256.903792
28.0,761,5293.23691
22.0,555,5319.674392
40.0,825,5361.121246
29.0,995,5403.385226
26.0,889,5446.819219
32.0,480,5469.56715
27.0,976,5516.422426
48.0,602,5549.752797
19.0,661,5581.556316
11.0,540,5607.590995
23.0,676,5640.348659
37.0,961,5687.923772
27.0,880,5731.658559
30.0,885,5773.838221
62.0,1318,5836.892204
31.0,838,5878.016117
33.0,773,5915.54336
38.0,1089,5970.003855
18.0,617,5999.830389
18.0,782,6036.793291
37.0,1099,6089.524257
54.0,1045,6143.451173
70.0,1107,6198.380826
33.0,1051,6250.669978
3.0,241,6261.620721
36.0,939,6307.782499
22.0,625,6337.133459
32.0,914,6381.271588
48.0,1038,6431.353445
44.0,960,6475.985377
23.0,722,6509.877947
69.0,1330,6575.069668
50.0,1039,6625.88522
46.0,1275,6685.392797
31.0,771,6723.988355
27.0,656,6755.656168
40.0,1106,6808.215798
36.0,880,6852.031758
53.0,1223,6911.103584
34.0,871,6954.274403
43.0,1221,7012.544292
44.0,1036,7064.361594
36.0,992,7111.736111
27.0,875,7156.255948
37.0,1046,7209.325931
44.0,1078,7259.139867
8.0,375,7277.546721
69.0,1385,7345.341062
32.0,824,7385.207731
82.0,1181,7444.069653
23.0,806,7483.353441
28.0,894,7526.818854
29.0,771,7563.686342
57.0,947,7605.439733
48.0,844,7646.420477
59.0,1226,7706.028455
60.0,1148,7765.00612
36.0,1066,7815.415032
49.0,1017,7865.223109
60.0,1113,7918.66363
63.0,1322,7983.915891
27.0,806,8022.449848
28.0,751,8058.551764
52.0,1129,8112.040864
63.0,1390,8180.623801
32.0,703,8214.834863
42.0,1013,8263.860544
226.0,1025,8312.74251
55.0,1145,8371.597176
101.0,1827,8467.452624
105.0,1701,8552.09065
37.0,754,8589.998649
22.0,776,8628.499578
35.0,1114,8685.258169
51.0,1248,8749.299073
72.0,1508,8825.911682
41.0,1117,8882.041572
101.0,1663,8966.487571
21.0,723,9002.529471
41.0,879,9045.338175
66.0,1122,9106.18363
43.0,885,9148.811959
47.0,913,9193.390886
8.0,344,9211.625281
78.0,1361,9281.393067
52.0,881,9325.307924
144.0,1276,9389.12984
45.0,900,9432.519656
95.0,1479,9504.332444
60.0,1218,9566.128017
13.0,575,9593.588765
82.0,1255,9653.568369
81.0,1485,9726.498031
72.0,1543,9799.977039
49.0,1193,9860.003714
50.0,918,9904.160694
36.0,1068,9956.541149
326.0,1745,10041.131601
87.0,1461,10112.425267
90.0,1369,10180.457341
80.0,981,10224.240031
78.0,1596,10301.53635
29.0,1003,10351.26455
160.0,1798,10439.556287
43.0,781,10477.843299
187.0,1424,10546.034578
213.0,1538,10620.667232
35.0,946,10667.061951
77.0,1326,10731.703444
47.0,1019,10782.925539
76.0,1196,10838.935334
72.0,1058,10887.071145
80.0,1355,10952.936497
80.0,1469,11024.705763
52.0,1102,11076.870183
37.0,688,11108.785921
296.0,1866,11195.853492
2.0,224,11206.084458
1.0,153,11213.213314
2.0,198,11222.948188
16.0,388,11240.610866
76.0,1388,11308.162812
123.0,1407,11377.17038
227.0,1656,11458.863325
77.0,1069,11509.015139
66.0,1239,11569.371441
118.0,1639,11647.083965
22.0,766,11684.164563
25.0,826,11723.409315
37.0,1087,11777.372997
126.0,1442,11849.774729
313.0,1814,11938.228996
1.0,157,11944.691895
2.0,190,11953.504815
81.0,1442,12023.172801
72.0,1529,12098.382732
84.0,1132,12153.019016
62.0,1168,12207.766013
26.0,795,12247.716409
71.0,1172,12304.835104
117.0,1650,12384.300943
225.0,1426,12453.493075
70.0,1150,12509.230128
96.0,1326,12574.624975
156.0,1548,12648.119342
166.0,1685,12725.928583
286.0,1372,12791.916166
81.0,1206,12848.698715
77.0,1228,12908.513817
33.0,757,12944.29917
336.0,1990,13038.943718
130.0,1528,13117.378853
393.0,1956,13211.940388
61.0,915,13256.954773
25.0,786,13295.982381
0.0,125,13301.262894
6.0,359,13318.928855
0.0,127,13323.695985
1.0,152,13331.405177
33.0,938,13375.857086
157.0,1796,13463.614389
87.0,1237,13522.70062
86.0,1534,13594.392943
268.0,1691,13679.006963
367.0,1909,13771.563713
70.0,1338,13836.899026
252.0,1734,13922.728841
177.0,1804,14011.238826
299.0,1674,14094.457599
46.0,818,14132.488135
84.0,1436,14199.904276
248.0,1401,14265.414151
42.0,1058,14314.243916
307.0,2072,14413.017937
50.0,1154,14468.209281
373.0,1899,14560.707653
235.0,1482,14632.593362
111.0,1526,14705.899197
375.0,1661,14785.791164
113.0,1624,14864.413935
122.0,1654,14942.427069
251.0,1002,14991.815914
66.0,1214,15050.278608
187.0,1870,15139.097089
164.0,1793,15224.057962
60.0,1033,15272.065017
108.0,1257,15332.213261
200.0,1869,15422.963348
115.0,1079,15473.869612
2.0,205,15483.515436
2.0,185,15492.180063
0.0,129,15498.559752
72.0,1270,15560.815149
362.0,2007,15658.201406
362.0,1956,15752.158597
118.0,1218,15810.746447
46.0,1097,15862.708659
51.0,757,15898.44002
95.0,1275,15958.674354
264.0,1829,16049.129842
71.0,1107,16102.475723
23.0,689,16134.827839
300.0,1687,16217.492242
180.0,1565,16289.744395
287.0,1585,16364.911951
283.0,1859,16452.026262
203.0,1199,16506.928249
199.0,1336,16570.368477
234.0,1559,16644.941107
360.0,2097,16739.377418
336.0,2221,16844.766086
252.0,1778,16928.630653
260.0,1733,17012.081165
385.0,2131,17107.040366
335.0,1348,17169.234436
358.0,1737,17244.665409
18.0,707,17275.102062
58.0,1033,17317.372554
423.0,2395,17425.01133
395.0,1934,17504.916903
106.0,1400,17560.953099
230.0,1481,17620.974447
173.0,1874,17702.123467
250.0,1976,17788.110316
273.0,2120,17869.34649
284.0,1597,17926.652289
283.0,1805,17987.710986
302.0,1794,18041.283587
312.0,1997,18095.598568
196.0,1776,18137.799218
354.0,2202,18174.245385
401.0,1856,18202.909197
394.0,2485,18238.635137
152.0,1529,18261.071468
327.0,1756,18287.660761
61.0,964,18302.358768
323.0,1710,18328.96182
363.0,2292,18364.570702
68.0,992,18379.616628
416.0,3481,18432.034351
407.0,2018,18460.747024
406.0,2401,18494.576358
364.0,2117,18524.768759
267.0,1733,18547.466435
242.0,1206,18563.473745
324.0,2003,18592.479254
361.0,1897,18620.39604
382.0,3024,18664.632171
187.0,1718,18689.782502
264.0,1916,18717.914211
344.0,1837,18745.011704
127.0,1304,18764.416004
188.0,1645,18788.404354
97.0,1464,18810.357437
384.0,1856,18837.220931
81.0,1295,18856.896436
383.0,1993,18887.582769
399.0,1954,18918.194155
358.0,1938,18947.711577
410.0,2630,18988.269664
371.0,1992,19018.414705
147.0,1445,19039.345809
341.0,2162,19071.602874
283.0,1491,19093.609677
101.0,1495,19115.111041
398.0,1780,19141.383141
330.0,1766,19166.672116
46.0,1061,19182.564628
55.0,1214,19199.883081
353.0,1805,19226.694129
416.0,2437,19263.212245
258.0,1853,19291.442371
197.0,1634,19315.652168
398.0,2217,19348.560947
374.0,2075,19379.978449
314.0,2085,19410.976639
395.0,2079,19441.688173
355.0,2246,19475.219119
66.0,1324,19494.583588
467.0,2883,19538.128622
296.0,1808,19565.809596
373.0,2202,19597.503789
245.0,2011,19627.699358
18.0,613,19636.436519
367.0,2425,19672.164788
399.0,2476,19707.451487
349.0,2600,19745.059455
386.0,1924,19772.217401
348.0,1946,19801.123948
317.0,1879,19829.749414
339.0,1561,19852.12552
67.0,1388,19872.734875
396.0,2218,19906.009731
366.0,1900,19934.268704
344.0,2109,19965.334758
380.0,1584,19988.056287
381.0,2266,20021.538486
385.0,2041,20051.074032
325.0,2197,20083.235217
375.0,2376,20118.966454
382.0,2527,20156.024573
348.0,1907,20184.410873
140.0,1597,20208.128474
298.0,1793,20234.315927
422.0,2203,20266.282832
403.0,2167,20298.471451
347.0,2049,20328.30918
420.0,2241,20360.012575
406.0,3395,20410.323987
393.0,2381,20446.481994
406.0,3219,20493.789789
102.0,1417,20514.330459
363.0,2270,20547.696754
416.0,2194,20579.71305
439.0,3801,20635.14257
386.0,2068,20666.105097
428.0,2844,20708.332447
377.0,2492,20745.81465
416.0,2526,20782.489352
180.0,1175,20799.220968
385.0,1955,20827.772979
351.0,1509,20849.89872
361.0,2122,20879.999515
212.0,1929,20909.251166
390.0,1991,20939.771117
64.0,1351,20959.408897
384.0,2207,20993.027219
409.0,1857,21021.432999
295.0,2018,21052.87009
347.0,1966,21083.449005
410.0,3771,21142.24843
53.0,780,21153.954902
310.0,1864,21182.861543
423.0,2446,21220.606813
294.0,1855,21248.872766
341.0,1913,21278.945553
335.0,1989,21309.86215
403.0,2432,21348.70283
351.0,1869,21378.172006
417.0,2082,21410.001227
370.0,1865,21439.462292
402.0,2484,21477.967715
64.0,1232,21497.3197
57.0,1368,21518.976629
417.0,2966,21563.88425
174.0,1797,21592.136677
368.0,2425,21630.132838
424.0,3286,21683.059483
427.0,2507,21722.756858
427.0,3080,21771.059287
374.0,2645,21812.418724
377.0,4976,21890.054332
287.0,1913,21919.418174
331.0,1820,21947.418101
377.0,3071,21995.363008
422.0,2420,22032.83767
415.0,2070,22064.67382
277.0,1571,22088.906698
44.0,974,22103.925001
424.0,3674,22159.258662
132.0,1578,22184.726107
56.0,1039,22201.463556
209.0,1702,22228.786693
418.0,3195,22278.29207
269.0,1387,22299.692141
412.0,2600,22339.780803
395.0,2514,22378.927661
360.0,1870,22408.129919
400.0,2174,22441.394459
419.0,2537,22480.262363
409.0,2945,22526.272739
392.0,2174,22560.413198
359.0,2341,22597.886158
322.0,1736,22624.606962
394.0,3091,22670.623543
393.0,2667,22709.99248
362.0,1937,22738.306281
369.0,1489,22758.51565
371.0,2399,22795.837688
460.0,3153,22844.215273
