#{"t_start": 1546137679.0918307, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,662,3518.600161
19.0,729,3555.790486
16.0,638,3587.705662
18.0,671,3620.311455
10.0,583,3647.356985
3.0,270,3660.076662
12.0,595,3689.086831
14.0,557,3715.350889
22.0,556,3742.392154
3.0,268,3755.06312
12.0,505,3779.926461
22.0,667,3813.400835
7.0,377,3830.739851
8.0,404,3851.800313
8.0,299,3866.770933
7.0,408,3887.104025
11.0,540,3912.318332
7.0,250,3923.540242
7.0,375,3942.571293
14.0,385,3961.094258
17.0,479,3984.865166
24.0,771,4022.215371
10.0,477,4044.85295
20.0,566,4070.933677
14.0,599,4099.742907
12.0,441,4122.164918
12.0,550,4150.513013
19.0,577,4179.059757
6.0,339,4195.562117
12.0,588,4223.88029
19.0,716,4260.07533
15.0,563,4287.122247
16.0,620,4317.282771
30.0,938,4364.610096
17.0,685,4398.489697
20.0,710,4432.676777
18.0,747,4468.088114
5.0,298,4482.599403
16.0,620,4513.431017
12.0,550,4540.553736
19.0,565,4568.24402
38.0,1025,4617.526652
18.0,622,4648.043202
42.0,919,4692.34211
15.0,396,4712.253191
13.0,608,4742.481278
13.0,640,4774.03805
26.0,821,4813.911348
10.0,512,4839.86411
30.0,873,4882.961199
25.0,722,4919.522979
21.0,633,4952.562018
24.0,824,4993.366501
17.0,537,5019.109485
30.0,712,5053.246511
18.0,598,5081.511274
28.0,673,5113.251456
40.0,1066,5167.384367
17.0,612,5197.12857
28.0,628,5228.694978
24.0,599,5256.525055
48.0,1257,5317.350635
43.0,931,5363.709735
29.0,428,5383.187241
43.0,563,5405.163069
26.0,486,5427.912281
35.0,550,5454.874741
29.0,438,5474.727461
32.0,1097,5529.418023
32.0,885,5575.708885
20.0,463,5597.784051
48.0,1158,5654.712797
39.0,1072,5707.829805
26.0,648,5740.048521
55.0,898,5782.815245
42.0,756,5819.389028
24.0,702,5851.552072
18.0,662,5884.149441
28.0,857,5926.408736
33.0,935,5973.073887
27.0,588,6001.439531
18.0,706,6034.37558
50.0,1314,6097.856
29.0,727,6135.644672
48.0,1036,6188.13916
19.0,741,6224.137145
14.0,685,6257.690577
0.0,129,6263.249028
51.0,1231,6323.864955
35.0,872,6364.554357
42.0,753,6400.787883
29.0,700,6435.037327
48.0,981,6480.401017
41.0,994,6528.219545
61.0,1168,6584.680661
36.0,1002,6634.502594
22.0,798,6670.005509
23.0,699,6704.595545
18.0,662,6737.121118
46.0,1355,6802.458661
26.0,815,6842.259311
32.0,828,6882.503029
35.0,1003,6931.080746
55.0,1300,6994.395089
54.0,1257,7056.383125
47.0,1256,7118.046809
42.0,989,7167.617779
72.0,1410,7236.548909
36.0,810,7275.513258
65.0,1030,7325.685971
30.0,578,7353.151761
54.0,794,7391.3952
47.0,1303,7456.951726
45.0,1270,7518.872105
1.0,173,7526.743221
35.0,851,7567.778428
45.0,737,7599.264131
18.0,558,7625.235172
72.0,1582,7703.02971
28.0,927,7751.07895
48.0,1114,7804.27669
202.0,1163,7861.007378
44.0,757,7896.242632
54.0,1093,7950.81354
47.0,1091,8004.091712
75.0,1169,8060.172956
26.0,789,8096.351594
202.0,1296,8161.27742
38.0,1028,8211.113541
65.0,1161,8267.483802
70.0,1345,8332.877705
52.0,1251,8397.640125
187.0,1172,8459.118439
60.0,1433,8530.156089
82.0,1566,8608.932211
9.0,408,8629.225374
77.0,1320,8696.128927
27.0,942,8744.8432
94.0,1771,8835.374189
58.0,1317,8901.909663
69.0,1309,8967.87201
58.0,1127,9023.990206
120.0,1695,9113.009174
236.0,682,9145.834955
61.0,1235,9207.653595
91.0,1593,9290.317808
32.0,1015,9340.971717
190.0,1018,9390.934999
52.0,1120,9444.814707
48.0,1103,9498.452625
82.0,1627,9580.179217
32.0,640,9610.466377
312.0,1444,9680.526573
39.0,1060,9732.696837
136.0,1598,9808.315062
31.0,953,9856.584223
5.0,283,9870.632968
71.0,1205,9928.075569
37.0,710,9963.293712
35.0,833,10002.551121
61.0,1374,10069.859937
81.0,1056,10121.460845
84.0,1193,10180.00664
88.0,1387,10244.988213
57.0,1281,10306.134891
39.0,977,10354.148626
97.0,1366,10420.031506
50.0,1058,10473.441996
78.0,1543,10547.340506
51.0,1004,10595.131592
72.0,1394,10663.681851
1.0,172,10672.494883
36.0,664,10704.224614
73.0,1039,10755.762266
82.0,1445,10825.31018
109.0,1482,10893.382797
210.0,1151,10949.11626
85.0,1505,11022.402157
111.0,1544,11095.501026
181.0,1782,11179.768299
14.0,613,11207.8073
2.0,202,11217.792488
23.0,716,11252.004157
201.0,1444,11322.462529
186.0,1981,11419.494542
104.0,1437,11488.743074
94.0,1309,11552.067808
60.0,1410,11620.100924
120.0,1330,11683.501094
1.0,173,11691.992267
82.0,1302,11755.702874
36.0,797,11795.785619
36.0,1196,11853.715007
103.0,1319,11918.469481
11.0,536,11943.774653
0.0,125,11948.97984
3.0,211,11959.116657
110.0,1496,12031.134188
86.0,1233,12091.91282
123.0,1552,12166.738771
98.0,1328,12231.580213
61.0,896,12274.69095
25.0,775,12311.956423
138.0,1707,12393.384129
207.0,1742,12477.971432
93.0,1449,12549.693618
108.0,1655,12629.615776
83.0,1396,12693.040178
86.0,1250,12753.594821
136.0,1577,12827.907807
152.0,1311,12891.497159
170.0,1303,12953.462679
385.0,1913,13044.755375
138.0,1482,13121.215212
275.0,1996,13217.368434
43.0,1147,13274.626438
1.0,171,13282.599042
11.0,518,13307.826075
5.0,272,13321.054492
2.0,200,13329.738566
1.0,173,13337.386952
283.0,1569,13413.837337
315.0,2189,13519.103081
92.0,1417,13585.447237
119.0,1716,13671.183322
50.0,1029,13720.73873
370.0,1638,13801.135598
265.0,1558,13878.810086
268.0,1626,13957.626853
170.0,1791,14045.55873
347.0,1605,14123.322501
112.0,1277,14182.864872
187.0,1726,14264.307722
131.0,1634,14340.166875
295.0,1945,14434.954402
51.0,937,14478.795833
204.0,1742,14563.309158
381.0,1826,14651.747282
381.0,1934,14744.962488
358.0,1277,14806.260489
213.0,1977,14902.469985
238.0,1626,14980.448021
229.0,1540,15054.573593
123.0,1522,15126.31557
103.0,1499,15197.128853
251.0,1770,15280.347102
136.0,1550,15355.847586
373.0,1877,15447.113924
17.0,701,15479.202047
0.0,129,15484.927895
0.0,127,15490.681118
2.0,206,15500.885071
290.0,2042,15602.29437
102.0,1071,15652.61177
314.0,2208,15758.642389
338.0,1674,15839.346699
153.0,1508,15910.727984
364.0,1516,15984.097207
232.0,1832,16074.271063
16.0,589,16101.847921
2.0,182,16109.704792
212.0,1705,16192.995675
280.0,1477,16260.950093
350.0,1924,16351.587315
300.0,1923,16443.310788
393.0,2105,16540.748498
351.0,1687,16622.75595
291.0,2044,16716.853589
367.0,1948,16807.719777
289.0,1645,16884.323544
172.0,1291,16946.089256
276.0,1314,17008.035598
268.0,1972,17096.653791
63.0,1206,17152.454801
393.0,2006,17239.948977
129.0,1348,17297.052783
261.0,1626,17369.514175
354.0,2489,17476.913186
37.0,618,17501.315711
383.0,1804,17573.836948
316.0,1809,17649.078384
304.0,2055,17737.386853
294.0,1983,17822.707349
385.0,1834,17889.66087
204.0,1562,17945.156926
370.0,2052,18012.100237
91.0,1117,18043.446438
378.0,2513,18110.239344
225.0,1361,18141.180043
360.0,2672,18185.235263
306.0,2197,18219.075603
376.0,2322,18251.512437
100.0,1301,18270.739827
154.0,1603,18295.198543
114.0,1285,18314.738044
310.0,1729,18341.682557
449.0,3030,18388.688034
403.0,1938,18418.172732
350.0,2214,18449.927131
311.0,1522,18471.927323
153.0,1629,18494.381427
374.0,1674,18518.501804
301.0,2073,18546.312847
382.0,2276,18576.975742
346.0,2098,18607.758078
222.0,1465,18629.452644
176.0,1495,18651.145996
328.0,1764,18676.863208
187.0,1848,18704.131836
352.0,2089,18734.730096
360.0,2384,18770.437639
130.0,1381,18790.23819
319.0,1623,18814.557607
155.0,1713,18839.387828
392.0,2545,18878.370925
284.0,1650,18904.016105
331.0,1910,18933.550398
73.0,1218,18952.371198
426.0,2054,18983.707338
242.0,1900,19012.467913
187.0,971,19026.817944
342.0,1777,19053.072889
257.0,1582,19076.250944
355.0,2098,19107.274739
417.0,2217,19139.639668
312.0,1966,19168.054411
40.0,960,19182.308593
19.0,689,19192.13386
92.0,1198,19209.501812
403.0,2201,19242.128518
379.0,2106,19273.974432
341.0,2020,19304.619772
289.0,1666,19328.988679
247.0,1894,19357.500191
386.0,2196,19390.457225
368.0,2389,19426.363163
386.0,2466,19462.753973
192.0,1609,19486.423065
68.0,1076,19502.354265
387.0,1670,19527.093864
140.0,1651,19552.512592
420.0,2359,19587.46768
384.0,2183,19619.329607
314.0,1797,19646.18037
404.0,2097,19677.033221
379.0,2011,19705.54667
372.0,1993,19734.229968
399.0,3182,19780.013048
433.0,3228,19828.781569
413.0,2298,19862.179877
67.0,1213,19880.453062
371.0,1993,19909.848249
420.0,2513,19947.22363
341.0,1775,19973.194402
409.0,1946,20002.128906
388.0,2533,20038.514181
403.0,2229,20071.176548
367.0,1966,20100.176769
410.0,2298,20134.303513
398.0,1944,20163.15218
226.0,1621,20187.31901
376.0,2194,20219.409274
280.0,1749,20244.874491
417.0,2666,20284.580723
395.0,2055,20314.456657
375.0,2238,20347.150427
395.0,2077,20377.004076
325.0,2454,20412.882403
318.0,1866,20441.382037
385.0,2398,20476.865823
373.0,2429,20512.050743
140.0,1587,20535.611832
385.0,2247,20568.203508
211.0,1653,20592.621037
345.0,2205,20624.724997
366.0,2286,20658.416951
365.0,2165,20690.647867
167.0,1744,20716.498543
363.0,1950,20745.730881
421.0,2746,20785.552497
406.0,3479,20836.325924
388.0,2205,20867.924866
417.0,2719,20908.41025
340.0,2150,20941.5038
338.0,2493,20977.998717
426.0,2528,21017.326008
416.0,3279,21068.50848
425.0,2704,21110.525145
321.0,1842,21139.056306
392.0,2099,21171.169185
404.0,2440,21208.990961
304.0,2214,21242.961081
420.0,2413,21280.896244
823.0,4190,21347.078285
435.0,3790,21406.534144
119.0,1315,21426.766181
339.0,1878,21456.134022
369.0,2054,21488.10497
157.0,1617,21513.706993
400.0,2636,21554.057979
412.0,6214,21651.590598
292.0,1490,21675.896023
447.0,4897,21753.453886
362.0,1682,21779.474094
421.0,2743,21822.556631
403.0,2924,21867.910445
387.0,3525,21922.637698
393.0,1968,21952.853139
372.0,1948,21983.010857
360.0,2250,22018.082679
405.0,2333,22054.203367
70.0,991,22069.407978
375.0,2170,22102.861056
388.0,2387,22139.020729
388.0,3050,22186.608728
421.0,2826,22232.439365
402.0,2174,22265.976645
424.0,3906,22326.376248
350.0,1882,22355.438372
364.0,2310,22391.402639
367.0,2721,22433.62783
448.0,2661,22474.488791
428.0,2517,22513.626243
355.0,2307,22549.097416
402.0,1776,22577.306808
412.0,2519,22617.548363
313.0,1127,22634.195775
405.0,3752,22690.427325
370.0,1881,22717.962048
70.0,1263,22736.172672
424.0,2439,22770.861343
414.0,2505,22810.1051
362.0,2028,22840.730486
378.0,2306,22874.673104
357.0,2165,22906.040728
