#{"t_start": 1546137686.9368143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
124.0,1509,14406.714082
282.0,1873,14496.800132
340.0,1941,14591.555097
361.0,2177,14696.778643
262.0,1909,14788.422368
174.0,1840,14877.559122
90.0,1290,14938.062426
95.0,1270,15000.794407
301.0,1791,15086.344205
171.0,1300,15147.592312
143.0,1376,15212.697427
51.0,1117,15264.998966
106.0,1262,15325.377006
54.0,1096,15378.40923
94.0,1582,15454.373889
11.0,380,15471.899922
0.0,129,15477.664832
0.0,127,15483.425226
0.0,127,15489.513389
68.0,1358,15556.511589
117.0,1474,15628.916056
356.0,1950,15721.292784
319.0,1912,15813.960945
254.0,1569,15888.432626
141.0,1292,15949.21772
55.0,892,15993.163202
236.0,1536,16068.724183
23.0,712,16102.100384
139.0,1380,16169.519612
204.0,1464,16237.806867
252.0,1564,16311.050554
68.0,1290,16373.020767
272.0,1610,16448.226905
374.0,1602,16522.063893
138.0,1782,16608.102516
382.0,2374,16717.595342
392.0,2444,16832.090787
283.0,1338,16893.650106
55.0,932,16939.435505
288.0,1817,17024.010745
303.0,2162,17121.904924
77.0,1299,17180.663213
35.0,880,17218.032126
229.0,1711,17291.101674
260.0,1719,17368.62349
300.0,1503,17432.732534
81.0,1225,17484.230208
311.0,1934,17561.604576
341.0,2175,17651.862357
321.0,1653,17723.310874
364.0,2027,17810.864599
348.0,2072,17885.364066
69.0,1030,17923.02766
286.0,1891,17986.462399
68.0,1235,18022.83452
363.0,1910,18076.095258
407.0,1955,18124.512812
410.0,2401,18165.919843
409.0,2298,18201.645771
345.0,2145,18231.934241
263.0,1798,18258.023617
296.0,1720,18284.365824
34.0,501,18292.364685
391.0,2572,18331.943391
265.0,1555,18356.350191
260.0,1077,18372.538429
352.0,1751,18399.246657
161.0,1740,18424.945593
184.0,1555,18446.861801
347.0,1961,18474.770479
217.0,1718,18499.200668
396.0,1755,18523.729654
343.0,1882,18547.835847
370.0,1987,18576.055148
357.0,2200,18608.456662
356.0,2163,18640.176002
114.0,1394,18660.473993
127.0,1536,18682.996354
175.0,1188,18700.592382
404.0,2463,18736.755325
342.0,1304,18756.16623
289.0,1526,18778.447512
363.0,2176,18810.841069
383.0,2378,18846.217395
24.0,698,18856.205094
340.0,1569,18880.65931
364.0,3641,18937.04659
363.0,1893,18966.354778
327.0,2028,18996.94676
407.0,2194,19029.813978
68.0,1122,19046.319715
271.0,1846,19073.39873
337.0,2022,19103.274487
345.0,2023,19132.913242
376.0,1988,19161.536407
29.0,924,19175.38064
70.0,1198,19192.454455
178.0,962,19206.60924
256.0,1995,19236.263701
278.0,1962,19265.806634
419.0,2169,19298.675023
169.0,1624,19322.447703
239.0,1682,19347.806792
358.0,1796,19374.7628
295.0,1964,19404.047216
372.0,2258,19437.588434
402.0,1957,19466.567946
401.0,2755,19507.229079
364.0,1925,19536.562998
381.0,2258,19570.883469
428.0,2741,19610.459806
187.0,1484,19633.073724
330.0,2104,19663.852461
356.0,1700,19688.1311
272.0,1918,19715.395203
335.0,2081,19744.787106
385.0,2054,19775.002604
319.0,1663,19799.597244
338.0,1565,19823.459713
351.0,2086,19853.715858
299.0,1857,19881.798876
400.0,2633,19920.800165
346.0,2090,19951.650249
417.0,2332,19985.81141
409.0,2363,20020.041792
357.0,1528,20042.497493
394.0,2269,20075.577828
258.0,1692,20100.753961
355.0,2160,20133.244676
386.0,2037,20163.245184
327.0,1803,20189.88407
412.0,2571,20227.694484
396.0,2396,20262.567743
466.0,3822,20318.898276
297.0,1940,20346.637187
384.0,2866,20388.71701
423.0,2653,20428.474469
331.0,1933,20456.920771
364.0,1929,20485.341768
415.0,2077,20516.152266
383.0,3669,20569.673873
401.0,1732,20595.083932
380.0,2772,20635.269468
399.0,2153,20667.496289
424.0,2829,20709.633155
340.0,1802,20736.674194
362.0,1874,20764.027644
152.0,1848,20790.481181
335.0,1888,20818.001954
420.0,2244,20850.409894
427.0,3365,20900.21511
341.0,2021,20931.302218
344.0,1872,20958.659022
383.0,2276,20994.014805
430.0,2948,21039.109126
421.0,2629,21080.390297
420.0,2432,21118.169514
421.0,2100,21150.561991
63.0,1003,21165.685535
397.0,2563,21205.252367
325.0,1965,21235.464491
179.0,1687,21261.83818
99.0,1094,21278.900081
395.0,2936,21325.210204
410.0,2275,21361.46204
420.0,2592,21401.373008
375.0,2485,21440.274703
400.0,2186,21474.399969
381.0,1881,21504.133827
389.0,1677,21530.029021
242.0,2067,21561.275725
420.0,2127,21594.678181
723.0,3753,21654.086513
431.0,2429,21693.116547
268.0,1945,21723.615231
164.0,1401,21745.772672
410.0,2357,21782.743689
420.0,2226,21817.049963
245.0,1442,21839.398199
424.0,2477,21877.936321
348.0,2281,21913.220452
447.0,2806,21956.381687
409.0,2431,21994.555193
409.0,2945,22040.133907
421.0,2874,22084.588501
417.0,2090,22116.691205
400.0,2655,22156.532883
427.0,2777,22201.423455
45.0,1110,22219.29955
394.0,1937,22249.709628
417.0,3257,22299.862286
414.0,2708,22341.710853
298.0,1597,22366.562515
396.0,2075,22398.764163
403.0,2693,22440.284251
426.0,2011,22470.921307
434.0,2458,22509.294003
332.0,2276,22544.439525
423.0,2510,22584.663985
363.0,2179,22618.748338
80.0,1212,22636.473891
417.0,2259,22670.263732
406.0,4007,22729.206274
397.0,2046,22757.961774
371.0,1714,22784.535851
407.0,2978,22830.439047
428.0,2950,22873.99929
390.0,2411,22909.023321
