#{"t_start": 1546137685.4952552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1015.889587
0.0,129,1022.805276
0.0,129,1028.718895
0.0,129,1034.902737
8.0,373,1055.674541
0.0,127,1061.748761
0.0,127,1068.196621
4.0,299,1084.567143
0.0,129,1090.959047
0.0,127,1096.823786
9.0,404,1119.622987
2.0,202,1130.632175
2.0,218,1142.692635
5.0,328,1160.305975
0.0,129,1167.094448
11.0,487,1195.056378
2.0,202,1205.891567
0.0,129,1212.878283
6.0,398,1234.957427
0.0,127,1241.676622
11.0,479,1268.559449
8.0,481,1293.644383
3.0,253,1306.529707
0.0,129,1312.885316
0.0,129,1319.287261
0.0,129,1325.281755
6.0,369,1344.259612
2.0,202,1354.637051
0.0,127,1361.35028
0.0,129,1367.948269
2.0,200,1378.390026
0.0,129,1384.897877
0.0,127,1390.869531
5.0,350,1409.848798
9.0,482,1434.642735
3.0,249,1447.411107
5.0,350,1464.63028
11.0,487,1490.384111
0.0,125,1496.530409
0.0,129,1502.741657
0.0,127,1508.530848
3.0,216,1520.437967
0.0,127,1526.954826
1.0,155,1535.675347
3.0,248,1548.125278
3.0,248,1561.299925
0.0,129,1568.118881
2.0,198,1579.478992
0.0,125,1585.588531
0.0,127,1591.265881
2.0,183,1600.764746
0.0,129,1607.357052
13.0,585,1635.722849
1.0,157,1643.159181
3.0,248,1654.110193
0.0,127,1659.804204
7.0,430,1680.904655
1.0,176,1688.856889
3.0,228,1699.867059
2.0,220,1710.634162
2.0,200,1719.842043
0.0,125,1725.815386
0.0,127,1731.732996
2.0,224,1742.673704
8.0,374,1761.409556
1.0,173,1769.705202
0.0,127,1774.882353
1.0,177,1782.915599
12.0,551,1811.447695
3.0,246,1822.796936
4.0,263,1835.694657
2.0,226,1846.192809
1.0,178,1854.67181
2.0,202,1864.213758
0.0,129,1870.331136
1.0,157,1878.17986
2.0,187,1887.099699
7.0,450,1910.759304
3.0,230,1921.031851
0.0,125,1926.386762
2.0,223,1936.941406
1.0,172,1945.144769
5.0,317,1960.273874
14.0,524,1986.054715
0.0,125,1992.05285
1.0,175,2000.195566
2.0,202,2009.926745
5.0,350,2027.697153
7.0,447,2050.3623
0.0,129,2056.099235
1.0,157,2063.659175
5.0,372,2082.298221
2.0,188,2091.704327
0.0,129,2097.687427
5.0,350,2114.464391
5.0,310,2130.055355
8.0,423,2150.342394
0.0,127,2155.925185
8.0,330,2172.299766
0.0,129,2178.081161
3.0,230,2188.773466
1.0,157,2196.694729
5.0,350,2212.940459
3.0,248,2225.063006
5.0,320,2240.201087
0.0,125,2245.6931
3.0,246,2257.630857
1.0,153,2264.559134
4.0,298,2279.660246
2.0,206,2289.442852
0.0,127,2294.475859
3.0,248,2305.745479
3.0,251,2317.518098
0.0,129,2323.939063
5.0,328,2341.184863
4.0,266,2354.084435
1.0,178,2363.29181
3.0,232,2374.500751
7.0,418,2393.732539
2.0,202,2403.412935
7.0,395,2423.55075
6.0,372,2442.513277
3.0,252,2454.090823
3.0,254,2466.338811
5.0,288,2479.901223
2.0,202,2489.799174
0.0,129,2495.434547
6.0,372,2513.776223
3.0,250,2526.359602
4.0,300,2541.425894
0.0,127,2547.257558
8.0,406,2567.368333
9.0,404,2587.153607
7.0,395,2605.672715
6.0,324,2620.998349
6.0,360,2637.045622
4.0,260,2648.494957
2.0,202,2657.737382
2.0,202,2666.844513
8.0,434,2687.71603
2.0,225,2699.879108
2.0,202,2708.664343
8.0,460,2730.784927
6.0,372,2748.497757
2.0,202,2757.277274
8.0,425,2777.43655
0.0,129,2783.164445
6.0,335,2798.596936
0.0,129,2804.57203
0.0,129,2810.072157
9.0,380,2828.601144
0.0,129,2834.368975
18.0,515,2859.93546
20.0,478,2882.98322
2.0,187,2891.563358
6.0,355,2910.070915
8.0,372,2927.822773
9.0,466,2951.670599
6.0,377,2969.901357
10.0,434,2990.446114
2.0,202,3000.611383
11.0,480,3023.399703
7.0,392,3041.900288
4.0,280,3054.716417
2.0,202,3064.451897
6.0,354,3081.021634
13.0,569,3107.912571
15.0,563,3134.726402
4.0,319,3150.077704
9.0,522,3175.892653
6.0,363,3192.576972
2.0,223,3202.782526
3.0,248,3214.249561
15.0,452,3236.941111
11.0,527,3262.590389
2.0,202,3271.220864
6.0,327,3287.061352
3.0,230,3297.099799
12.0,546,3323.644922
12.0,455,3344.618953
9.0,510,3368.805954
2.0,202,3377.602328
6.0,396,3397.569988
11.0,391,3415.93054
2.0,202,3425.024479
16.0,676,3459.475462
8.0,416,3479.214896
12.0,530,3503.963269
15.0,730,3539.761359
7.0,398,3560.119394
14.0,501,3584.870828
11.0,381,3603.107155
17.0,497,3626.347404
14.0,658,3657.530394
9.0,477,3681.204984
13.0,494,3704.181055
5.0,320,3719.060518
4.0,261,3731.746519
9.0,523,3757.931926
16.0,463,3780.383369
12.0,550,3807.46498
9.0,314,3821.65189
3.0,234,3832.951368
8.0,455,3856.705
16.0,544,3884.081133
11.0,614,3912.933853
7.0,394,3932.022269
8.0,399,3951.852495
16.0,687,3986.096659
10.0,481,4008.936651
15.0,670,4040.904044
14.0,570,4067.802449
9.0,334,4083.243295
12.0,599,4112.580781
18.0,606,4144.278149
11.0,580,4172.887808
25.0,799,4212.628786
13.0,712,4247.87857
16.0,624,4278.097106
21.0,734,4313.991331
20.0,525,4340.479807
13.0,598,4369.974317
12.0,612,4399.528433
22.0,647,4430.86136
30.0,977,4478.166052
12.0,320,4493.542688
25.0,704,4529.314229
11.0,524,4555.008048
11.0,539,4580.422983
20.0,492,4603.586137
23.0,825,4644.211809
13.0,607,4673.093609
12.0,558,4700.674068
40.0,823,4742.17836
14.0,469,4764.545728
20.0,778,4802.792202
23.0,839,4844.438789
19.0,552,4871.915685
26.0,768,4910.663661
19.0,776,4951.348729
26.0,776,4989.548602
42.0,1191,5047.100409
37.0,1256,5107.088608
33.0,1001,5157.861713
23.0,712,5192.805603
12.0,417,5213.356753
28.0,581,5240.669993
24.0,788,5279.333907
12.0,619,5308.266265
24.0,753,5345.399575
36.0,989,5387.920171
19.0,530,5413.056284
20.0,753,5449.746168
28.0,915,5493.727493
34.0,677,5527.396895
20.0,677,5563.317591
23.0,703,5597.264299
10.0,466,5620.184122
13.0,633,5650.432594
22.0,644,5682.372993
28.0,599,5711.612314
62.0,885,5754.995631
32.0,839,5795.198739
22.0,848,5834.612611
24.0,735,5870.681624
25.0,701,5904.977865
19.0,749,5942.527212
28.0,921,5987.46908
40.0,876,6029.037341
35.0,861,6069.933161
49.0,1320,6137.531541
55.0,1416,6207.705189
28.0,903,6252.697225
10.0,445,6273.829811
20.0,701,6308.350898
15.0,417,6327.620285
54.0,811,6366.200191
36.0,1071,6417.802706
37.0,1155,6472.308875
34.0,1256,6532.985108
59.0,1344,6598.281533
39.0,1034,6649.022142
52.0,1098,6700.751726
32.0,1110,6754.968159
78.0,1455,6825.354254
59.0,1005,6874.805
32.0,588,6902.944283
28.0,665,6935.597802
62.0,1356,7000.533822
59.0,1307,7066.419526
53.0,916,7110.124053
47.0,1121,7166.314543
25.0,660,7200.137255
26.0,932,7243.077578
28.0,797,7282.416942
25.0,569,7309.71135
56.0,1197,7367.549576
36.0,896,7411.085161
84.0,1254,7473.376289
44.0,825,7513.71042
1.0,157,7520.939898
48.0,1162,7574.281728
60.0,1092,7625.920561
66.0,1156,7682.63103
55.0,1247,7745.93036
69.0,1373,7811.721819
259.0,1867,7902.497448
77.0,1550,7979.074618
42.0,1085,8031.064577
38.0,1093,8082.710485
55.0,1324,8148.175562
44.0,1136,8203.701055
67.0,1278,8265.251295
133.0,1012,8313.819441
62.0,1100,8370.784477
87.0,1620,8455.557836
25.0,735,8491.763394
166.0,1458,8565.886021
47.0,855,8607.47313
24.0,774,8647.061422
40.0,848,8689.359477
52.0,948,8738.369029
112.0,1528,8816.281482
58.0,1183,8875.490565
36.0,980,8925.459934
100.0,1387,8994.83824
33.0,970,9042.667724
39.0,820,9087.290198
57.0,1162,9144.84272
203.0,1135,9201.831584
0.0,129,9208.014719
78.0,1373,9278.763883
48.0,972,9327.259663
217.0,1467,9399.697571
83.0,1102,9452.400869
52.0,1348,9520.399992
60.0,1390,9588.766185
35.0,986,9635.364657
45.0,1158,9692.944213
63.0,1296,9755.141596
75.0,1036,9803.995711
27.0,944,9851.589496
92.0,1631,9931.471963
63.0,1253,9991.041709
84.0,1551,10067.706442
77.0,1161,10124.136004
68.0,1158,10180.988424
79.0,1429,10247.545888
75.0,1121,10301.433773
31.0,837,10343.244249
37.0,1058,10393.48437
87.0,1480,10467.746722
197.0,1323,10530.972728
216.0,1778,10617.112461
33.0,825,10657.188373
32.0,924,10702.931131
263.0,1789,10790.473994
65.0,1244,10848.94362
67.0,1263,10907.918688
35.0,767,10944.986482
73.0,1594,11022.850325
189.0,1654,11101.390766
98.0,1387,11165.764146
21.0,767,11201.571905
2.0,202,11211.588459
7.0,377,11229.240101
155.0,1603,11307.163471
122.0,1587,11384.49985
120.0,1595,11463.276829
76.0,1210,11520.593623
77.0,1283,11582.484501
240.0,1414,11649.916996
15.0,618,11679.847833
1.0,173,11688.28755
229.0,1634,11767.913233
32.0,762,11806.587387
110.0,1521,11880.035263
132.0,1016,11929.78802
3.0,228,11940.029813
1.0,172,11947.834691
34.0,933,11992.530423
46.0,1130,12047.614851
98.0,1485,12119.990475
182.0,1456,12189.475039
73.0,1344,12256.472988
156.0,779,12293.186086
186.0,1291,12355.836159
86.0,1313,12418.843922
94.0,1442,12488.685247
45.0,734,12524.422379
70.0,1209,12584.765105
52.0,1124,12637.376098
196.0,1791,12720.01477
264.0,2016,12816.652498
266.0,1748,12901.047847
81.0,1274,12961.345316
76.0,1443,13030.428201
189.0,1613,13112.879528
36.0,908,13157.133741
111.0,1451,13226.35043
27.0,809,13266.860215
11.0,522,13292.277396
1.0,153,13298.837159
1.0,168,13307.431169
1.0,155,13314.232372
2.0,198,13322.649273
2.0,224,13332.918706
185.0,1636,13412.860775
321.0,1492,13484.562912
83.0,1275,13544.956183
238.0,1706,13627.397192
304.0,1743,13712.966789
213.0,1412,13782.526648
106.0,1409,13851.70934
304.0,1567,13927.736764
245.0,1840,14019.456894
33.0,700,14053.071287
51.0,1068,14104.511221
308.0,1717,14184.842444
150.0,1559,14258.38684
328.0,1653,14334.903435
99.0,1682,14416.396478
179.0,1663,14496.326953
131.0,1367,14562.558187
180.0,1147,14618.219141
285.0,1810,14705.589159
104.0,1335,14769.872696
251.0,1888,14860.863437
70.0,1447,14928.970236
183.0,1937,15023.409481
90.0,1387,15089.863926
219.0,1675,15168.684519
267.0,1162,15224.013425
320.0,1723,15305.966963
96.0,1262,15367.070413
306.0,1717,15449.495723
14.0,527,15473.855728
3.0,231,15484.784948
21.0,829,15525.637365
176.0,1726,15611.175719
252.0,2037,15707.729564
227.0,1845,15797.450626
97.0,1327,15860.100402
350.0,2108,15960.983023
128.0,1547,16036.368273
130.0,1212,16095.866377
3.0,229,16105.9636
133.0,1497,16179.113128
317.0,1915,16268.201504
162.0,1730,16349.846882
328.0,2050,16447.053617
313.0,1993,16539.294913
398.0,2117,16641.649268
218.0,1685,16718.39181
368.0,2047,16813.442648
102.0,1333,16875.872333
338.0,1828,16964.318868
157.0,1877,17049.828382
345.0,1720,17127.992752
355.0,1684,17203.520278
199.0,1444,17265.048223
71.0,1355,17322.103673
408.0,1801,17404.523199
200.0,1632,17472.423591
238.0,2016,17553.348768
370.0,1906,17633.280784
344.0,1956,17716.63019
143.0,1241,17770.063119
394.0,2199,17858.471967
162.0,1438,17907.601804
367.0,2169,17982.496445
326.0,2164,18047.57666
183.0,1772,18093.51175
311.0,1776,18134.701547
394.0,2014,18168.230694
353.0,1936,18198.107003
79.0,1505,18220.272888
379.0,1953,18247.806618
276.0,1524,18270.651516
225.0,1822,18298.688442
158.0,1551,18322.796555
357.0,1915,18352.754173
364.0,2043,18383.764324
353.0,1870,18412.512
124.0,1459,18433.508913
398.0,1740,18457.983478
355.0,1975,18485.77446
338.0,1980,18514.393087
118.0,1312,18531.937454
317.0,2068,18558.845721
372.0,1885,18586.279075
260.0,1704,18611.230675
279.0,1521,18633.420744
378.0,2486,18669.841966
261.0,1448,18691.387752
114.0,1426,18711.932302
350.0,4681,18781.345829
321.0,2123,18812.97327
377.0,1920,18841.353926
406.0,2104,18873.399309
308.0,1708,18899.92193
401.0,2147,18932.931025
125.0,1459,18955.720601
347.0,1966,18985.541684
381.0,1717,19011.684476
364.0,2109,19042.760638
360.0,1742,19068.323127
312.0,1881,19095.994012
338.0,1815,19122.181977
385.0,2169,19153.626297
261.0,1458,19175.473934
41.0,1017,19190.007195
375.0,2281,19223.833997
202.0,1655,19248.343923
360.0,1968,19278.507471
435.0,2098,19309.733271
388.0,2065,19340.334823
379.0,2248,19374.38217
414.0,2453,19411.126075
352.0,2036,19441.097591
234.0,1656,19465.528636
424.0,1969,19494.730252
339.0,1454,19516.245904
339.0,1496,19539.002055
315.0,1784,19566.389166
351.0,2097,19596.548183
383.0,2108,19627.812132
428.0,2266,19661.489542
138.0,1401,19681.498855
364.0,1836,19707.532107
262.0,1716,19732.352068
88.0,1398,19751.688979
394.0,2241,19784.580286
421.0,3224,19833.161266
20.0,640,19842.303862
369.0,2054,19872.933272
415.0,2690,19912.618233
372.0,2277,19946.629409
369.0,2154,19978.019918
359.0,2363,20012.930277
371.0,3088,20057.856799
212.0,1846,20084.538454
109.0,1261,20103.565805
361.0,1773,20129.930487
361.0,2134,20161.64994
364.0,2744,20202.353854
72.0,1156,20219.080431
413.0,2151,20250.397609
299.0,1711,20275.816229
350.0,2536,20312.941861
367.0,2260,20345.51578
282.0,2019,20374.859476
398.0,2432,20410.737001
350.0,1890,20439.394629
402.0,2171,20471.525253
355.0,2014,20500.581755
334.0,1857,20528.073632
45.0,1193,20545.2962
343.0,1969,20574.015365
445.0,2807,20615.340647
242.0,1797,20641.180811
183.0,1735,20667.116532
388.0,2349,20702.052292
357.0,1849,20729.741729
410.0,3037,20774.332676
356.0,2052,20804.08337
410.0,2138,20835.252058
403.0,1740,20860.075808
147.0,1259,20877.971537
373.0,2031,20909.043743
105.0,949,20923.463812
51.0,1155,20940.895018
391.0,2084,20971.360204
346.0,2096,21003.86795
348.0,2090,21036.074926
388.0,1826,21064.869798
423.0,2309,21100.768171
397.0,2084,21132.961215
416.0,2223,21167.059831
394.0,2227,21201.589148
125.0,1567,21225.381636
423.0,2585,21265.724521
388.0,2411,21303.443645
343.0,1898,21333.909351
413.0,2591,21374.855694
416.0,2778,21417.561964
420.0,2230,21452.508657
295.0,1659,21478.374001
362.0,2234,21513.708112
415.0,2949,21558.312126
115.0,1519,21581.941504
419.0,2099,21615.191118
396.0,1682,21641.509311
21.0,710,21652.878409
403.0,2607,21694.753375
342.0,1574,21719.616466
424.0,3173,21769.245978
89.0,1514,21793.058083
374.0,2218,21826.902017
403.0,2742,21870.116308
86.0,1508,21893.351752
332.0,1602,21917.958327
359.0,2109,21950.442846
408.0,2011,21981.78108
103.0,1442,22004.216536
365.0,2016,22035.169908
421.0,3232,22085.272722
424.0,3791,22142.930048
372.0,2203,22177.617177
393.0,2363,22215.860332
256.0,1609,22241.167081
379.0,2522,22279.709601
411.0,3004,22326.262293
405.0,1946,22356.313809
413.0,2833,22400.814704
336.0,2100,22433.04086
357.0,2270,22467.936828
409.0,2488,22506.568916
396.0,2244,22541.095631
420.0,2370,22578.732206
390.0,2035,22611.297388
110.0,1360,22631.51307
311.0,1242,22649.707892
311.0,1853,22677.391335
366.0,2079,22707.963576
426.0,4441,22772.875192
424.0,2373,22809.74509
424.0,4202,22872.285853
379.0,2793,22913.264727
