#{"t_start": 1546137683.3849037, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1368.24367
0.0,125,1374.803708
5.0,326,1391.827156
0.0,129,1398.322284
0.0,127,1404.761886
0.0,129,1411.030277
10.0,453,1434.573592
5.0,329,1451.384935
0.0,129,1457.498346
3.0,271,1470.709517
6.0,399,1491.364193
0.0,127,1497.982676
4.0,295,1512.723669
0.0,129,1519.361002
5.0,350,1539.917918
0.0,125,1545.520741
0.0,127,1551.409288
5.0,326,1569.569053
0.0,127,1576.489096
3.0,258,1590.272337
3.0,270,1604.456156
0.0,123,1610.23525
1.0,175,1619.299504
1.0,173,1626.876844
2.0,202,1635.438549
1.0,176,1643.825221
1.0,175,1652.096505
0.0,127,1656.885315
2.0,202,1666.517407
2.0,188,1674.674866
2.0,200,1684.868816
0.0,129,1690.245165
1.0,173,1698.269823
0.0,127,1704.091525
6.0,396,1723.802598
0.0,127,1729.974832
0.0,127,1735.907246
5.0,352,1753.34774
0.0,129,1759.273493
3.0,230,1770.44086
5.0,352,1787.192854
1.0,174,1795.562816
2.0,205,1805.552841
3.0,230,1817.193609
0.0,129,1822.952582
0.0,129,1828.484707
13.0,459,1850.726005
5.0,352,1868.179637
5.0,328,1884.909013
0.0,129,1890.636808
0.0,129,1897.011163
0.0,129,1903.186868
5.0,310,1918.841997
5.0,352,1935.356254
5.0,343,1952.163757
4.0,297,1966.148722
3.0,229,1977.51578
4.0,297,1991.476747
1.0,172,1999.742625
15.0,530,2027.223513
2.0,202,2036.669195
0.0,129,2042.747505
2.0,204,2052.579648
2.0,202,2062.114442
3.0,235,2074.115757
0.0,129,2079.965927
5.0,347,2097.163022
13.0,533,2124.193531
0.0,129,2130.095198
9.0,404,2149.549078
2.0,201,2158.599349
5.0,298,2173.420483
9.0,404,2193.034227
0.0,129,2199.266854
1.0,157,2206.145857
11.0,500,2230.343734
1.0,157,2237.352274
2.0,223,2247.99648
3.0,251,2260.078063
1.0,155,2267.219179
0.0,127,2273.602359
1.0,173,2281.715533
3.0,230,2292.372982
0.0,127,2297.521237
0.0,125,2302.925605
1.0,177,2310.665542
2.0,200,2320.239767
2.0,202,2330.488966
3.0,248,2343.534681
6.0,362,2361.737429
7.0,426,2382.651506
1.0,155,2389.477222
2.0,198,2398.430115
7.0,409,2419.327463
5.0,347,2436.981862
16.0,546,2463.553691
6.0,378,2481.843072
4.0,304,2496.830769
4.0,264,2509.611783
0.0,125,2515.270375
6.0,399,2535.930526
4.0,297,2550.349241
0.0,129,2556.068446
1.0,172,2564.457671
10.0,512,2589.666623
7.0,374,2607.165099
6.0,382,2625.316427
8.0,372,2641.820329
8.0,417,2660.998255
10.0,447,2682.373667
6.0,382,2702.543288
6.0,360,2718.773803
0.0,129,2724.393197
14.0,563,2751.966756
12.0,502,2775.687766
9.0,404,2794.548398
4.0,260,2806.75506
3.0,253,2818.103302
4.0,326,2834.135693
6.0,359,2851.938422
6.0,399,2871.694122
5.0,350,2887.747735
10.0,574,2917.531609
5.0,290,2931.14452
5.0,350,2948.646209
0.0,129,2954.978662
1.0,173,2962.830906
8.0,374,2981.120253
14.0,699,3015.449506
16.0,582,3042.648247
0.0,129,3048.193098
0.0,129,3053.760575
7.0,384,3072.503242
8.0,462,3094.272186
10.0,471,3116.572355
6.0,331,3131.929812
8.0,384,3150.450412
5.0,329,3166.851747
7.0,445,3187.591088
6.0,338,3203.613524
9.0,493,3228.151138
2.0,202,3237.42221
0.0,129,3242.85655
9.0,398,3262.085078
10.0,546,3288.240314
8.0,280,3301.071603
10.0,453,3322.886703
0.0,129,3328.33452
2.0,202,3337.155378
9.0,544,3363.299654
7.0,390,3380.828833
10.0,431,3402.29087
5.0,350,3418.762521
15.0,534,3445.559906
7.0,323,3461.280846
14.0,663,3492.888035
16.0,557,3519.243666
0.0,129,3525.000678
11.0,481,3549.281775
11.0,485,3573.329819
2.0,202,3583.190728
7.0,383,3601.232162
11.0,482,3624.271769
11.0,526,3649.226774
11.0,581,3677.31658
8.0,459,3698.800165
7.0,449,3719.851721
5.0,310,3735.096327
3.0,229,3745.714428
3.0,230,3756.827646
12.0,589,3786.394721
21.0,455,3808.493276
6.0,357,3824.78968
11.0,557,3853.717753
15.0,609,3884.653377
6.0,321,3899.563631
7.0,446,3920.091468
10.0,532,3946.916407
21.0,713,3982.349411
16.0,709,4016.55229
10.0,538,4041.959705
14.0,625,4071.860096
19.0,745,4107.337388
10.0,482,4132.090644
19.0,749,4170.576195
13.0,656,4202.45298
5.0,298,4217.071673
15.0,593,4246.317873
14.0,498,4270.415093
20.0,642,4301.764069
21.0,605,4331.026364
24.0,601,4361.817217
15.0,649,4393.922067
33.0,979,4440.917629
15.0,601,4470.265679
15.0,615,4499.555843
26.0,621,4531.480113
24.0,825,4572.554348
13.0,623,4601.741473
11.0,543,4627.009442
36.0,861,4668.948552
8.0,302,4683.212161
16.0,328,4699.708822
18.0,561,4727.565964
22.0,725,4763.257217
15.0,519,4789.407039
16.0,584,4817.224763
24.0,753,4854.924259
11.0,576,4882.829937
10.0,508,4908.568157
30.0,879,4954.694121
16.0,658,4986.967084
27.0,889,5030.559167
22.0,685,5063.162678
27.0,849,5102.96708
10.0,462,5125.244095
41.0,1255,5188.484651
15.0,685,5222.797474
25.0,811,5261.367767
14.0,665,5292.680298
39.0,977,5340.688318
21.0,614,5371.116013
21.0,631,5395.229878
41.0,1182,5453.138865
26.0,726,5487.84882
12.0,505,5511.831565
34.0,1009,5565.051516
29.0,904,5609.405034
29.0,942,5654.805159
29.0,823,5695.950772
54.0,1216,5755.963973
16.0,470,5777.900515
55.0,1382,5843.553407
57.0,1014,5893.37273
20.0,683,5927.186184
50.0,1231,5988.270443
22.0,738,6023.162203
22.0,611,6051.883055
23.0,695,6085.51412
26.0,892,6131.211739
57.0,1393,6200.532287
36.0,1099,6255.523908
23.0,780,6293.701207
38.0,988,6340.986923
22.0,630,6371.152933
21.0,774,6407.718971
42.0,1225,6466.226657
31.0,755,6501.376329
34.0,928,6547.101519
51.0,1118,6601.032969
32.0,1093,6654.48209
67.0,1420,6722.2816
28.0,763,6759.311816
76.0,1518,6833.16997
80.0,1284,6896.081752
71.0,1475,6968.545928
45.0,1014,7016.941443
44.0,545,7043.302451
47.0,823,7085.06247
54.0,1100,7138.030018
30.0,786,7177.966722
42.0,685,7211.276793
46.0,1042,7259.966881
24.0,865,7302.970528
37.0,743,7339.188064
46.0,1001,7386.958872
17.0,614,7417.184711
240.0,947,7464.678783
44.0,1179,7521.993988
33.0,789,7559.881595
18.0,664,7588.180765
81.0,1430,7657.264189
87.0,1043,7708.960658
37.0,768,7748.338856
50.0,821,7786.977643
81.0,1349,7852.826058
87.0,1554,7928.274592
55.0,1255,7989.829954
56.0,1073,8041.186326
42.0,976,8087.090286
6.0,321,8102.642785
50.0,1034,8153.800092
87.0,1077,8206.219105
30.0,751,8241.934902
97.0,1441,8311.754668
84.0,1572,8393.198854
60.0,1107,8451.610687
91.0,1665,8533.899877
180.0,1611,8614.85525
1.0,155,8622.650811
71.0,1193,8683.649212
39.0,901,8728.894779
101.0,1427,8803.219081
80.0,1536,8880.049834
58.0,1240,8942.828887
35.0,1049,8995.152019
60.0,1196,9055.524294
66.0,1246,9119.375491
79.0,1264,9182.676424
35.0,864,9227.914957
216.0,1579,9308.190398
68.0,1511,9383.851078
231.0,1553,9458.222819
72.0,1484,9532.271949
40.0,1136,9588.858652
83.0,1471,9660.09198
109.0,1596,9737.456783
79.0,1451,9806.904114
34.0,966,9855.484257
88.0,1496,9928.761992
40.0,799,9966.808697
119.0,1622,10046.253796
51.0,1443,10116.76975
85.0,1227,10177.29177
98.0,1545,10248.764792
103.0,1413,10316.715121
16.0,570,10345.677305
48.0,1266,10406.147364
53.0,928,10453.225966
22.0,596,10481.934582
58.0,1535,10555.392618
70.0,1159,10611.344229
40.0,1008,10660.522479
31.0,896,10704.737172
27.0,614,10734.85494
148.0,1363,10800.63116
63.0,1304,10861.823211
73.0,1411,10928.702884
63.0,1051,10978.260615
87.0,1298,11042.432344
267.0,1408,11108.913727
41.0,786,11144.542494
67.0,1118,11197.170877
0.0,129,11202.969074
1.0,155,11210.340674
0.0,129,11216.302614
62.0,1268,11276.529356
85.0,1389,11346.196715
69.0,934,11390.903545
91.0,1399,11459.572479
165.0,1694,11540.873009
140.0,1720,11623.330709
61.0,1238,11683.064648
9.0,428,11702.989283
104.0,1471,11775.468195
83.0,1523,11851.382287
287.0,1645,11931.721348
7.0,425,11951.754827
39.0,993,11999.400127
60.0,1121,12054.246984
114.0,1648,12133.503572
116.0,1637,12212.520839
33.0,780,12252.184726
150.0,1851,12342.321782
229.0,1667,12421.61209
159.0,1819,12510.504351
177.0,1174,12568.620954
59.0,1034,12617.775123
45.0,1005,12663.579052
78.0,1347,12726.650791
125.0,1559,12802.254789
72.0,1354,12865.155972
280.0,1704,12947.612588
165.0,1548,13020.992656
35.0,1152,13078.328551
107.0,1272,13142.848547
55.0,1020,13192.355496
41.0,511,13215.899214
50.0,1120,13271.55322
0.0,127,13277.340815
12.0,530,13303.220109
2.0,202,13312.887437
0.0,129,13318.02883
0.0,127,13323.398777
0.0,127,13329.755332
97.0,1087,13381.5478
52.0,1203,13440.517461
256.0,1987,13535.211639
188.0,1290,13596.061876
77.0,949,13643.300211
337.0,1593,13721.834957
91.0,1270,13783.718607
76.0,1303,13847.248825
323.0,2257,13958.345331
306.0,1587,14036.695265
88.0,1243,14097.310738
75.0,1250,14155.869009
309.0,1891,14244.85446
332.0,1768,14326.76929
34.0,865,14368.670115
279.0,1689,14448.946681
122.0,1557,14524.417898
367.0,1760,14610.451481
159.0,1614,14687.856645
105.0,1477,14758.886268
103.0,1486,14829.99475
190.0,1734,14914.233051
130.0,1467,14984.447304
364.0,1956,15079.213725
323.0,1798,15163.067577
371.0,1526,15236.301737
311.0,2420,15352.323011
241.0,1534,15426.035358
28.0,971,15471.624723
6.0,331,15487.903799
197.0,1855,15580.020904
290.0,1548,15654.405464
71.0,1214,15712.099779
341.0,2203,15818.78154
117.0,1525,15891.383774
186.0,1597,15967.505632
336.0,1724,16052.498986
45.0,901,16095.636249
61.0,1220,16154.190806
365.0,2381,16266.682872
116.0,1151,16321.191971
71.0,1457,16391.213376
314.0,1703,16469.278704
289.0,1773,16552.219716
323.0,1615,16630.346683
328.0,1544,16701.922661
85.0,1333,16763.207762
96.0,1449,16830.390867
55.0,1102,16882.013025
59.0,1070,16932.705877
180.0,1573,17007.780284
283.0,1613,17079.132159
390.0,1659,17155.941949
241.0,1703,17230.210016
30.0,915,17269.083593
231.0,1522,17333.587984
376.0,1772,17415.056239
263.0,1398,17472.494354
274.0,1735,17541.073825
381.0,1058,17585.441879
72.0,1460,17645.255189
363.0,2142,17737.90239
89.0,1489,17802.180804
398.0,1920,17873.863591
382.0,2709,17972.001829
249.0,1549,18017.151055
255.0,1739,18067.446725
368.0,1751,18111.316739
363.0,2537,18160.532155
272.0,1840,18189.243568
99.0,1438,18211.394264
389.0,1903,18238.029314
333.0,1997,18267.467347
165.0,1581,18291.585137
302.0,1746,18318.61302
56.0,646,18328.720245
396.0,1899,18358.073781
135.0,1863,18386.341156
167.0,1700,18412.202471
358.0,1781,18438.000282
239.0,1874,18464.80693
76.0,1495,18485.760006
365.0,1690,18509.997383
286.0,1847,18535.160426
328.0,1613,18555.674456
218.0,1781,18581.195849
40.0,880,18594.100186
344.0,1735,18619.806524
69.0,1074,18635.135001
351.0,1708,18660.113253
116.0,1350,18680.001201
244.0,1645,18704.183791
316.0,1818,18730.669945
197.0,1515,18752.995713
426.0,1969,18782.151715
336.0,1729,18807.884881
302.0,1911,18835.689403
384.0,2245,18869.863391
369.0,2038,18901.727183
354.0,2024,18932.765093
50.0,838,18945.786346
263.0,1677,18971.634759
328.0,1782,18998.424733
375.0,1935,19027.360971
315.0,1998,19057.075025
417.0,2448,19093.17051
392.0,2198,19124.922704
226.0,1752,19150.48425
344.0,1778,19176.73774
11.0,460,19183.374787
171.0,1299,19202.096976
375.0,1858,19229.583761
392.0,2005,19259.787303
375.0,1752,19286.461171
322.0,1626,19310.547755
221.0,1609,19334.12544
399.0,2377,19370.127782
157.0,1459,19391.771226
408.0,2463,19428.605717
348.0,1816,19455.399761
400.0,2372,19490.474538
433.0,2114,19522.060818
165.0,1772,19549.269068
248.0,1624,19573.639599
307.0,1646,19597.25934
400.0,1846,19624.926522
124.0,1384,19645.141694
513.0,3669,19698.321396
360.0,2119,19728.276974
34.0,806,19740.452047
272.0,1998,19768.474813
391.0,2107,19799.986578
396.0,2196,19833.008042
382.0,2001,19862.111598
403.0,2687,19902.507783
294.0,1869,19930.284851
346.0,1721,19955.553588
210.0,1848,19982.192181
402.0,2204,20014.93225
375.0,1692,20039.263273
387.0,2255,20072.278848
288.0,1897,20100.506383
398.0,2734,20141.225722
367.0,2401,20176.667848
114.0,1170,20194.034891
379.0,2224,20226.632582
435.0,3249,20274.488234
398.0,2244,20307.189899
373.0,2769,20347.372558
371.0,2120,20378.132058
423.0,2170,20410.140348
338.0,1598,20434.18552
359.0,1918,20462.517954
360.0,1842,20489.613683
303.0,1879,20517.252322
373.0,2248,20550.052919
388.0,2705,20589.819428
92.0,1493,20611.383001
89.0,980,20625.603686
253.0,1740,20651.425667
138.0,1533,20673.977428
252.0,2142,20705.770602
347.0,2506,20743.352688
338.0,1714,20768.319112
272.0,1496,20789.994644
388.0,2013,20818.967992
294.0,1893,20846.753553
425.0,3815,20902.624238
325.0,2194,20936.282063
217.0,1799,20962.635447
346.0,1739,20989.180979
351.0,1936,21018.944633
358.0,1881,21048.206423
379.0,1880,21077.595904
148.0,1404,21099.37738
386.0,2765,21142.217996
378.0,2047,21173.590817
401.0,1816,21201.600206
191.0,1393,21222.948737
294.0,1964,21253.466938
391.0,3502,21308.080602
297.0,1864,21338.118619
428.0,2519,21377.891704
93.0,917,21391.524034
416.0,2269,21426.835075
285.0,1572,21451.397615
374.0,2378,21488.588129
404.0,2314,21524.746296
413.0,2146,21557.136575
379.0,2246,21592.621055
402.0,2245,21627.598293
387.0,1915,21658.17866
363.0,2374,21696.287631
447.0,3246,21747.322356
325.0,1983,21778.658605
438.0,3078,21826.03975
387.0,1794,21854.496332
355.0,3509,21908.802345
135.0,1447,21930.746936
428.0,3017,21977.751203
421.0,4172,22042.671201
256.0,1759,22069.612844
420.0,2668,22111.041083
420.0,2887,22154.065696
382.0,3607,22212.420074
357.0,1485,22236.125134
422.0,2449,22273.991644
223.0,1785,22301.415487
408.0,2644,22342.318524
419.0,2511,22381.590421
65.0,1174,22399.527678
419.0,2182,22433.261323
343.0,1902,22462.454347
420.0,2250,22497.384745
387.0,2032,22528.634014
272.0,2194,22563.143578
439.0,2540,22604.046907
442.0,3283,22653.055307
409.0,2686,22693.556903
400.0,2175,22725.060534
435.0,3558,22777.034257
392.0,2339,22813.349371
418.0,3046,22859.156822
68.0,1189,22876.163041
43.0,891,22888.854493
360.0,1939,22917.432873
