#{"t_start": 1546137685.476321, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11822.263732
2.0,221,11827.717651
1.0,178,11832.251306
1.0,178,11836.756746
1.0,155,11840.467789
2.0,200,11845.38129
3.0,230,11851.122514
3.0,272,11857.913636
1.0,175,11862.45642
1.0,176,11866.61369
1.0,155,11870.530064
0.0,125,11873.455699
0.0,129,11876.398601
2.0,183,11881.148062
2.0,221,11886.780176
0.0,127,11889.942751
2.0,222,11895.268676
0.0,125,11898.281565
0.0,127,11901.282502
0.0,127,11904.163633
1.0,173,11908.446934
0.0,129,11911.65475
0.0,127,11914.870013
1.0,175,11918.960652
0.0,129,11921.958644
0.0,127,11924.856799
0.0,127,11927.81713
0.0,125,11930.60902
1.0,157,11934.682383
0.0,129,11937.930824
0.0,125,11940.936027
0.0,129,11944.047148
4.0,280,11951.103122
0.0,129,11954.088604
0.0,127,11957.239711
3.0,250,11963.264725
1.0,155,11967.578721
1.0,175,11971.88124
1.0,175,11976.032993
3.0,216,11981.979784
0.0,129,11984.91277
1.0,174,11989.240833
2.0,185,11993.721955
1.0,157,11997.399199
2.0,185,12002.090083
0.0,127,12004.956851
0.0,127,12007.987811
1.0,155,12011.725507
1.0,173,12015.853159
1.0,153,12019.761999
1.0,155,12023.784868
0.0,129,12026.855197
1.0,173,12030.958763
0.0,125,12034.205638
0.0,127,12037.01422
3.0,250,12043.345366
2.0,219,12048.664439
0.0,127,12051.744457
1.0,153,12055.623744
1.0,176,12059.873529
0.0,129,12063.186316
2.0,203,12068.241112
5.0,350,12077.470275
0.0,129,12080.761753
0.0,129,12083.587035
0.0,127,12086.651734
0.0,129,12090.037675
0.0,129,12093.091042
2.0,200,12097.823575
0.0,127,12100.971087
1.0,175,12105.103519
2.0,202,12110.149626
3.0,249,12116.542351
2.0,198,12121.879374
2.0,223,12127.529676
0.0,125,12130.79711
2.0,200,12135.805186
1.0,174,12140.064167
1.0,155,12143.709054
3.0,252,12150.155118
0.0,127,12153.213891
2.0,198,12157.97959
0.0,127,12161.105097
0.0,127,12164.118988
0.0,127,12167.2447
4.0,297,12174.715008
1.0,175,12178.941108
0.0,127,12182.241907
1.0,173,12186.487177
3.0,272,12193.610887
0.0,127,12196.806245
1.0,172,12200.815038
0.0,129,12203.895613
1.0,176,12208.052549
2.0,200,12213.248612
1.0,174,12217.478059
0.0,127,12220.61136
0.0,127,12223.420948
0.0,129,12226.35001
0.0,129,12229.292166
2.0,224,12235.119907
0.0,127,12238.410019
1.0,175,12242.711487
2.0,203,12247.515153
3.0,217,12252.80401
5.0,366,12262.819771
0.0,127,12265.905601
2.0,202,12271.079952
2.0,200,12275.993128
4.0,282,12283.509615
0.0,127,12286.531883
3.0,272,12293.776262
3.0,271,12300.701304
0.0,127,12303.901038
0.0,129,12307.306714
0.0,127,12310.451304
2.0,202,12315.723018
1.0,176,12320.411966
0.0,127,12323.203994
0.0,125,12326.118049
0.0,129,12329.185469
2.0,198,12334.176415
0.0,127,12337.346468
0.0,129,12340.517493
1.0,155,12344.43519
9.0,422,12355.547173
2.0,222,12361.088746
0.0,129,12364.002435
0.0,127,12367.213001
0.0,125,12369.998651
2.0,198,12374.893381
11.0,484,12387.643122
0.0,127,12390.5618
3.0,248,12396.712785
0.0,129,12399.841707
5.0,331,12408.32935
2.0,202,12413.010712
2.0,200,12417.980331
1.0,171,12422.055372
3.0,238,12427.91228
0.0,125,12430.890231
2.0,202,12436.238818
3.0,249,12442.669677
0.0,129,12445.685813
3.0,230,12451.175041
0.0,129,12454.32697
1.0,157,12458.472176
0.0,127,12461.615217
0.0,127,12464.397764
3.0,272,12471.680052
0.0,129,12474.692564
7.0,408,12485.002503
2.0,220,12490.775231
4.0,319,12498.957286
2.0,202,12503.922579
2.0,198,12508.763204
0.0,127,12511.810108
0.0,127,12514.838427
3.0,248,12520.685544
0.0,127,12523.636715
3.0,252,12529.878799
2.0,202,12534.949406
0.0,129,12538.06279
2.0,186,12542.476357
0.0,123,12545.420304
2.0,222,12550.700574
1.0,176,12555.073134
1.0,173,12559.973756
0.0,129,12563.012556
0.0,129,12566.152121
0.0,127,12569.304411
0.0,127,12572.628716
0.0,127,12575.654175
0.0,127,12578.751343
0.0,129,12581.834988
1.0,151,12585.307985
0.0,127,12588.392914
0.0,127,12591.29074
1.0,172,12595.778367
2.0,200,12600.926935
0.0,127,12603.856768
0.0,125,12606.916702
2.0,225,12612.681274
1.0,172,12617.010917
1.0,173,12621.366859
0.0,123,12624.411316
1.0,157,12628.220632
0.0,127,12631.417043
0.0,127,12634.650257
4.0,321,12642.947906
2.0,203,12648.029233
1.0,175,12652.604989
0.0,129,12655.749159
1.0,171,12659.97594
0.0,129,12663.122854
0.0,127,12666.03841
0.0,129,12669.19829
2.0,185,12673.864577
1.0,175,12678.085009
1.0,154,12682.152332
2.0,187,12687.042646
2.0,198,12691.927061
0.0,125,12694.827515
0.0,127,12697.975422
3.0,248,12704.279416
4.0,296,12711.828104
1.0,157,12715.575228
0.0,129,12718.494737
0.0,125,12721.66054
2.0,205,12727.139516
0.0,127,12730.161235
1.0,155,12733.807362
1.0,157,12737.725708
2.0,226,12743.655612
0.0,127,12746.704611
1.0,155,12750.901534
1.0,177,12755.453449
4.0,294,12763.013848
0.0,129,12766.217262
3.0,228,12772.043983
3.0,251,12778.675792
0.0,129,12781.795403
2.0,200,12786.534822
0.0,129,12789.515105
2.0,204,12794.72335
1.0,175,12798.932865
2.0,198,12803.63778
2.0,220,12808.800312
1.0,174,12812.945791
0.0,127,12815.86932
1.0,153,12819.379956
8.0,375,12828.949199
0.0,129,12832.236268
3.0,234,12838.071167
1.0,155,12841.771373
2.0,222,12847.478058
4.0,319,12855.995977
0.0,129,12859.177071
0.0,127,12862.329722
1.0,177,12866.6854
1.0,178,12871.025511
3.0,248,12877.278194
2.0,202,12882.216321
0.0,127,12885.328483
0.0,129,12888.392875
0.0,127,12891.485108
0.0,129,12894.305248
0.0,127,12897.267692
0.0,129,12900.209878
2.0,202,12905.437697
12.0,431,12916.538119
0.0,127,12919.385982
0.0,129,12922.359285
0.0,127,12925.470891
12.0,530,12938.93049
9.0,403,12949.43997
4.0,299,12956.916108
0.0,127,12959.832846
0.0,127,12962.889854
0.0,129,12966.303363
0.0,127,12969.455044
2.0,206,12974.601689
0.0,129,12977.723546
0.0,127,12980.940147
2.0,222,12986.514163
2.0,224,12992.190958
2.0,202,12997.125992
3.0,249,13002.805817
0.0,127,13005.895473
0.0,123,13008.785718
4.0,278,13015.96979
1.0,155,13019.822567
0.0,125,13022.925442
1.0,157,13026.739172
0.0,127,13029.744331
0.0,127,13032.803089
1.0,171,13037.206676
0.0,125,13040.029475
1.0,155,13043.980114
1.0,155,13048.012534
1.0,159,13051.80563
3.0,230,13057.660465
3.0,226,13063.284665
3.0,250,13069.498239
0.0,127,13072.619845
3.0,247,13079.083585
2.0,223,13084.640673
1.0,173,13089.071501
4.0,298,13096.774768
0.0,129,13100.257294
1.0,178,13104.431747
1.0,153,13108.115031
5.0,330,13116.441388
0.0,125,13119.360386
3.0,253,13125.673781
3.0,270,13132.267518
0.0,129,13135.386644
1.0,175,13139.661199
2.0,188,13144.015595
0.0,129,13146.725355
6.0,360,13156.012331
2.0,222,13161.805143
3.0,230,13167.828048
2.0,200,13172.853666
1.0,173,13177.044353
1.0,174,13181.481958
4.0,280,13188.685849
0.0,129,13192.038991
0.0,127,13195.22299
2.0,221,13200.740715
2.0,202,13205.691766
2.0,206,13210.488514
1.0,155,13214.364663
0.0,127,13217.361332
2.0,224,13222.838824
1.0,171,13226.981467
2.0,204,13232.18443
0.0,125,13235.300409
1.0,157,13239.271363
4.0,253,13246.010389
2.0,186,13250.690089
1.0,155,13254.462053
1.0,154,13258.452139
0.0,127,13261.434163
0.0,129,13264.489457
0.0,129,13267.50152
1.0,155,13271.529846
1.0,155,13275.158098
0.0,127,13278.31392
2.0,186,13282.755095
1.0,157,13286.793454
0.0,129,13290.104024
1.0,177,13294.14016
3.0,249,13300.531161
0.0,127,13303.451106
2.0,200,13308.532914
2.0,222,13314.209979
0.0,127,13317.76273
3.0,246,13323.789414
0.0,129,13326.946499
1.0,155,13330.788935
2.0,200,13335.570578
1.0,173,13339.435635
0.0,129,13342.404266
4.0,244,13348.684073
0.0,125,13351.548635
0.0,129,13354.549114
0.0,125,13357.737055
0.0,127,13360.769742
1.0,171,13365.152161
1.0,153,13368.982822
2.0,222,13374.403924
1.0,157,13378.520499
2.0,183,13383.147331
0.0,129,13386.342752
2.0,188,13391.104162
2.0,203,13396.299609
1.0,174,13400.646305
2.0,183,13405.107985
3.0,216,13410.933837
1.0,175,13415.170433
1.0,155,13419.267317
2.0,200,13424.326252
1.0,157,13428.239622
1.0,155,13432.051969
1.0,173,13436.411795
0.0,127,13439.443635
0.0,125,13442.511317
3.0,271,13449.311791
4.0,299,13456.749645
2.0,202,13461.630802
2.0,200,13466.877165
2.0,222,13472.389749
0.0,129,13475.586391
0.0,129,13478.71254
6.0,384,13488.373296
0.0,127,13491.572348
0.0,129,13494.553639
0.0,129,13497.564745
1.0,171,13501.680345
2.0,200,13506.904423
2.0,200,13512.176473
0.0,127,13515.117377
2.0,200,13520.096791
3.0,248,13526.365473
0.0,129,13529.42595
3.0,251,13535.808897
2.0,202,13540.839039
1.0,174,13545.146313
3.0,246,13551.330619
0.0,129,13554.421005
0.0,127,13557.432016
15.0,514,13570.871937
4.0,299,13578.455223
1.0,171,13582.802039
1.0,174,13587.170791
0.0,127,13590.370023
5.0,376,13599.820076
3.0,228,13605.872861
0.0,127,13609.025407
0.0,125,13612.067634
7.0,335,13620.282529
2.0,200,13625.418234
5.0,331,13634.19257
1.0,176,13638.770734
0.0,129,13641.764083
2.0,184,13646.468886
0.0,129,13649.479674
0.0,127,13652.459007
1.0,177,13656.861091
4.0,299,13664.61758
1.0,153,13668.405649
0.0,129,13671.508011
2.0,198,13676.266644
0.0,125,13679.175706
0.0,127,13682.222142
0.0,129,13685.273276
5.0,327,13693.801556
2.0,224,13699.341266
1.0,173,13703.421908
0.0,127,13706.446597
2.0,224,13712.233424
0.0,125,13714.976728
3.0,214,13720.166826
1.0,176,13724.363867
1.0,157,13728.343843
2.0,202,13733.290134
2.0,221,13738.769405
1.0,171,13742.677252
0.0,127,13748.017542
0.0,129,13751.682646
1.0,175,13755.864311
4.0,296,13763.508695
0.0,129,13766.678129
0.0,129,13769.672457
6.0,352,13779.07552
4.0,322,13787.147482
3.0,230,13793.294201
4.0,319,13801.324106
0.0,127,13804.463691
0.0,127,13807.654805
2.0,202,13812.908024
0.0,129,13816.136119
1.0,175,13820.517216
2.0,203,13825.480568
0.0,127,13828.585365
1.0,171,13832.917685
2.0,224,13838.789069
3.0,252,13845.396667
0.0,127,13848.387889
3.0,269,13855.490651
4.0,301,13863.641083
0.0,125,13866.561592
0.0,129,13869.726414
0.0,129,13872.911465
0.0,129,13875.763735
0.0,129,13878.970124
3.0,248,13885.125298
0.0,127,13888.026678
2.0,202,13893.23264
0.0,129,13896.067736
2.0,202,13901.091212
0.0,129,13904.367296
0.0,129,13907.399783
0.0,129,13910.860004
0.0,125,13913.84325
1.0,155,13917.53106
2.0,220,13923.252748
1.0,155,13927.439448
8.0,353,13936.64306
0.0,129,13940.10077
2.0,200,13944.952086
0.0,127,13948.019172
0.0,127,13950.985056
1.0,173,13955.24285
0.0,123,13958.214604
0.0,125,13961.295233
0.0,125,13964.335234
0.0,125,13967.794816
0.0,129,13970.972646
1.0,176,13975.434677
0.0,127,13978.44789
2.0,203,13983.649278
2.0,207,13988.69772
2.0,203,13994.169566
5.0,346,14003.216123
0.0,129,14006.441811
0.0,129,14009.552597
0.0,127,14012.47274
1.0,178,14016.924714
2.0,202,14021.927323
1.0,155,14025.673318
4.0,321,14033.696271
0.0,127,14036.580194
2.0,204,14041.905678
1.0,153,14045.871358
1.0,155,14049.939568
2.0,225,14055.516981
2.0,204,14060.685944
1.0,175,14064.995373
1.0,173,14069.036485
0.0,129,14071.861921
3.0,228,14077.520698
0.0,129,14080.61607
0.0,129,14083.904937
2.0,200,14089.239044
0.0,129,14092.38274
0.0,129,14095.674672
0.0,123,14098.782247
0.0,129,14102.127049
0.0,129,14105.176587
1.0,174,14109.525452
0.0,129,14112.672672
0.0,127,14116.003263
4.0,277,14123.459663
0.0,127,14126.526169
0.0,129,14130.136528
1.0,173,14134.47027
0.0,125,14137.338044
1.0,155,14141.323796
0.0,127,14144.516833
1.0,173,14148.883753
2.0,184,14153.78912
1.0,157,14157.852158
0.0,129,14160.968664
2.0,198,14166.138518
2.0,185,14170.884315
3.0,252,14177.809388
0.0,129,14181.067369
4.0,300,14189.072327
2.0,227,14194.704674
2.0,222,14200.612323
0.0,127,14203.581275
2.0,198,14208.680473
1.0,155,14212.27914
0.0,127,14215.336407
0.0,129,14218.53875
0.0,127,14221.835944
3.0,252,14228.238818
0.0,125,14231.222551
0.0,127,14234.415376
0.0,127,14237.408483
8.0,372,14247.610879
0.0,125,14250.754792
0.0,125,14254.015501
3.0,248,14260.698972
4.0,282,14268.31314
1.0,171,14272.58922
0.0,127,14275.706687
9.0,404,14286.793477
0.0,127,14289.836245
2.0,220,14295.392295
2.0,220,14301.163645
3.0,248,14307.69965
1.0,155,14311.709199
0.0,127,14314.960668
1.0,153,14318.753848
0.0,129,14322.068112
4.0,299,14331.285494
1.0,175,14335.616432
0.0,127,14338.759335
3.0,235,14344.884454
1.0,155,14348.444217
2.0,200,14353.865761
0.0,129,14356.837616
1.0,155,14360.856023
1.0,155,14364.82917
4.0,299,14372.738337
1.0,175,14377.228045
1.0,173,14382.154686
5.0,370,14391.828912
1.0,158,14396.192707
0.0,129,14399.385594
2.0,220,14405.135835
0.0,123,14408.201408
4.0,298,14416.18901
0.0,129,14419.29213
0.0,129,14422.544255
0.0,129,14425.793981
1.0,172,14430.064131
0.0,129,14433.567918
2.0,202,14438.918348
2.0,204,14444.21387
2.0,222,14450.50691
3.0,250,14457.292915
4.0,320,14465.712343
3.0,252,14472.135567
1.0,157,14475.868887
2.0,220,14481.71428
6.0,396,14491.838798
9.0,426,14502.757687
2.0,190,14507.689335
0.0,127,14510.938538
0.0,125,14513.970976
1.0,173,14518.069049
0.0,129,14521.513808
0.0,127,14524.725287
0.0,127,14527.714343
0.0,129,14530.803391
3.0,248,14537.53118
2.0,202,14542.658261
0.0,129,14545.84694
1.0,173,14550.037724
3.0,250,14556.421716
0.0,127,14559.507291
0.0,127,14562.595599
4.0,260,14569.037132
1.0,174,14573.41238
0.0,127,14576.875658
2.0,222,14582.694844
3.0,250,14589.080189
3.0,252,14595.614992
0.0,129,14599.048743
1.0,175,14603.429184
0.0,127,14606.44731
4.0,277,14613.914739
3.0,273,14620.940366
1.0,157,14624.903008
2.0,205,14630.092295
3.0,234,14636.177525
0.0,123,14639.213427
0.0,129,14642.526779
0.0,127,14645.800562
1.0,175,14650.148606
1.0,177,14654.610861
1.0,153,14658.821505
0.0,129,14661.895799
1.0,171,14666.17562
1.0,173,14670.517666
1.0,170,14675.122386
1.0,169,14679.494245
0.0,127,14682.639532
2.0,182,14687.342279
1.0,155,14691.302555
0.0,129,14694.702111
1.0,175,14699.10707
1.0,155,14702.939647
5.0,347,14712.086887
1.0,172,14716.611277
2.0,200,14721.731014
0.0,127,14724.890934
2.0,202,14730.418565
2.0,187,14735.168536
2.0,188,14739.914507
4.0,275,14747.349358
4.0,301,14755.399272
0.0,129,14759.046668
1.0,175,14763.643554
0.0,127,14766.952429
3.0,248,14773.408576
1.0,173,14777.928512
2.0,216,14783.980139
1.0,157,14788.059826
0.0,127,14791.095866
0.0,123,14794.020334
3.0,250,14800.951014
2.0,201,14806.3414
4.0,303,14814.60515
0.0,129,14817.616581
0.0,125,14820.709091
2.0,222,14826.138949
1.0,174,14830.728263
1.0,157,14834.719694
2.0,186,14839.639205
2.0,201,14844.887685
0.0,125,14847.769402
0.0,123,14850.649398
0.0,129,14853.942713
0.0,129,14857.118506
0.0,129,14860.238528
2.0,201,14865.576339
0.0,129,14868.80528
1.0,175,14873.360569
1.0,169,14877.831028
2.0,203,14882.979469
0.0,127,14886.007015
0.0,129,14889.251324
0.0,127,14892.314569
3.0,229,14898.231963
0.0,127,14901.40122
2.0,221,14907.014631
3.0,252,14914.040303
4.0,301,14921.802633
0.0,129,14925.219923
0.0,129,14928.413685
3.0,249,14935.083755
5.0,350,14943.728011
2.0,202,14948.534122
0.0,129,14951.541592
0.0,129,14954.506502
5.0,352,14963.906342
0.0,129,14967.32665
14.0,521,14981.347369
0.0,129,14984.703249
8.0,496,14998.25722
1.0,171,15002.552351
1.0,153,15006.529161
0.0,125,15009.798597
2.0,227,15015.756304
0.0,129,15019.127837
4.0,321,15027.604561
1.0,173,15032.0813
0.0,127,15035.534309
0.0,127,15038.78029
2.0,224,15044.722013
3.0,271,15052.170845
0.0,129,15055.230197
2.0,220,15060.728831
2.0,200,15065.822624
3.0,248,15072.284382
4.0,324,15080.781403
1.0,178,15085.425771
2.0,202,15090.867966
0.0,127,15094.16494
0.0,127,15097.258879
3.0,248,15103.869253
2.0,203,15109.083142
0.0,129,15112.277351
0.0,129,15115.375496
0.0,125,15118.389384
2.0,192,15123.386903
2.0,225,15129.422378
4.0,279,15137.218008
16.0,581,15153.37273
3.0,248,15159.540266
2.0,225,15165.480365
2.0,185,15170.255471
2.0,184,15174.973534
0.0,129,15178.325164
2.0,224,15184.239689
1.0,177,15188.822033
0.0,127,15191.894255
0.0,127,15195.007134
10.0,449,15207.27074
5.0,350,15216.555471
0.0,129,15219.728847
3.0,250,15225.879378
4.0,319,15234.170647
4.0,298,15242.417719
2.0,198,15247.565941
0.0,125,15250.702674
4.0,277,15258.096431
3.0,246,15264.867062
1.0,170,15269.505064
0.0,129,15272.741161
4.0,247,15279.796953
2.0,185,15284.732578
1.0,172,15289.438684
1.0,157,15293.534791
1.0,176,15297.804533
3.0,269,15305.058922
4.0,318,15313.719085
1.0,153,15318.102324
3.0,229,15324.027326
5.0,329,15333.1537
0.0,127,15336.034895
3.0,231,15341.958385
0.0,129,15344.995442
0.0,125,15347.971376
1.0,155,15351.793375
7.0,257,15358.621777
2.0,208,15363.964773
1.0,151,15367.74143
1.0,177,15372.141247
2.0,223,15377.922655
1.0,173,15382.596225
0.0,125,15385.886322
3.0,256,15392.669262
0.0,129,15396.027198
0.0,129,15399.329882
2.0,203,15404.79434
1.0,175,15408.902691
1.0,153,15412.880869
2.0,199,15418.203664
0.0,127,15421.26266
1.0,172,15425.739061
1.0,175,15430.370445
1.0,155,15434.257944
0.0,129,15437.300793
1.0,157,15441.376999
1.0,155,15445.341117
0.0,127,15448.478388
3.0,231,15454.835116
2.0,201,15460.233631
1.0,175,15464.777931
0.0,125,15468.031954
2.0,204,15473.643065
0.0,125,15476.887306
0.0,125,15480.049908
1.0,173,15484.667714
2.0,201,15489.957684
5.0,328,15498.705565
1.0,175,15503.319171
1.0,173,15507.799553
0.0,129,15511.00632
0.0,127,15514.033124
4.0,302,15522.411425
2.0,181,15527.010493
0.0,129,15530.25678
0.0,125,15533.573443
2.0,205,15539.020029
2.0,201,15544.045578
4.0,276,15550.640939
0.0,127,15553.805771
0.0,129,15557.237458
0.0,127,15560.504188
0.0,129,15563.614671
4.0,279,15571.189354
0.0,127,15574.166209
0.0,127,15577.334811
5.0,350,15586.539781
0.0,127,15589.661072
1.0,173,15594.334431
1.0,175,15598.95793
0.0,125,15601.958187
1.0,174,15606.427444
0.0,127,15609.660068
0.0,127,15612.994233
1.0,153,15617.073885
0.0,129,15620.29049
1.0,173,15624.625526
0.0,127,15627.763526
2.0,187,15632.538396
0.0,127,15635.781894
1.0,175,15640.201677
0.0,127,15643.635022
1.0,173,15648.17743
0.0,129,15651.47317
1.0,176,15655.812619
0.0,127,15658.911433
0.0,129,15662.217005
0.0,125,15665.271657
0.0,127,15668.361336
0.0,129,15671.726075
3.0,228,15677.606746
1.0,173,15682.353216
0.0,129,15685.614825
1.0,171,15689.836052
0.0,129,15693.085951
0.0,125,15696.243443
2.0,201,15701.748043
1.0,173,15706.019823
3.0,273,15713.878342
0.0,129,15717.118563
4.0,297,15725.422344
1.0,173,15729.934085
1.0,155,15734.107176
2.0,220,15739.946389
3.0,250,15746.677993
0.0,127,15749.798563
1.0,175,15754.128089
0.0,127,15757.224085
0.0,129,15760.304271
2.0,186,15765.127678
3.0,272,15772.272355
3.0,250,15779.03968
1.0,173,15783.638272
0.0,129,15786.947204
2.0,202,15792.435322
0.0,129,15795.456684
4.0,281,15802.848341
0.0,129,15806.125974
0.0,127,15809.131122
1.0,157,15813.210577
4.0,300,15821.287569
3.0,234,15827.657387
0.0,129,15830.800258
2.0,185,15835.813279
0.0,127,15839.081275
1.0,169,15843.435059
2.0,219,15849.437622
0.0,129,15852.686616
0.0,129,15855.957204
0.0,129,15859.17867
1.0,157,15863.161417
1.0,177,15867.913508
0.0,127,15871.183229
1.0,155,15875.055784
1.0,175,15879.563921
0.0,127,15882.789832
0.0,129,15885.928604
0.0,129,15889.210653
2.0,202,15894.503553
0.0,129,15897.646204
1.0,175,15902.436357
3.0,235,15908.715783
1.0,172,15913.640642
0.0,127,15916.80677
0.0,127,15919.990524
6.0,380,15930.303953
1.0,155,15934.252814
2.0,223,15940.10873
4.0,298,15948.094165
2.0,223,15953.866863
0.0,129,15957.031071
1.0,173,15961.487905
4.0,299,15969.210416
2.0,202,15974.245305
2.0,200,15979.566306
4.0,277,15987.001055
2.0,202,15992.094936
0.0,129,15995.393641
10.0,431,16006.771932
0.0,129,16009.952065
2.0,200,16015.051438
2.0,204,16020.511002
0.0,127,16023.769737
2.0,199,16028.750046
3.0,245,16035.275035
4.0,303,16043.173969
0.0,129,16046.242533
2.0,228,16052.664026
4.0,300,16060.700249
1.0,158,16064.99155
2.0,222,16070.70364
0.0,129,16073.984083
0.0,123,16077.164096
1.0,178,16081.635892
1.0,155,16085.613245
2.0,201,16091.122968
1.0,155,16094.977818
2.0,223,16100.881134
4.0,301,16109.153475
0.0,129,16112.4914
0.0,129,16115.754806
0.0,127,16118.932911
3.0,250,16126.032693
0.0,129,16129.137295
0.0,127,16132.294135
0.0,127,16135.366681
5.0,332,16144.321609
1.0,155,16148.213482
0.0,125,16151.248226
3.0,273,16158.282832
4.0,279,16165.868202
2.0,224,16171.763213
3.0,252,16178.612755
2.0,202,16183.86805
1.0,173,16188.523231
1.0,176,16193.351742
0.0,125,16196.504274
0.0,129,16199.720472
2.0,198,16204.981925
0.0,127,16208.449033
5.0,352,16217.8377
3.0,233,16224.242367
10.0,436,16235.718512
2.0,184,16240.531606
0.0,129,16243.438692
0.0,129,16246.679188
3.0,226,16252.358867
3.0,243,16258.80905
0.0,129,16262.052301
2.0,202,16267.391783
2.0,202,16272.966157
4.0,298,16280.753351
0.0,125,16283.772004
0.0,127,16286.929623
0.0,129,16290.427568
1.0,153,16294.30039
2.0,201,16299.53092
3.0,217,16305.607457
2.0,186,16310.569277
2.0,200,16316.027752
1.0,175,16320.605873
2.0,201,16325.859048
0.0,125,16328.875605
1.0,155,16332.821435
3.0,272,16340.283518
4.0,272,16348.254764
2.0,224,16354.007931
2.0,205,16359.525784
1.0,155,16363.782763
2.0,201,16368.96965
1.0,175,16373.675228
2.0,187,16378.853624
2.0,198,16384.016985
3.0,252,16390.713549
1.0,156,16394.363203
2.0,224,16400.366434
1.0,175,16404.827114
1.0,154,16408.780534
0.0,129,16411.702945
0.0,129,16414.932207
1.0,153,16418.790294
0.0,129,16422.093122
2.0,202,16427.284581
0.0,127,16430.297758
1.0,155,16434.257506
0.0,129,16437.559023
1.0,153,16441.341655
2.0,185,16446.124268
0.0,127,16449.349696
1.0,170,16453.845193
0.0,129,16457.069506
0.0,127,16460.972574
4.0,284,16468.899393
1.0,153,16472.96164
1.0,172,16477.275235
2.0,202,16482.581762
2.0,224,16488.415757
1.0,173,16493.018405
2.0,202,16498.437631
0.0,129,16501.679238
0.0,127,16504.717817
4.0,278,16512.180203
0.0,127,16515.448766
2.0,224,16521.52917
7.0,305,16529.468504
0.0,127,16533.095733
1.0,153,16536.890372
0.0,127,16540.101463
2.0,186,16544.897425
0.0,125,16547.926383
2.0,204,16553.323328
0.0,125,16556.492913
4.0,301,16564.864855
0.0,129,16568.004014
1.0,173,16572.556506
0.0,125,16575.891837
0.0,129,16579.403646
1.0,175,16583.744111
0.0,129,16586.881716
0.0,127,16590.115612
0.0,125,16593.277138
0.0,125,16596.260245
1.0,173,16600.690954
2.0,183,16605.609014
2.0,201,16610.835197
0.0,127,16613.711776
1.0,173,16618.375716
0.0,127,16621.97378
1.0,153,16625.76096
0.0,127,16628.764439
2.0,183,16633.407311
2.0,202,16638.720756
3.0,248,16645.476883
0.0,129,16648.876624
2.0,202,16654.075668
1.0,175,16658.639416
4.0,296,16666.656475
0.0,129,16669.729924
1.0,177,16674.508841
2.0,223,16680.27073
2.0,204,16685.69166
3.0,273,16693.288151
0.0,127,16696.335499
2.0,200,16701.711013
6.0,354,16711.168432
1.0,175,16715.675803
0.0,127,16719.138885
2.0,227,16724.873569
2.0,188,16729.566207
0.0,127,16732.911694
2.0,185,16737.677372
2.0,203,16742.640848
1.0,154,16746.422486
0.0,129,16749.171576
3.0,252,16755.280823
4.0,319,16763.454733
4.0,319,16771.680831
0.0,125,16774.611657
1.0,177,16779.11646
3.0,266,16785.861478
4.0,300,16793.785524
3.0,248,16800.372096
1.0,175,16804.514008
4.0,275,16811.496176
2.0,202,16816.381978
1.0,173,16820.4625
1.0,157,16824.258136
3.0,232,16830.11986
1.0,175,16834.63581
3.0,252,16841.084522
1.0,155,16844.997077
0.0,127,16848.101874
0.0,127,16851.151309
0.0,127,16854.081852
3.0,252,16860.385356
3.0,245,16866.769062
5.0,344,16875.099067
8.0,351,16883.683206
0.0,127,16886.880754
0.0,127,16889.643674
0.0,125,16892.72876
1.0,155,16896.566188
0.0,129,16899.641483
1.0,155,16903.847145
0.0,125,16906.65687
1.0,157,16910.472837
0.0,129,16913.63159
0.0,125,16916.371341
0.0,127,16919.212749
2.0,184,16923.388508
2.0,188,16927.956146
1.0,153,16931.620604
0.0,127,16934.401447
0.0,125,16937.327932
2.0,202,16942.151664
1.0,157,16945.857975
0.0,127,16948.889093
2.0,201,16953.324212
1.0,155,16956.834863
4.0,303,16964.121617
1.0,155,16967.61465
1.0,178,16971.777006
2.0,220,16976.940707
2.0,200,16981.402819
0.0,129,16984.176212
0.0,129,16986.809655
1.0,173,16990.403107
0.0,127,16993.396667
1.0,176,16997.565594
7.0,427,17007.669925
0.0,127,17010.645568
4.0,320,17018.087919
2.0,188,17022.138666
0.0,127,17024.812896
0.0,125,17027.241747
0.0,125,17029.752154
0.0,127,17032.205053
3.0,277,17038.385473
0.0,125,17041.05725
1.0,171,17044.778836
2.0,224,17050.188148
4.0,326,17057.832357
0.0,127,17060.521487
0.0,129,17063.39114
3.0,236,17068.736261
3.0,251,17074.384912
0.0,129,17077.191063
1.0,151,17080.436133
1.0,174,17084.034004
2.0,221,17088.887194
0.0,129,17091.328543
1.0,172,17095.00941
2.0,184,17098.963194
1.0,173,17102.667314
3.0,228,17107.492861
3.0,276,17113.631683
0.0,127,17116.034697
3.0,269,17121.311178
2.0,183,17125.173188
0.0,127,17127.80599
0.0,125,17130.229185
1.0,173,17133.78834
0.0,127,17136.363478
1.0,156,17139.225937
1.0,157,17142.343631
0.0,125,17144.893631
2.0,222,17149.722142
1.0,176,17153.18379
2.0,219,17157.63636
4.0,299,17164.246359
2.0,223,17169.244758
0.0,129,17171.835656
2.0,186,17175.522018
3.0,254,17180.932379
0.0,129,17183.693029
1.0,157,17186.841814
0.0,129,17189.524134
0.0,125,17191.890073
