#{"t_start": 1546137683.982315, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11785.542015
1.0,175,11789.63827
0.0,127,11792.677497
2.0,219,11798.134726
0.0,129,11801.208173
0.0,129,11804.264196
3.0,253,11810.974624
0.0,125,11813.83626
2.0,204,11818.955632
2.0,202,11824.16425
1.0,173,11828.438349
3.0,247,11834.727823
1.0,157,11838.639476
1.0,157,11842.456804
1.0,178,11846.741246
0.0,129,11849.854681
0.0,127,11852.809821
1.0,173,11856.850351
0.0,125,11859.929236
0.0,129,11863.295203
1.0,175,11867.387628
1.0,153,11871.181837
2.0,185,11875.762793
1.0,155,11879.629261
1.0,175,11884.006593
1.0,174,11888.362342
3.0,246,11894.482074
0.0,129,11897.55788
1.0,175,11901.86794
0.0,127,11904.793471
0.0,127,11907.76805
2.0,220,11913.397552
0.0,129,11916.700892
1.0,153,11920.194113
3.0,234,11925.877444
4.0,278,11932.712751
1.0,154,11936.712331
0.0,127,11939.888935
2.0,204,11945.058656
0.0,127,11947.996203
2.0,200,11952.950847
2.0,202,11957.929867
0.0,127,11960.923259
1.0,157,11964.57779
1.0,173,11969.378427
1.0,157,11973.20664
2.0,225,11978.639291
1.0,174,11983.510871
2.0,189,11988.009891
1.0,151,11991.885089
1.0,154,11995.38825
0.0,127,11998.317741
3.0,235,12004.211976
2.0,200,12009.168729
0.0,129,12012.218775
0.0,127,12015.167769
0.0,125,12018.095901
1.0,155,12022.361868
1.0,171,12026.43754
1.0,173,12030.676237
4.0,304,12038.397067
1.0,157,12042.313216
7.0,303,12049.781509
3.0,234,12055.849981
0.0,129,12058.983729
3.0,252,12065.549754
1.0,176,12069.848852
2.0,202,12074.805531
3.0,274,12082.307488
1.0,155,12085.833925
1.0,173,12090.345141
9.0,382,12100.066217
3.0,250,12106.210622
2.0,188,12110.958825
0.0,129,12113.858421
5.0,351,12123.563361
2.0,183,12128.013586
0.0,127,12131.438081
2.0,204,12136.548859
2.0,226,12142.159395
1.0,175,12146.319873
1.0,175,12150.778743
0.0,129,12153.843889
0.0,125,12156.657332
2.0,202,12161.812795
2.0,202,12166.907941
0.0,127,12169.973145
3.0,248,12176.107537
1.0,157,12179.82286
2.0,224,12185.725777
1.0,173,12190.017962
0.0,127,12193.105499
0.0,129,12196.371419
2.0,198,12201.187797
0.0,127,12204.283719
2.0,200,12209.043894
1.0,157,12212.964765
2.0,223,12218.547149
1.0,157,12222.531898
0.0,129,12225.36734
0.0,129,12228.32533
1.0,176,12232.654108
0.0,129,12235.817111
1.0,176,12240.350512
1.0,178,12244.867819
0.0,127,12247.729158
0.0,127,12250.52779
4.0,301,12258.489826
6.0,375,12268.483934
0.0,127,12271.626131
0.0,129,12274.605093
1.0,157,12278.561549
0.0,129,12281.645383
0.0,127,12284.87969
3.0,268,12291.793008
1.0,159,12295.977211
0.0,129,12299.054256
0.0,127,12302.080023
3.0,230,12308.241493
3.0,250,12314.95385
2.0,224,12321.017392
0.0,129,12323.929774
3.0,252,12330.131711
2.0,202,12335.247015
0.0,125,12338.393211
5.0,350,12347.843096
0.0,129,12350.926439
0.0,125,12353.886999
2.0,200,12358.809976
2.0,219,12364.172561
0.0,129,12367.237151
4.0,294,12374.619774
1.0,171,12378.684601
0.0,129,12381.919366
2.0,200,12387.110768
0.0,125,12390.028425
0.0,125,12392.937099
9.0,404,12403.39063
0.0,129,12406.36305
0.0,127,12409.425255
5.0,352,12417.999876
3.0,251,12424.328795
2.0,185,12428.777901
1.0,178,12433.263572
4.0,319,12441.814414
7.0,326,12449.798633
2.0,222,12455.476243
0.0,127,12458.71032
1.0,173,12463.144051
2.0,199,12468.161807
2.0,202,12473.256039
0.0,125,12476.14325
6.0,380,12485.789862
1.0,175,12490.204466
0.0,129,12493.428916
3.0,248,12499.618387
3.0,269,12506.523408
3.0,250,12512.580906
0.0,127,12515.709904
3.0,248,12521.586576
4.0,300,12528.885655
1.0,173,12533.254304
1.0,176,12537.626197
3.0,246,12543.702098
0.0,127,12546.694068
3.0,250,12552.794097
2.0,224,12558.34881
1.0,171,12563.197139
0.0,129,12566.362116
1.0,176,12570.828006
0.0,125,12574.043849
1.0,154,12577.823943
2.0,206,12583.022653
0.0,127,12585.999323
1.0,155,12589.689549
0.0,127,12592.588488
0.0,129,12595.883805
1.0,173,12600.220716
1.0,157,12604.171795
2.0,200,12609.223662
1.0,157,12613.141594
2.0,202,12618.260147
0.0,125,12621.335623
4.0,327,12629.833941
1.0,176,12634.266652
0.0,127,12637.489652
0.0,125,12640.602076
0.0,125,12643.546386
3.0,227,12649.27401
3.0,254,12656.038481
1.0,176,12660.429853
0.0,127,12663.436988
2.0,204,12668.589598
0.0,127,12671.592281
3.0,215,12677.014007
1.0,176,12681.432216
0.0,129,12684.798628
2.0,202,12690.144346
0.0,129,12693.064013
5.0,345,12701.963445
0.0,127,12704.980594
0.0,127,12707.935878
1.0,173,12712.329706
2.0,206,12717.325751
1.0,153,12720.928375
0.0,129,12724.343428
1.0,169,12728.732636
1.0,172,12732.901927
1.0,153,12736.553073
0.0,127,12739.626838
3.0,218,12745.358222
4.0,301,12753.533773
2.0,185,12758.205375
1.0,175,12762.383878
0.0,129,12765.750227
0.0,127,12768.79724
4.0,319,12777.339416
3.0,234,12783.340622
1.0,157,12786.886487
4.0,293,12794.380516
3.0,250,12800.692904
0.0,127,12803.599573
4.0,300,12810.716469
0.0,127,12813.689161
0.0,125,12816.541038
2.0,202,12821.444332
0.0,125,12824.281435
1.0,155,12827.982245
0.0,129,12830.995809
0.0,127,12834.3249
0.0,129,12837.329389
0.0,129,12840.392327
1.0,153,12844.097056
0.0,129,12847.169004
0.0,125,12850.399861
0.0,127,12853.47032
1.0,155,12857.305118
0.0,129,12860.521575
0.0,125,12863.626818
0.0,127,12866.709042
0.0,127,12869.554339
0.0,127,12872.695691
0.0,125,12875.799712
0.0,125,12878.615178
1.0,153,12882.278262
1.0,176,12886.627702
0.0,127,12889.651208
0.0,129,12892.801273
2.0,200,12897.541774
0.0,127,12900.425361
9.0,404,12910.808558
4.0,297,12918.458375
2.0,202,12923.336007
0.0,129,12926.414747
0.0,129,12929.329747
6.0,401,12939.542235
2.0,204,12944.472442
0.0,127,12947.597185
0.0,129,12950.76811
0.0,127,12953.883055
0.0,129,12956.734085
0.0,127,12959.756117
5.0,350,12969.21739
0.0,127,12972.186396
2.0,201,12977.08441
2.0,190,12982.021901
1.0,177,12986.566359
0.0,123,12989.325478
4.0,300,12997.202236
1.0,155,13000.579794
0.0,127,13003.334744
0.0,129,13006.474779
2.0,202,13011.314619
0.0,127,13014.43957
0.0,125,13017.487755
0.0,127,13020.579622
1.0,155,13024.496826
4.0,296,13032.008303
5.0,326,13040.474419
2.0,204,13045.7625
1.0,171,13050.215224
3.0,235,13056.051458
0.0,127,13059.085054
0.0,127,13061.865768
1.0,175,13066.479336
2.0,200,13071.238063
1.0,157,13075.190736
0.0,125,13078.273911
1.0,155,13082.206125
0.0,127,13085.196728
0.0,127,13088.096106
0.0,127,13091.300494
0.0,125,13094.204707
0.0,123,13097.32153
0.0,129,13100.645689
0.0,129,13103.740377
2.0,224,13109.291296
0.0,127,13112.240911
1.0,170,13116.391133
0.0,129,13119.380297
2.0,198,13124.069065
0.0,123,13127.103789
6.0,355,13136.04683
0.0,127,13139.030716
0.0,127,13142.048314
4.0,297,13148.968039
0.0,129,13152.027508
0.0,127,13155.094287
3.0,231,13160.924889
3.0,254,13167.649727
2.0,202,13172.988118
0.0,129,13175.931417
2.0,199,13180.974914
8.0,350,13190.010667
4.0,282,13197.72464
0.0,127,13200.692424
0.0,129,13203.727752
2.0,198,13208.428334
2.0,207,13213.560113
1.0,178,13217.949003
3.0,256,13224.213481
1.0,157,13227.997608
1.0,175,13232.377024
0.0,125,13235.392371
0.0,123,13238.562078
3.0,229,13244.348689
4.0,286,13252.037621
2.0,185,13256.659539
1.0,155,13260.610419
2.0,203,13265.60625
0.0,129,13268.636505
1.0,174,13273.166701
3.0,250,13279.44062
2.0,204,13284.413762
0.0,127,13287.500974
0.0,129,13290.885847
2.0,204,13295.713902
10.0,447,13307.208251
7.0,323,13315.799149
5.0,345,13324.921381
0.0,129,13328.107759
0.0,129,13331.304156
0.0,127,13334.26887
0.0,129,13337.18117
2.0,224,13342.480839
0.0,127,13345.394128
0.0,129,13348.459724
0.0,129,13351.525204
2.0,201,13356.422307
3.0,234,13362.564346
1.0,172,13366.960289
0.0,129,13370.166111
1.0,153,13373.734607
2.0,201,13378.778082
2.0,220,13384.610789
2.0,181,13389.355128
0.0,127,13392.321226
0.0,127,13395.484881
1.0,173,13399.952356
2.0,203,13404.836426
0.0,125,13407.835386
0.0,127,13411.148736
1.0,153,13414.821925
2.0,202,13420.193215
1.0,155,13424.037526
0.0,127,13427.12212
0.0,123,13430.111053
1.0,173,13434.390147
0.0,127,13437.511652
1.0,157,13441.383137
1.0,157,13445.373382
0.0,127,13448.264555
2.0,203,13453.339606
0.0,127,13456.235993
0.0,125,13459.197207
0.0,127,13462.052074
2.0,206,13467.371161
0.0,125,13470.383556
2.0,202,13475.300498
0.0,129,13478.602837
0.0,129,13481.615321
2.0,202,13486.486578
0.0,129,13489.483126
0.0,125,13492.695473
0.0,129,13495.686059
0.0,129,13498.710507
3.0,271,13505.439279
0.0,129,13508.818201
3.0,232,13514.921613
4.0,299,13522.412714
4.0,299,13530.089251
0.0,129,13533.214724
1.0,157,13537.063553
4.0,302,13544.622604
2.0,202,13549.822033
0.0,125,13552.744619
0.0,129,13555.839228
0.0,129,13558.865047
4.0,299,13566.298006
2.0,224,13572.185682
0.0,129,13575.245544
1.0,176,13579.559453
0.0,129,13582.753276
2.0,201,13587.916425
1.0,157,13591.922348
0.0,127,13594.829685
1.0,157,13598.532818
1.0,177,13602.884892
1.0,173,13607.460905
0.0,125,13610.545653
0.0,127,13613.69495
0.0,127,13616.543447
0.0,127,13619.411513
3.0,252,13625.687857
0.0,127,13628.842798
5.0,331,13637.765271
1.0,155,13641.572971
1.0,157,13645.278037
4.0,299,13653.037056
2.0,202,13658.144146
1.0,174,13662.71743
3.0,250,13669.037354
0.0,129,13672.068128
3.0,268,13678.619581
1.0,176,13682.896387
2.0,198,13687.897487
0.0,125,13691.042142
0.0,123,13693.889737
2.0,188,13698.427638
2.0,222,13703.811326
1.0,173,13708.153851
1.0,155,13712.10893
1.0,175,13716.165116
1.0,153,13719.815257
0.0,129,13722.769429
1.0,176,13727.226359
1.0,173,13731.428038
0.0,129,13734.382122
2.0,220,13739.870545
1.0,173,13743.844198
0.0,129,13748.887147
0.0,129,13752.846284
0.0,129,13755.798571
0.0,127,13758.89574
2.0,202,13763.918084
6.0,378,13773.668443
2.0,202,13779.15622
2.0,222,13784.717158
0.0,129,13787.662241
0.0,125,13790.750352
0.0,129,13793.986439
0.0,125,13796.866822
2.0,226,13802.473863
1.0,171,13806.801337
2.0,202,13812.118309
6.0,361,13821.715655
1.0,173,13825.911976
2.0,200,13830.915283
1.0,175,13835.394374
0.0,127,13838.549342
0.0,129,13841.712698
1.0,173,13846.208356
1.0,178,13850.641852
0.0,127,13853.629089
1.0,176,13858.439937
2.0,201,13863.63193
2.0,200,13868.613175
0.0,129,13871.973552
0.0,129,13874.975275
2.0,204,13879.916743
1.0,174,13883.969155
1.0,174,13888.374662
3.0,249,13894.781491
2.0,202,13899.569272
0.0,127,13902.57088
4.0,276,13909.869002
0.0,127,13913.114106
0.0,127,13916.250498
1.0,157,13919.945503
1.0,171,13924.272258
0.0,125,13927.654074
10.0,445,13939.646123
0.0,127,13942.711458
0.0,125,13945.689557
2.0,200,13950.508095
0.0,125,13953.703782
5.0,350,13962.712255
4.0,301,13970.846301
5.0,353,13980.248626
0.0,129,13983.495307
2.0,203,13988.500774
0.0,127,13991.407452
2.0,202,13997.026468
1.0,173,14001.186438
0.0,127,14004.321276
2.0,222,14010.097495
2.0,223,14015.479516
0.0,129,14018.650898
0.0,125,14021.621985
3.0,250,14027.956379
2.0,222,14033.347468
0.0,129,14036.362312
2.0,198,14041.206749
0.0,129,14044.691956
0.0,127,14047.787358
1.0,157,14051.861649
0.0,129,14054.936462
0.0,127,14057.975549
4.0,265,14064.710934
1.0,157,14068.525448
4.0,295,14075.626429
1.0,157,14079.329499
1.0,155,14083.307899
0.0,125,14086.355067
0.0,129,14089.713293
2.0,198,14094.81365
2.0,200,14100.088889
3.0,270,14107.226988
2.0,222,14112.875486
3.0,248,14119.697984
2.0,202,14124.951139
0.0,125,14127.967566
0.0,125,14131.441741
0.0,125,14134.630038
0.0,129,14137.47224
1.0,175,14141.844421
2.0,183,14146.716815
0.0,129,14149.923269
1.0,175,14154.503821
5.0,370,14164.459664
1.0,171,14168.928826
1.0,176,14173.478442
0.0,125,14176.559607
0.0,125,14179.811532
2.0,218,14185.547472
0.0,127,14188.637226
0.0,127,14191.784527
10.0,432,14203.313661
0.0,125,14206.27337
4.0,301,14213.907755
5.0,350,14223.320248
2.0,200,14228.353828
8.0,448,14240.206376
9.0,402,14251.165162
0.0,127,14254.479332
0.0,127,14257.71291
0.0,127,14261.044146
1.0,173,14265.50021
2.0,200,14270.706178
0.0,129,14273.827869
0.0,127,14276.995619
0.0,125,14280.116532
0.0,125,14283.197873
0.0,127,14286.52986
9.0,382,14296.553355
2.0,202,14301.82849
0.0,129,14305.038926
0.0,127,14308.182067
0.0,127,14311.336392
3.0,231,14317.544031
4.0,275,14324.776488
1.0,175,14330.485406
0.0,129,14333.771592
1.0,174,14338.073129
5.0,328,14346.779182
0.0,125,14349.489476
1.0,173,14353.71821
1.0,178,14358.570889
1.0,174,14363.199408
2.0,203,14368.521713
2.0,225,14374.25484
1.0,176,14378.765049
1.0,173,14383.686805
2.0,222,14389.400727
0.0,129,14392.528793
1.0,153,14396.314371
2.0,202,14401.89934
2.0,223,14407.731663
0.0,127,14410.910339
0.0,129,14414.184187
1.0,172,14418.52651
0.0,125,14421.59662
0.0,127,14424.783263
1.0,173,14429.075536
0.0,129,14432.415479
0.0,125,14435.638076
3.0,230,14441.898891
4.0,297,14450.108358
2.0,203,14455.740004
0.0,125,14458.81818
3.0,270,14465.857938
1.0,173,14470.272504
0.0,127,14473.212796
4.0,280,14480.333655
0.0,127,14483.589742
7.0,322,14491.621448
5.0,349,14500.602221
0.0,129,14503.679478
3.0,250,14510.336571
0.0,127,14513.488456
0.0,123,14516.445736
2.0,185,14520.933571
2.0,224,14527.023359
1.0,175,14531.405054
3.0,250,14538.137504
1.0,170,14542.440531
4.0,297,14550.154297
1.0,173,14554.362762
1.0,178,14558.746094
0.0,127,14561.859786
1.0,173,14566.088758
0.0,127,14569.094561
1.0,173,14573.283613
2.0,201,14578.781983
0.0,125,14581.961651
2.0,183,14586.570174
6.0,356,14595.790575
0.0,125,14599.098851
0.0,125,14602.136717
1.0,173,14606.534768
4.0,301,14614.478786
2.0,208,14619.840045
3.0,217,14625.484785
2.0,225,14631.1876
2.0,202,14636.30761
1.0,155,14640.380156
1.0,173,14644.840934
0.0,127,14648.181759
1.0,176,14652.514649
3.0,276,14660.003038
2.0,200,14665.037744
0.0,129,14668.221483
2.0,202,14673.328979
0.0,129,14676.831937
0.0,125,14680.037548
0.0,127,14683.163436
1.0,171,14687.49967
2.0,204,14692.890621
1.0,157,14697.077375
1.0,173,14701.382085
0.0,127,14704.464129
0.0,129,14707.521245
2.0,224,14713.379016
2.0,200,14718.706786
5.0,349,14728.071394
0.0,129,14731.472394
2.0,202,14736.630472
0.0,127,14739.675606
2.0,191,14744.788281
3.0,232,14750.765409
1.0,153,14754.63781
3.0,249,14761.668382
1.0,176,14766.501832
0.0,125,14769.725702
2.0,202,14774.782676
4.0,299,14783.080254
5.0,346,14792.486405
3.0,270,14799.868098
2.0,224,14805.928218
0.0,123,14809.011528
0.0,123,14811.978335
4.0,300,14819.970158
3.0,228,14825.547186
2.0,202,14830.916555
1.0,173,14835.426205
1.0,153,14839.319481
1.0,176,14843.972954
2.0,201,14848.958425
2.0,206,14854.15445
2.0,221,14860.018323
0.0,129,14863.073746
2.0,207,14868.595255
1.0,154,14872.612033
1.0,173,14877.080969
1.0,175,14881.5034
0.0,127,14884.646022
1.0,157,14888.537225
1.0,157,14892.521076
0.0,127,14895.470131
2.0,187,14900.310382
2.0,223,14906.014896
3.0,250,14912.908427
2.0,209,14918.388479
1.0,157,14922.126255
2.0,217,14928.182824
0.0,127,14931.322471
0.0,127,14934.400617
0.0,123,14937.515898
1.0,171,14941.744497
4.0,301,14948.819283
0.0,127,14951.839649
2.0,198,14956.545758
0.0,129,14959.839718
0.0,127,14962.945608
6.0,376,14973.068885
2.0,221,14978.948191
3.0,250,14985.552432
2.0,221,14991.440905
5.0,350,15000.756856
0.0,129,15003.979241
2.0,198,15009.306519
0.0,129,15012.569203
0.0,127,15015.650487
2.0,200,15021.078499
0.0,127,15024.395372
1.0,173,15028.617654
1.0,173,15033.074071
4.0,299,15041.490545
0.0,129,15044.746004
0.0,129,15047.984848
10.0,454,15060.188252
1.0,172,15064.346156
0.0,129,15067.624704
1.0,157,15071.588344
2.0,221,15077.358194
2.0,222,15083.042263
0.0,127,15086.214091
0.0,127,15089.447941
2.0,224,15095.550999
0.0,129,15098.640359
0.0,129,15101.960512
2.0,202,15107.185676
0.0,129,15110.325247
0.0,127,15113.478694
0.0,127,15116.532768
0.0,129,15119.696457
4.0,321,15128.380191
4.0,280,15136.092156
0.0,129,15139.459787
0.0,125,15142.514299
1.0,174,15146.756771
2.0,204,15152.666129
0.0,125,15155.710176
0.0,127,15158.682404
2.0,202,15163.897725
0.0,125,15166.918017
3.0,231,15172.986047
1.0,153,15176.860518
1.0,173,15181.440475
0.0,127,15184.604731
3.0,238,15190.863884
2.0,224,15196.655435
2.0,203,15201.807692
2.0,198,15207.034097
3.0,250,15213.800664
4.0,305,15221.721582
0.0,129,15224.732322
3.0,271,15231.616954
4.0,297,15239.645519
0.0,127,15242.71417
2.0,202,15248.136429
3.0,230,15254.191166
1.0,173,15258.712659
0.0,127,15262.128183
0.0,127,15265.382822
2.0,225,15271.487257
0.0,127,15274.651546
3.0,249,15281.79602
0.0,127,15284.919313
3.0,232,15291.460284
0.0,125,15294.654374
1.0,175,15298.90513
2.0,220,15304.728641
2.0,201,15310.045103
3.0,276,15317.434242
2.0,207,15323.257555
2.0,202,15328.692391
2.0,198,15334.045868
2.0,200,15338.850851
2.0,224,15344.608061
1.0,157,15348.411287
3.0,252,15354.911218
0.0,129,15358.104353
1.0,173,15362.553525
2.0,204,15367.805668
2.0,202,15372.913479
0.0,129,15376.156233
2.0,185,15380.896771
1.0,171,15385.465548
1.0,157,15389.682953
0.0,127,15392.809818
0.0,129,15396.02641
3.0,235,15402.499369
1.0,173,15406.982085
3.0,249,15413.290768
1.0,173,15417.887022
0.0,129,15421.13743
4.0,266,15428.202391
0.0,127,15431.398533
0.0,127,15434.488576
0.0,125,15437.488281
1.0,176,15442.13192
4.0,265,15449.070057
1.0,178,15453.923109
0.0,129,15457.143319
0.0,127,15460.490728
0.0,127,15463.629885
1.0,175,15468.312715
2.0,224,15474.409239
0.0,129,15477.831089
0.0,129,15481.120242
0.0,127,15484.477732
3.0,251,15491.156363
2.0,220,15496.824692
1.0,175,15501.45419
2.0,201,15506.699065
2.0,225,15512.620392
1.0,173,15517.460193
1.0,153,15521.272893
1.0,175,15525.618047
1.0,171,15529.912165
1.0,155,15534.114333
0.0,127,15537.486282
1.0,157,15541.485898
2.0,220,15546.925525
0.0,127,15549.767056
0.0,127,15552.546219
1.0,175,15557.150638
1.0,173,15561.863352
3.0,250,15568.344758
0.0,127,15571.568904
0.0,129,15574.828341
2.0,200,15580.050268
2.0,204,15585.19403
0.0,129,15588.262216
0.0,129,15591.504175
1.0,157,15595.618815
2.0,201,15601.04452
1.0,172,15605.259256
0.0,127,15608.450834
1.0,157,15612.66867
1.0,177,15617.440971
2.0,200,15622.784232
0.0,127,15625.788135
2.0,222,15631.506
1.0,155,15635.438832
2.0,205,15640.783182
0.0,129,15644.178089
0.0,129,15647.382222
2.0,202,15652.863575
0.0,127,15655.885608
3.0,252,15662.551508
0.0,127,15665.621932
10.0,433,15677.278218
1.0,157,15681.32761
1.0,155,15685.675092
1.0,171,15689.884124
0.0,127,15693.025171
2.0,200,15698.397783
1.0,175,15703.081886
1.0,173,15707.347667
3.0,248,15714.371847
2.0,202,15719.956493
0.0,125,15723.190008
3.0,270,15730.613813
1.0,175,15735.305968
0.0,125,15738.327611
3.0,255,15745.215259
0.0,129,15748.517139
3.0,231,15754.480368
3.0,274,15761.422055
2.0,224,15767.390507
2.0,206,15772.615602
1.0,173,15777.113796
0.0,129,15780.476454
1.0,171,15785.027553
2.0,201,15790.496397
0.0,127,15793.661641
1.0,178,15798.276419
2.0,202,15803.357691
1.0,155,15807.291435
1.0,173,15811.568978
2.0,202,15816.861604
0.0,129,15820.201692
2.0,222,15826.265206
0.0,129,15829.521509
4.0,277,15836.97342
2.0,204,15842.395688
4.0,297,15850.643637
1.0,155,15854.532972
5.0,322,15863.205539
1.0,155,15867.257436
0.0,125,15870.520687
1.0,155,15874.552264
5.0,350,15883.863929
3.0,248,15890.524128
1.0,153,15894.437265
0.0,129,15897.670291
6.0,398,15908.628455
0.0,127,15912.313965
0.0,127,15915.502915
3.0,250,15922.10002
0.0,129,15925.383911
2.0,190,15930.387856
0.0,123,15933.312212
6.0,399,15944.186086
0.0,129,15947.3199
5.0,349,15956.728347
0.0,125,15959.699997
2.0,200,15964.847378
0.0,129,15967.965111
0.0,127,15971.052938
0.0,127,15974.072674
2.0,202,15979.313829
0.0,129,15982.703408
9.0,403,15993.457534
0.0,125,15996.640491
0.0,129,15999.838001
0.0,129,16002.97512
0.0,125,16006.057509
3.0,250,16012.467985
0.0,129,16015.573208
0.0,127,16018.70447
0.0,129,16022.070483
0.0,129,16025.41201
2.0,198,16030.356165
4.0,323,16039.025785
0.0,123,16041.88371
0.0,127,16045.027836
0.0,125,16048.040272
6.0,378,16058.663668
1.0,176,16063.272078
0.0,123,16066.551949
0.0,127,16069.532727
0.0,129,16072.74543
0.0,125,16076.05344
4.0,261,16082.911594
2.0,220,16088.67524
4.0,299,16096.90599
0.0,127,16100.116764
0.0,127,16103.226939
2.0,182,16108.146472
1.0,157,16112.200533
3.0,269,16119.435991
1.0,175,16124.189167
0.0,125,16127.613073
0.0,129,16130.733185
1.0,175,16135.282386
0.0,125,16138.222356
1.0,176,16142.690049
3.0,233,16148.891881
2.0,183,16153.653715
2.0,202,16158.469172
1.0,155,16162.683652
0.0,129,16165.925502
0.0,125,16169.094555
1.0,175,16173.555889
1.0,174,16178.055728
1.0,172,16182.641148
1.0,156,16186.954021
0.0,129,16190.052305
1.0,172,16194.75398
0.0,129,16198.023921
0.0,127,16201.178469
1.0,157,16205.160069
0.0,123,16208.636415
1.0,175,16213.007677
1.0,171,16217.583736
0.0,127,16220.552621
0.0,129,16224.0456
0.0,129,16227.386051
0.0,127,16230.339105
4.0,301,16238.211733
0.0,127,16241.423908
6.0,378,16251.119295
0.0,129,16254.37587
0.0,129,16257.55353
3.0,251,16264.221569
1.0,155,16268.222032
3.0,248,16274.997561
2.0,220,16280.660821
4.0,320,16289.220448
0.0,129,16292.554363
0.0,127,16295.820818
3.0,252,16302.455029
0.0,127,16306.168807
1.0,173,16310.489004
3.0,267,16317.974473
2.0,204,16323.254233
1.0,152,16327.214505
1.0,155,16331.037384
1.0,153,16335.035306
0.0,125,16338.170552
1.0,153,16342.249315
3.0,252,16349.644568
1.0,176,16354.004717
0.0,123,16357.269314
3.0,251,16364.165448
0.0,125,16367.370186
1.0,155,16371.359348
1.0,175,16375.928673
2.0,205,16381.535853
3.0,248,16388.173778
1.0,157,16392.200024
0.0,127,16395.077179
0.0,129,16398.243028
8.0,374,16408.576445
4.0,320,16416.706954
3.0,267,16423.8816
3.0,228,16429.714912
2.0,200,16434.869649
2.0,202,16440.168609
0.0,123,16443.149501
1.0,173,16447.574962
5.0,366,16457.597329
0.0,129,16460.891522
0.0,129,16465.429263
4.0,301,16473.398734
1.0,174,16477.744388
1.0,173,16482.297832
5.0,311,16490.519662
3.0,228,16496.783487
2.0,226,16502.78537
0.0,127,16505.80693
4.0,303,16513.998897
0.0,129,16517.299444
0.0,127,16520.622271
1.0,171,16524.972768
0.0,127,16528.164885
1.0,170,16532.342704
0.0,129,16536.05827
2.0,183,16540.733737
1.0,175,16545.209655
2.0,186,16549.957233
0.0,127,16553.079236
2.0,185,16558.095148
2.0,202,16563.666382
2.0,224,16569.432336
0.0,127,16572.775205
1.0,173,16577.417299
1.0,172,16581.98755
2.0,203,16587.210806
0.0,125,16590.251874
1.0,176,16594.953048
2.0,226,16600.810397
1.0,157,16604.805713
3.0,218,16610.490465
1.0,154,16614.415922
2.0,199,16619.637541
1.0,175,16624.507664
1.0,153,16628.35242
3.0,214,16633.732267
2.0,220,16639.609
0.0,129,16642.684695
5.0,345,16652.432152
2.0,226,16658.406758
1.0,155,16662.32403
2.0,204,16667.72652
0.0,127,16670.785171
3.0,248,16677.482154
0.0,127,16680.570848
1.0,175,16685.236037
2.0,223,16691.187455
3.0,252,16697.916129
3.0,250,16704.750587
0.0,127,16707.812551
1.0,155,16711.714039
2.0,204,16717.022388
0.0,129,16720.591872
0.0,127,16723.543163
1.0,157,16727.566449
1.0,155,16731.301291
2.0,181,16736.043202
1.0,174,16740.588065
2.0,199,16745.451054
1.0,173,16749.503127
0.0,125,16752.203622
1.0,171,16756.345741
0.0,127,16759.572875
1.0,155,16763.121818
4.0,299,16770.673766
1.0,170,16774.873347
0.0,125,16777.921315
1.0,175,16782.324716
1.0,172,16786.576551
0.0,127,16789.628056
0.0,129,16793.015344
2.0,198,16798.043836
0.0,127,16801.205214
4.0,303,16808.808547
1.0,155,16812.53674
3.0,231,16818.161987
0.0,125,16821.10485
6.0,400,16831.315434
2.0,186,16836.175691
2.0,223,16841.784027
0.0,129,16845.072215
1.0,176,16849.456349
0.0,127,16852.497818
0.0,129,16855.494286
2.0,204,16860.46789
1.0,157,16864.566533
3.0,267,16871.165752
2.0,204,16876.032855
0.0,129,16878.80434
0.0,127,16881.606587
1.0,177,16886.074873
1.0,158,16889.878998
3.0,247,16896.143352
1.0,175,16900.321945
5.0,287,16907.937975
1.0,173,16912.241256
3.0,235,16918.023495
6.0,399,16927.744175
1.0,173,16931.888935
1.0,153,16935.405179
1.0,177,16939.569459
2.0,218,16944.98523
1.0,173,16948.975288
0.0,129,16951.799931
0.0,127,16954.582805
2.0,224,16959.740597
0.0,127,16962.653214
2.0,202,16967.392894
2.0,202,16972.097038
0.0,127,16975.046283
1.0,173,16978.926677
0.0,127,16981.766379
3.0,252,16987.316999
3.0,267,16993.316005
2.0,188,16997.88212
0.0,125,17000.612958
3.0,250,17006.212934
3.0,270,17012.718818
2.0,202,17017.29651
3.0,252,17023.01515
0.0,127,17025.687757
2.0,202,17029.840679
0.0,127,17032.215273
0.0,127,17034.900745
5.0,314,17041.958118
0.0,127,17044.694754
1.0,176,17048.641904
2.0,223,17053.798368
1.0,155,17057.237361
1.0,176,17061.37597
0.0,127,17064.119921
1.0,153,17067.446707
1.0,175,17071.337803
0.0,127,17074.077698
2.0,201,17078.576999
2.0,206,17082.97594
3.0,214,17087.601529
1.0,157,17090.904767
1.0,157,17094.137565
0.0,125,17096.640368
0.0,129,17099.076423
0.0,129,17102.155679
1.0,175,17105.686751
0.0,129,17108.320599
3.0,251,17113.785919
2.0,224,17118.457303
2.0,201,17122.238861
3.0,234,17127.3635
1.0,153,17130.4637
1.0,155,17133.489675
0.0,129,17136.109399
3.0,233,17140.781774
0.0,125,17143.094843
1.0,175,17146.872909
1.0,173,17150.519455
0.0,127,17153.046492
2.0,185,17156.619099
