#{"t_start": 1546137681.5018961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11858.833683
1.0,173,11863.281108
1.0,153,11867.070505
1.0,157,11870.805314
1.0,153,11874.654668
2.0,203,11879.507722
5.0,333,11888.238793
0.0,127,11891.465213
0.0,129,11894.574869
2.0,228,11900.167635
3.0,250,11906.50046
2.0,227,11912.032322
1.0,173,11916.459191
2.0,224,11922.029234
3.0,230,11927.622536
1.0,157,11931.319541
1.0,174,11935.524659
2.0,187,11940.478134
3.0,250,11946.920079
3.0,250,11953.088031
4.0,299,11960.708276
2.0,206,11965.604369
3.0,231,11971.989537
1.0,155,11975.734817
1.0,154,11979.409656
1.0,154,11983.02684
0.0,125,11986.606745
0.0,127,11989.459068
3.0,232,11995.462504
0.0,127,11998.284392
2.0,184,12002.692844
1.0,157,12006.549061
3.0,253,12012.903555
0.0,127,12015.865247
2.0,220,12021.345684
1.0,157,12025.540764
0.0,127,12028.482671
1.0,154,12032.168661
0.0,127,12035.157055
1.0,157,12039.191799
4.0,321,12047.21789
0.0,129,12050.171688
0.0,127,12053.226916
3.0,215,12058.740722
7.0,404,12069.486176
0.0,129,12072.465296
0.0,127,12075.457355
2.0,203,12080.725539
1.0,173,12085.281999
1.0,173,12089.250879
0.0,123,12092.445821
4.0,282,12099.580772
2.0,222,12105.093172
3.0,252,12111.273212
1.0,173,12115.439918
3.0,233,12121.563695
0.0,129,12124.904766
0.0,127,12128.211889
1.0,173,12132.582401
1.0,155,12136.395439
4.0,274,12143.294125
0.0,127,12146.311153
1.0,153,12149.946478
1.0,175,12154.454058
3.0,253,12160.602591
1.0,178,12165.181086
0.0,127,12168.186275
0.0,127,12171.319498
0.0,129,12174.250764
0.0,129,12177.395677
0.0,125,12180.257307
0.0,129,12183.433589
2.0,202,12188.57909
0.0,127,12191.650965
1.0,175,12196.049871
1.0,173,12200.579207
4.0,321,12208.511499
1.0,157,12212.267635
1.0,155,12216.201881
4.0,304,12224.004379
0.0,125,12226.876787
2.0,201,12231.563773
3.0,235,12237.642381
0.0,125,12240.793947
0.0,129,12243.860502
1.0,157,12247.879643
1.0,175,12251.814177
0.0,125,12254.724455
0.0,129,12257.769238
0.0,127,12261.145147
2.0,201,12266.322956
1.0,175,12270.753796
0.0,129,12273.970332
11.0,503,12287.274326
0.0,129,12290.410421
1.0,174,12294.758356
0.0,127,12298.097406
1.0,157,12301.865934
2.0,190,12306.5855
0.0,127,12309.935074
2.0,199,12315.195068
2.0,201,12320.514711
0.0,125,12323.788625
0.0,127,12326.648452
0.0,129,12329.589128
2.0,224,12335.259508
0.0,129,12338.431039
0.0,129,12341.591992
3.0,251,12348.158659
0.0,127,12351.421754
0.0,127,12354.46424
9.0,403,12364.813735
2.0,202,12369.690886
0.0,127,12372.749277
4.0,280,12379.673934
2.0,204,12384.920084
0.0,129,12388.026242
2.0,202,12393.036696
4.0,296,12400.478469
0.0,125,12403.509505
5.0,350,12412.473972
0.0,129,12415.349023
0.0,129,12418.299264
1.0,177,12422.72232
0.0,127,12425.49749
1.0,177,12429.916757
3.0,229,12435.635864
2.0,201,12440.856632
0.0,129,12444.120609
4.0,302,12451.587177
1.0,155,12455.21242
1.0,173,12459.646916
2.0,204,12465.055474
2.0,186,12469.628395
2.0,224,12475.417812
8.0,375,12484.823673
3.0,246,12490.984282
1.0,173,12495.499649
0.0,129,12498.63397
0.0,125,12501.567246
6.0,400,12511.726336
0.0,127,12514.676385
0.0,127,12517.821751
2.0,219,12522.933311
3.0,214,12528.121628
0.0,129,12531.03721
2.0,204,12536.205713
5.0,372,12545.74078
1.0,171,12549.844669
3.0,272,12556.561783
0.0,127,12559.597651
2.0,221,12565.725837
2.0,184,12570.406527
1.0,171,12574.732905
2.0,183,12579.505671
3.0,247,12585.809294
1.0,153,12589.349722
0.0,123,12592.305762
0.0,129,12595.265059
1.0,153,12599.245955
3.0,248,12605.790666
0.0,129,12608.750457
2.0,225,12614.45446
0.0,127,12617.678055
2.0,198,12622.625801
1.0,173,12626.948437
2.0,201,12632.032299
0.0,127,12635.206151
0.0,127,12638.44575
5.0,349,12647.536549
2.0,201,12652.55026
0.0,125,12655.756852
1.0,157,12659.658428
1.0,155,12663.481546
2.0,202,12668.519674
0.0,127,12671.591694
3.0,252,12678.014534
0.0,129,12680.964614
2.0,221,12686.971745
2.0,198,12692.17285
0.0,123,12694.988203
2.0,198,12699.968784
0.0,127,12703.011436
0.0,129,12705.957171
0.0,129,12709.154305
2.0,205,12714.290573
0.0,129,12717.32106
1.0,171,12721.283196
0.0,123,12724.3171
0.0,129,12727.661027
3.0,250,12734.163434
2.0,220,12739.619242
0.0,123,12742.514648
1.0,155,12746.586804
1.0,175,12750.920692
0.0,129,12754.435438
2.0,226,12760.192175
0.0,127,12763.200077
2.0,221,12768.997859
0.0,127,12772.108381
3.0,245,12778.375683
0.0,127,12781.495357
0.0,127,12784.740223
0.0,125,12787.529532
2.0,200,12792.336967
2.0,202,12797.535863
3.0,270,12804.187284
8.0,354,12812.776109
0.0,127,12815.689465
0.0,127,12818.602413
2.0,204,12823.472963
0.0,127,12826.50806
1.0,171,12830.615113
0.0,127,12833.643844
0.0,127,12836.940885
7.0,378,12846.506744
3.0,270,12853.659201
4.0,265,12860.551475
1.0,174,12864.971575
5.0,350,12873.985336
0.0,127,12877.074819
2.0,202,12881.978301
1.0,177,12886.323813
2.0,202,12891.417538
1.0,153,12895.168113
0.0,129,12898.035306
0.0,129,12901.050453
0.0,127,12903.945222
0.0,125,12906.805718
0.0,129,12910.185037
5.0,350,12919.197862
2.0,200,12923.86159
2.0,224,12929.48457
1.0,173,12933.622383
13.0,456,12945.235723
0.0,125,12948.114451
0.0,125,12951.247072
0.0,129,12954.313582
5.0,350,12963.129664
0.0,129,12966.172942
0.0,125,12969.419719
1.0,171,12973.88039
0.0,127,12976.771976
1.0,175,12981.22377
1.0,157,12985.323159
0.0,129,12988.423491
4.0,298,12995.959804
10.0,473,13007.666885
2.0,185,13012.194008
3.0,238,13018.273251
0.0,127,13021.307639
1.0,175,13025.691799
1.0,155,13029.586751
0.0,127,13032.52499
1.0,173,13036.895342
1.0,155,13040.83993
1.0,178,13045.048949
2.0,222,13051.0244
2.0,199,13055.955341
0.0,129,13059.125298
0.0,127,13062.164062
3.0,247,13068.390506
1.0,157,13072.11242
2.0,205,13077.267873
1.0,173,13081.74462
1.0,173,13085.950483
0.0,127,13089.039864
2.0,199,13094.076964
6.0,380,13104.41279
0.0,129,13107.335094
0.0,129,13110.355684
6.0,398,13120.466247
2.0,198,13125.140757
6.0,354,13134.152594
1.0,155,13137.902986
2.0,202,13142.874822
2.0,221,13148.105159
2.0,220,13153.199869
0.0,123,13156.299809
1.0,155,13160.029553
5.0,329,13168.806719
0.0,127,13171.969547
1.0,157,13175.914414
2.0,221,13181.275125
2.0,203,13186.565559
0.0,129,13189.606098
0.0,127,13192.719199
0.0,123,13195.797114
1.0,172,13200.304177
0.0,127,13203.299653
0.0,125,13206.211236
3.0,251,13212.210832
0.0,129,13215.27803
4.0,296,13222.84066
1.0,173,13226.966455
2.0,205,13232.025469
5.0,302,13240.084424
1.0,175,13244.461361
1.0,153,13248.283968
1.0,175,13252.867809
0.0,127,13255.997686
0.0,129,13259.036294
0.0,127,13262.270832
0.0,127,13265.254951
1.0,157,13269.105533
0.0,125,13272.104724
1.0,155,13275.927715
0.0,125,13278.842438
0.0,127,13281.92367
1.0,157,13285.689686
3.0,235,13291.828334
0.0,127,13294.971688
0.0,127,13297.740819
0.0,127,13300.694216
1.0,173,13305.132459
1.0,157,13308.797301
2.0,220,13314.400657
0.0,129,13317.595143
3.0,272,13324.94714
0.0,127,13327.927019
0.0,129,13331.044524
2.0,198,13336.060238
0.0,125,13338.836831
0.0,129,13341.745064
2.0,222,13346.994107
5.0,328,13355.385278
1.0,175,13359.645809
0.0,127,13362.962516
0.0,129,13366.038512
3.0,252,13372.621608
0.0,129,13375.606045
2.0,225,13381.226962
0.0,125,13384.474674
2.0,204,13389.731871
0.0,125,13392.856155
0.0,127,13396.043439
0.0,127,13399.02564
1.0,170,13403.367286
2.0,203,13408.248236
0.0,125,13411.214887
0.0,125,13414.600583
1.0,153,13418.254337
0.0,125,13421.484635
1.0,171,13425.69405
0.0,127,13428.880707
2.0,201,13434.022391
0.0,123,13436.897131
2.0,219,13442.527323
0.0,125,13445.61193
2.0,225,13451.170081
0.0,127,13454.270827
1.0,178,13458.438708
0.0,129,13461.454481
1.0,170,13465.457567
2.0,202,13470.751144
0.0,127,13473.852608
0.0,127,13476.74982
2.0,203,13482.04289
1.0,155,13485.604569
0.0,129,13488.643692
2.0,202,13493.758413
1.0,173,13497.946295
5.0,352,13506.77439
1.0,155,13510.864017
0.0,129,13514.307521
3.0,248,13520.469642
5.0,326,13528.696849
0.0,127,13531.802135
0.0,127,13534.904096
2.0,202,13539.916585
3.0,271,13546.606839
4.0,298,13554.373064
2.0,200,13559.365849
4.0,299,13566.908021
3.0,250,13573.167124
2.0,186,13577.935918
1.0,158,13581.78124
1.0,171,13586.086587
0.0,129,13589.227273
3.0,248,13595.723551
1.0,158,13599.096601
0.0,123,13602.309864
4.0,322,13610.82723
4.0,279,13618.020799
1.0,173,13622.084966
0.0,129,13625.071423
1.0,173,13629.507182
2.0,204,13634.5902
3.0,254,13641.438184
4.0,324,13649.742717
3.0,249,13655.982168
1.0,176,13660.419638
9.0,405,13671.150821
1.0,176,13675.442527
1.0,175,13679.617642
6.0,396,13689.762562
2.0,220,13695.526792
0.0,127,13698.407432
1.0,172,13702.619686
1.0,173,13706.652167
0.0,123,13709.595347
2.0,222,13715.429015
2.0,202,13720.068006
0.0,129,13723.119543
0.0,127,13726.038626
0.0,127,13728.985449
2.0,224,13734.791774
0.0,129,13737.660334
2.0,220,13743.172286
0.0,127,13745.960269
0.0,125,13750.282745
3.0,270,13758.479758
0.0,127,13761.663469
0.0,127,13764.680008
0.0,127,13767.668374
0.0,129,13770.823638
9.0,404,13781.613715
0.0,129,13784.612477
1.0,175,13788.887126
0.0,127,13791.856015
0.0,127,13795.20854
0.0,129,13798.197868
0.0,129,13801.362473
3.0,271,13808.144803
0.0,129,13811.453309
2.0,204,13816.735677
2.0,202,13821.960351
1.0,176,13826.319464
0.0,125,13829.21371
0.0,129,13832.375895
0.0,123,13835.344965
0.0,127,13838.495228
0.0,127,13841.647156
1.0,178,13846.242592
0.0,127,13849.368211
2.0,201,13854.333202
1.0,153,13858.395922
0.0,129,13861.680587
0.0,127,13864.769537
0.0,125,13867.886286
0.0,129,13870.857762
0.0,127,13874.113008
1.0,173,13878.270162
0.0,127,13881.166709
0.0,129,13884.374074
1.0,155,13888.034689
0.0,127,13891.042356
1.0,157,13894.87254
1.0,153,13898.511751
0.0,127,13901.52305
0.0,129,13904.516308
0.0,127,13907.793316
0.0,129,13910.827824
0.0,129,13914.244848
1.0,173,13918.58247
0.0,127,13921.421083
0.0,129,13924.629527
1.0,155,13928.775989
0.0,129,13932.026896
0.0,129,13935.013805
8.0,377,13945.251478
0.0,129,13948.296586
0.0,125,13951.289068
10.0,451,13963.041081
2.0,190,13967.765754
0.0,123,13971.220094
1.0,172,13975.612317
4.0,298,13983.43873
1.0,173,13987.724047
1.0,157,13991.458404
2.0,200,13996.670976
0.0,127,13999.98651
2.0,202,14004.855037
3.0,221,14010.755633
4.0,285,14017.79131
1.0,172,14021.993185
3.0,274,14029.072729
0.0,127,14032.157652
1.0,173,14036.220208
0.0,129,14039.211385
2.0,217,14044.681212
1.0,157,14048.827088
0.0,127,14052.079595
1.0,173,14056.447008
0.0,127,14059.350588
2.0,220,14065.004081
4.0,259,14071.448396
0.0,129,14074.31829
5.0,328,14082.494703
0.0,129,14085.708824
0.0,127,14088.853277
0.0,129,14092.223079
0.0,127,14095.319988
3.0,250,14101.919447
0.0,125,14105.278281
0.0,127,14108.368695
1.0,171,14112.498321
1.0,173,14116.899257
0.0,129,14120.242918
1.0,155,14124.156495
0.0,129,14127.523199
4.0,301,14136.017068
0.0,129,14138.933563
1.0,152,14142.496919
0.0,127,14145.793534
0.0,129,14149.05509
2.0,222,14154.813634
3.0,248,14161.509958
1.0,175,14165.901656
3.0,250,14172.684156
5.0,332,14181.69043
0.0,125,14184.825644
1.0,153,14188.62776
1.0,153,14192.595603
0.0,125,14195.641969
0.0,129,14198.57811
12.0,522,14212.689309
1.0,157,14216.33186
0.0,129,14219.459576
4.0,299,14227.585299
4.0,319,14235.806005
0.0,127,14238.913332
2.0,202,14244.213102
0.0,125,14247.398797
5.0,350,14256.76223
4.0,297,14264.89821
2.0,202,14270.341431
2.0,200,14275.369779
0.0,125,14278.543812
4.0,299,14286.564045
4.0,278,14293.863379
4.0,301,14301.816045
2.0,221,14307.52995
2.0,199,14312.663475
1.0,173,14317.173002
0.0,125,14320.380293
0.0,127,14323.510896
1.0,155,14327.438379
1.0,155,14332.545273
0.0,127,14335.81526
0.0,129,14338.795427
0.0,129,14342.025689
2.0,205,14347.374324
1.0,173,14351.477838
0.0,129,14354.522328
2.0,224,14360.483025
0.0,129,14363.708904
4.0,282,14371.410329
2.0,199,14376.427527
1.0,174,14380.828618
1.0,171,14385.699065
1.0,173,14390.10158
3.0,250,14396.518133
2.0,185,14401.576486
3.0,272,14408.757282
0.0,129,14412.030839
3.0,232,14418.183752
0.0,127,14421.238174
1.0,173,14425.73112
1.0,172,14430.135541
3.0,272,14437.500174
9.0,403,14448.441596
0.0,127,14451.932018
7.0,428,14463.737101
0.0,129,14467.006466
0.0,129,14470.20448
2.0,202,14475.229824
0.0,125,14478.138895
0.0,127,14481.201055
0.0,129,14484.353454
2.0,200,14489.295717
0.0,127,14492.331478
0.0,125,14495.336455
0.0,127,14498.331138
0.0,127,14501.383647
0.0,129,14504.421358
0.0,129,14507.427082
3.0,248,14514.18165
0.0,127,14517.297361
3.0,254,14523.703511
3.0,270,14530.960258
2.0,183,14535.6003
3.0,268,14542.82381
5.0,329,14551.383357
0.0,129,14554.479635
1.0,173,14558.714519
0.0,129,14561.841205
0.0,129,14564.948427
2.0,223,14570.568649
0.0,129,14573.548924
2.0,200,14578.74429
2.0,221,14584.756687
1.0,171,14589.063659
0.0,127,14592.054996
2.0,198,14597.031616
1.0,158,14601.26052
1.0,175,14605.662555
0.0,127,14608.810623
0.0,127,14611.883847
2.0,218,14617.689851
0.0,129,14620.897144
0.0,129,14623.973524
0.0,129,14627.191606
1.0,173,14631.393431
0.0,127,14634.576864
0.0,127,14637.671685
2.0,218,14643.372113
1.0,173,14647.85334
1.0,176,14652.530795
1.0,157,14656.251775
2.0,201,14661.635676
0.0,123,14664.773831
0.0,127,14667.810565
1.0,157,14671.789715
3.0,270,14679.087816
3.0,228,14685.137564
0.0,127,14688.200611
0.0,129,14691.485251
1.0,175,14696.081276
0.0,125,14699.316713
2.0,186,14704.02335
0.0,127,14707.06388
3.0,248,14713.27447
1.0,173,14717.964585
0.0,127,14721.159758
8.0,374,14731.258896
0.0,127,14734.569032
3.0,248,14741.016582
0.0,129,14744.154527
2.0,224,14750.142206
6.0,367,14759.972275
0.0,129,14763.638916
0.0,127,14766.897778
5.0,352,14776.399417
2.0,201,14781.757953
0.0,127,14785.044225
0.0,123,14788.363369
1.0,173,14792.802813
2.0,202,14797.893581
1.0,155,14802.180937
3.0,271,14809.520267
0.0,127,14812.730109
1.0,173,14817.246739
5.0,351,14826.312975
3.0,270,14833.369925
2.0,223,14839.174804
2.0,200,14844.5725
1.0,173,14848.996728
1.0,157,14852.735243
2.0,184,14857.373374
1.0,153,14861.297527
1.0,171,14865.600049
8.0,353,14875.257782
1.0,174,14879.791728
2.0,185,14884.519994
0.0,127,14887.680773
0.0,129,14890.744633
0.0,129,14893.99561
2.0,201,14898.958788
1.0,156,14902.936746
0.0,123,14905.969791
3.0,250,14912.499006
0.0,127,14915.919657
2.0,205,14921.249589
2.0,202,14926.389726
0.0,129,14929.772086
1.0,173,14934.269395
0.0,125,14937.382346
0.0,127,14940.52235
1.0,155,14944.310548
1.0,173,14948.121156
0.0,125,14951.038342
1.0,177,14955.209055
1.0,173,14959.367623
0.0,129,14962.683581
0.0,129,14965.757221
0.0,127,14968.97303
0.0,127,14972.302628
4.0,300,14980.171622
0.0,127,14983.299831
2.0,199,14988.5919
0.0,129,14991.922698
9.0,404,15002.773501
0.0,129,15005.895746
3.0,252,15012.781713
0.0,129,15016.076437
4.0,302,15024.211502
0.0,129,15027.480305
0.0,129,15030.608902
0.0,127,15033.794962
0.0,125,15036.918417
4.0,299,15045.216968
2.0,202,15050.617112
1.0,173,15055.227399
3.0,248,15061.504864
0.0,129,15064.595329
0.0,129,15067.63187
3.0,269,15074.784942
1.0,155,15078.70618
0.0,129,15081.841295
0.0,129,15084.997275
6.0,360,15094.874951
3.0,270,15102.179651
0.0,127,15105.278053
5.0,313,15113.598272
0.0,123,15116.678524
0.0,127,15119.701524
0.0,127,15122.785957
0.0,125,15125.808583
3.0,228,15131.970783
4.0,277,15139.604814
1.0,171,15144.065865
1.0,157,15147.908401
2.0,205,15153.744546
4.0,299,15161.479748
3.0,250,15168.008071
3.0,217,15173.70323
2.0,198,15178.790336
2.0,223,15184.745173
0.0,129,15188.009276
0.0,129,15191.131939
2.0,200,15196.375376
0.0,129,15199.529956
0.0,125,15202.516335
2.0,202,15207.791625
0.0,129,15211.206069
0.0,127,15214.4268
2.0,220,15220.039647
11.0,522,15233.607564
3.0,248,15240.361972
0.0,127,15243.382299
0.0,125,15246.641601
0.0,127,15249.809137
0.0,127,15252.922045
4.0,280,15260.427376
0.0,125,15263.759937
0.0,129,15267.123345
0.0,127,15270.446364
2.0,199,15275.655597
1.0,175,15280.583516
7.0,419,15292.336976
0.0,123,15295.644292
1.0,173,15300.00864
0.0,125,15302.867017
0.0,125,15306.034534
0.0,129,15309.337364
2.0,202,15314.753814
1.0,155,15318.699009
0.0,129,15322.388441
0.0,127,15325.427173
0.0,129,15328.772301
0.0,129,15332.067592
3.0,248,15338.597661
0.0,127,15341.581615
1.0,171,15345.927973
1.0,157,15349.772678
2.0,203,15354.80801
3.0,232,15360.957423
3.0,252,15367.462229
0.0,129,15370.686431
5.0,325,15379.262219
0.0,129,15382.283809
2.0,204,15387.905174
0.0,129,15391.362071
2.0,226,15397.213714
1.0,153,15401.341018
0.0,125,15404.534743
0.0,129,15407.878807
1.0,176,15412.0716
0.0,129,15415.26279
0.0,129,15418.472082
2.0,183,15423.404599
2.0,201,15428.500358
0.0,125,15431.769386
0.0,127,15434.943478
0.0,125,15438.023346
2.0,185,15442.678092
1.0,175,15447.123648
1.0,157,15451.239666
0.0,129,15454.544397
1.0,157,15458.668676
0.0,129,15462.008478
1.0,155,15465.99976
0.0,127,15469.246584
1.0,173,15473.973346
1.0,155,15478.04943
1.0,175,15482.778042
1.0,175,15487.45822
1.0,178,15491.989851
1.0,173,15496.514686
4.0,319,15505.205936
0.0,129,15508.333027
2.0,206,15513.76514
2.0,181,15518.263051
5.0,310,15526.853946
2.0,227,15532.666818
2.0,205,15538.437529
3.0,250,15545.089777
2.0,201,15549.952143
1.0,173,15553.944956
2.0,224,15559.725388
0.0,127,15563.027173
0.0,129,15566.27679
1.0,155,15570.279481
0.0,129,15573.471198
2.0,219,15579.086833
0.0,123,15582.303471
1.0,175,15586.768034
0.0,129,15589.806457
2.0,186,15594.641381
3.0,272,15601.859455
3.0,252,15608.592551
0.0,127,15611.868295
1.0,157,15615.981366
0.0,127,15619.301296
0.0,125,15622.488063
2.0,205,15627.796665
0.0,127,15630.874671
0.0,129,15634.035032
1.0,173,15638.527968
2.0,205,15643.76108
0.0,127,15647.16594
3.0,234,15653.426402
1.0,171,15657.805438
1.0,157,15661.799666
4.0,261,15668.570211
0.0,129,15671.73418
0.0,129,15675.069201
0.0,125,15678.190512
0.0,127,15681.291842
2.0,202,15686.862069
7.0,323,15695.40061
1.0,175,15699.969167
1.0,173,15704.714716
0.0,129,15707.834928
3.0,273,15715.275838
0.0,129,15718.751495
1.0,155,15722.981354
2.0,190,15727.970491
0.0,127,15731.513344
1.0,153,15735.312166
2.0,184,15740.254507
2.0,200,15745.450674
0.0,127,15748.674577
2.0,224,15754.560969
3.0,248,15760.870618
5.0,334,15769.77806
2.0,202,15774.835834
0.0,129,15778.145164
0.0,125,15781.369923
2.0,200,15786.838248
0.0,129,15789.985863
0.0,127,15793.433089
3.0,250,15799.88902
0.0,129,15803.191795
2.0,188,15807.846437
3.0,251,15814.475528
0.0,127,15817.677222
1.0,172,15822.152534
0.0,127,15825.3083
1.0,155,15829.476446
1.0,157,15833.436859
2.0,201,15838.814419
0.0,127,15842.086222
0.0,123,15845.113018
0.0,127,15848.445316
0.0,125,15851.798954
3.0,274,15858.999096
0.0,129,15862.36198
0.0,127,15865.36824
0.0,125,15868.570312
1.0,155,15872.728087
1.0,155,15876.753855
0.0,129,15879.82125
0.0,129,15883.049386
0.0,129,15886.282131
2.0,201,15891.598689
4.0,300,15899.655906
0.0,129,15902.939223
0.0,127,15906.121248
2.0,220,15912.027292
0.0,129,15915.808156
3.0,251,15922.429543
2.0,202,15927.755736
7.0,418,15939.066293
3.0,230,15945.28998
2.0,220,15950.928625
0.0,129,15954.09291
0.0,127,15957.245984
3.0,270,15964.405216
1.0,172,15968.543028
2.0,198,15973.619811
0.0,125,15976.590788
0.0,129,15979.822471
2.0,202,15985.225634
8.0,459,15997.563726
2.0,200,16002.822005
8.0,377,16012.599987
1.0,174,16017.034094
7.0,323,16025.924211
0.0,127,16029.083562
2.0,201,16034.105041
0.0,127,16037.294075
0.0,125,16040.340106
3.0,248,16046.790648
0.0,125,16049.739353
0.0,127,16052.959306
0.0,129,16056.561217
2.0,200,16061.774664
1.0,173,16066.275247
1.0,155,16070.434353
0.0,129,16073.551193
6.0,380,16084.032473
1.0,174,16088.271483
0.0,123,16091.485848
1.0,155,16095.590978
0.0,127,16098.746082
0.0,127,16101.969882
0.0,129,16105.224156
3.0,212,16110.87352
1.0,157,16114.985222
2.0,200,16120.344924
2.0,205,16125.819795
0.0,123,16129.260895
0.0,129,16132.412206
1.0,174,16136.828522
0.0,127,16139.942425
0.0,127,16143.015451
0.0,129,16146.227463
1.0,157,16150.295325
1.0,176,16154.710432
0.0,127,16157.808234
2.0,201,16162.993926
2.0,209,16168.512311
1.0,151,16172.417632
3.0,250,16178.969091
0.0,129,16182.365271
0.0,129,16185.641033
1.0,175,16190.369996
1.0,153,16194.322623
2.0,202,16199.755622
1.0,171,16204.144911
1.0,173,16208.705225
0.0,129,16212.277604
1.0,155,16216.069247
2.0,206,16221.522321
0.0,127,16224.775041
0.0,129,16228.168652
2.0,185,16232.790103
2.0,223,16238.387585
0.0,127,16241.571216
1.0,174,16246.009991
2.0,222,16251.676132
1.0,157,16255.443442
4.0,321,16264.016768
1.0,178,16268.793086
0.0,129,16272.110637
5.0,312,16280.40652
0.0,129,16283.684477
0.0,127,16286.808675
1.0,173,16291.244779
2.0,206,16296.860021
0.0,129,16300.169306
0.0,127,16303.217329
0.0,129,16306.517089
3.0,248,16313.412379
1.0,174,16318.307072
4.0,298,16326.22279
2.0,202,16331.608785
1.0,173,16335.871507
0.0,127,16339.241956
0.0,129,16342.519749
1.0,153,16346.619453
1.0,155,16351.115471
3.0,267,16358.115324
3.0,252,16365.164472
0.0,127,16368.478126
1.0,155,16372.317314
0.0,129,16375.643186
0.0,129,16379.064724
0.0,127,16382.474235
0.0,127,16385.549756
0.0,129,16388.942942
4.0,323,16397.287493
2.0,200,16402.405372
1.0,173,16406.916879
0.0,129,16410.317086
3.0,270,16417.00037
0.0,129,16420.255975
2.0,220,16426.119154
1.0,155,16430.120384
1.0,157,16433.815526
1.0,157,16437.869568
1.0,173,16442.360989
3.0,251,16448.701189
1.0,172,16453.415453
3.0,274,16460.795025
2.0,203,16467.43145
0.0,129,16470.50273
0.0,127,16473.617134
2.0,220,16479.383906
2.0,204,16484.865703
2.0,202,16490.185455
1.0,176,16494.596416
3.0,248,16501.374038
1.0,157,16505.441473
2.0,198,16510.568254
0.0,127,16513.562219
0.0,127,16516.928982
3.0,230,16523.174643
3.0,233,16529.228747
2.0,201,16534.314718
1.0,173,16539.261503
2.0,203,16544.498586
1.0,173,16548.942191
0.0,127,16552.038603
0.0,127,16555.177316
0.0,127,16558.493531
0.0,129,16561.690581
1.0,173,16566.542312
3.0,274,16573.847431
1.0,157,16577.950152
0.0,125,16581.323776
0.0,129,16584.547109
1.0,170,16588.843101
1.0,157,16592.798222
2.0,220,16598.48414
0.0,123,16601.662673
3.0,234,16607.858934
3.0,231,16614.000232
2.0,203,16619.058779
1.0,153,16623.308844
5.0,314,16631.78622
0.0,127,16634.789216
1.0,153,16638.674707
2.0,224,16644.51767
1.0,175,16649.25117
1.0,157,16653.49909
1.0,155,16657.34484
3.0,250,16664.066761
0.0,127,16667.122983
1.0,153,16671.177763
3.0,270,16678.382335
0.0,125,16681.602507
1.0,155,16685.418008
0.0,123,16688.543907
0.0,127,16691.912383
0.0,129,16695.124619
1.0,173,16699.630831
0.0,127,16702.84004
0.0,125,16706.103283
1.0,157,16710.057311
3.0,272,16717.112867
1.0,175,16722.070129
1.0,175,16726.325662
1.0,155,16730.275555
0.0,127,16733.185825
3.0,269,16740.431462
2.0,202,16745.366986
0.0,127,16748.639278
0.0,125,16751.42889
1.0,153,16754.825446
1.0,160,16758.636701
13.0,479,16771.040122
0.0,127,16774.11934
0.0,129,16777.166868
0.0,129,16780.269776
1.0,175,16784.679906
1.0,176,16789.029279
0.0,127,16792.081099
2.0,204,16797.388069
0.0,125,16800.55892
4.0,298,16808.153212
1.0,152,16811.857575
3.0,250,16818.100857
2.0,202,16822.896577
2.0,200,16827.720782
2.0,204,16832.840249
0.0,129,16836.240366
4.0,299,16843.754072
2.0,202,16849.097169
2.0,220,16854.679914
1.0,178,16858.925332
0.0,129,16861.983006
1.0,175,16866.366128
0.0,125,16869.459326
2.0,187,16873.952034
1.0,157,16877.616491
1.0,175,16881.55345
0.0,127,16884.389238
2.0,203,16889.584474
3.0,229,16895.178919
2.0,183,16899.717689
0.0,129,16902.748098
2.0,183,16907.782279
1.0,175,16912.035694
3.0,247,16918.254829
2.0,204,16923.002606
1.0,154,16926.385354
3.0,248,16932.423801
1.0,155,16936.146196
0.0,127,16938.94617
0.0,125,16941.795727
0.0,127,16944.664392
0.0,129,16947.880646
0.0,129,16950.772848
3.0,231,16956.131175
0.0,127,16958.994351
0.0,129,16961.676116
1.0,155,16965.308947
1.0,175,16969.36437
0.0,129,16972.178006
0.0,129,16975.136976
0.0,127,16978.025084
1.0,173,16981.97408
1.0,173,16985.730636
0.0,129,16988.535707
4.0,300,16995.121348
0.0,125,16998.101086
3.0,249,17004.061
3.0,252,17009.712921
0.0,129,17012.71186
4.0,283,17019.247473
0.0,127,17022.102981
0.0,125,17024.640745
4.0,299,17031.171291
1.0,173,17034.605134
5.0,316,17041.662992
1.0,154,17045.078156
0.0,129,17047.82421
1.0,170,17051.702722
4.0,319,17059.141936
2.0,226,17064.446514
0.0,129,17067.298675
1.0,158,17070.753289
1.0,157,17074.175506
2.0,202,17078.721467
0.0,127,17081.527262
3.0,231,17086.42709
0.0,127,17088.98874
1.0,171,17092.752684
1.0,175,17096.312333
0.0,127,17098.902778
1.0,173,17102.536732
2.0,187,17106.594306
1.0,175,17110.207998
0.0,129,17112.824964
0.0,129,17115.558069
2.0,224,17120.223794
1.0,155,17123.134308
1.0,153,17126.187683
0.0,129,17128.726224
2.0,185,17132.666266
3.0,251,17137.936479
2.0,204,17142.013966
1.0,175,17145.337538
2.0,202,17149.86608
3.0,250,17155.103892
1.0,177,17158.461771
0.0,129,17161.055163
2.0,184,17165.219315
2.0,223,17169.977431
