#{"t_start": 1546137686.1113224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11855.337457
2.0,186,11860.134634
1.0,157,11863.880416
2.0,180,11868.307814
3.0,216,11873.768026
3.0,214,11879.364995
2.0,185,11883.822342
0.0,127,11887.016425
1.0,175,11891.24822
3.0,253,11897.590257
0.0,127,11900.588232
1.0,155,11904.309908
3.0,252,11910.746466
0.0,125,11913.905748
3.0,269,11920.455661
1.0,155,11924.061027
3.0,271,11930.78267
0.0,129,11934.040921
2.0,200,11939.313344
3.0,231,11945.015069
0.0,127,11948.009413
1.0,173,11952.248647
0.0,127,11955.198892
3.0,267,11961.814949
2.0,184,11966.896245
0.0,127,11969.944923
4.0,279,11976.824591
0.0,127,11980.416899
2.0,202,11985.294436
1.0,155,11989.227165
1.0,177,11993.390197
1.0,177,11997.629898
0.0,129,12000.838428
4.0,298,12008.294132
1.0,157,12012.096192
1.0,155,12015.733376
0.0,125,12018.804961
0.0,129,12022.242427
2.0,204,12027.2054
0.0,125,12030.062142
0.0,125,12033.31056
1.0,175,12037.423873
0.0,127,12040.557552
2.0,202,12045.309924
1.0,157,12049.162864
0.0,125,12052.161201
1.0,153,12056.014766
2.0,199,12061.117124
0.0,127,12064.367894
2.0,202,12069.226156
0.0,129,12072.233166
0.0,129,12075.483365
9.0,404,12086.056722
0.0,127,12089.362635
0.0,125,12092.320323
0.0,127,12095.24229
1.0,154,12098.948483
4.0,299,12106.396478
2.0,200,12111.3141
0.0,129,12114.581512
0.0,129,12117.816674
2.0,202,12123.269372
6.0,399,12133.7405
0.0,129,12136.730608
0.0,127,12139.864248
0.0,127,12142.80574
1.0,176,12147.124051
2.0,222,12152.795089
1.0,155,12156.382343
1.0,173,12160.829995
3.0,230,12166.663157
0.0,129,12169.579948
0.0,127,12172.616733
0.0,127,12175.605906
0.0,125,12178.594038
0.0,127,12181.937298
0.0,127,12184.774424
1.0,157,12188.710241
0.0,129,12191.933634
2.0,201,12197.10594
4.0,321,12205.067159
0.0,129,12208.150546
1.0,170,12212.44756
3.0,272,12219.35415
0.0,129,12222.368306
1.0,172,12226.329451
0.0,127,12229.30455
0.0,129,12232.46855
1.0,176,12237.067161
2.0,204,12242.262385
3.0,272,12248.829773
0.0,129,12251.80203
1.0,176,12256.487515
5.0,349,12265.748481
4.0,300,12273.492745
12.0,533,12287.782887
1.0,155,12291.675663
1.0,173,12296.123207
2.0,202,12301.140725
3.0,253,12308.252347
2.0,200,12313.321881
3.0,248,12319.997779
1.0,157,12323.541215
6.0,396,12333.915508
0.0,129,12337.096019
2.0,202,12342.294774
0.0,129,12345.620292
0.0,129,12348.718389
2.0,202,12353.676408
0.0,129,12356.787388
0.0,127,12359.799047
0.0,129,12362.719634
0.0,129,12365.924364
1.0,155,12369.56492
0.0,127,12372.503148
6.0,399,12382.910158
0.0,129,12386.089318
4.0,277,12392.962382
0.0,127,12395.940704
3.0,250,12402.416541
1.0,176,12406.616814
1.0,171,12410.604726
1.0,173,12414.666566
0.0,125,12417.75431
2.0,202,12422.630341
3.0,249,12428.773554
3.0,271,12435.995734
0.0,129,12439.223788
2.0,222,12444.692695
3.0,273,12451.439502
0.0,125,12454.482025
10.0,436,12466.176508
1.0,157,12470.025043
1.0,171,12474.194148
2.0,224,12479.534635
0.0,127,12482.726411
1.0,157,12486.538427
5.0,350,12495.744407
0.0,127,12498.772055
3.0,228,12504.539782
6.0,380,12514.148258
0.0,129,12516.861099
0.0,127,12519.851171
5.0,341,12528.345498
5.0,352,12537.517869
0.0,125,12540.313033
0.0,127,12543.320062
1.0,173,12547.456294
1.0,157,12551.165201
0.0,129,12554.244217
0.0,127,12557.169105
2.0,219,12563.393418
0.0,129,12566.61594
1.0,153,12570.521741
0.0,127,12573.673392
2.0,183,12578.307821
1.0,173,12582.527824
3.0,266,12589.054585
1.0,171,12593.32061
2.0,222,12599.126818
2.0,202,12604.267745
5.0,349,12613.496466
0.0,127,12616.457766
0.0,127,12619.644566
3.0,254,12626.037212
0.0,125,12629.223615
3.0,269,12636.202217
3.0,228,12642.072311
3.0,218,12647.638857
2.0,187,12652.428724
1.0,155,12656.413023
1.0,175,12660.584931
1.0,175,12664.935573
3.0,238,12671.038682
1.0,157,12674.846374
1.0,157,12678.687735
0.0,125,12682.029917
0.0,127,12685.128409
0.0,127,12688.377669
6.0,371,12697.831283
2.0,222,12703.369045
3.0,231,12709.269925
1.0,153,12712.98105
2.0,200,12717.706699
1.0,173,12722.310365
0.0,127,12725.48639
3.0,238,12731.404936
3.0,231,12737.279607
0.0,125,12740.389413
1.0,151,12744.153702
0.0,129,12747.336183
0.0,129,12750.835696
0.0,129,12753.967399
1.0,158,12757.845009
0.0,125,12760.776798
0.0,129,12764.077339
0.0,129,12767.259213
2.0,206,12772.501478
0.0,127,12775.705748
3.0,270,12782.513528
0.0,129,12785.429721
0.0,129,12788.482047
0.0,129,12791.588587
2.0,220,12797.115721
1.0,173,12801.301302
0.0,125,12804.055246
6.0,392,12813.663127
1.0,155,12817.388646
0.0,129,12820.415134
0.0,127,12823.221933
2.0,227,12828.868691
1.0,176,12833.59912
4.0,297,12840.934329
1.0,177,12845.391051
0.0,129,12848.690124
0.0,127,12851.759733
1.0,174,12856.187782
2.0,202,12861.365147
4.0,296,12868.904915
1.0,156,12872.744687
0.0,125,12875.731875
0.0,129,12878.699256
0.0,127,12881.714423
2.0,202,12886.807788
2.0,200,12891.791384
4.0,297,12898.960245
0.0,127,12901.931269
0.0,129,12905.285394
2.0,202,12910.12249
0.0,127,12913.298217
0.0,129,12916.281096
0.0,127,12919.147163
3.0,271,12926.082124
5.0,326,12933.927179
0.0,127,12937.045393
2.0,198,12941.87832
0.0,127,12944.978384
2.0,220,12950.680449
2.0,198,12955.372726
5.0,367,12965.046033
2.0,202,12970.269116
3.0,252,12976.692554
0.0,129,12979.830679
0.0,127,12983.053987
7.0,326,12991.386838
2.0,227,12996.951066
4.0,277,13003.539037
0.0,127,13006.52439
0.0,125,13009.440899
4.0,301,13017.326592
4.0,278,13024.527973
1.0,155,13028.223616
3.0,233,13034.18664
0.0,129,13037.386557
1.0,157,13041.139204
2.0,187,13046.170893
2.0,185,13050.700797
1.0,153,13054.469528
0.0,125,13057.482566
0.0,127,13060.195107
0.0,129,13063.538862
3.0,270,13070.241044
1.0,155,13074.194612
1.0,171,13078.574698
0.0,127,13081.548435
2.0,183,13086.030099
0.0,129,13089.273456
0.0,129,13092.284884
4.0,301,13100.540694
1.0,173,13104.552355
0.0,129,13107.706172
0.0,125,13110.603847
0.0,125,13113.441826
6.0,377,13122.875569
3.0,252,13129.194562
6.0,380,13138.961338
0.0,127,13141.840304
0.0,127,13144.527986
4.0,319,13152.581261
1.0,157,13156.391302
0.0,127,13159.525144
3.0,234,13165.637933
1.0,157,13169.785496
0.0,127,13172.628191
2.0,200,13177.546819
0.0,125,13180.695457
0.0,129,13183.816922
0.0,127,13186.786172
0.0,123,13189.962265
2.0,200,13195.234152
6.0,421,13205.873539
2.0,222,13211.322176
0.0,127,13214.358096
1.0,174,13218.592128
0.0,129,13221.593771
2.0,183,13225.993145
1.0,157,13229.864779
1.0,155,13233.815581
0.0,125,13236.992329
0.0,127,13240.048081
0.0,129,13243.115419
3.0,234,13249.396381
0.0,129,13252.529414
1.0,155,13256.475388
2.0,185,13261.028121
0.0,127,13264.018552
0.0,127,13267.021469
3.0,251,13273.498774
0.0,127,13276.5604
1.0,171,13280.652397
2.0,187,13285.322789
1.0,176,13290.021219
1.0,173,13293.993192
3.0,248,13300.358675
0.0,129,13303.307721
0.0,123,13306.255318
2.0,203,13311.25906
0.0,129,13314.682959
3.0,270,13321.762631
1.0,173,13326.089725
2.0,202,13331.223152
0.0,129,13334.081478
1.0,157,13337.685553
0.0,125,13340.547754
3.0,272,13347.38535
1.0,153,13351.051572
0.0,125,13353.914132
3.0,270,13361.07179
2.0,188,13365.720202
1.0,155,13369.726782
1.0,153,13373.239306
3.0,256,13380.211829
0.0,129,13383.319985
1.0,153,13387.195738
1.0,176,13391.699742
0.0,127,13394.687164
2.0,203,13399.781334
2.0,224,13405.39631
1.0,154,13409.457647
2.0,202,13414.448951
1.0,173,13419.114321
0.0,125,13422.07597
0.0,129,13425.144647
3.0,234,13431.14104
3.0,230,13437.143931
0.0,129,13440.225162
6.0,356,13449.449346
0.0,127,13452.333076
0.0,129,13455.265068
1.0,157,13458.972883
0.0,129,13462.209586
0.0,129,13465.347083
5.0,350,13474.355894
3.0,234,13480.226025
2.0,222,13485.70003
0.0,127,13488.773519
2.0,224,13494.352423
11.0,482,13507.115113
0.0,127,13510.411223
0.0,125,13513.332286
0.0,129,13516.351946
0.0,129,13519.392094
3.0,250,13525.685678
4.0,299,13533.350005
10.0,433,13544.597124
11.0,505,13557.74575
4.0,319,13565.655732
1.0,173,13570.180776
3.0,252,13576.495498
0.0,125,13579.573777
1.0,173,13583.93254
0.0,129,13587.126014
2.0,204,13592.23716
0.0,129,13594.8708
1.0,172,13599.387828
2.0,219,13605.186476
0.0,129,13608.37911
0.0,125,13611.432632
2.0,222,13616.773043
2.0,181,13621.072201
1.0,173,13625.517771
2.0,206,13630.751771
1.0,173,13635.295374
1.0,158,13639.221361
1.0,155,13642.87285
2.0,224,13648.674397
0.0,129,13651.694698
1.0,155,13655.433591
2.0,217,13661.255047
1.0,157,13664.951757
1.0,175,13669.354558
1.0,173,13673.545256
0.0,127,13676.367914
0.0,127,13679.351853
10.0,414,13690.272697
4.0,297,13697.761307
0.0,127,13700.616094
2.0,225,13706.345731
0.0,127,13709.400354
1.0,174,13713.48666
5.0,369,13722.735068
3.0,270,13729.704455
2.0,224,13735.185415
0.0,129,13738.25473
3.0,275,13747.113585
3.0,274,13754.602027
0.0,127,13757.910403
5.0,350,13766.804401
4.0,299,13774.710948
1.0,173,13779.063712
7.0,389,13789.114604
0.0,129,13792.350281
0.0,127,13795.31987
0.0,127,13798.38312
4.0,296,13806.042026
0.0,129,13809.258835
10.0,433,13820.776532
1.0,155,13824.481805
3.0,230,13830.410554
4.0,282,13837.871762
0.0,127,13840.98594
0.0,127,13844.150142
0.0,129,13847.191454
1.0,173,13851.508979
0.0,125,13854.738306
0.0,125,13858.053242
3.0,251,13864.477093
2.0,202,13869.765031
0.0,127,13872.72306
4.0,282,13879.810695
1.0,169,13883.854714
2.0,219,13889.321284
0.0,127,13892.357021
0.0,129,13895.239317
3.0,214,13900.610569
0.0,127,13903.834096
1.0,155,13907.6331
1.0,157,13911.729923
0.0,127,13914.883903
0.0,129,13917.779266
2.0,222,13923.774593
0.0,129,13927.069336
0.0,127,13929.99932
0.0,127,13933.20239
0.0,127,13936.286522
9.0,403,13946.952824
0.0,129,13949.948861
2.0,202,13955.014719
0.0,127,13958.169292
0.0,123,13961.105005
1.0,176,13965.911169
0.0,127,13968.910417
2.0,220,13974.752519
1.0,173,13979.169432
3.0,250,13985.528669
0.0,127,13988.366458
2.0,202,13993.881769
1.0,174,13998.117914
1.0,177,14002.642061
0.0,129,14005.877219
4.0,262,14012.332394
1.0,155,14016.250315
1.0,170,14020.372886
2.0,224,14026.029242
1.0,172,14030.105757
1.0,178,14034.407856
2.0,204,14039.49183
5.0,347,14048.990024
0.0,125,14052.055343
2.0,224,14057.638745
3.0,212,14062.964556
3.0,250,14068.977514
2.0,198,14073.810112
0.0,129,14076.729828
3.0,272,14083.857724
0.0,129,14087.267771
0.0,129,14090.473959
5.0,329,14099.348408
2.0,202,14104.596092
2.0,222,14110.220079
2.0,222,14116.121421
3.0,258,14123.042572
1.0,175,14127.586326
1.0,157,14132.007297
0.0,129,14134.910038
1.0,177,14139.246709
3.0,252,14146.038836
1.0,177,14150.580343
1.0,151,14154.501417
1.0,153,14158.436108
1.0,172,14162.848987
1.0,155,14166.850143
3.0,228,14172.865547
0.0,125,14176.031433
3.0,230,14182.154451
1.0,157,14186.099444
3.0,267,14192.885581
3.0,248,14199.538159
3.0,268,14206.448638
3.0,271,14213.209194
0.0,127,14216.315602
9.0,380,14226.534943
1.0,175,14230.841444
0.0,127,14234.02912
1.0,155,14237.819939
0.0,129,14241.219142
7.0,322,14249.818494
0.0,127,14253.111119
2.0,202,14258.548548
0.0,127,14261.669874
2.0,198,14266.902256
2.0,202,14272.139942
0.0,123,14275.140575
0.0,129,14278.397298
0.0,129,14281.532198
0.0,129,14284.990892
0.0,127,14288.031992
4.0,301,14295.884778
0.0,127,14299.034509
4.0,321,14307.551535
1.0,173,14312.093707
0.0,125,14315.28644
1.0,174,14319.70694
0.0,123,14322.771347
1.0,175,14328.45567
0.0,129,14331.752146
0.0,129,14334.796931
0.0,129,14337.985362
2.0,206,14343.343346
3.0,273,14350.111232
1.0,173,14354.565032
2.0,184,14359.406959
3.0,278,14366.952377
0.0,127,14369.959301
0.0,127,14373.188233
4.0,278,14380.908668
0.0,125,14384.038085
2.0,224,14389.706941
1.0,154,14393.534528
1.0,173,14398.289854
0.0,129,14401.508707
1.0,173,14405.992912
0.0,129,14409.318803
0.0,127,14412.517707
2.0,224,14418.207487
0.0,127,14421.391294
0.0,127,14424.606377
1.0,152,14428.243445
0.0,129,14431.751237
2.0,226,14437.816116
1.0,173,14442.247998
0.0,129,14445.410107
1.0,157,14449.931529
2.0,198,14455.260454
2.0,202,14460.395745
0.0,127,14463.566851
1.0,157,14467.459752
5.0,330,14475.862133
0.0,125,14478.989565
1.0,170,14483.178054
0.0,127,14486.102735
2.0,200,14491.248503
4.0,299,14498.747866
0.0,125,14501.714262
0.0,127,14504.79058
0.0,129,14508.137588
0.0,127,14511.295461
2.0,201,14516.254812
0.0,127,14519.360216
0.0,127,14522.799417
3.0,246,14529.031623
3.0,246,14535.679266
0.0,129,14538.935352
0.0,127,14541.859555
1.0,155,14545.756242
0.0,127,14548.710816
0.0,125,14551.744667
0.0,127,14554.718414
5.0,349,14563.832953
0.0,125,14566.778501
0.0,127,14569.751232
0.0,129,14572.905481
0.0,127,14576.368211
0.0,129,14579.652079
0.0,127,14582.715098
0.0,125,14585.77887
0.0,127,14588.816763
1.0,157,14592.623775
2.0,202,14598.12342
1.0,157,14601.906918
0.0,129,14605.084074
1.0,172,14609.575811
3.0,250,14616.05793
3.0,229,14622.015087
0.0,127,14625.179864
0.0,125,14628.063716
1.0,173,14632.557599
0.0,123,14635.483362
2.0,227,14641.471856
4.0,247,14648.222688
0.0,127,14651.091333
2.0,226,14657.203979
0.0,129,14660.461668
0.0,129,14663.594121
0.0,125,14666.609428
1.0,176,14671.02666
1.0,153,14675.256744
2.0,224,14681.099045
0.0,127,14684.173916
1.0,173,14688.639255
0.0,127,14692.025944
1.0,153,14695.96626
1.0,155,14699.814751
3.0,248,14706.066141
1.0,175,14710.509009
7.0,324,14719.205837
0.0,129,14722.483618
1.0,155,14726.532275
0.0,127,14729.859317
2.0,202,14735.044978
2.0,221,14740.68511
0.0,127,14744.098072
1.0,178,14748.507609
0.0,129,14751.641104
2.0,202,14757.448062
1.0,177,14762.106562
1.0,155,14766.227089
3.0,249,14772.702796
0.0,125,14775.908638
3.0,233,14782.409376
2.0,202,14787.730769
0.0,127,14790.7913
0.0,125,14793.868082
1.0,173,14798.550662
0.0,129,14801.821123
3.0,248,14808.512093
4.0,302,14816.526881
1.0,171,14820.780236
0.0,127,14823.654243
0.0,125,14826.73965
1.0,157,14830.939065
0.0,127,14834.019056
0.0,123,14837.120376
1.0,155,14841.230171
0.0,125,14844.252302
4.0,271,14851.003397
3.0,245,14857.577173
0.0,127,14860.623057
0.0,123,14863.748603
0.0,127,14866.931718
3.0,254,14873.673189
2.0,187,14878.596045
1.0,173,14882.996259
1.0,174,14887.3828
0.0,129,14890.559761
0.0,127,14893.49715
2.0,204,14898.804947
1.0,157,14902.734668
1.0,173,14907.246992
0.0,127,14910.546919
3.0,237,14916.829375
1.0,157,14920.629666
1.0,155,14924.809585
0.0,125,14927.898085
1.0,155,14931.73683
0.0,125,14934.982519
2.0,225,14940.71882
4.0,300,14947.692103
1.0,173,14951.805532
0.0,129,14954.921552
5.0,352,14964.365864
0.0,129,14967.761127
6.0,277,14974.952872
0.0,127,14978.099128
0.0,129,14981.284982
2.0,192,14986.531932
0.0,129,14989.725115
0.0,127,14992.791177
0.0,125,14996.050698
0.0,127,14998.986351
0.0,129,15002.241183
0.0,129,15005.54521
0.0,125,15008.835236
6.0,380,15019.193319
2.0,204,15024.552422
2.0,202,15029.717174
0.0,125,15032.869802
0.0,129,15036.402208
1.0,171,15040.832047
2.0,220,15046.770463
7.0,324,15055.373148
0.0,127,15058.459855
1.0,171,15062.500863
0.0,125,15065.708997
1.0,155,15069.595563
1.0,177,15074.125409
3.0,271,15081.195886
1.0,175,15085.669959
2.0,199,15091.070124
4.0,280,15098.647154
2.0,202,15103.845587
2.0,224,15109.649606
0.0,127,15112.810541
5.0,350,15121.9487
0.0,129,15125.239547
0.0,127,15128.518216
0.0,129,15131.886411
0.0,129,15135.263115
0.0,127,15138.522871
3.0,250,15144.822977
3.0,233,15151.508837
0.0,129,15154.631462
4.0,285,15162.05911
1.0,178,15166.681528
0.0,129,15169.796362
1.0,155,15173.65128
0.0,129,15177.060223
3.0,218,15182.807614
0.0,127,15185.894921
3.0,232,15192.001854
3.0,271,15199.058495
3.0,270,15206.36003
0.0,129,15209.622037
6.0,382,15219.688932
9.0,404,15230.055862
1.0,176,15234.608666
2.0,202,15239.94461
1.0,172,15244.411702
3.0,248,15251.066646
4.0,301,15259.416367
0.0,127,15262.624557
0.0,129,15266.009199
0.0,129,15269.255334
2.0,220,15275.451942
2.0,203,15280.818045
1.0,157,15285.15195
0.0,127,15288.304501
1.0,173,15293.028618
6.0,306,15300.9231
1.0,177,15305.596204
0.0,127,15308.838239
1.0,176,15313.425279
1.0,174,15318.314071
1.0,173,15322.804247
6.0,399,15333.669685
0.0,127,15336.650065
0.0,125,15339.599236
3.0,248,15346.0131
2.0,203,15351.095666
0.0,129,15354.403695
0.0,127,15357.511176
2.0,204,15362.724953
0.0,129,15365.908921
1.0,173,15370.224665
1.0,157,15374.256745
2.0,186,15379.034401
1.0,178,15383.802918
0.0,127,15387.127594
4.0,299,15395.167664
0.0,127,15398.481524
0.0,129,15401.87533
1.0,155,15405.661073
1.0,156,15409.415048
3.0,252,15416.221383
2.0,223,15422.062995
1.0,151,15425.995567
0.0,127,15429.19036
1.0,157,15433.162341
0.0,127,15436.173826
1.0,176,15440.742263
0.0,129,15443.984572
1.0,175,15448.546065
0.0,129,15451.995527
2.0,201,15457.298487
1.0,173,15461.797072
2.0,205,15467.327659
1.0,155,15471.500688
0.0,127,15474.791749
0.0,127,15478.095535
2.0,223,15484.12346
2.0,221,15489.964525
1.0,154,15493.837545
2.0,192,15498.835669
1.0,157,15502.886942
1.0,173,15507.403672
0.0,127,15510.537293
3.0,250,15517.442241
0.0,127,15520.524492
3.0,252,15527.083593
0.0,129,15530.359163
0.0,129,15533.867537
1.0,157,15537.872224
2.0,227,15543.65004
2.0,223,15548.948355
5.0,341,15558.107539
0.0,127,15561.294259
0.0,127,15564.486284
0.0,129,15567.638669
2.0,224,15573.488453
0.0,129,15576.736398
0.0,125,15579.995473
3.0,267,15586.640042
0.0,129,15590.031366
1.0,174,15594.550756
3.0,254,15601.307844
3.0,250,15608.051898
1.0,157,15612.174563
1.0,155,15616.286006
0.0,129,15619.501107
4.0,275,15626.709374
0.0,129,15629.877917
2.0,201,15635.133885
0.0,129,15638.310444
0.0,127,15641.670794
0.0,125,15644.784601
2.0,219,15650.682959
4.0,275,15657.823085
0.0,129,15661.076186
0.0,127,15664.150995
0.0,129,15667.317808
3.0,250,15674.043065
7.0,416,15685.516609
0.0,127,15688.539138
1.0,173,15693.00035
1.0,175,15697.896822
4.0,276,15705.047696
0.0,127,15708.442177
0.0,129,15711.764376
2.0,199,15717.35533
0.0,129,15720.66725
3.0,252,15727.679241
4.0,324,15736.3952
2.0,204,15741.827804
0.0,129,15745.09374
2.0,202,15750.351385
2.0,201,15755.338898
1.0,173,15759.703426
0.0,129,15762.812677
2.0,201,15768.140815
0.0,129,15771.326751
1.0,157,15775.331547
1.0,173,15779.850848
1.0,155,15784.023567
1.0,173,15788.768822
0.0,123,15791.861338
6.0,394,15802.15574
1.0,154,15806.119308
2.0,198,15811.200602
1.0,155,15815.122085
4.0,300,15823.387447
2.0,225,15829.326299
0.0,129,15832.727433
0.0,129,15836.03028
0.0,129,15839.286273
0.0,129,15842.51909
0.0,129,15845.985337
3.0,252,15852.691344
0.0,125,15855.88911
2.0,198,15860.958812
2.0,185,15865.8853
1.0,175,15870.599235
1.0,175,15874.980839
4.0,318,15883.46734
0.0,127,15886.734706
0.0,129,15889.986845
7.0,409,15901.131153
0.0,127,15904.651732
2.0,222,15910.81805
0.0,129,15914.075666
3.0,252,15920.6975
2.0,202,15926.113848
3.0,248,15932.562892
1.0,155,15936.477613
1.0,173,15941.080206
1.0,154,15944.870496
1.0,173,15949.312894
0.0,125,15952.437363
3.0,234,15958.503052
3.0,270,15965.497386
8.0,480,15978.403422
0.0,125,15981.470645
0.0,125,15984.747635
0.0,129,15987.919762
0.0,125,15990.857723
2.0,202,15996.06784
0.0,127,15999.237674
3.0,228,16005.144249
2.0,202,16010.283902
4.0,297,16018.119408
7.0,452,16030.352169
0.0,123,16033.427014
2.0,223,16039.118987
4.0,301,16046.993242
0.0,129,16050.629327
0.0,129,16053.932698
4.0,325,16062.700212
2.0,202,16067.970477
0.0,127,16071.191179
0.0,129,16074.606911
1.0,157,16078.68548
2.0,202,16083.701548
0.0,125,16086.987725
0.0,129,16090.381945
1.0,175,16094.887388
0.0,127,16098.086437
1.0,155,16102.070127
2.0,224,16108.077987
2.0,223,16114.129549
0.0,127,16117.235532
1.0,155,16121.381708
1.0,157,16125.739408
2.0,223,16131.424732
3.0,228,16137.367911
2.0,202,16142.619221
1.0,153,16146.53687
2.0,203,16151.812702
1.0,176,16155.898905
2.0,224,16162.064047
0.0,127,16165.26806
0.0,127,16168.482497
1.0,173,16172.888771
1.0,155,16177.041639
4.0,276,16184.66194
1.0,155,16188.584065
0.0,129,16191.932484
0.0,127,16195.185541
0.0,129,16198.442215
2.0,202,16203.728402
2.0,201,16209.214499
0.0,129,16212.503361
2.0,219,16218.147761
2.0,200,16223.723222
0.0,125,16226.739547
0.0,129,16229.807378
0.0,127,16232.752981
2.0,224,16238.816833
1.0,175,16242.999055
13.0,477,16255.722075
2.0,222,16261.627185
2.0,198,16266.844415
6.0,381,16277.246039
1.0,175,16281.682981
1.0,174,16286.082464
0.0,129,16289.669542
2.0,221,16295.459804
0.0,129,16298.622892
0.0,125,16301.802743
3.0,270,16309.454303
1.0,172,16314.11173
1.0,155,16318.053909
1.0,159,16322.110569
1.0,155,16326.164478
0.0,125,16329.125365
3.0,228,16335.286424
1.0,175,16339.949986
0.0,129,16343.446832
3.0,268,16350.907365
1.0,177,16355.623227
0.0,127,16358.740521
0.0,123,16362.135719
0.0,127,16365.340101
1.0,175,16369.937161
1.0,173,16374.50765
0.0,125,16377.879219
0.0,127,16380.938833
0.0,129,16384.333573
0.0,129,16387.564049
0.0,125,16390.527399
0.0,129,16393.546329
0.0,129,16396.763605
2.0,201,16402.029721
0.0,127,16405.350152
3.0,251,16411.505373
0.0,127,16414.727718
0.0,127,16417.892784
1.0,157,16422.009526
0.0,125,16425.122402
2.0,201,16430.059398
1.0,157,16434.106655
3.0,235,16440.298925
2.0,222,16446.091382
2.0,219,16452.038162
1.0,175,16456.545264
0.0,129,16460.712842
0.0,123,16464.05108
0.0,127,16467.074834
3.0,253,16473.772318
2.0,222,16479.700022
0.0,125,16482.745463
3.0,250,16489.36967
0.0,127,16492.683858
0.0,127,16495.974904
3.0,250,16502.512772
3.0,269,16509.640893
0.0,127,16512.918739
2.0,201,16518.350846
1.0,157,16522.30224
4.0,298,16530.108217
0.0,129,16533.807144
0.0,129,16536.973517
2.0,204,16542.247553
1.0,175,16546.722359
1.0,157,16550.715913
1.0,155,16554.818445
2.0,182,16559.854705
1.0,175,16564.367073
1.0,172,16568.813707
1.0,173,16573.407383
5.0,352,16583.080294
1.0,177,16587.462114
1.0,154,16591.624057
0.0,129,16594.603477
2.0,185,16599.456302
0.0,129,16602.752169
1.0,157,16606.84601
1.0,157,16610.895302
2.0,204,16616.145289
1.0,155,16620.497381
1.0,157,16624.442359
1.0,157,16628.249814
0.0,129,16631.359273
2.0,203,16636.740293
1.0,153,16640.526629
1.0,155,16644.749737
2.0,187,16649.783914
2.0,206,16655.122761
0.0,125,16658.247611
0.0,127,16661.416007
0.0,127,16664.69818
0.0,129,16667.901671
0.0,129,16671.049619
1.0,173,16675.651608
0.0,129,16678.792629
5.0,370,16689.010374
0.0,127,16692.328754
2.0,220,16698.051069
0.0,125,16701.340906
0.0,127,16704.571066
7.0,323,16713.008936
0.0,127,16716.466312
3.0,272,16723.512566
1.0,178,16727.902598
0.0,127,16731.225763
2.0,227,16737.252424
2.0,224,16742.771081
0.0,125,16745.744347
0.0,125,16748.386506
1.0,157,16752.075326
0.0,127,16755.047154
1.0,157,16758.982563
1.0,175,16763.083823
0.0,127,16766.096136
0.0,129,16769.251559
2.0,222,16774.84436
2.0,200,16779.91511
1.0,155,16783.718093
0.0,127,16786.721172
0.0,129,16790.083249
2.0,199,16795.135232
2.0,201,16800.336745
1.0,153,16803.928077
0.0,129,16807.047466
0.0,123,16809.891222
2.0,204,16814.838462
0.0,129,16817.814722
3.0,231,16823.49123
3.0,250,16829.863543
2.0,187,16834.712617
2.0,186,16839.236865
4.0,280,16846.682285
2.0,185,16851.348936
2.0,227,16856.841418
2.0,223,16862.676651
0.0,127,16865.662692
4.0,301,16873.040856
1.0,172,16876.867875
5.0,331,16885.298976
3.0,250,16891.513914
2.0,206,16896.625231
1.0,175,16901.085612
1.0,175,16905.520977
0.0,129,16908.687085
1.0,155,16912.401927
1.0,152,16915.983555
1.0,157,16919.523025
2.0,186,16923.887034
2.0,203,16928.764164
3.0,250,16934.816642
6.0,393,16944.652457
0.0,127,16947.542305
1.0,174,16951.463974
1.0,157,16955.067915
1.0,158,16958.506514
2.0,200,16963.312449
3.0,252,16969.218423
3.0,232,16974.768427
2.0,223,16979.930246
7.0,324,16987.037674
1.0,155,16990.35384
1.0,152,16994.058378
0.0,123,16996.771864
1.0,175,17000.746774
2.0,201,17005.255075
1.0,157,17008.950235
0.0,127,17011.808778
1.0,153,17015.10754
2.0,202,17019.596751
3.0,269,17025.466954
1.0,158,17028.676121
2.0,200,17032.932369
0.0,127,17035.39329
4.0,300,17042.35779
0.0,127,17045.03864
2.0,205,17049.961265
4.0,266,17056.081456
2.0,201,17060.667905
0.0,129,17063.50507
0.0,127,17066.234615
2.0,201,17070.70985
0.0,127,17073.435128
1.0,173,17077.359668
2.0,187,17081.232051
0.0,127,17083.799428
1.0,175,17087.690854
0.0,129,17090.15479
0.0,125,17092.661136
0.0,129,17095.169133
2.0,183,17099.431062
0.0,127,17101.872747
0.0,129,17104.477653
2.0,225,17109.266225
4.0,279,17115.307754
0.0,127,17117.656657
2.0,222,17122.160639
2.0,222,17126.897284
3.0,228,17131.592318
0.0,129,17134.175272
1.0,155,17137.184095
1.0,155,17140.086991
2.0,190,17144.16161
1.0,157,17147.522658
2.0,224,17152.09794
0.0,127,17154.462341
0.0,123,17156.914443
0.0,127,17159.789628
0.0,129,17162.293231
0.0,129,17164.928789
3.0,250,17170.438989
2.0,183,17174.047156
4.0,295,17180.395814
0.0,129,17183.154796
2.0,191,17187.059469
0.0,129,17189.670542
0.0,127,17192.287911
1.0,174,17195.974067
0.0,129,17198.525367
0.0,129,17201.083505
2.0,224,17205.436397
0.0,125,17207.782874
2.0,183,17211.516358
6.0,352,17218.99192
0.0,125,17221.496589
