#{"t_start": 1546137680.720648, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,11891.719666
0.0,129,11894.859352
0.0,127,11897.757849
1.0,174,11902.01421
2.0,182,11906.568759
1.0,170,11910.585079
3.0,248,11916.982813
1.0,173,11921.388251
1.0,156,11924.956804
8.0,374,11934.164193
0.0,127,11937.30225
0.0,129,11940.611019
0.0,129,11943.763703
0.0,125,11946.782388
3.0,273,11953.605073
0.0,125,11956.614311
9.0,405,11966.769934
4.0,285,11974.636623
1.0,157,11978.403005
0.0,125,11981.226801
3.0,235,11987.718827
1.0,176,11991.889112
2.0,185,11996.613482
2.0,182,12000.892039
1.0,157,12004.658209
5.0,348,12013.526595
3.0,218,12018.880976
0.0,127,12021.853343
1.0,177,12026.637464
0.0,129,12029.648159
2.0,222,12035.08179
3.0,252,12041.538617
0.0,129,12044.707719
0.0,127,12047.640114
4.0,304,12055.276787
2.0,202,12060.506765
0.0,127,12063.494564
3.0,252,12070.145244
0.0,127,12073.081635
0.0,129,12076.121264
2.0,220,12081.859734
0.0,129,12085.132082
0.0,125,12088.006594
1.0,171,12092.370945
4.0,301,12100.009281
2.0,200,12104.914897
5.0,333,12113.296142
5.0,349,12122.460237
0.0,129,12125.797286
1.0,173,12130.232453
0.0,127,12133.475551
1.0,175,12137.862658
0.0,129,12140.977812
1.0,152,12144.601745
0.0,129,12147.631638
0.0,127,12150.519634
0.0,129,12153.755138
0.0,127,12156.799476
0.0,127,12159.661457
1.0,157,12163.510559
0.0,127,12166.722486
0.0,129,12169.761114
0.0,123,12172.735588
2.0,207,12177.743321
0.0,129,12180.766602
0.0,129,12183.899018
0.0,129,12187.275378
0.0,129,12190.206372
2.0,200,12195.269446
1.0,175,12199.817129
2.0,223,12205.324013
1.0,173,12209.51311
0.0,129,12212.503315
4.0,270,12219.571416
2.0,203,12224.581184
0.0,125,12227.493812
0.0,127,12230.405137
3.0,250,12236.559064
4.0,318,12244.985601
0.0,127,12248.175949
2.0,224,12253.314866
1.0,173,12257.584293
0.0,127,12260.889798
1.0,175,12265.319752
0.0,127,12268.52242
3.0,250,12275.037993
0.0,127,12278.036497
0.0,125,12281.037428
0.0,129,12284.178361
0.0,127,12287.261238
0.0,129,12290.478325
3.0,274,12297.71933
4.0,280,12304.937732
0.0,127,12308.002177
1.0,155,12312.346494
0.0,127,12315.415335
3.0,253,12322.230649
4.0,321,12330.302285
0.0,127,12333.2958
5.0,350,12342.593186
0.0,129,12345.745716
1.0,178,12350.360409
0.0,127,12353.526636
10.0,450,12365.126752
0.0,129,12368.046546
4.0,319,12376.125846
0.0,127,12379.181066
0.0,129,12382.097279
0.0,127,12385.269812
0.0,129,12388.413723
3.0,274,12395.393772
0.0,129,12398.407093
5.0,332,12407.042989
0.0,125,12409.904919
0.0,129,12412.974486
1.0,172,12416.999323
0.0,129,12419.824538
0.0,129,12423.011307
5.0,323,12431.117772
0.0,129,12434.049424
0.0,127,12437.318734
2.0,201,12442.494196
0.0,127,12445.66928
0.0,127,12448.625804
2.0,222,12453.799408
0.0,127,12456.94319
0.0,127,12460.054919
0.0,129,12463.354512
3.0,252,12469.665307
3.0,251,12476.339918
0.0,129,12479.307845
0.0,129,12482.148837
0.0,129,12485.256677
5.0,331,12494.006238
0.0,129,12497.12166
2.0,202,12502.129175
5.0,351,12511.217002
0.0,129,12514.001402
3.0,248,12520.36744
3.0,248,12526.238717
2.0,220,12531.413889
2.0,202,12536.56668
0.0,127,12539.579942
0.0,129,12542.731872
0.0,127,12545.593754
0.0,125,12548.555895
2.0,204,12553.484978
3.0,216,12558.855384
0.0,129,12561.829198
2.0,203,12567.53151
2.0,183,12572.292611
2.0,185,12577.057824
4.0,272,12584.110646
1.0,173,12588.371352
0.0,127,12591.19521
0.0,129,12594.253131
1.0,157,12598.12719
4.0,299,12606.135287
1.0,171,12610.302202
0.0,129,12613.397852
0.0,129,12616.586482
1.0,174,12620.964185
2.0,199,12625.992557
0.0,127,12629.140134
1.0,170,12633.374071
0.0,127,12636.500541
1.0,175,12640.945675
0.0,129,12644.193706
1.0,175,12648.523617
1.0,153,12652.230473
0.0,127,12655.358155
0.0,127,12658.530613
0.0,123,12661.61914
0.0,129,12664.653949
1.0,173,12668.897927
0.0,129,12672.045237
0.0,129,12675.116466
3.0,266,12681.818606
2.0,219,12687.743141
0.0,127,12690.85399
2.0,202,12695.988353
2.0,186,12700.630908
1.0,177,12704.951733
0.0,127,12707.976005
1.0,175,12712.122025
3.0,235,12718.229393
3.0,255,12724.535197
1.0,157,12728.672353
2.0,204,12733.99334
2.0,204,12738.892369
2.0,200,12743.949957
0.0,127,12747.230835
2.0,202,12752.291293
0.0,129,12755.805209
2.0,208,12761.077421
2.0,200,12766.010683
0.0,129,12769.336045
1.0,155,12773.205328
1.0,175,12777.616799
0.0,125,12780.785604
0.0,127,12783.884562
2.0,202,12788.806645
2.0,202,12793.570182
1.0,157,12797.517754
1.0,157,12801.325876
0.0,127,12804.37562
0.0,125,12807.223552
4.0,298,12814.341268
0.0,125,12817.228914
0.0,129,12820.188867
1.0,175,12824.298275
3.0,220,12829.625491
0.0,129,12832.770045
0.0,127,12835.847531
0.0,127,12839.155037
2.0,224,12844.554324
2.0,199,12849.550674
0.0,127,12852.677927
0.0,129,12855.860707
1.0,173,12860.231097
0.0,127,12863.384401
3.0,250,12869.903718
5.0,349,12878.959218
5.0,347,12887.570902
4.0,297,12895.293841
1.0,176,12899.44581
0.0,127,12902.409267
9.0,425,12913.304457
0.0,127,12916.216932
4.0,321,12924.420225
3.0,248,12930.719839
0.0,125,12933.436795
7.0,427,12944.366962
0.0,125,12947.180333
8.0,372,12957.060392
0.0,127,12959.823278
4.0,322,12968.137345
0.0,129,12971.470741
0.0,127,12974.618607
1.0,153,12978.269715
1.0,155,12982.159323
0.0,127,12985.248357
0.0,127,12988.477024
0.0,129,12991.450957
2.0,202,12996.574433
0.0,129,12999.745663
0.0,127,13002.515497
1.0,157,13005.913257
0.0,127,13008.893083
1.0,155,13012.63179
0.0,125,13015.571222
2.0,181,13020.135116
0.0,125,13023.222285
2.0,203,13028.478082
2.0,185,13032.884274
0.0,127,13035.916468
0.0,127,13039.056295
2.0,184,13043.678569
1.0,155,13047.496988
2.0,205,13052.980278
3.0,270,13059.78399
3.0,228,13065.276329
0.0,127,13068.554838
1.0,152,13072.159809
1.0,170,13076.31227
0.0,127,13079.479556
0.0,129,13082.732114
1.0,173,13086.925278
1.0,157,13090.757248
0.0,129,13094.007747
3.0,248,13100.321736
0.0,129,13103.629682
0.0,129,13106.799825
0.0,123,13109.595261
0.0,127,13112.631986
0.0,127,13115.605649
1.0,173,13119.792511
0.0,127,13122.814943
0.0,127,13125.583218
0.0,125,13128.422027
1.0,178,13132.960046
2.0,202,13137.784442
2.0,201,13142.825834
1.0,176,13147.003724
0.0,127,13149.717665
4.0,299,13157.217717
4.0,281,13164.373611
0.0,129,13167.663513
0.0,127,13170.754661
1.0,171,13175.304171
1.0,157,13178.986169
1.0,157,13182.723887
1.0,157,13186.737862
1.0,176,13191.061555
0.0,125,13194.201219
2.0,200,13199.531343
0.0,127,13202.597077
0.0,129,13205.604154
0.0,129,13208.652355
4.0,259,13214.848871
0.0,129,13218.050592
0.0,129,13221.103668
0.0,127,13224.058787
3.0,268,13230.687469
0.0,127,13233.670174
0.0,127,13236.823681
2.0,205,13242.219292
2.0,200,13247.19495
0.0,123,13250.356993
0.0,125,13253.434586
3.0,235,13259.421279
2.0,185,13264.173753
0.0,127,13267.285753
2.0,223,13272.849777
1.0,173,13277.157304
0.0,127,13280.138018
1.0,173,13284.472772
0.0,127,13287.37347
5.0,347,13296.585938
1.0,176,13300.67873
0.0,127,13303.85714
8.0,377,13313.586788
5.0,350,13323.240566
1.0,177,13327.397514
0.0,127,13330.415651
1.0,155,13334.342992
4.0,299,13341.651084
4.0,302,13349.039618
1.0,157,13352.934275
1.0,174,13357.092578
0.0,123,13359.945085
1.0,152,13363.980107
3.0,250,13370.335061
0.0,127,13373.504274
0.0,125,13376.363585
2.0,204,13381.355822
1.0,172,13386.065188
1.0,175,13390.432021
2.0,198,13395.422873
1.0,176,13399.951906
3.0,249,13406.276161
0.0,127,13409.250016
2.0,205,13414.727121
3.0,218,13420.266374
1.0,158,13424.409266
3.0,251,13430.760088
0.0,123,13433.851226
2.0,202,13438.901409
0.0,129,13442.05479
0.0,127,13445.127543
2.0,201,13450.097849
0.0,127,13453.047107
0.0,129,13456.240982
1.0,176,13460.356253
0.0,129,13463.442307
5.0,345,13472.386552
5.0,352,13481.564001
2.0,200,13486.375625
0.0,127,13489.359746
3.0,270,13496.356584
0.0,129,13499.340163
0.0,129,13502.342733
0.0,127,13505.298867
3.0,250,13511.869816
0.0,123,13515.11571
2.0,223,13520.568098
3.0,248,13526.809558
3.0,248,13533.044356
0.0,129,13536.223421
2.0,198,13541.198074
0.0,125,13544.150852
0.0,127,13547.011062
0.0,127,13550.167654
0.0,129,13553.285469
9.0,401,13563.619327
6.0,396,13573.679678
0.0,127,13576.802989
0.0,127,13579.795594
0.0,127,13582.878904
1.0,174,13587.303677
0.0,125,13590.347823
1.0,176,13594.864147
1.0,155,13598.505883
0.0,123,13601.040709
0.0,127,13604.356125
2.0,202,13609.647362
0.0,129,13612.899256
5.0,309,13620.752558
0.0,129,13623.657462
0.0,127,13626.582844
0.0,129,13629.769184
0.0,129,13633.030398
2.0,220,13638.723482
3.0,277,13645.916848
4.0,282,13653.177446
1.0,173,13657.386028
1.0,175,13661.735317
2.0,220,13667.514062
0.0,127,13670.485179
1.0,174,13674.821002
2.0,220,13680.147634
1.0,177,13684.368027
3.0,251,13690.758573
2.0,200,13695.955422
6.0,396,13705.887791
4.0,300,13713.720213
1.0,173,13717.796669
0.0,125,13720.66531
3.0,250,13726.804315
0.0,127,13729.760489
1.0,155,13733.653464
1.0,155,13737.372733
0.0,125,13740.264203
0.0,127,13743.291985
0.0,125,13746.069728
0.0,127,13749.21198
0.0,127,13754.981633
0.0,129,13757.880732
1.0,175,13762.255769
0.0,127,13765.317061
6.0,382,13775.08877
2.0,202,13780.487534
0.0,129,13783.59883
0.0,129,13786.719761
2.0,183,13791.09831
2.0,221,13796.973235
2.0,203,13801.987302
2.0,205,13806.969851
3.0,252,13813.710795
1.0,173,13818.102442
3.0,252,13824.661965
1.0,173,13828.92957
4.0,295,13836.544186
1.0,177,13841.033889
0.0,127,13844.172181
0.0,129,13847.508618
0.0,129,13850.576741
1.0,177,13854.935523
1.0,175,13859.565462
3.0,248,13866.135748
0.0,127,13869.291297
0.0,129,13872.295491
3.0,272,13879.297481
5.0,352,13888.166289
2.0,201,13893.108777
1.0,173,13897.514367
4.0,299,13904.969029
0.0,127,13908.187865
5.0,329,13916.921047
0.0,125,13920.032608
2.0,218,13925.408558
2.0,185,13930.423516
0.0,125,13933.531127
2.0,200,13938.545039
2.0,200,13943.776189
8.0,372,13953.37323
0.0,123,13956.417282
2.0,202,13961.46935
0.0,129,13964.572438
0.0,127,13967.581731
0.0,129,13971.087189
0.0,123,13974.017541
1.0,174,13978.519472
0.0,129,13981.804887
4.0,303,13989.61919
0.0,129,13992.614183
3.0,252,13999.387995
0.0,129,14002.554608
0.0,125,14005.429678
0.0,129,14008.694718
2.0,223,14014.449261
2.0,222,14019.798869
1.0,153,14023.415533
7.0,323,14031.865748
0.0,129,14034.838674
3.0,271,14041.490418
1.0,176,14046.053919
3.0,252,14052.891655
5.0,351,14061.952625
1.0,173,14066.267426
2.0,201,14071.288481
1.0,172,14075.247779
4.0,278,14081.996663
4.0,298,14089.930152
2.0,221,14095.817396
4.0,297,14103.844773
0.0,129,14107.113208
3.0,246,14113.361668
1.0,171,14117.666835
4.0,300,14125.843186
3.0,230,14131.94625
0.0,127,14135.407064
1.0,157,14139.329206
2.0,219,14144.745961
0.0,125,14148.003047
0.0,127,14151.12335
2.0,222,14156.960814
1.0,173,14161.480693
0.0,129,14164.667181
2.0,203,14169.942647
0.0,129,14173.331989
1.0,153,14177.119056
2.0,188,14182.180166
6.0,401,14193.020064
1.0,171,14197.230101
1.0,175,14201.574588
0.0,129,14204.912879
0.0,125,14207.908413
0.0,127,14211.089571
2.0,204,14215.993703
8.0,377,14226.137213
2.0,202,14231.216631
0.0,127,14234.244182
9.0,404,14245.133207
6.0,396,14255.820564
0.0,127,14259.206259
0.0,127,14262.395293
1.0,175,14266.881546
0.0,129,14270.288933
5.0,329,14279.051543
0.0,129,14282.172775
2.0,200,14287.511764
0.0,129,14290.784681
0.0,125,14293.740967
0.0,127,14296.817298
0.0,125,14299.843857
0.0,127,14303.065701
0.0,129,14306.226285
1.0,157,14310.182944
0.0,127,14313.365942
0.0,129,14316.642122
0.0,127,14319.870633
4.0,317,14328.329814
0.0,129,14332.639477
3.0,231,14338.696323
1.0,155,14342.549929
3.0,251,14349.241075
2.0,224,14354.621162
0.0,129,14357.750498
2.0,207,14363.265508
2.0,220,14369.156008
3.0,218,14374.898317
2.0,200,14380.002636
0.0,129,14383.234887
0.0,123,14386.6939
0.0,127,14389.787055
0.0,129,14392.965134
0.0,127,14396.038733
1.0,155,14399.995969
2.0,187,14405.068108
1.0,154,14408.929684
2.0,188,14413.890247
1.0,153,14417.900379
0.0,125,14420.901216
0.0,129,14424.01774
0.0,123,14427.086984
0.0,125,14430.254403
0.0,129,14433.268714
3.0,230,14439.63356
2.0,202,14445.019369
0.0,129,14448.204937
0.0,127,14451.349034
9.0,404,14462.880204
0.0,127,14465.98069
0.0,127,14469.118583
0.0,127,14472.17419
1.0,155,14476.005977
0.0,127,14479.020554
4.0,277,14486.261941
2.0,198,14491.012197
1.0,157,14494.82492
1.0,170,14499.01749
4.0,300,14506.647918
0.0,127,14509.73301
1.0,178,14514.465782
0.0,129,14517.642488
0.0,129,14520.660079
2.0,202,14526.000845
3.0,269,14532.991159
0.0,123,14535.95486
1.0,173,14540.593545
2.0,202,14545.79406
3.0,250,14552.194084
2.0,202,14557.20398
0.0,127,14560.194749
4.0,281,14567.49682
0.0,129,14570.613279
0.0,127,14573.452853
7.0,421,14585.118362
1.0,178,14589.555326
6.0,382,14599.505647
0.0,125,14602.823613
3.0,250,14609.316568
2.0,202,14614.557498
4.0,277,14621.915679
4.0,302,14629.785721
2.0,202,14634.871443
2.0,220,14640.489459
1.0,155,14644.4811
1.0,155,14648.486763
2.0,228,14654.487093
0.0,125,14657.387532
1.0,175,14662.124769
0.0,129,14665.391449
0.0,125,14668.405278
2.0,221,14674.145405
3.0,249,14680.95182
2.0,186,14685.739527
2.0,186,14690.477345
1.0,174,14695.035072
0.0,129,14698.426906
0.0,127,14701.599936
7.0,412,14712.215637
0.0,127,14715.360298
2.0,202,14720.846085
0.0,125,14723.886606
3.0,271,14731.173563
0.0,127,14734.500319
2.0,219,14740.161277
2.0,202,14745.34035
0.0,129,14748.67413
2.0,218,14754.274194
0.0,129,14757.394524
5.0,328,14766.808355
0.0,127,14770.10547
2.0,198,14775.260249
8.0,371,14785.423379
0.0,127,14788.876747
4.0,321,14797.372336
1.0,173,14802.132804
4.0,299,14810.222268
0.0,127,14813.421943
2.0,200,14818.673225
2.0,206,14823.9282
3.0,247,14830.035769
3.0,275,14837.479979
3.0,219,14843.171747
2.0,185,14848.132975
2.0,204,14853.10265
0.0,127,14856.081301
1.0,178,14860.838465
0.0,125,14863.943823
0.0,125,14866.892979
2.0,224,14872.853225
0.0,129,14876.193163
1.0,175,14880.761788
2.0,188,14885.54611
0.0,129,14888.745622
3.0,233,14894.755778
2.0,186,14899.318327
5.0,308,14907.470263
0.0,129,14910.477002
3.0,271,14918.144823
0.0,127,14921.322124
1.0,177,14925.594315
0.0,129,14929.002877
4.0,283,14936.470524
8.0,374,14946.488148
2.0,199,14950.944827
0.0,127,14953.880531
6.0,382,14963.765789
0.0,129,14966.871952
0.0,127,14970.100105
1.0,171,14974.461514
2.0,203,14979.793823
1.0,157,14983.727719
2.0,199,14989.035461
3.0,230,14995.210036
0.0,127,14998.245311
0.0,129,15001.602326
1.0,173,15005.883467
2.0,205,15011.330767
0.0,127,15014.677839
4.0,299,15022.841768
0.0,129,15025.952071
0.0,129,15029.297568
0.0,129,15032.317625
4.0,298,15040.657233
0.0,127,15043.87973
5.0,329,15052.900664
2.0,200,15058.125342
0.0,127,15061.12496
3.0,251,15067.409148
0.0,127,15070.606797
0.0,129,15073.818074
1.0,176,15078.283722
1.0,157,15082.145603
0.0,129,15085.32968
1.0,173,15089.797899
0.0,127,15093.066685
3.0,270,15100.348105
0.0,125,15103.528367
0.0,129,15106.809494
2.0,202,15112.021198
5.0,350,15121.261923
5.0,328,15129.873846
0.0,127,15133.191681
0.0,125,15136.278301
0.0,129,15139.817522
1.0,155,15143.840336
0.0,127,15146.996249
2.0,198,15151.979989
0.0,129,15155.723493
9.0,425,15166.825372
1.0,173,15171.329343
0.0,125,15174.406487
0.0,127,15177.515935
4.0,298,15185.578728
1.0,174,15190.134774
0.0,127,15193.267496
10.0,434,15204.808832
0.0,129,15208.020166
0.0,129,15211.370636
0.0,129,15214.633018
2.0,202,15219.81614
1.0,177,15224.300269
0.0,127,15227.266564
0.0,127,15230.225594
2.0,221,15235.801049
0.0,127,15238.856684
2.0,202,15244.34023
0.0,129,15247.736692
2.0,200,15252.870255
2.0,201,15258.063589
3.0,248,15265.002224
0.0,127,15268.280074
2.0,226,15274.34015
1.0,155,15278.35545
1.0,155,15282.676203
2.0,222,15288.688141
3.0,233,15295.313856
1.0,173,15299.655597
1.0,173,15303.914012
1.0,157,15307.991605
1.0,156,15312.016168
0.0,123,15315.16539
1.0,155,15319.151207
0.0,127,15322.781703
0.0,129,15325.795745
1.0,176,15330.624723
0.0,125,15333.715711
5.0,332,15342.424117
2.0,200,15347.500043
3.0,250,15353.840257
1.0,175,15358.249415
2.0,203,15363.558876
3.0,250,15370.086914
2.0,202,15375.130381
0.0,129,15378.431479
1.0,175,15382.809272
3.0,235,15389.249196
0.0,127,15392.590255
4.0,272,15399.825183
3.0,251,15406.82936
0.0,127,15409.932424
1.0,155,15413.539172
0.0,127,15416.745996
2.0,203,15422.168713
1.0,175,15426.635761
3.0,250,15433.38272
3.0,214,15438.930896
0.0,129,15441.947471
0.0,127,15445.248344
2.0,219,15450.945869
2.0,204,15456.428804
1.0,155,15460.47828
0.0,129,15463.867395
1.0,175,15468.427289
1.0,175,15473.082497
3.0,233,15479.469618
0.0,129,15482.87305
1.0,153,15486.938739
0.0,125,15490.072984
0.0,129,15493.291616
0.0,125,15496.441734
3.0,250,15503.071129
2.0,204,15508.37394
3.0,232,15514.569654
0.0,129,15517.684874
2.0,222,15523.945292
2.0,202,15528.972287
2.0,222,15534.7917
0.0,127,15538.142481
0.0,129,15541.500977
2.0,204,15546.783463
4.0,299,15554.081707
4.0,303,15562.181119
1.0,173,15566.624611
0.0,125,15569.768021
2.0,204,15575.103632
0.0,127,15578.239295
1.0,158,15582.223748
2.0,203,15587.525019
1.0,173,15591.710009
0.0,127,15594.929436
0.0,125,15597.993751
1.0,157,15602.119171
1.0,157,15606.259523
1.0,157,15610.208878
0.0,129,15613.552302
2.0,224,15619.668359
0.0,125,15622.857377
0.0,129,15626.128343
2.0,183,15630.543381
1.0,157,15634.58447
3.0,235,15640.842177
0.0,127,15643.945225
1.0,173,15648.613225
1.0,173,15653.191933
4.0,323,15661.78166
1.0,155,15665.648748
8.0,373,15675.612853
0.0,127,15678.860203
2.0,222,15684.591723
1.0,159,15689.04237
0.0,129,15692.083545
2.0,204,15697.406949
1.0,158,15701.563631
0.0,129,15705.006748
1.0,155,15708.870336
0.0,127,15711.951868
2.0,202,15717.649606
2.0,202,15723.219967
0.0,125,15726.452147
1.0,174,15731.266276
1.0,174,15735.657246
1.0,173,15740.384677
0.0,129,15743.526678
0.0,129,15746.740299
0.0,127,15750.039713
0.0,129,15753.29888
1.0,155,15757.131705
8.0,469,15769.556388
0.0,127,15772.630048
0.0,129,15775.788173
0.0,129,15779.105774
1.0,173,15783.68353
1.0,157,15787.866526
2.0,206,15793.433102
2.0,227,15799.2789
3.0,233,15805.481209
3.0,250,15811.930576
0.0,127,15815.031272
0.0,127,15818.269162
4.0,301,15826.358864
0.0,127,15829.753417
0.0,129,15832.981544
1.0,159,15836.963789
2.0,198,15842.404041
4.0,302,15850.680188
1.0,173,15855.359526
2.0,183,15859.987922
1.0,155,15863.962869
1.0,175,15868.404649
0.0,125,15871.656892
1.0,173,15876.345514
0.0,129,15879.401258
0.0,127,15882.454765
4.0,282,15890.151597
8.0,376,15900.32405
0.0,127,15903.510935
0.0,127,15906.742939
0.0,129,15910.317056
2.0,202,15915.94746
1.0,171,15920.351168
4.0,319,15928.948819
1.0,156,15933.004882
2.0,200,15938.127201
0.0,127,15941.205106
1.0,157,15945.357109
1.0,171,15949.653708
1.0,176,15954.244002
0.0,127,15957.293962
0.0,127,15960.479852
0.0,127,15963.567082
0.0,129,15966.818213
4.0,317,15975.000875
2.0,200,15980.043834
0.0,129,15983.376894
0.0,127,15986.557245
10.0,433,15998.231511
0.0,129,16001.346254
0.0,125,16004.49291
2.0,202,16009.688591
1.0,155,16013.437359
0.0,129,16016.693957
0.0,127,16019.710238
4.0,297,16027.9393
5.0,344,16036.98001
0.0,127,16040.151911
5.0,330,16048.722443
0.0,127,16051.850329
4.0,299,16060.166671
0.0,125,16063.405498
3.0,270,16070.799925
3.0,248,16077.335668
0.0,127,16080.609353
0.0,127,16083.80525
0.0,129,16086.814991
2.0,201,16092.133324
1.0,173,16096.729554
3.0,274,16104.121039
2.0,218,16109.952082
3.0,250,16116.753877
0.0,127,16119.995524
3.0,250,16126.729825
1.0,173,16131.588827
0.0,129,16134.677662
1.0,172,16139.057056
1.0,175,16143.462929
3.0,254,16150.266821
1.0,157,16154.105032
1.0,157,16158.101855
3.0,230,16164.028966
0.0,129,16167.278754
0.0,127,16170.450915
1.0,155,16174.533134
5.0,352,16184.178397
2.0,224,16190.341383
0.0,127,16193.406738
3.0,232,16199.691586
2.0,204,16205.082691
0.0,127,16208.280709
0.0,127,16211.825523
2.0,204,16217.015767
1.0,153,16221.08764
2.0,220,16226.927068
0.0,127,16230.219593
3.0,248,16236.395171
2.0,201,16241.627039
1.0,173,16246.027898
0.0,125,16249.017863
3.0,246,16255.208799
3.0,250,16261.747681
0.0,129,16265.000771
0.0,129,16268.409813
4.0,300,16276.655707
3.0,248,16283.13296
2.0,181,16287.664863
0.0,125,16290.704964
2.0,202,16296.235526
1.0,155,16300.25766
1.0,175,16304.756444
0.0,127,16308.057776
1.0,173,16312.77131
0.0,129,16316.336361
0.0,127,16319.542006
0.0,125,16322.574205
1.0,157,16326.619567
3.0,252,16333.329611
1.0,153,16337.189292
3.0,232,16343.499557
3.0,248,16350.58998
1.0,155,16354.736885
0.0,127,16357.804755
0.0,129,16361.228833
0.0,125,16364.361021
1.0,171,16369.084271
0.0,129,16372.318639
0.0,129,16375.584475
2.0,200,16381.01011
0.0,127,16384.285875
2.0,222,16390.232318
4.0,277,16397.4071
5.0,348,16406.612723
2.0,198,16411.996682
3.0,234,16417.609544
4.0,291,16425.483022
1.0,173,16429.993892
2.0,202,16435.001492
2.0,203,16440.339896
2.0,200,16445.512136
3.0,233,16451.656444
0.0,127,16454.865869
1.0,155,16458.9241
2.0,203,16464.295364
0.0,127,16468.746385
3.0,254,16475.346394
2.0,185,16480.002964
0.0,129,16483.286933
3.0,230,16489.381975
3.0,268,16496.533627
1.0,174,16501.199378
0.0,127,16504.391646
6.0,420,16515.712486
2.0,207,16521.298646
6.0,343,16530.520777
1.0,173,16534.861888
2.0,186,16540.132392
1.0,157,16544.117804
1.0,174,16548.574336
6.0,356,16558.177366
1.0,175,16562.673418
1.0,175,16567.602399
1.0,157,16571.576953
0.0,123,16574.691861
1.0,172,16579.353013
1.0,173,16584.04738
2.0,200,16589.108277
0.0,129,16592.195907
0.0,127,16595.493293
2.0,203,16600.652708
0.0,127,16603.913593
1.0,175,16608.437361
1.0,155,16612.414085
1.0,178,16617.026563
0.0,123,16619.871452
2.0,223,16626.324698
1.0,178,16630.795187
2.0,205,16635.954374
1.0,173,16640.354685
2.0,225,16646.209819
0.0,129,16649.685161
1.0,173,16654.432829
2.0,190,16659.166035
2.0,202,16664.54838
1.0,173,16668.948517
0.0,129,16672.316465
1.0,158,16676.281853
0.0,129,16679.678049
2.0,205,16684.882263
3.0,246,16691.582049
1.0,173,16696.132958
2.0,183,16700.917765
0.0,127,16704.149754
0.0,127,16707.428895
1.0,157,16711.378786
2.0,192,16716.362839
1.0,174,16720.837601
1.0,176,16725.404089
2.0,206,16730.829813
0.0,127,16733.719471
1.0,157,16737.999249
2.0,223,16743.775573
0.0,129,16746.723227
4.0,255,16753.004821
0.0,127,16755.808163
1.0,155,16759.472338
1.0,176,16763.914212
0.0,129,16766.843102
4.0,318,16775.017223
2.0,206,16780.17083
0.0,129,16783.364326
1.0,157,16787.127267
0.0,125,16790.157706
4.0,261,16797.092444
2.0,205,16802.505988
0.0,129,16805.501585
2.0,220,16810.924229
0.0,125,16813.861995
0.0,129,16816.989244
4.0,319,16824.817019
2.0,202,16829.833579
2.0,200,16834.771033
1.0,155,16838.702411
5.0,327,16847.327891
0.0,127,16850.362355
0.0,125,16853.463318
1.0,155,16857.192211
0.0,127,16860.077291
0.0,127,16863.128605
2.0,203,16868.386137
2.0,185,16872.927686
3.0,250,16878.91467
5.0,327,16886.732465
0.0,127,16889.910962
0.0,129,16892.92488
4.0,274,16899.82713
1.0,153,16903.483783
0.0,127,16906.756425
2.0,186,16911.518189
0.0,125,16914.454165
1.0,176,16918.870905
0.0,127,16921.802716
3.0,257,16927.651952
1.0,155,16931.392134
7.0,433,16942.149437
0.0,127,16944.917592
5.0,346,16953.748309
0.0,123,16956.238184
2.0,204,16960.986037
3.0,234,16966.474375
1.0,175,16970.521543
0.0,125,16973.278217
0.0,127,16976.209419
0.0,129,16979.111363
2.0,202,16983.811027
0.0,129,16986.415216
5.0,349,16994.159493
0.0,123,16997.026121
1.0,171,17001.158325
0.0,123,17003.824315
0.0,125,17006.482439
2.0,199,17010.948658
4.0,317,17018.584059
0.0,125,17021.227158
1.0,155,17024.651958
1.0,172,17028.357564
1.0,172,17031.879066
0.0,127,17034.4321
1.0,174,17038.018461
2.0,203,17042.351443
5.0,293,17049.063537
0.0,127,17051.872373
1.0,155,17055.519882
3.0,266,17061.697333
2.0,181,17065.74356
1.0,171,17069.57022
1.0,155,17072.994246
4.0,257,17078.802177
1.0,155,17082.276738
0.0,127,17084.87336
0.0,123,17087.333507
2.0,207,17091.888902
1.0,173,17095.376668
0.0,125,17097.904581
3.0,218,17102.364258
1.0,159,17106.152245
1.0,155,17109.237145
2.0,226,17114.046637
3.0,230,17119.140541
1.0,173,17122.35614
4.0,299,17128.584822
1.0,172,17132.192232
1.0,175,17135.666698
0.0,127,17138.260831
3.0,219,17142.718127
0.0,127,17145.046726
4.0,301,17151.698576
0.0,127,17154.251564
0.0,125,17156.667779
0.0,129,17158.977298
4.0,325,17166.303561
1.0,173,17169.867568
1.0,176,17173.690893
1.0,155,17176.844114
4.0,300,17183.034868
1.0,157,17186.439198
1.0,175,17190.122988
1.0,155,17193.252731
2.0,185,17197.136861
1.0,153,17200.435678
0.0,123,17202.824512
0.0,127,17205.378731
0.0,125,17207.63801
3.0,251,17212.644718
0.0,129,17215.235478
1.0,158,17218.358793
0.0,127,17220.933133
0.0,127,17223.362728
1.0,173,17226.992089
1.0,173,17230.336329
1.0,157,17233.264504
2.0,183,17236.872908
1.0,155,17239.819206
0.0,123,17242.181272
2.0,220,17246.627115
1.0,171,17250.052139
0.0,129,17252.690467
0.0,127,17255.109514
5.0,370,17262.40921
1.0,170,17265.939325
