#{"t_start": 1546137686.4464705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,403,1081.189727
2.0,202,1085.489727
1.0,175,1089.359373
13.0,554,1102.253687
0.0,129,1104.90067
0.0,127,1107.332614
4.0,301,1113.914885
2.0,200,1118.153469
1.0,157,1121.552051
1.0,175,1125.197191
3.0,234,1130.411121
5.0,349,1137.930023
1.0,174,1141.641515
13.0,517,1152.744981
5.0,350,1160.265801
2.0,202,1164.662442
2.0,202,1169.077834
0.0,129,1171.663421
2.0,204,1176.015437
1.0,153,1179.313335
1.0,155,1182.642268
0.0,129,1185.607925
11.0,472,1196.255967
4.0,245,1201.817715
5.0,344,1209.12279
8.0,299,1215.366323
9.0,398,1223.684369
1.0,172,1227.231418
1.0,155,1230.320511
3.0,248,1235.826989
8.0,426,1245.417726
10.0,457,1255.508563
1.0,177,1259.370653
3.0,249,1264.463213
6.0,397,1273.55313
2.0,185,1277.501703
2.0,200,1281.978713
0.0,129,1284.657311
3.0,230,1289.727361
0.0,127,1292.398549
8.0,282,1298.52101
4.0,301,1305.156187
4.0,262,1310.406148
5.0,331,1317.424231
5.0,285,1323.688001
9.0,404,1332.731425
2.0,203,1337.10445
3.0,254,1342.542905
11.0,407,1351.271019
6.0,361,1359.268066
3.0,252,1364.811168
10.0,452,1374.684079
12.0,508,1387.877708
6.0,370,1395.846114
3.0,232,1401.100554
4.0,279,1407.142442
9.0,470,1417.244338
4.0,263,1423.11393
12.0,532,1434.395537
10.0,453,1444.289573
15.0,495,1454.819509
5.0,330,1462.046087
4.0,247,1467.393932
9.0,481,1478.120365
4.0,247,1483.84918
4.0,266,1489.525556
8.0,448,1499.568914
5.0,312,1506.215891
4.0,283,1512.921738
11.0,576,1525.661138
9.0,487,1536.27186
8.0,455,1545.959384
12.0,440,1555.744529
16.0,539,1567.380766
6.0,343,1574.494216
3.0,233,1579.354481
4.0,321,1586.061736
4.0,284,1592.571304
12.0,503,1604.020184
5.0,317,1610.641802
3.0,257,1616.758592
9.0,433,1628.591925
6.0,374,1637.455788
26.0,729,1656.067468
17.0,571,1670.202157
8.0,389,1679.919755
11.0,593,1694.067342
12.0,480,1705.574521
13.0,552,1718.268873
9.0,474,1728.817214
16.0,628,1743.421589
11.0,532,1755.310442
6.0,381,1764.513505
12.0,530,1776.8127
16.0,473,1787.994573
13.0,589,1802.224258
12.0,477,1813.65862
23.0,722,1831.328252
17.0,663,1846.766068
11.0,472,1857.677798
5.0,310,1864.954955
14.0,597,1879.815425
15.0,421,1890.481258
23.0,825,1911.266629
11.0,588,1926.488353
16.0,578,1941.195697
9.0,487,1953.263966
13.0,577,1967.596307
20.0,710,1986.304879
14.0,596,2001.227945
19.0,548,2014.906482
25.0,913,2036.795127
19.0,539,2050.094955
11.0,412,2060.254356
16.0,593,2074.956491
29.0,878,2096.816419
19.0,651,2113.369813
12.0,532,2126.814307
17.0,624,2142.521794
15.0,701,2160.639984
10.0,533,2173.799097
17.0,377,2183.215761
14.0,566,2197.409788
31.0,750,2216.453216
16.0,512,2229.427771
22.0,923,2252.782629
13.0,623,2267.878455
23.0,732,2286.3237
23.0,910,2309.682099
24.0,770,2328.780208
30.0,904,2350.664433
7.0,412,2360.838015
14.0,724,2379.29145
11.0,519,2392.291777
28.0,811,2412.763129
19.0,641,2428.792022
16.0,463,2440.660249
24.0,798,2460.660954
23.0,701,2478.903349
25.0,789,2499.486709
42.0,1076,2526.17704
34.0,942,2549.936941
43.0,1040,2576.76997
31.0,981,2602.272462
30.0,925,2625.392227
20.0,561,2638.923495
23.0,513,2651.778886
27.0,872,2673.800024
21.0,810,2693.871648
27.0,1010,2719.124788
30.0,889,2741.487153
36.0,1112,2769.437314
21.0,802,2790.297846
29.0,952,2814.120689
37.0,1046,2841.026757
35.0,932,2864.847131
29.0,750,2883.670188
79.0,1632,2924.674413
59.0,1229,2955.159507
18.0,631,2970.879938
28.0,899,2993.775734
9.0,477,3005.810795
28.0,1072,3032.806493
52.0,853,3053.681627
31.0,831,3074.865288
55.0,1357,3108.288563
24.0,806,3128.481909
37.0,1010,3153.719444
29.0,950,3177.174466
62.0,1217,3207.097328
39.0,811,3226.933912
23.0,953,3251.126152
56.0,1317,3284.176708
38.0,712,3301.970393
39.0,900,3324.774935
53.0,921,3347.814391
48.0,1024,3373.703792
60.0,1390,3408.343801
30.0,936,3431.742714
23.0,568,3446.148308
67.0,1006,3471.132449
26.0,678,3487.859861
64.0,1220,3518.459903
49.0,1188,3548.118039
110.0,1509,3587.064878
72.0,1452,3622.875276
64.0,1322,3656.437536
51.0,1133,3684.447709
1.0,157,3688.245415
39.0,746,3706.271664
67.0,1472,3742.275171
23.0,913,3764.492934
49.0,1190,3794.584415
56.0,763,3813.852508
78.0,1366,3847.17224
68.0,1277,3878.413185
314.0,1712,3921.343238
44.0,1102,3948.451479
48.0,1207,3978.435271
31.0,885,4000.039869
5.0,350,4008.587108
37.0,1001,4033.25232
55.0,1376,4066.874775
46.0,1160,4094.890248
4.0,301,4102.64791
55.0,1432,4138.190646
77.0,1282,4169.765754
58.0,1094,4195.709736
46.0,1071,4222.250852
85.0,1549,4260.966095
73.0,1544,4298.506203
103.0,1668,4339.447434
54.0,1359,4372.506071
73.0,1316,4404.791939
62.0,1081,4430.494232
11.0,445,4440.953759
30.0,812,4460.500035
45.0,878,4481.497848
79.0,1332,4513.774782
63.0,1232,4543.620738
21.0,733,4562.947517
73.0,1212,4592.814555
14.0,631,4607.844314
3.0,232,4613.654044
6.0,310,4621.267813
75.0,1459,4656.472049
51.0,1134,4683.449194
301.0,1218,4712.949228
171.0,1812,4756.618566
50.0,1033,4781.4147
79.0,1050,4806.76768
105.0,1369,4839.518747
57.0,1218,4868.650962
75.0,1548,4905.682243
44.0,1074,4932.071638
52.0,1209,4960.876949
51.0,984,4984.432749
115.0,1521,5021.321919
91.0,1372,5054.138129
52.0,964,5077.3157
78.0,1124,5104.651002
88.0,1292,5135.047523
31.0,759,5153.506111
0.0,129,5156.518412
0.0,127,5159.510846
42.0,888,5182.137897
75.0,1460,5217.387083
328.0,1693,5257.9104
86.0,1287,5288.621176
292.0,1861,5332.551488
122.0,1506,5369.5254
103.0,1585,5408.363899
26.0,868,5428.73057
0.0,129,5431.866287
0.0,129,5435.195736
1.0,157,5438.826593
2.0,198,5443.649474
0.0,125,5446.586919
0.0,127,5449.759804
0.0,129,5452.780139
2.0,202,5457.710519
5.0,350,5466.617018
3.0,273,5473.465554
69.0,1471,5508.802884
47.0,873,5529.520925
205.0,1284,5559.832098
118.0,1889,5605.307119
109.0,1664,5645.636131
81.0,1413,5679.581537
83.0,1165,5708.658674
160.0,1818,5752.289728
122.0,1455,5787.503091
46.0,926,5809.693152
183.0,940,5832.950246
43.0,898,5855.476185
50.0,1234,5884.580092
0.0,127,5887.546324
0.0,129,5890.686388
1.0,155,5894.351754
25.0,653,5909.766783
91.0,1560,5946.315601
93.0,1283,5977.341908
21.0,619,5992.378666
0.0,129,5995.351348
2.0,200,6000.811181
8.0,350,6009.32266
1.0,174,6013.633234
2.0,203,6018.644226
1.0,155,6022.305963
1.0,153,6025.892769
2.0,206,6030.910163
0.0,129,6033.916776
1.0,177,6038.240971
1.0,155,6042.01557
2.0,227,6047.76731
131.0,1581,6086.563825
92.0,1513,6123.241165
119.0,1627,6162.086296
164.0,1535,6198.232844
228.0,1811,6242.570861
244.0,1580,6279.994992
112.0,1614,6318.967381
132.0,1350,6351.421583
61.0,1386,6384.208194
43.0,961,6407.498889
192.0,1585,6444.883585
183.0,1574,6482.914938
80.0,1439,6517.342592
297.0,1564,6554.762508
78.0,1353,6586.552727
88.0,1386,6619.843459
80.0,1362,6653.036541
125.0,1427,6688.409514
51.0,1003,6712.956985
92.0,1415,6746.828591
289.0,1897,6793.706262
278.0,1748,6834.940671
96.0,1571,6873.068573
132.0,1376,6906.880961
179.0,1384,6940.212501
314.0,1264,6970.567016
314.0,1391,7004.640778
229.0,1960,7051.642329
134.0,1707,7091.879716
114.0,1401,7125.160273
264.0,1972,7171.783812
64.0,929,7193.801565
58.0,932,7216.557388
24.0,703,7233.266618
242.0,1261,7263.619463
86.0,1125,7290.294792
10.0,319,7297.955467
4.0,297,7305.771847
2.0,202,7310.608373
1.0,173,7314.94971
24.0,747,7332.899627
2.0,224,7337.970593
4.0,322,7346.881492
28.0,789,7366.663137
292.0,2013,7415.712611
142.0,1506,7451.795599
317.0,1445,7486.182159
256.0,1656,7525.921847
266.0,1534,7562.705021
115.0,1579,7600.703354
347.0,2126,7650.936239
351.0,1799,7694.491249
220.0,1762,7736.038253
99.0,1500,7772.652817
97.0,1316,7804.54035
23.0,739,7822.784271
0.0,125,7825.772388
0.0,129,7828.931544
1.0,155,7832.398665
0.0,129,7835.27121
0.0,127,7838.121096
163.0,1586,7877.397844
124.0,1649,7917.916889
303.0,1927,7963.523265
172.0,1597,8001.440303
92.0,1350,8033.77447
147.0,1380,8066.768072
85.0,1254,8096.906377
340.0,1661,8136.632781
251.0,1367,8170.179103
74.0,1192,8198.347062
204.0,1440,8233.053662
289.0,1552,8270.534661
248.0,1587,8308.497451
390.0,2321,8364.829837
392.0,2156,8412.006921
291.0,1895,8454.576204
267.0,1586,8491.561574
63.0,1364,8522.238115
1.0,175,8526.468576
0.0,127,8529.159791
0.0,129,8531.844782
1.0,155,8535.434176
122.0,1638,8574.917412
270.0,1850,8618.863367
67.0,1079,8644.511335
317.0,1895,8689.063203
305.0,1841,8731.502044
286.0,1850,8774.278183
354.0,1786,8815.122262
326.0,1964,8864.895767
181.0,1364,8895.150985
31.0,893,8915.662069
0.0,129,8918.710726
3.0,234,8924.169999
3.0,230,8929.994986
0.0,129,8932.807545
0.0,127,8935.559327
19.0,679,8951.055016
21.0,789,8970.417832
337.0,1351,9001.893715
26.0,772,9019.817052
0.0,127,9022.821707
1.0,157,9026.626385
3.0,272,9033.372634
1.0,175,9037.409755
1.0,157,9041.091579
2.0,205,9046.035476
1.0,157,9049.633348
2.0,202,9054.690342
0.0,127,9057.649851
1.0,175,9063.270695
317.0,1980,9113.903065
98.0,1273,9145.693268
216.0,1900,9188.029269
18.0,616,9209.145187
5.0,345,9216.845029
4.0,319,9224.229685
0.0,129,9227.023811
0.0,129,9230.099343
2.0,202,9234.7138
2.0,200,9239.727696
0.0,129,9242.567509
0.0,127,9245.188699
6.0,397,9253.77291
1.0,157,9257.655126
3.0,236,9263.510159
0.0,129,9266.373814
3.0,235,9271.772339
2.0,205,9276.552876
2.0,185,9281.004086
0.0,129,9283.761936
8.0,352,9292.354879
0.0,129,9295.248604
1.0,174,9299.434394
1.0,171,9305.021394
0.0,127,9307.930792
0.0,127,9310.641528
3.0,271,9317.003569
2.0,202,9321.911108
3.0,244,9327.737797
0.0,129,9330.732776
2.0,221,9336.112274
4.0,319,9343.970922
1.0,173,9348.00958
0.0,127,9350.876921
4.0,279,9358.365679
0.0,127,9361.361556
0.0,129,9364.784989
1.0,173,9369.134733
4.0,323,9377.553311
0.0,129,9380.399608
0.0,127,9383.354123
6.0,420,9394.400332
4.0,298,9403.022448
4.0,300,9410.934053
4.0,299,9418.277189
2.0,200,9423.081332
0.0,127,9426.394442
0.0,127,9429.54496
0.0,127,9432.563402
0.0,127,9435.758652
5.0,350,9444.853274
1.0,153,9448.587807
2.0,198,9453.700395
0.0,129,9456.651793
0.0,127,9459.673556
2.0,229,9465.794442
3.0,249,9472.351637
3.0,252,9478.710572
1.0,155,9482.711727
1.0,173,9487.012989
0.0,127,9490.091241
1.0,173,9494.358553
2.0,223,9500.130296
0.0,129,9503.092404
0.0,129,9506.190765
4.0,302,9513.885499
1.0,172,9518.153255
0.0,125,9521.026166
4.0,297,9528.287521
2.0,183,9532.920655
2.0,198,9538.262161
2.0,198,9543.035636
2.0,198,9547.326618
0.0,125,9550.103837
0.0,125,9552.814077
2.0,202,9557.474809
3.0,232,9563.473423
0.0,129,9566.43122
0.0,127,9569.464507
0.0,127,9572.691816
2.0,225,9578.251429
3.0,215,9583.33197
2.0,202,9588.81689
3.0,234,9594.564156
0.0,125,9597.614311
4.0,299,9605.281873
1.0,170,9609.353436
5.0,326,9618.017491
1.0,154,9621.720937
0.0,125,9624.847449
0.0,129,9628.228043
0.0,127,9631.502221
1.0,155,9635.382889
1.0,171,9639.618285
3.0,253,9646.367973
0.0,125,9649.320466
0.0,129,9652.578026
1.0,173,9656.837105
1.0,153,9660.423923
1.0,157,9664.495133
0.0,129,9667.454003
0.0,129,9670.754361
0.0,125,9673.764986
0.0,129,9677.041936
2.0,185,9681.588609
0.0,125,9684.408998
1.0,173,9688.769778
0.0,125,9691.939245
2.0,226,9697.847838
0.0,127,9700.890397
0.0,129,9704.058385
0.0,127,9707.22401
6.0,390,9717.596247
1.0,171,9721.753197
0.0,129,9724.832112
0.0,127,9727.912824
2.0,208,9733.287577
0.0,129,9736.261078
3.0,252,9742.593926
4.0,277,9749.831374
0.0,125,9752.714402
0.0,125,9755.78218
0.0,129,9758.799481
0.0,127,9761.701278
6.0,357,9770.904682
1.0,171,9775.017357
1.0,155,9779.034664
0.0,127,9782.009264
5.0,336,9790.734662
0.0,129,9793.951401
1.0,177,9798.268058
2.0,201,9803.266237
0.0,127,9806.310607
4.0,321,9814.363359
1.0,173,9818.381294
1.0,172,9822.480995
0.0,129,9825.726982
2.0,200,9830.699074
2.0,188,9835.2644
2.0,200,9840.364573
3.0,252,9846.797365
0.0,127,9849.879004
3.0,248,9856.090616
0.0,129,9859.153257
2.0,202,9863.908837
0.0,125,9866.897985
1.0,152,9870.662103
3.0,252,9876.899095
0.0,127,9879.799084
1.0,175,9884.428636
0.0,127,9887.477528
1.0,155,9891.148976
4.0,321,9899.323253
0.0,129,9902.271236
0.0,129,9905.287642
0.0,127,9908.385687
0.0,127,9911.328824
0.0,123,9914.084628
1.0,175,9918.771162
0.0,129,9922.023075
1.0,174,9926.409747
2.0,224,9932.153379
2.0,182,9936.860698
0.0,129,9940.020022
0.0,127,9943.151108
0.0,127,9946.251611
1.0,176,9950.497611
2.0,202,9955.351335
0.0,127,9958.601863
1.0,172,9962.978558
0.0,127,9966.056787
1.0,157,9969.937562
2.0,185,9974.411346
0.0,129,9977.303805
4.0,298,9984.771571
4.0,299,9992.587007
6.0,374,10002.523164
0.0,129,10006.081021
0.0,129,10009.0121
2.0,206,10013.989047
7.0,418,10024.45935
1.0,155,10028.283212
0.0,129,10031.359129
4.0,282,10038.307084
4.0,298,10045.899734
0.0,129,10049.051641
1.0,170,10053.317698
0.0,127,10056.320643
2.0,202,10061.438806
0.0,127,10064.441087
0.0,129,10067.379478
4.0,301,10074.754075
2.0,188,10079.414481
3.0,274,10086.427922
1.0,171,10090.677662
0.0,127,10093.621419
2.0,200,10098.62218
0.0,127,10101.698924
0.0,129,10104.637703
1.0,157,10108.527464
0.0,127,10111.788704
0.0,127,10114.739036
0.0,129,10117.62389
1.0,173,10121.551597
0.0,125,10125.193784
0.0,127,10128.081662
0.0,127,10130.839369
2.0,200,10135.795168
3.0,232,10141.271976
0.0,129,10144.113877
4.0,321,10151.821276
0.0,129,10154.778223
0.0,129,10157.895521
0.0,127,10160.966431
0.0,129,10164.254287
0.0,129,10167.432782
0.0,129,10170.443611
1.0,171,10174.91059
1.0,173,10179.614961
0.0,129,10182.75435
0.0,127,10185.917464
0.0,127,10189.077411
0.0,125,10192.387454
5.0,328,10200.901867
1.0,173,10205.442364
3.0,246,10211.994978
3.0,270,10218.869415
0.0,129,10221.957501
0.0,127,10225.076864
1.0,177,10229.387497
0.0,127,10232.316435
4.0,295,10239.995422
0.0,129,10242.979124
0.0,125,10246.033289
0.0,129,10249.290356
1.0,175,10253.612516
2.0,220,10259.140669
2.0,226,10264.914465
1.0,173,10269.175816
2.0,225,10274.9225
0.0,125,10278.195235
2.0,202,10283.272625
0.0,127,10286.50191
1.0,157,10290.292771
2.0,207,10295.326219
0.0,125,10298.414155
2.0,203,10303.855503
0.0,129,10306.954309
0.0,127,10309.837824
4.0,297,10317.25791
2.0,202,10322.343773
2.0,222,10328.170236
1.0,177,10332.531741
1.0,157,10336.233896
0.0,125,10339.088637
0.0,129,10342.199192
1.0,175,10346.598888
1.0,176,10350.851041
0.0,127,10353.835395
2.0,225,10359.383183
0.0,127,10362.427377
2.0,225,10367.937785
0.0,127,10370.932004
1.0,153,10374.773546
1.0,171,10379.062196
9.0,421,10389.905671
1.0,175,10394.183377
0.0,127,10397.28297
1.0,153,10401.124811
2.0,205,10406.14667
2.0,200,10411.746996
0.0,125,10414.882176
0.0,129,10417.915368
0.0,125,10420.76638
3.0,254,10427.56097
0.0,127,10430.53828
0.0,127,10433.664431
1.0,155,10437.6471
0.0,129,10441.049793
4.0,282,10448.370712
3.0,266,10454.995891
2.0,202,10460.126694
0.0,127,10463.193403
0.0,125,10465.966933
0.0,127,10468.857169
0.0,129,10471.854097
3.0,248,10478.050712
3.0,270,10484.976691
0.0,123,10487.835087
2.0,222,10493.294305
6.0,378,10503.411896
2.0,200,10508.420784
0.0,129,10511.389813
2.0,220,10517.214685
3.0,252,10523.542951
2.0,223,10529.273309
2.0,222,10534.919582
1.0,173,10538.949864
2.0,202,10544.243906
2.0,203,10549.30479
0.0,127,10552.27338
2.0,222,10558.092717
3.0,252,10564.830862
0.0,127,10568.056745
0.0,127,10571.135975
0.0,127,10574.137559
0.0,127,10577.084171
2.0,200,10582.058915
0.0,127,10585.07989
0.0,125,10588.272962
3.0,233,10593.937999
2.0,221,10599.424776
0.0,127,10602.474202
0.0,125,10605.453088
1.0,155,10609.203602
0.0,129,10612.477806
0.0,129,10615.630005
0.0,127,10618.86068
0.0,125,10621.844645
0.0,127,10624.979512
0.0,127,10627.98417
2.0,200,10632.785916
0.0,129,10635.91609
0.0,129,10638.963956
0.0,129,10641.976879
2.0,200,10646.778186
2.0,204,10651.778767
0.0,129,10654.908718
0.0,127,10658.119435
0.0,129,10661.0042
0.0,127,10663.900014
4.0,321,10672.068586
1.0,159,10675.89081
0.0,129,10679.147513
4.0,305,10686.870595
0.0,129,10690.129597
0.0,125,10693.015177
2.0,200,10697.927983
1.0,152,10701.481602
1.0,173,10705.618786
0.0,129,10708.669338
2.0,202,10713.882564
5.0,352,10722.809774
2.0,202,10727.530663
3.0,271,10734.5841
5.0,352,10743.09516
0.0,129,10748.438941
5.0,352,10758.112879
2.0,223,10763.539656
1.0,175,10767.802885
2.0,200,10772.734086
4.0,301,10780.406341
0.0,129,10783.454973
1.0,171,10787.80425
0.0,125,10790.791491
0.0,129,10794.137582
2.0,202,10799.010351
0.0,127,10801.993821
0.0,125,10804.845783
2.0,198,10810.000219
0.0,129,10812.923043
0.0,127,10815.80443
2.0,217,10821.1173
1.0,173,10825.480175
2.0,183,10830.031339
0.0,127,10833.302828
0.0,127,10836.329219
4.0,303,10844.417485
1.0,153,10848.162482
1.0,171,10852.375958
3.0,233,10858.110528
0.0,127,10861.259454
1.0,171,10865.43723
0.0,129,10868.645273
0.0,129,10872.058659
0.0,127,10874.973549
1.0,173,10879.532839
3.0,250,10885.792616
2.0,185,10890.437721
0.0,123,10893.504568
0.0,129,10896.494206
1.0,175,10900.929711
0.0,129,10904.133228
1.0,171,10908.349551
0.0,129,10911.482332
1.0,153,10915.499394
1.0,178,10919.926383
2.0,185,10924.820041
1.0,152,10928.312422
1.0,171,10932.583743
2.0,201,10937.44608
2.0,185,10942.22492
2.0,200,10947.054915
1.0,175,10951.3284
4.0,277,10958.108238
1.0,170,10962.481729
0.0,127,10965.360009
2.0,184,10969.921714
0.0,127,10972.98997
0.0,127,10975.894895
0.0,129,10979.02036
0.0,129,10981.977926
1.0,175,10986.155411
4.0,291,10993.547929
0.0,125,10996.569971
1.0,153,11000.696654
1.0,172,11005.043705
3.0,251,11011.449255
0.0,125,11014.331869
1.0,174,11018.43244
1.0,176,11022.521094
0.0,129,11025.369686
1.0,173,11029.825399
0.0,127,11032.61779
0.0,129,11035.800047
0.0,127,11038.823834
5.0,349,11047.620677
0.0,127,11050.687856
2.0,204,11055.885492
4.0,325,11063.95551
1.0,172,11068.193103
1.0,155,11072.023663
2.0,200,11077.038975
2.0,200,11082.201116
1.0,156,11085.927421
0.0,125,11088.760039
2.0,200,11093.949281
1.0,177,11098.154222
0.0,129,11101.226049
0.0,129,11104.55572
2.0,200,11109.431841
0.0,125,11112.371235
1.0,173,11116.606439
2.0,181,11120.989272
0.0,127,11124.621602
1.0,171,11128.679662
2.0,200,11133.92163
0.0,125,11136.950452
2.0,190,11141.680325
2.0,204,11147.019325
0.0,125,11149.867422
2.0,222,11155.411588
1.0,171,11159.61359
0.0,129,11162.613053
0.0,125,11165.719373
3.0,270,11172.4422
3.0,238,11178.670256
2.0,206,11183.696249
9.0,401,11194.092962
2.0,223,11199.897082
2.0,200,11204.851012
1.0,173,11208.815479
0.0,129,11212.014966
1.0,173,11216.207358
0.0,129,11219.301455
9.0,408,11229.724564
1.0,174,11233.729171
2.0,202,11238.683008
0.0,127,11241.514712
0.0,127,11244.486996
2.0,220,11250.318147
6.0,378,11260.232221
1.0,178,11264.791404
1.0,155,11268.565346
0.0,127,11271.619805
1.0,178,11275.7716
0.0,129,11278.769362
3.0,255,11285.273562
2.0,200,11290.439522
1.0,171,11294.536637
1.0,173,11299.005565
0.0,129,11302.151061
1.0,176,11306.475843
0.0,129,11309.515559
3.0,250,11315.681038
0.0,125,11318.538911
1.0,155,11322.190619
1.0,175,11326.315801
1.0,175,11330.484714
0.0,125,11333.504894
0.0,129,11336.5309
2.0,204,11341.360959
0.0,125,11344.243997
1.0,171,11348.209521
1.0,157,11351.925972
1.0,155,11355.626224
2.0,222,11361.062729
1.0,155,11364.930624
0.0,129,11367.971932
0.0,129,11370.940488
1.0,173,11375.594071
1.0,171,11379.725671
4.0,301,11387.237168
5.0,352,11396.6087
10.0,423,11407.383051
1.0,155,11411.349399
0.0,129,11414.254101
0.0,127,11417.293804
0.0,129,11420.165488
4.0,301,11427.813901
3.0,268,11434.578238
7.0,427,11445.769378
2.0,202,11450.59943
1.0,154,11454.308526
0.0,125,11457.188053
2.0,224,11462.57947
0.0,127,11465.652025
0.0,127,11468.528809
0.0,127,11471.558616
1.0,158,11475.380713
1.0,173,11479.494096
3.0,253,11486.0022
0.0,127,11489.14647
1.0,153,11492.979768
2.0,185,11497.548632
5.0,348,11506.138462
2.0,202,11511.307815
3.0,228,11517.159116
2.0,201,11522.191667
9.0,425,11532.961922
4.0,297,11540.412486
4.0,319,11548.10871
0.0,127,11551.134247
1.0,157,11554.825183
3.0,270,11561.655242
1.0,174,11566.027288
0.0,129,11569.002868
0.0,127,11572.109721
5.0,350,11581.69008
0.0,125,11584.534301
5.0,352,11593.484972
0.0,127,11596.269637
0.0,127,11599.367522
0.0,127,11602.324244
2.0,224,11608.018458
2.0,224,11613.463504
0.0,127,11616.583657
0.0,127,11619.623367
2.0,198,11624.62009
0.0,127,11627.578459
0.0,123,11630.822207
0.0,127,11633.873693
2.0,222,11639.323942
2.0,222,11644.871497
2.0,201,11649.829618
0.0,127,11652.746581
2.0,203,11657.823494
0.0,127,11660.729799
0.0,125,11663.554125
0.0,127,11666.624082
2.0,221,11672.129052
0.0,125,11675.185365
3.0,251,11681.760817
1.0,153,11685.338836
0.0,127,11688.305062
1.0,176,11692.544599
1.0,171,11696.910152
0.0,129,11699.857369
2.0,185,11704.434088
1.0,176,11708.843208
1.0,153,11712.549819
1.0,157,11716.516582
5.0,314,11724.643078
3.0,251,11730.912526
0.0,127,11733.820445
2.0,200,11739.006412
6.0,398,11749.120965
2.0,222,11754.660523
1.0,175,11758.997615
0.0,123,11761.946996
0.0,127,11765.021254
0.0,127,11767.995461
2.0,219,11773.398471
0.0,127,11776.646429
0.0,127,11779.746775
1.0,173,11784.1651
1.0,174,11788.201505
3.0,237,11794.088446
0.0,125,11797.21174
2.0,206,11802.299621
0.0,127,11805.503207
4.0,301,11813.072954
1.0,172,11817.392132
4.0,297,11825.210923
2.0,197,11829.782163
