#{"t_start": 1546137685.0815575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1003.638836
4.0,277,1009.777266
10.0,433,1019.453841
0.0,127,1022.136405
1.0,157,1025.270878
0.0,125,1027.917455
1.0,155,1031.254045
3.0,252,1036.891174
4.0,276,1043.251489
2.0,187,1047.102126
4.0,260,1052.809405
10.0,451,1065.10309
2.0,225,1069.929149
5.0,349,1077.452145
2.0,223,1082.23248
0.0,129,1084.878026
0.0,129,1087.523821
5.0,322,1095.050148
2.0,202,1099.827905
4.0,260,1105.248568
3.0,270,1111.064667
9.0,424,1120.221001
5.0,350,1128.157916
0.0,129,1130.874986
0.0,125,1133.416278
0.0,125,1135.888335
1.0,155,1139.053882
1.0,177,1142.871671
1.0,155,1146.179748
1.0,153,1149.263666
5.0,366,1156.896458
2.0,225,1161.522465
0.0,125,1164.12431
6.0,394,1172.957783
3.0,228,1177.917576
1.0,155,1181.217966
2.0,185,1185.223573
2.0,206,1189.965719
2.0,201,1194.350178
7.0,250,1200.020334
1.0,151,1203.220215
1.0,157,1206.516546
6.0,397,1214.818997
3.0,232,1219.752681
4.0,318,1226.053455
0.0,129,1228.788793
2.0,223,1233.363626
6.0,400,1242.452623
3.0,216,1247.129753
4.0,276,1253.231842
2.0,187,1257.075217
2.0,221,1261.855215
2.0,200,1265.920244
1.0,155,1269.118356
3.0,250,1274.850964
8.0,419,1284.392874
13.0,457,1294.738695
2.0,183,1298.638862
10.0,450,1308.679666
2.0,198,1312.406535
4.0,296,1318.677209
1.0,155,1321.844305
2.0,202,1326.21745
4.0,301,1332.967252
5.0,350,1340.753774
11.0,481,1351.039473
10.0,449,1361.054895
4.0,264,1366.805492
9.0,404,1375.698033
6.0,347,1383.217074
4.0,267,1390.968332
6.0,313,1397.622339
4.0,282,1403.99733
4.0,243,1409.217123
10.0,443,1418.751687
8.0,420,1428.035413
13.0,457,1437.675277
4.0,264,1443.265038
6.0,378,1451.450153
10.0,547,1463.358902
11.0,271,1469.350514
8.0,278,1475.101541
8.0,443,1485.595429
8.0,433,1495.079367
11.0,271,1501.101119
4.0,283,1507.081352
4.0,285,1513.740994
8.0,472,1524.162844
8.0,484,1534.763306
9.0,368,1542.478215
4.0,246,1547.721258
14.0,578,1560.647433
13.0,487,1570.909589
10.0,430,1580.025786
14.0,371,1587.927438
16.0,470,1598.53748
7.0,401,1607.663681
11.0,472,1618.536841
3.0,254,1625.195301
12.0,506,1638.18734
12.0,285,1644.996741
14.0,680,1662.158855
9.0,552,1675.723642
12.0,477,1687.65024
6.0,327,1695.299633
16.0,548,1708.510528
29.0,833,1727.410142
14.0,403,1736.382811
10.0,522,1748.697904
19.0,658,1764.117082
11.0,271,1770.251617
10.0,533,1783.008905
6.0,335,1790.423276
13.0,550,1803.791713
16.0,629,1818.826104
18.0,639,1834.582939
9.0,436,1844.599374
11.0,429,1854.369721
10.0,530,1867.069677
11.0,417,1877.453848
15.0,659,1893.982091
21.0,627,1909.61294
8.0,422,1920.193168
12.0,628,1936.532035
15.0,701,1954.297748
9.0,494,1966.3731
10.0,580,1981.73141
19.0,777,2001.267373
26.0,790,2020.839878
10.0,489,2032.594333
23.0,815,2052.658391
17.0,695,2070.06755
11.0,577,2084.520855
11.0,466,2095.863939
12.0,606,2111.001328
16.0,708,2129.181248
10.0,380,2138.625689
25.0,755,2158.097413
34.0,1027,2183.791253
9.0,476,2195.670259
10.0,519,2208.958937
22.0,786,2228.981114
12.0,590,2243.877181
23.0,593,2258.391875
10.0,482,2270.065862
33.0,986,2295.190295
13.0,572,2309.879191
40.0,822,2330.187757
29.0,690,2346.502651
13.0,503,2359.107364
29.0,794,2379.318969
14.0,654,2395.760707
28.0,1026,2422.066705
27.0,593,2436.670816
37.0,929,2460.308327
14.0,495,2472.73811
28.0,779,2493.435079
56.0,1197,2523.482317
42.0,1057,2550.113962
35.0,992,2575.700531
30.0,879,2598.483251
42.0,780,2618.120389
36.0,1017,2643.235314
21.0,775,2662.546154
28.0,717,2680.618987
36.0,1027,2706.354003
33.0,1119,2734.357332
27.0,816,2754.503433
22.0,710,2772.719607
40.0,1036,2799.578841
34.0,724,2817.328426
12.0,545,2831.580998
27.0,991,2856.789752
26.0,635,2872.873118
23.0,771,2892.086227
36.0,1048,2918.404422
36.0,863,2938.973201
35.0,943,2962.795667
78.0,1443,2999.877366
19.0,690,3017.269033
35.0,1018,3042.418128
32.0,981,3067.292223
33.0,781,3086.913069
32.0,933,3109.546901
32.0,801,3129.650416
18.0,776,3148.598458
18.0,532,3161.726551
60.0,1363,3195.444027
26.0,693,3212.870138
30.0,859,3233.779965
34.0,725,3252.119591
45.0,1068,3278.928345
52.0,1215,3309.489295
74.0,1396,3344.876734
44.0,1201,3375.228809
48.0,1144,3403.948219
32.0,764,3422.633129
32.0,946,3446.6062
42.0,1210,3476.805012
35.0,1126,3504.966808
33.0,777,3524.023984
24.0,703,3541.541384
38.0,1042,3567.930136
46.0,1015,3593.95496
43.0,921,3616.524907
31.0,875,3638.253886
40.0,1051,3665.04675
29.0,931,3687.91335
0.0,127,3690.846231
40.0,1010,3715.636408
48.0,1278,3746.479665
45.0,1084,3773.435925
64.0,1048,3800.012368
57.0,1391,3834.294866
59.0,1138,3862.496386
54.0,1268,3893.707864
85.0,1427,3929.166187
54.0,1147,3957.29114
66.0,1265,3988.387723
17.0,607,4003.45222
0.0,123,4006.222166
0.0,129,4009.12132
34.0,790,4028.755503
29.0,655,4044.571205
41.0,1174,4072.998314
26.0,611,4087.499633
8.0,375,4096.476249
3.0,252,4102.758514
24.0,703,4120.74587
82.0,1431,4155.934587
92.0,1465,4190.973114
42.0,1001,4215.393001
33.0,917,4237.819581
189.0,1009,4263.467453
83.0,1492,4299.642142
97.0,1631,4339.656931
69.0,1237,4369.721789
52.0,1054,4395.364071
71.0,1313,4427.092174
35.0,602,4441.119546
15.0,653,4457.101173
86.0,1439,4491.62334
77.0,1189,4520.180883
154.0,1876,4567.814388
45.0,1132,4595.654714
12.0,535,4608.26069
0.0,127,4611.353612
3.0,214,4616.579264
35.0,997,4640.999578
119.0,1625,4679.685627
44.0,821,4699.489314
72.0,1075,4725.429738
131.0,1573,4763.451205
44.0,988,4786.984836
76.0,1238,4817.10778
218.0,1517,4853.330071
60.0,1239,4883.098263
38.0,990,4906.381435
61.0,1411,4941.025105
118.0,1744,4982.698104
131.0,1667,5023.207253
99.0,1524,5059.748234
349.0,1700,5100.994859
108.0,1417,5134.608569
40.0,1056,5160.634871
0.0,129,5163.71728
0.0,127,5166.549589
4.0,277,5173.547364
107.0,1501,5210.241152
51.0,1004,5234.355494
55.0,1197,5262.830033
98.0,1382,5295.805042
125.0,1553,5332.386744
272.0,1660,5372.968743
174.0,1397,5407.227201
35.0,1037,5431.91679
0.0,127,5434.980942
4.0,263,5441.657939
2.0,218,5447.01551
0.0,129,5450.194227
0.0,127,5453.254313
0.0,127,5456.212948
0.0,129,5459.244027
9.0,497,5472.058631
32.0,1012,5496.17524
108.0,1474,5531.66855
129.0,1521,5567.890037
157.0,1483,5603.592823
111.0,1641,5643.096205
130.0,1630,5683.472799
84.0,1415,5717.830085
78.0,1480,5753.000724
192.0,1505,5789.498641
82.0,1423,5823.849924
152.0,1685,5866.10614
40.0,876,5886.588826
0.0,127,5889.51845
0.0,129,5892.639373
0.0,127,5895.536513
166.0,1666,5935.163314
84.0,1045,5959.497851
66.0,1303,5991.18977
0.0,127,5994.250156
0.0,127,5997.215112
1.0,155,6001.499456
0.0,127,6004.308225
1.0,173,6008.396912
0.0,129,6011.34796
1.0,173,6015.631912
2.0,226,6021.200965
2.0,199,6026.023162
2.0,203,6030.91856
0.0,129,6033.843965
1.0,173,6038.001778
0.0,129,6041.109478
1.0,157,6044.905614
0.0,127,6048.006155
12.0,487,6060.045296
92.0,1357,6093.223199
286.0,1822,6137.134545
70.0,1262,6167.162835
84.0,1345,6198.766382
65.0,1212,6227.964482
67.0,904,6249.999904
150.0,1679,6290.131898
207.0,1779,6333.151887
269.0,1624,6371.648762
31.0,786,6390.261188
316.0,1675,6430.294302
126.0,1428,6464.885294
163.0,1711,6505.648282
136.0,1591,6543.598444
131.0,1420,6577.72817
60.0,885,6598.399344
185.0,1802,6641.979175
266.0,1712,6684.394544
184.0,1706,6725.927665
106.0,1067,6751.569583
248.0,1612,6791.153958
84.0,1223,6820.370347
214.0,1508,6856.518036
21.0,641,6871.68217
279.0,1884,6918.12431
240.0,1633,6957.502766
140.0,1519,6994.070312
158.0,1466,7029.869858
176.0,1185,7057.60726
224.0,1701,7097.894236
153.0,1473,7132.717155
132.0,1739,7173.966528
75.0,1320,7205.832931
16.0,513,7218.125096
106.0,1371,7251.099698
90.0,1233,7280.465739
20.0,794,7299.574757
0.0,129,7302.773859
0.0,127,7306.030141
0.0,127,7308.926127
1.0,174,7313.128886
0.0,129,7316.199473
25.0,804,7335.536169
1.0,157,7338.983473
0.0,125,7342.271623
1.0,155,7346.347836
0.0,127,7349.530033
48.0,1042,7375.082561
118.0,1399,7409.399716
244.0,1965,7456.473352
193.0,1824,7500.066582
105.0,1601,7538.788811
123.0,1425,7572.656187
344.0,2173,7624.980861
366.0,2090,7674.972305
86.0,1411,7708.013598
285.0,1360,7740.215522
243.0,1998,7789.401936
83.0,1348,7822.284446
1.0,174,7826.574081
0.0,129,7829.711041
0.0,129,7832.550731
2.0,200,7837.252193
43.0,1030,7862.204098
290.0,2145,7915.370294
159.0,1687,7955.589909
79.0,1434,7989.173093
316.0,1482,8025.651992
86.0,1551,8062.123195
136.0,1210,8091.485785
267.0,1811,8134.626743
74.0,1186,8163.223204
398.0,1578,8201.185603
259.0,1493,8237.165728
42.0,1148,8264.69482
163.0,734,8282.202378
190.0,1078,8307.854675
272.0,1864,8353.711121
393.0,2053,8399.151777
100.0,1297,8426.968822
306.0,1853,8470.005822
286.0,1866,8512.898365
11.0,519,8524.62648
0.0,127,8527.574986
2.0,201,8531.948303
3.0,250,8537.795055
90.0,1065,8561.670506
270.0,1732,8604.683313
365.0,2283,8658.928794
337.0,2017,8706.668525
165.0,1276,8735.491248
152.0,1695,8774.688392
185.0,1658,8812.618165
274.0,1305,8842.783359
343.0,1975,8892.325383
52.0,1113,8917.107149
0.0,125,8920.021861
2.0,223,8925.225847
0.0,129,8928.496884
1.0,155,8932.074906
2.0,202,8936.616352
16.0,601,8949.916745
25.0,817,8970.405592
275.0,1894,9014.21478
0.0,129,9017.129046
6.0,380,9026.654738
0.0,125,9029.403795
0.0,129,9032.518003
3.0,221,9037.69917
1.0,155,9041.382028
3.0,216,9046.638814
1.0,157,9050.210115
0.0,129,9053.161525
2.0,200,9058.338851
3.0,232,9065.336669
29.0,918,9086.239325
278.0,1612,9129.565806
114.0,1427,9161.262326
188.0,1812,9211.165542
0.0,125,9213.738319
3.0,248,9219.181901
3.0,248,9224.844752
0.0,127,9227.666363
0.0,129,9230.730251
2.0,202,9235.240781
3.0,271,9242.115009
1.0,177,9246.011238
11.0,480,9256.804043
0.0,127,9259.69465
1.0,155,9263.327108
0.0,129,9266.363492
1.0,153,9269.826967
0.0,129,9272.576422
0.0,125,9275.269307
0.0,127,9278.262365
4.0,262,9284.510696
6.0,394,9294.136618
3.0,272,9300.761545
3.0,251,9308.4315
0.0,129,9311.243467
2.0,200,9315.740223
1.0,172,9319.797865
0.0,127,9322.75312
0.0,129,9325.592442
0.0,127,9328.540319
2.0,222,9333.955631
1.0,175,9338.141179
0.0,129,9340.801899
4.0,278,9347.970078
0.0,123,9350.567245
2.0,222,9356.30036
0.0,129,9359.565446
0.0,129,9362.614941
0.0,123,9365.886696
2.0,224,9371.650269
6.0,415,9382.238511
1.0,173,9386.515675
0.0,127,9389.590831
0.0,127,9392.659045
1.0,156,9396.571293
0.0,127,9400.259289
0.0,129,9403.570017
0.0,129,9406.680811
1.0,173,9411.109823
0.0,129,9414.268753
4.0,299,9421.489308
5.0,350,9430.812545
0.0,129,9433.893122
0.0,127,9437.079513
0.0,127,9440.116637
0.0,127,9443.069688
0.0,129,9446.351053
2.0,222,9451.874302
0.0,127,9455.114534
3.0,250,9461.345594
3.0,217,9467.08294
6.0,376,9477.114043
2.0,202,9482.376561
1.0,176,9486.743846
0.0,129,9489.804629
3.0,253,9496.29353
4.0,278,9503.298945
0.0,127,9506.399014
1.0,174,9510.704767
6.0,366,9520.085808
3.0,250,9525.982714
0.0,125,9528.981506
1.0,153,9532.741219
0.0,127,9536.044887
1.0,173,9540.503362
3.0,231,9545.971917
0.0,127,9548.590596
2.0,202,9553.261388
0.0,127,9555.914259
5.0,350,9564.962395
0.0,127,9567.890662
5.0,350,9576.997064
2.0,200,9581.736974
4.0,301,9589.831061
5.0,350,9598.768124
2.0,202,9603.699518
0.0,127,9606.877958
1.0,173,9611.041492
0.0,123,9613.843586
0.0,127,9617.142761
1.0,157,9621.042261
2.0,219,9626.793903
2.0,222,9632.779804
0.0,129,9635.923322
0.0,127,9638.904216
1.0,157,9643.04046
0.0,129,9646.19519
0.0,129,9649.43205
0.0,127,9652.445914
0.0,127,9655.633955
2.0,187,9660.11958
3.0,227,9665.988914
0.0,129,9669.111888
2.0,200,9674.222853
0.0,125,9677.279996
0.0,127,9680.398348
2.0,223,9685.85663
1.0,155,9689.698967
0.0,129,9693.006983
5.0,350,9702.216136
3.0,248,9708.734916
2.0,198,9713.782307
0.0,129,9716.994279
1.0,174,9721.300153
1.0,157,9725.207802
0.0,129,9728.234071
2.0,206,9733.452422
1.0,171,9737.659714
2.0,222,9743.209964
0.0,127,9746.272905
9.0,404,9756.854742
5.0,352,9765.700145
3.0,252,9772.098635
0.0,129,9775.125113
1.0,170,9779.467149
1.0,170,9783.647176
4.0,302,9791.354501
0.0,125,9794.498384
0.0,129,9797.586314
3.0,254,9803.958773
3.0,255,9810.325282
0.0,129,9813.473171
1.0,155,9817.077537
1.0,155,9820.665123
3.0,248,9826.996643
5.0,304,9834.566926
0.0,125,9837.74141
1.0,155,9841.536376
1.0,174,9845.913887
2.0,200,9850.877281
0.0,127,9853.839985
0.0,123,9856.784783
3.0,275,9863.555513
1.0,175,9867.802903
1.0,175,9872.223361
1.0,155,9875.938405
3.0,211,9880.984115
1.0,175,9885.566828
2.0,183,9890.134521
2.0,189,9894.584281
3.0,250,9901.087058
2.0,208,9905.995896
5.0,372,9915.446366
0.0,127,9918.834333
0.0,125,9922.019244
0.0,127,9925.12429
4.0,300,9932.865217
3.0,233,9939.189687
0.0,123,9942.044584
0.0,125,9944.98521
0.0,125,9948.074514
1.0,155,9951.789814
0.0,125,9954.573666
2.0,202,9959.845851
0.0,127,9962.951137
1.0,176,9967.375812
1.0,155,9971.204636
0.0,125,9974.126496
10.0,454,9985.608126
0.0,125,9988.540515
0.0,129,9991.688013
2.0,220,9997.308036
4.0,265,10004.310556
0.0,127,10007.779691
0.0,129,10010.780537
0.0,125,10013.635193
0.0,125,10016.391268
0.0,127,10019.298104
0.0,127,10022.29086
0.0,129,10025.401028
0.0,127,10028.438775
0.0,129,10031.37617
6.0,364,10040.623941
1.0,155,10044.304429
4.0,277,10051.577422
0.0,127,10054.611599
0.0,125,10057.526161
6.0,396,10067.755275
0.0,127,10070.635381
2.0,203,10075.535223
1.0,157,10079.396371
1.0,170,10083.527977
4.0,298,10091.242965
3.0,272,10097.913266
4.0,300,10105.610485
0.0,129,10108.733865
2.0,206,10114.070677
4.0,280,10120.944351
0.0,129,10123.672721
0.0,127,10127.377361
2.0,224,10132.566571
2.0,199,10137.518178
0.0,127,10140.406282
2.0,202,10145.032762
0.0,129,10147.866829
4.0,297,10155.152448
2.0,198,10160.07408
0.0,129,10163.138422
0.0,129,10166.540663
2.0,202,10171.475394
4.0,262,10178.409303
1.0,177,10183.218412
0.0,127,10186.32656
8.0,479,10199.176527
2.0,202,10204.633111
0.0,129,10207.882531
0.0,129,10211.065271
11.0,465,10223.382105
1.0,176,10227.780495
0.0,127,10230.778227
0.0,129,10233.788025
0.0,129,10236.829241
0.0,125,10239.817312
3.0,252,10246.238847
1.0,151,10250.084912
0.0,129,10253.304502
2.0,200,10258.212406
1.0,157,10262.239383
2.0,184,10266.692035
1.0,173,10271.032791
1.0,174,10275.360698
2.0,222,10281.258562
1.0,173,10285.566595
1.0,157,10289.666163
1.0,175,10293.845708
1.0,169,10297.958688
2.0,203,10303.267988
1.0,172,10307.633709
0.0,129,10310.594222
4.0,319,10318.60909
4.0,321,10327.049263
0.0,125,10330.155238
1.0,171,10334.311088
1.0,178,10338.519438
1.0,175,10342.734183
1.0,157,10346.709275
1.0,157,10350.492947
1.0,155,10354.195442
2.0,202,10359.259049
0.0,129,10362.255845
0.0,129,10365.289134
2.0,224,10370.828244
5.0,348,10379.835202
1.0,175,10384.440045
0.0,129,10387.363336
3.0,247,10393.553422
0.0,127,10396.523253
1.0,173,10400.955514
1.0,175,10405.216271
0.0,127,10408.262454
0.0,127,10411.836515
0.0,129,10414.950546
0.0,129,10418.093816
2.0,206,10423.052921
0.0,127,10426.615514
2.0,203,10431.505696
3.0,256,10438.204979
0.0,129,10441.55272
1.0,157,10445.541554
4.0,319,10453.627432
0.0,127,10456.689714
2.0,207,10462.050463
0.0,129,10465.126973
2.0,202,10469.825001
0.0,129,10472.867921
6.0,402,10483.178664
1.0,176,10487.665092
0.0,125,10490.371034
0.0,127,10493.390037
1.0,171,10497.786138
0.0,129,10500.902807
0.0,127,10503.989113
8.0,375,10513.697742
7.0,448,10525.597009
2.0,224,10531.409424
0.0,125,10534.392228
0.0,127,10537.351038
6.0,399,10547.785442
0.0,127,10550.78302
8.0,359,10560.184666
1.0,175,10564.855622
0.0,125,10568.051947
2.0,204,10573.183054
0.0,127,10576.074224
0.0,129,10579.122588
1.0,173,10583.426117
1.0,175,10587.812987
5.0,352,10596.762742
2.0,224,10602.359832
1.0,157,10606.234542
1.0,178,10610.619592
1.0,175,10615.082421
0.0,129,10618.215948
2.0,188,10623.116463
3.0,248,10629.46423
4.0,282,10636.566084
1.0,173,10640.667045
4.0,299,10648.126224
2.0,202,10653.056129
0.0,129,10656.18795
1.0,154,10660.066861
2.0,201,10664.898726
4.0,299,10672.417181
0.0,129,10675.421731
4.0,278,10682.615128
0.0,127,10685.583368
0.0,129,10688.735492
0.0,127,10691.865997
0.0,125,10694.744385
0.0,127,10697.770908
2.0,202,10702.697371
1.0,171,10706.69489
0.0,125,10709.663462
1.0,173,10714.122297
0.0,127,10717.265847
0.0,125,10720.092511
5.0,350,10728.708285
1.0,178,10733.18043
0.0,129,10736.298904
0.0,127,10739.103429
0.0,129,10742.132455
0.0,129,10744.901532
0.0,125,10750.569659
2.0,202,10755.992213
0.0,129,10758.930732
1.0,157,10762.811406
2.0,204,10767.63909
2.0,202,10772.566188
2.0,200,10777.562762
2.0,224,10783.218643
7.0,408,10794.020773
1.0,173,10798.377173
3.0,230,10804.070616
1.0,173,10808.271491
0.0,129,10811.4561
4.0,270,10817.991087
1.0,173,10822.142304
0.0,129,10825.347459
2.0,227,10831.01498
0.0,125,10834.214373
2.0,227,10840.102833
2.0,182,10844.757521
1.0,175,10849.117197
0.0,127,10852.070203
5.0,327,10860.409126
2.0,202,10865.565897
1.0,173,10869.950206
0.0,127,10873.272682
0.0,127,10876.222298
0.0,129,10879.486397
6.0,397,10889.784933
3.0,249,10896.289716
0.0,129,10899.371836
1.0,174,10903.769033
1.0,176,10908.238762
0.0,127,10911.272281
0.0,129,10914.517273
0.0,125,10917.683528
2.0,224,10923.395617
0.0,125,10926.536128
3.0,251,10932.766949
2.0,205,10937.762208
1.0,155,10941.671873
2.0,223,10947.28017
3.0,232,10952.944986
0.0,127,10955.949286
1.0,153,10959.434572
0.0,127,10962.530848
0.0,127,10965.651336
0.0,129,10968.590652
1.0,153,10972.456498
1.0,173,10976.543364
0.0,125,10979.664553
2.0,202,10984.576802
7.0,326,10992.774219
0.0,129,10995.671981
0.0,129,10998.953742
0.0,129,11002.357245
0.0,129,11005.586166
1.0,171,11009.732955
1.0,175,11014.034049
4.0,282,11020.959393
2.0,202,11025.651522
0.0,129,11028.791223
0.0,127,11031.80137
0.0,127,11034.72154
2.0,202,11039.786629
1.0,155,11043.580256
0.0,127,11046.665726
0.0,129,11049.44992
2.0,202,11054.459789
0.0,129,11057.825309
0.0,129,11060.782718
0.0,129,11063.806473
0.0,127,11066.647092
0.0,123,11069.663826
1.0,157,11073.527872
0.0,127,11076.55164
0.0,127,11079.500228
0.0,127,11082.767671
9.0,420,11093.594867
2.0,200,11098.58819
0.0,129,11101.617898
0.0,129,11104.912411
3.0,250,11111.121721
3.0,248,11117.356298
1.0,173,11121.569067
4.0,323,11130.222753
3.0,252,11136.871256
3.0,268,11143.809164
0.0,129,11147.079945
0.0,127,11149.996935
3.0,231,11155.830369
0.0,127,11158.665211
1.0,177,11163.050422
0.0,129,11166.203816
1.0,172,11170.410976
2.0,188,11175.070323
2.0,225,11180.973282
0.0,127,11183.820091
0.0,127,11186.75574
0.0,127,11189.867897
0.0,125,11192.838775
2.0,186,11197.511674
0.0,129,11200.783705
3.0,250,11207.036411
1.0,175,11211.055684
4.0,301,11218.731295
0.0,125,11221.93224
1.0,173,11226.078883
0.0,127,11228.878166
3.0,270,11235.540838
2.0,222,11240.954852
2.0,206,11245.913848
0.0,129,11249.082502
0.0,129,11252.363299
0.0,125,11255.197247
9.0,401,11266.012118
2.0,226,11271.710809
1.0,153,11275.369209
2.0,203,11280.238297
1.0,157,11284.193037
3.0,253,11290.538959
1.0,157,11294.418246
1.0,169,11298.714279
3.0,233,11304.752311
1.0,171,11308.874785
1.0,178,11313.312966
0.0,125,11316.12579
1.0,155,11319.731709
0.0,125,11322.696111
2.0,198,11327.330975
2.0,200,11332.232529
0.0,129,11335.325482
4.0,319,11343.116728
2.0,200,11347.822428
1.0,173,11352.071066
3.0,233,11357.767594
1.0,155,11361.36273
0.0,127,11364.428811
0.0,127,11367.590556
0.0,125,11370.384936
0.0,129,11373.611333
1.0,172,11377.987901
0.0,129,11381.058232
1.0,175,11385.324823
1.0,178,11389.596349
1.0,173,11393.905837
0.0,127,11397.09287
1.0,173,11401.237026
0.0,129,11404.320497
3.0,250,11410.751939
1.0,159,11414.64458
2.0,222,11420.070283
0.0,125,11422.813951
0.0,127,11426.05244
0.0,127,11428.938916
0.0,129,11432.054236
0.0,127,11434.999293
0.0,129,11438.025033
1.0,153,11441.659082
0.0,125,11444.607758
0.0,125,11447.890874
2.0,190,11452.395059
2.0,202,11457.283675
3.0,249,11463.341704
0.0,129,11466.512852
1.0,157,11470.133679
1.0,170,11474.379873
0.0,125,11477.297757
4.0,301,11484.80419
0.0,129,11488.026209
2.0,201,11493.058422
0.0,127,11496.256249
0.0,125,11499.16767
2.0,222,11504.444304
1.0,155,11508.171158
2.0,224,11514.063751
0.0,127,11517.083975
0.0,129,11520.175467
0.0,127,11523.265859
2.0,202,11528.262764
3.0,252,11534.457147
0.0,129,11537.40275
0.0,129,11540.515384
0.0,129,11543.341012
1.0,176,11547.475858
1.0,172,11551.660981
1.0,172,11555.720591
0.0,129,11558.796473
0.0,127,11561.664291
3.0,248,11568.164501
1.0,153,11571.752618
0.0,129,11575.049249
5.0,350,11584.498231
3.0,246,11590.453926
0.0,127,11593.553065
0.0,129,11596.476761
0.0,127,11599.502953
4.0,299,11606.996432
0.0,129,11610.161585
9.0,401,11620.484356
0.0,125,11623.484825
4.0,302,11631.363509
1.0,174,11635.729665
1.0,155,11639.446077
0.0,127,11642.366177
0.0,127,11645.465631
0.0,127,11648.408367
2.0,216,11653.777102
3.0,252,11660.09257
1.0,153,11663.710332
1.0,177,11668.043279
2.0,190,11672.660772
3.0,255,11679.379171
0.0,127,11682.500836
1.0,177,11686.69885
0.0,129,11689.739237
2.0,183,11694.152475
0.0,127,11697.174835
0.0,127,11700.241059
2.0,200,11705.147254
0.0,125,11708.26752
0.0,127,11711.266793
0.0,129,11714.331594
1.0,157,11718.28902
0.0,129,11721.352931
2.0,222,11727.016982
3.0,250,11733.366859
0.0,127,11736.350331
3.0,275,11743.278261
0.0,127,11746.266002
3.0,272,11753.165035
1.0,155,11756.880045
2.0,204,11762.03388
0.0,127,11765.139448
1.0,153,11768.764653
0.0,127,11771.92953
1.0,176,11776.062113
2.0,201,11781.414906
1.0,173,11785.775847
0.0,129,11788.631436
0.0,129,11791.70643
2.0,226,11797.386208
1.0,171,11801.55301
1.0,173,11805.941611
2.0,183,11810.581974
2.0,222,11816.084401
0.0,127,11819.257521
0.0,127,11822.342488
4.0,281,11829.310347
0.0,125,11832.409816
