#{"t_start": 1546137685.7280133, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
156.0,1495,6230.641834
89.0,1243,6260.757886
76.0,1316,6292.22142
74.0,1223,6321.528658
227.0,1848,6365.664095
125.0,1890,6411.447054
80.0,1393,6444.08492
132.0,1676,6484.62501
69.0,1372,6517.414616
66.0,1321,6548.760601
233.0,1701,6589.245573
230.0,1774,6632.114897
291.0,1877,6678.731117
139.0,1596,6717.630236
53.0,737,6734.855057
65.0,1005,6759.398422
76.0,1339,6792.094544
199.0,1615,6830.657044
180.0,1892,6876.319198
236.0,1150,6904.616082
233.0,1053,6930.003895
169.0,1321,6961.779141
143.0,1736,7004.028375
269.0,1823,7047.810608
301.0,1690,7087.362862
227.0,1807,7130.525064
114.0,1579,7167.799279
223.0,1539,7204.80831
12.0,548,7218.231691
103.0,1352,7250.668144
179.0,1359,7283.053757
24.0,680,7299.555641
1.0,153,7303.577024
1.0,152,7307.126578
0.0,127,7310.100392
50.0,1124,7337.59708
1.0,173,7342.214257
2.0,180,7346.922076
1.0,155,7351.103512
212.0,1286,7382.839171
285.0,1600,7421.020975
267.0,1705,7462.112134
68.0,966,7484.91217
72.0,1188,7513.155872
207.0,1875,7558.555952
34.0,791,7577.421902
183.0,1905,7623.070602
377.0,2057,7672.269665
363.0,1769,7713.7802
289.0,1862,7758.801801
289.0,1826,7803.33078
34.0,787,7822.666704
0.0,125,7825.682302
1.0,155,7829.512694
1.0,157,7833.029156
5.0,352,7841.819036
243.0,1381,7875.722254
63.0,1131,7903.250674
160.0,1732,7944.82342
272.0,1870,7988.89105
267.0,1878,8034.233151
302.0,1637,8073.871502
184.0,1871,8118.250131
297.0,1939,8165.48535
410.0,2022,8214.02233
86.0,1231,8243.611023
107.0,1372,8276.738717
301.0,1676,8316.982904
211.0,2043,8366.504514
364.0,2133,8413.085102
71.0,1033,8435.384046
395.0,1165,8462.271805
199.0,1703,8501.666174
39.0,981,8524.094926
4.0,286,8530.744901
1.0,155,8534.138153
220.0,1109,8559.2822
58.0,1134,8588.347687
290.0,1834,8631.558631
346.0,1872,8675.656498
81.0,1175,8703.456018
312.0,1935,8747.848253
359.0,2002,8793.760175
403.0,2163,8843.852591
288.0,2092,8895.312931
35.0,898,8915.866324
0.0,125,8918.711498
0.0,129,8921.410535
0.0,125,8924.379654
0.0,127,8927.531787
1.0,155,8931.173894
1.0,173,8935.098125
0.0,129,8937.743176
47.0,1327,8969.776434
194.0,1631,9007.464901
9.0,431,9017.41425
4.0,299,9024.889575
0.0,129,9027.858166
0.0,129,9030.875625
0.0,129,9033.897979
1.0,154,9037.326854
0.0,127,9040.282468
1.0,178,9044.612334
0.0,125,9047.42417
0.0,127,9050.205519
4.0,247,9056.522309
0.0,127,9059.869168
0.0,129,9063.83536
38.0,1104,9088.909974
192.0,1862,9139.602782
154.0,1629,9174.930824
207.0,1107,9208.105389
0.0,127,9210.813631
0.0,129,9213.530548
6.0,376,9221.797608
0.0,129,9224.839968
1.0,176,9229.042702
2.0,224,9234.10391
2.0,202,9239.200611
3.0,229,9244.511729
5.0,352,9251.991658
1.0,153,9255.450756
5.0,330,9263.807429
1.0,174,9267.864613
0.0,125,9270.456849
0.0,129,9273.28013
6.0,360,9282.208527
3.0,233,9287.777822
3.0,250,9293.621401
1.0,176,9297.724
3.0,248,9305.31952
0.0,127,9308.241898
0.0,129,9311.040746
3.0,248,9316.827504
5.0,350,9325.379574
1.0,174,9329.527057
0.0,125,9332.395299
0.0,127,9335.506251
6.0,419,9345.785947
0.0,129,9348.702256
3.0,250,9354.958078
1.0,178,9359.705302
0.0,129,9362.893215
1.0,173,9367.377978
1.0,157,9371.277265
2.0,224,9376.890786
2.0,202,9381.789179
2.0,225,9387.484039
0.0,127,9390.543648
0.0,125,9393.677129
4.0,319,9402.675689
0.0,125,9405.732111
3.0,253,9412.402326
5.0,370,9421.497688
0.0,125,9424.467709
4.0,297,9432.336833
6.0,399,9442.783049
0.0,129,9446.078101
0.0,129,9449.066887
0.0,129,9452.296096
2.0,202,9457.260784
5.0,349,9466.659626
0.0,129,9469.60596
0.0,127,9472.992456
0.0,127,9476.076649
3.0,234,9482.147312
0.0,127,9485.220216
1.0,155,9488.957381
1.0,153,9492.677351
0.0,123,9495.790257
4.0,276,9502.704488
4.0,302,9510.576909
2.0,203,9515.48768
3.0,250,9521.787318
0.0,125,9524.415808
2.0,199,9529.376596
2.0,200,9534.573476
0.0,125,9537.780864
1.0,173,9542.139713
2.0,222,9547.0628
0.0,127,9549.791453
3.0,230,9554.981027
0.0,129,9557.950607
1.0,175,9562.356116
0.0,129,9565.421343
5.0,351,9574.670541
2.0,200,9579.408957
4.0,301,9587.417687
0.0,125,9590.34604
0.0,129,9593.410479
0.0,129,9596.426675
3.0,273,9603.306041
0.0,129,9606.488371
0.0,125,9609.338423
1.0,175,9613.63078
0.0,123,9616.855928
0.0,129,9619.903805
0.0,123,9622.799241
0.0,127,9626.096742
1.0,174,9630.784934
0.0,127,9633.853791
2.0,202,9638.971291
1.0,153,9643.015796
0.0,127,9646.063287
0.0,129,9649.248581
0.0,125,9652.226559
1.0,173,9656.540819
0.0,127,9659.555033
0.0,127,9662.596831
0.0,129,9665.778346
5.0,329,9674.398291
2.0,224,9680.171968
0.0,127,9683.158262
0.0,127,9686.118894
3.0,267,9693.216645
0.0,127,9696.472969
0.0,129,9699.488814
8.0,477,9712.326971
1.0,157,9716.238804
1.0,155,9720.044534
0.0,127,9723.021508
3.0,230,9728.880262
0.0,129,9732.042769
2.0,222,9737.581254
7.0,324,9745.930142
2.0,185,9750.649533
3.0,250,9757.011056
4.0,297,9764.324992
2.0,202,9769.474095
3.0,230,9775.083628
0.0,127,9778.236363
1.0,169,9782.47604
2.0,199,9787.300603
0.0,125,9790.375269
0.0,127,9793.539413
1.0,175,9797.888372
0.0,129,9800.969628
0.0,127,9804.025991
0.0,125,9806.97619
3.0,270,9813.760697
3.0,272,9820.294126
3.0,232,9826.216007
0.0,129,9829.13272
3.0,231,9834.919748
0.0,129,9838.179941
0.0,127,9841.239539
0.0,127,9844.350265
0.0,125,9847.305674
0.0,129,9850.430366
3.0,211,9855.62738
0.0,129,9858.754892
1.0,171,9862.706926
0.0,125,9865.6349
3.0,252,9871.989068
1.0,175,9876.32195
0.0,123,9879.058185
0.0,129,9882.196467
3.0,230,9888.288796
0.0,125,9891.092427
0.0,127,9893.994809
0.0,129,9897.208859
0.0,129,9900.281756
2.0,204,9905.133296
1.0,175,9909.558845
0.0,129,9912.517829
1.0,155,9916.377017
1.0,173,9920.9866
2.0,226,9926.67347
0.0,129,9929.860023
0.0,127,9932.967989
1.0,157,9936.934679
1.0,157,9940.904662
1.0,175,9945.319904
1.0,173,9949.683098
5.0,334,9958.188016
4.0,319,9966.532485
0.0,125,9969.556793
3.0,235,9975.393524
0.0,129,9978.314712
3.0,251,9984.56644
1.0,174,9988.815976
0.0,127,9991.885815
0.0,127,9994.952923
3.0,252,10001.644253
0.0,127,10004.680418
3.0,273,10011.89394
2.0,200,10016.61299
0.0,129,10019.57751
0.0,129,10022.66994
5.0,350,10031.538909
3.0,250,10037.770877
2.0,200,10042.640383
3.0,252,10049.110982
3.0,250,10055.486437
0.0,129,10058.660751
2.0,200,10063.6748
1.0,173,10067.794814
0.0,129,10070.715025
4.0,280,10077.760335
1.0,157,10081.462991
1.0,155,10085.24773
0.0,129,10088.422996
8.0,331,10096.735744
1.0,173,10101.245833
0.0,129,10104.074177
2.0,224,10109.823824
1.0,173,10114.254511
2.0,222,10119.475413
2.0,181,10123.642863
0.0,129,10127.435754
0.0,127,10130.264824
0.0,129,10133.047254
3.0,252,10139.403864
0.0,127,10142.20593
0.0,127,10144.953673
5.0,326,10152.783308
0.0,129,10155.786119
1.0,177,10160.221493
0.0,129,10163.34909
1.0,172,10167.809776
5.0,309,10175.949731
2.0,202,10181.458887
0.0,127,10184.525001
5.0,330,10193.620712
1.0,175,10197.799584
10.0,452,10210.100465
0.0,129,10213.482349
2.0,200,10218.426916
3.0,254,10224.978781
2.0,204,10229.970742
1.0,171,10234.184048
0.0,129,10237.245336
3.0,252,10243.588385
10.0,453,10255.591071
1.0,171,10259.826091
2.0,200,10264.870995
1.0,173,10269.171788
3.0,230,10275.038152
1.0,177,10279.74226
2.0,204,10284.865652
2.0,224,10290.65105
0.0,127,10293.607395
3.0,250,10300.108208
2.0,203,10305.441141
1.0,173,10309.591247
0.0,129,10312.475828
1.0,172,10316.742221
7.0,411,10327.66543
1.0,175,10331.954588
2.0,201,10336.800478
0.0,129,10339.75851
2.0,203,10344.84176
0.0,125,10347.936612
0.0,125,10350.817405
0.0,129,10353.820589
0.0,127,10356.988592
2.0,184,10361.393942
1.0,157,10365.110611
3.0,253,10371.403065
1.0,170,10375.754382
1.0,173,10380.085805
3.0,252,10386.51534
2.0,204,10391.554316
2.0,204,10396.617034
0.0,127,10399.720611
1.0,175,10403.964919
1.0,173,10408.362179
0.0,127,10411.868067
2.0,185,10416.49698
0.0,129,10419.55684
0.0,127,10422.533813
1.0,157,10426.784436
1.0,173,10430.921669
2.0,205,10436.224669
1.0,155,10440.20479
1.0,175,10444.776103
0.0,129,10448.113895
4.0,279,10455.016715
2.0,200,10459.805784
3.0,248,10466.228484
0.0,123,10468.85114
9.0,426,10479.730679
0.0,129,10482.987058
0.0,127,10486.055741
1.0,173,10490.149044
2.0,200,10495.213721
0.0,127,10498.303547
0.0,129,10501.491669
0.0,129,10504.579658
1.0,155,10508.320005
0.0,129,10511.264069
5.0,329,10520.043
0.0,125,10523.073399
1.0,173,10527.444282
1.0,178,10531.991924
2.0,224,10537.500879
0.0,129,10540.461444
0.0,127,10543.553084
2.0,202,10548.813525
0.0,127,10551.712132
0.0,127,10554.743623
3.0,216,10560.378997
0.0,127,10563.7054
0.0,129,10567.044365
0.0,129,10570.155697
0.0,125,10573.1754
0.0,129,10576.052913
1.0,171,10580.271949
1.0,157,10584.123949
4.0,299,10591.974411
0.0,127,10594.83037
1.0,173,10598.967721
2.0,204,10604.099513
1.0,171,10608.426611
0.0,127,10611.407037
5.0,347,10620.713948
0.0,129,10623.907671
2.0,202,10628.955269
5.0,371,10638.32649
11.0,481,10650.427649
2.0,204,10655.68205
0.0,125,10658.795658
3.0,253,10664.896368
1.0,175,10669.208305
1.0,173,10673.421534
1.0,174,10677.720329
5.0,329,10686.147075
1.0,155,10690.0823
6.0,396,10700.161669
1.0,173,10704.126751
2.0,204,10709.246728
3.0,228,10715.185843
8.0,375,10724.622597
2.0,200,10729.331655
0.0,127,10732.491707
1.0,174,10736.704852
6.0,380,10747.295248
1.0,173,10753.488361
1.0,155,10757.136182
5.0,374,10766.481987
2.0,224,10771.977986
3.0,248,10778.25282
0.0,127,10781.314936
0.0,125,10784.2927
7.0,325,10792.881622
0.0,125,10795.965166
1.0,173,10800.061429
0.0,127,10803.096475
0.0,129,10806.033138
1.0,155,10810.005125
0.0,125,10812.929909
3.0,248,10818.924835
0.0,129,10821.931652
1.0,174,10826.3125
0.0,125,10829.323825
3.0,233,10835.385646
1.0,175,10839.900356
0.0,125,10842.945879
1.0,175,10847.432994
3.0,236,10853.360846
3.0,212,10858.512094
0.0,129,10861.699829
1.0,178,10866.080492
1.0,157,10870.054619
1.0,170,10874.474767
4.0,299,10882.52206
0.0,127,10885.383744
0.0,127,10888.268393
3.0,265,10895.309229
0.0,125,10898.215391
1.0,155,10902.073726
0.0,127,10905.308696
2.0,198,10910.245821
0.0,127,10913.396212
1.0,153,10917.37052
3.0,211,10922.674223
0.0,127,10925.894653
0.0,125,10928.71172
2.0,184,10933.308313
0.0,127,10936.114677
0.0,127,10939.253978
1.0,157,10943.251209
1.0,173,10947.366898
1.0,155,10951.02718
2.0,200,10955.924822
0.0,125,10958.758979
0.0,129,10961.924388
0.0,125,10964.965166
1.0,171,10969.047788
0.0,125,10972.137667
1.0,177,10976.352733
2.0,202,10981.309938
10.0,434,10992.513913
0.0,127,10995.419723
2.0,204,11000.900373
0.0,125,11004.068967
1.0,157,11007.925604
1.0,155,11011.701786
0.0,125,11014.635807
1.0,171,11018.627452
0.0,125,11021.499111
1.0,175,11025.500632
2.0,186,11030.152274
7.0,325,11038.321139
2.0,227,11044.128548
2.0,221,11049.431495
0.0,123,11052.391308
9.0,404,11062.86941
1.0,175,11066.962797
0.0,129,11070.290379
3.0,248,11076.483833
9.0,404,11087.033922
2.0,201,11091.891576
0.0,129,11095.229187
2.0,198,11099.947128
2.0,224,11105.83267
1.0,176,11110.050469
5.0,347,11118.878993
2.0,198,11123.987426
1.0,176,11128.552324
0.0,129,11131.715325
2.0,186,11136.523339
0.0,129,11139.755629
0.0,127,11142.71469
1.0,175,11147.272389
2.0,203,11152.278286
0.0,129,11155.330486
0.0,127,11158.165317
1.0,155,11161.952539
1.0,175,11166.3646
3.0,230,11171.980176
0.0,127,11175.146592
0.0,127,11178.412866
2.0,226,11183.94058
0.0,125,11186.821915
0.0,123,11189.771079
0.0,129,11192.812914
3.0,234,11199.022175
0.0,127,11201.952201
3.0,252,11208.209516
0.0,129,11211.205464
2.0,202,11216.30493
1.0,174,11220.635026
1.0,173,11224.835696
1.0,177,11228.930883
1.0,155,11232.665709
4.0,302,11240.100732
0.0,127,11243.020787
1.0,173,11247.36222
9.0,404,11257.663686
0.0,127,11261.176706
0.0,127,11264.352475
1.0,157,11268.248895
1.0,155,11271.977242
0.0,125,11274.810376
1.0,178,11279.029603
2.0,203,11284.180774
0.0,125,11287.161588
0.0,125,11290.155277
1.0,171,11294.402294
3.0,218,11300.054531
3.0,274,11307.058254
2.0,222,11312.64062
2.0,186,11317.065952
1.0,174,11321.224758
1.0,177,11325.374022
1.0,154,11329.036916
0.0,127,11332.007512
0.0,125,11334.955433
0.0,127,11337.86581
0.0,129,11340.764209
0.0,125,11343.689348
0.0,129,11346.508964
2.0,181,11350.940491
2.0,204,11355.809536
2.0,220,11361.121917
3.0,255,11367.693261
2.0,221,11373.324857
1.0,171,11377.682079
1.0,173,11381.833122
0.0,127,11384.881755
4.0,277,11392.006147
6.0,379,11401.682853
0.0,125,11404.653503
0.0,125,11407.647048
3.0,229,11413.572388
6.0,396,11423.436779
0.0,127,11426.503183
0.0,127,11429.455243
1.0,175,11433.798077
0.0,127,11436.738878
0.0,129,11439.726828
3.0,235,11445.858008
0.0,129,11448.955671
0.0,127,11451.849103
0.0,127,11454.846064
0.0,127,11457.746665
6.0,380,11467.325731
2.0,222,11472.835664
2.0,204,11477.791151
3.0,235,11483.321941
2.0,204,11488.935187
0.0,129,11491.90432
1.0,155,11495.926229
1.0,175,11500.080799
1.0,175,11504.160321
2.0,202,11509.134258
0.0,125,11512.308708
0.0,125,11515.23669
6.0,376,11525.119028
0.0,123,11527.958086
2.0,200,11532.782178
0.0,127,11535.683439
1.0,155,11539.500299
2.0,202,11544.17559
0.0,129,11547.162579
3.0,250,11553.335645
1.0,153,11556.990385
2.0,224,11562.648821
8.0,369,11572.084509
0.0,129,11575.630044
0.0,123,11578.740781
0.0,127,11581.765759
0.0,127,11584.728668
9.0,382,11594.412282
6.0,358,11603.392087
4.0,299,11610.979567
0.0,127,11613.961781
5.0,350,11623.123607
2.0,204,11628.119958
3.0,269,11635.256747
0.0,125,11638.15128
0.0,129,11641.10566
1.0,173,11645.47004
3.0,218,11650.921612
2.0,225,11656.511946
0.0,129,11659.489916
0.0,129,11662.388709
2.0,224,11668.025775
1.0,155,11671.674499
3.0,215,11677.26169
0.0,125,11680.451842
2.0,225,11685.886484
1.0,178,11690.18837
0.0,127,11693.17285
3.0,234,11699.161931
0.0,125,11702.070184
1.0,155,11705.90572
0.0,125,11708.925391
2.0,187,11713.525152
0.0,127,11716.638938
2.0,224,11722.378568
1.0,176,11726.655641
0.0,125,11729.610643
1.0,155,11733.422567
1.0,173,11737.779263
0.0,125,11740.570429
0.0,129,11743.785624
6.0,378,11753.362854
2.0,203,11758.441347
0.0,127,11761.488953
6.0,379,11771.371391
2.0,202,11776.425847
2.0,202,11781.585805
0.0,129,11784.77999
1.0,171,11788.75885
1.0,175,11793.076874
8.0,372,11802.656093
0.0,129,11805.820423
3.0,249,11812.181973
0.0,129,11815.16774
0.0,127,11818.326348
2.0,202,11823.531579
0.0,127,11826.55344
2.0,185,11830.849603
1.0,155,11834.988389
1.0,175,11839.360753
1.0,155,11843.07099
0.0,129,11846.073164
1.0,175,11850.341891
1.0,175,11854.472172
0.0,125,11857.523431
1.0,177,11862.130724
1.0,154,11865.706739
0.0,127,11868.747121
2.0,202,11873.837048
3.0,216,11879.345338
1.0,157,11883.165963
0.0,125,11886.202073
