#{"t_start": 1546137686.8376157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1178.106736
7.0,387,1186.997209
1.0,155,1190.335737
0.0,129,1193.095896
0.0,123,1195.603857
11.0,501,1206.84103
1.0,157,1209.84955
7.0,429,1219.164319
2.0,205,1223.144648
0.0,127,1225.710561
12.0,522,1237.388838
3.0,272,1243.345716
4.0,247,1248.710433
1.0,174,1252.456542
1.0,155,1255.574595
5.0,350,1263.10236
10.0,448,1273.386875
4.0,266,1279.256669
8.0,425,1289.033199
2.0,223,1293.825977
3.0,273,1299.747774
9.0,404,1308.587932
6.0,397,1316.809358
3.0,273,1322.800426
5.0,346,1330.502507
11.0,460,1340.671512
5.0,372,1348.552499
4.0,302,1355.360332
0.0,129,1357.994326
4.0,266,1363.794303
2.0,205,1367.991684
15.0,554,1380.395735
5.0,306,1388.943006
5.0,347,1396.402794
11.0,501,1407.740674
2.0,201,1411.890772
9.0,348,1419.562931
11.0,476,1429.650697
12.0,483,1440.005654
4.0,268,1445.853452
6.0,401,1454.309584
18.0,570,1467.068386
4.0,305,1473.524948
6.0,364,1482.248271
6.0,378,1490.371492
11.0,395,1499.265891
12.0,527,1511.288538
5.0,352,1518.991949
11.0,482,1529.565306
6.0,381,1537.720567
8.0,420,1546.813389
11.0,271,1552.744656
10.0,475,1562.986608
12.0,321,1569.680393
9.0,330,1576.445418
9.0,493,1587.303276
9.0,488,1598.222163
19.0,569,1610.950973
4.0,267,1617.43385
14.0,386,1628.029899
4.0,261,1634.634887
7.0,404,1644.042778
8.0,473,1656.128296
9.0,502,1668.320172
6.0,373,1677.642967
9.0,530,1690.226669
19.0,615,1705.282584
12.0,563,1718.259707
18.0,658,1732.903843
13.0,611,1747.307837
11.0,442,1757.14084
15.0,605,1771.754125
8.0,461,1782.639081
14.0,593,1796.751315
10.0,511,1809.197094
24.0,778,1827.915811
11.0,537,1840.677721
22.0,714,1857.195483
22.0,683,1874.13735
17.0,667,1890.921241
18.0,544,1904.413416
16.0,695,1922.268215
16.0,458,1933.878576
18.0,517,1946.890145
12.0,554,1960.452825
36.0,1139,1990.498546
26.0,1011,2015.889605
24.0,845,2036.100348
28.0,798,2055.952888
21.0,771,2075.310547
13.0,613,2090.777913
16.0,576,2104.872592
14.0,667,2121.510655
13.0,618,2137.463228
21.0,674,2154.913747
14.0,509,2167.462103
33.0,926,2190.636412
21.0,611,2206.347937
18.0,500,2219.040823
23.0,815,2239.583001
14.0,641,2255.517732
24.0,598,2270.263891
26.0,681,2287.316299
27.0,854,2309.243959
16.0,625,2324.739317
23.0,859,2345.337127
23.0,721,2363.393902
23.0,685,2380.852751
26.0,779,2400.464988
29.0,820,2421.601051
29.0,759,2440.650715
33.0,880,2462.92116
26.0,804,2483.793395
25.0,913,2507.306656
28.0,790,2526.784673
46.0,1149,2556.352978
25.0,750,2575.270627
20.0,506,2587.840319
38.0,1028,2614.52728
45.0,1054,2640.509819
43.0,1063,2667.425467
26.0,814,2687.776153
16.0,630,2703.418871
18.0,514,2716.047076
49.0,1342,2749.641802
37.0,1009,2775.924095
24.0,838,2797.193957
22.0,602,2811.937737
24.0,964,2836.720642
17.0,759,2856.11722
10.0,510,2868.920904
22.0,610,2884.098517
36.0,1026,2909.768909
47.0,1303,2941.661298
11.0,528,2955.10534
22.0,661,2971.621601
54.0,1099,2999.667861
31.0,933,3023.228746
30.0,957,3046.596186
32.0,603,3061.987763
20.0,673,3079.021044
51.0,1317,3111.141654
18.0,744,3129.767732
34.0,1117,3157.534783
36.0,926,3180.647506
33.0,710,3197.90212
76.0,1497,3235.202849
58.0,1249,3266.761621
43.0,1056,3293.185007
45.0,767,3312.348423
21.0,757,3331.966423
49.0,1221,3362.151153
34.0,1181,3392.092995
32.0,1159,3420.88266
55.0,1055,3447.612544
58.0,1383,3482.196367
53.0,1189,3512.039609
49.0,1074,3538.641283
24.0,738,3557.367459
41.0,1089,3585.311574
60.0,1269,3616.490376
79.0,1432,3652.762833
38.0,992,3677.328166
25.0,718,3695.112102
67.0,1106,3722.312964
40.0,944,3744.881765
60.0,1319,3777.91079
40.0,1211,3808.019592
54.0,906,3830.567201
34.0,929,3853.221993
44.0,1221,3883.186418
43.0,1067,3909.568502
54.0,1004,3934.683441
59.0,942,3957.88828
82.0,1427,3992.701251
6.0,325,4000.88431
0.0,123,4003.674408
28.0,942,4027.145851
82.0,1356,4060.313773
33.0,550,4073.367252
28.0,914,4095.300978
3.0,248,4101.576361
1.0,177,4105.984313
45.0,1071,4132.380492
56.0,864,4153.789839
58.0,1361,4186.319215
46.0,1311,4218.45285
92.0,1447,4254.944304
59.0,1003,4278.636175
14.0,589,4293.196815
38.0,796,4312.405368
94.0,1579,4351.389369
47.0,1269,4382.13296
69.0,1234,4412.574844
56.0,1051,4437.027512
31.0,963,4460.400933
101.0,1609,4499.266297
56.0,1300,4530.698302
101.0,1243,4562.607872
55.0,1364,4596.240968
10.0,478,4607.500038
1.0,175,4611.856759
37.0,906,4634.126533
60.0,934,4656.431064
89.0,1691,4697.052827
96.0,1371,4730.266241
66.0,1259,4760.541935
81.0,1245,4790.492488
73.0,1379,4823.559413
98.0,1656,4863.282183
50.0,1016,4887.708243
68.0,1220,4917.007299
154.0,1120,4943.894412
21.0,699,4960.636398
75.0,1108,4987.111666
158.0,1686,5028.059315
255.0,1409,5061.733453
44.0,666,5077.812856
104.0,1362,5110.456734
46.0,915,5132.133846
31.0,850,5152.715352
0.0,129,5155.78049
4.0,260,5162.278745
0.0,127,5165.083822
0.0,129,5168.2715
2.0,202,5173.092021
165.0,1649,5213.328447
125.0,1540,5250.30969
27.0,617,5264.788671
56.0,952,5287.399156
44.0,651,5303.075194
187.0,1838,5345.922197
86.0,1364,5381.140793
215.0,1511,5416.505007
12.0,543,5429.387132
0.0,129,5432.478585
0.0,129,5435.950605
2.0,186,5440.201056
2.0,200,5445.095979
0.0,129,5448.264391
0.0,129,5451.355355
0.0,129,5454.364228
0.0,129,5457.38863
0.0,129,5460.485691
5.0,327,5468.77707
56.0,1404,5502.777235
111.0,1592,5540.46488
218.0,1745,5582.732175
52.0,1292,5613.476205
81.0,1421,5647.858881
121.0,1735,5690.586615
124.0,1621,5729.915459
176.0,1765,5772.159565
72.0,1313,5803.914337
180.0,1837,5849.88734
75.0,1067,5874.933983
6.0,358,5883.369054
0.0,127,5886.356359
0.0,129,5889.495087
0.0,129,5892.404348
0.0,129,5895.392799
32.0,907,5917.123875
134.0,1752,5958.031035
78.0,1272,5988.935068
0.0,129,5992.068019
0.0,127,5994.989906
0.0,125,5997.985287
0.0,123,6001.297509
0.0,125,6004.151489
2.0,202,6008.860974
1.0,171,6013.123824
1.0,152,6016.825327
0.0,129,6019.77038
0.0,127,6022.735072
2.0,201,6027.604887
0.0,129,6030.607044
3.0,251,6036.73805
2.0,187,6041.419137
0.0,125,6044.3348
44.0,967,6068.476068
60.0,1092,6094.923647
90.0,1353,6127.750742
78.0,1549,6164.493022
192.0,1500,6199.841648
102.0,1276,6230.688157
218.0,1093,6257.250575
75.0,1458,6292.092511
270.0,1601,6330.725376
243.0,1302,6361.489586
36.0,974,6384.477926
47.0,1110,6411.579033
147.0,1575,6448.935285
86.0,1406,6482.57202
240.0,1429,6516.745651
286.0,1684,6557.055727
77.0,1021,6581.248315
120.0,1533,6617.737141
137.0,1649,6659.040695
281.0,1807,6702.321971
143.0,1486,6738.419272
143.0,1590,6777.585989
189.0,1418,6811.507837
203.0,1754,6853.765675
179.0,1377,6887.358863
296.0,1881,6933.136528
273.0,1359,6965.839033
91.0,1292,6997.121428
60.0,1516,7033.780797
244.0,1616,7071.698254
287.0,1745,7113.57207
224.0,1564,7150.356217
113.0,1431,7184.268049
85.0,1233,7214.092375
0.0,129,7217.155791
266.0,1474,7252.533397
72.0,1098,7278.634602
34.0,913,7301.078008
0.0,125,7304.242408
1.0,151,7307.741905
0.0,127,7310.683685
1.0,157,7314.575031
37.0,924,7336.730991
0.0,127,7340.045062
3.0,254,7346.854574
0.0,127,7350.282997
19.0,685,7366.758565
151.0,1817,7411.050624
257.0,1665,7451.02443
154.0,1650,7490.600604
289.0,1645,7529.850083
221.0,1786,7572.765352
114.0,1422,7607.168885
224.0,1511,7642.55717
323.0,1770,7685.309675
299.0,1929,7731.078826
335.0,2124,7782.926333
58.0,1203,7811.365038
8.0,383,7821.106071
1.0,175,7825.413307
0.0,129,7828.58323
2.0,203,7833.295821
1.0,173,7837.24801
0.0,129,7840.440961
98.0,1156,7868.45795
346.0,2098,7920.24735
317.0,1436,7954.161881
247.0,1690,7994.005704
309.0,1833,8038.321248
228.0,1946,8085.598222
100.0,1445,8119.353813
363.0,1731,8161.417646
279.0,1310,8193.006575
394.0,2040,8242.049542
290.0,1543,8279.365302
84.0,1633,8318.46666
346.0,2096,8369.066547
323.0,1929,8411.197802
91.0,1425,8442.678101
290.0,1705,8482.27352
287.0,1681,8520.282733
1.0,157,8524.098149
0.0,129,8527.058151
2.0,204,8531.504506
0.0,129,8534.389794
83.0,1355,8567.496059
193.0,1641,8605.84347
128.0,1257,8635.927219
142.0,1530,8671.875525
83.0,1168,8699.439719
325.0,1911,8743.522844
408.0,1754,8783.51143
350.0,2243,8835.560417
380.0,2038,8886.506567
73.0,1257,8914.517644
0.0,127,8917.421659
0.0,129,8920.129953
3.0,234,8925.94155
3.0,218,8931.3716
0.0,127,8934.117806
16.0,591,8947.241167
2.0,227,8952.554089
73.0,1151,8980.728113
85.0,1431,9013.532498
2.0,224,9018.727088
0.0,129,9021.728399
0.0,125,9024.795068
0.0,129,9027.684696
1.0,175,9031.998857
2.0,221,9037.265321
1.0,153,9040.802986
1.0,175,9045.021647
2.0,182,9049.192118
2.0,206,9054.396281
1.0,175,9059.456788
1.0,173,9064.191494
257.0,1639,9106.331035
373.0,2069,9155.153935
127.0,1358,9186.828291
18.0,615,9207.782148
3.0,248,9213.310665
0.0,129,9215.915544
0.0,129,9218.764617
8.0,372,9227.415985
0.0,127,9230.411154
0.0,129,9233.207036
1.0,154,9236.730524
0.0,129,9240.018471
5.0,350,9247.745399
2.0,224,9252.405518
1.0,154,9256.22408
1.0,157,9259.820497
1.0,155,9263.689718
1.0,173,9267.59681
1.0,173,9271.435276
0.0,127,9274.151551
0.0,129,9277.215104
0.0,125,9280.135021
3.0,248,9285.996652
0.0,129,9288.922991
2.0,184,9293.116234
0.0,129,9296.089918
0.0,125,9298.929526
0.0,125,9302.530304
0.0,129,9306.310244
2.0,199,9310.886987
1.0,168,9314.616966
3.0,248,9320.606731
2.0,222,9325.939859
0.0,123,9328.734535
0.0,127,9331.623879
3.0,248,9337.651021
0.0,127,9340.388774
1.0,178,9344.906386
1.0,173,9348.868842
0.0,125,9351.773971
1.0,176,9356.419629
1.0,173,9360.766386
1.0,177,9365.525172
1.0,173,9369.865217
1.0,157,9373.687825
0.0,129,9376.814217
0.0,129,9379.716933
0.0,127,9382.662738
0.0,127,9385.778673
2.0,227,9391.623448
0.0,127,9394.68029
2.0,204,9400.583016
3.0,270,9407.706129
1.0,155,9411.657339
5.0,352,9420.241847
2.0,202,9425.359077
0.0,123,9428.510236
1.0,173,9432.821853
3.0,248,9439.189414
0.0,129,9442.308203
0.0,129,9445.50348
0.0,125,9448.464412
6.0,380,9458.373639
2.0,224,9464.195725
0.0,129,9467.365759
0.0,125,9470.320792
3.0,271,9477.483287
0.0,129,9480.828561
0.0,129,9483.960299
4.0,264,9490.666331
0.0,129,9493.778794
1.0,155,9497.744321
1.0,171,9501.760355
0.0,127,9504.828682
0.0,127,9507.903811
1.0,171,9512.152267
1.0,155,9515.852325
1.0,174,9520.04933
3.0,234,9525.507784
1.0,170,9529.787073
2.0,226,9535.916095
0.0,125,9538.949303
0.0,125,9541.897471
5.0,352,9549.979992
2.0,202,9554.474783
5.0,350,9563.524354
5.0,352,9572.736859
5.0,349,9581.330496
2.0,218,9587.250223
2.0,219,9592.745384
1.0,151,9596.270023
0.0,129,9599.383705
2.0,221,9604.974666
1.0,155,9608.561674
3.0,271,9615.822678
1.0,157,9619.637072
0.0,127,9622.658149
3.0,249,9629.524682
1.0,153,9633.381016
1.0,157,9637.204402
1.0,153,9641.20406
1.0,175,9645.639163
0.0,125,9648.670063
0.0,127,9651.80944
1.0,175,9656.159869
1.0,170,9660.178802
4.0,299,9668.092786
0.0,127,9671.237694
2.0,201,9676.429811
0.0,127,9679.43042
0.0,123,9682.320373
1.0,155,9685.991496
1.0,157,9690.062201
5.0,326,9698.72076
1.0,158,9702.648266
1.0,169,9706.949681
1.0,155,9710.890807
3.0,248,9717.312994
1.0,157,9721.094054
0.0,129,9724.19425
2.0,220,9729.812396
3.0,252,9736.177737
0.0,129,9739.290652
2.0,200,9744.244042
3.0,250,9750.626848
4.0,298,9758.267874
2.0,202,9763.126571
0.0,127,9766.279954
2.0,200,9771.178039
2.0,200,9776.08803
0.0,127,9779.358265
3.0,269,9785.998518
2.0,220,9791.795804
5.0,324,9800.136915
0.0,127,9803.14971
2.0,224,9808.647526
1.0,157,9812.504958
1.0,171,9816.525659
2.0,225,9821.846106
0.0,127,9825.105773
1.0,155,9828.655828
1.0,153,9832.449749
0.0,129,9835.611326
0.0,125,9838.685731
0.0,129,9841.698264
1.0,173,9846.073062
0.0,127,9849.136212
3.0,253,9855.497985
2.0,228,9861.02511
2.0,223,9866.568006
2.0,185,9871.122281
0.0,125,9874.093588
2.0,223,9879.535319
0.0,127,9882.636628
4.0,321,9890.978272
0.0,129,9894.053653
0.0,127,9897.129187
0.0,129,9900.205329
2.0,200,9904.941308
0.0,129,9908.079832
0.0,127,9911.020468
2.0,199,9916.082102
3.0,251,9922.766496
0.0,127,9925.820558
0.0,129,9928.977865
1.0,157,9932.899816
3.0,257,9939.663027
2.0,201,9944.81018
0.0,129,9947.887448
0.0,127,9950.831156
4.0,303,9958.623294
1.0,173,9963.008922
1.0,157,9967.012962
0.0,127,9969.983042
1.0,173,9974.184863
0.0,129,9977.046476
4.0,301,9984.616426
1.0,173,9988.931062
3.0,272,9995.990737
1.0,157,10000.139927
1.0,176,10004.932299
5.0,350,10013.548949
0.0,125,10016.271134
1.0,173,10020.490841
2.0,198,10025.49155
2.0,202,10030.358836
0.0,127,10033.393942
0.0,125,10036.287747
0.0,129,10039.355701
0.0,127,10042.290388
1.0,155,10046.151611
0.0,129,10049.244948
0.0,127,10052.422668
2.0,200,10057.361502
2.0,224,10063.038416
0.0,127,10065.942402
1.0,157,10069.605624
2.0,181,10073.938442
1.0,157,10077.80681
0.0,127,10080.732886
3.0,216,10086.213873
7.0,408,10096.633802
2.0,204,10101.825062
0.0,127,10104.864336
1.0,174,10109.201852
2.0,202,10114.272561
0.0,129,10117.13222
0.0,129,10120.100355
0.0,129,10122.930303
0.0,129,10126.706453
3.0,249,10132.556424
2.0,200,10137.540096
6.0,421,10147.510757
2.0,202,10152.394989
0.0,127,10155.425238
2.0,200,10160.396406
0.0,129,10163.580996
1.0,177,10168.036696
0.0,129,10171.254015
3.0,274,10178.773471
0.0,127,10181.882547
0.0,125,10184.962015
3.0,250,10191.801916
4.0,317,10199.861001
3.0,274,10207.33718
2.0,223,10213.302614
0.0,127,10216.30907
0.0,129,10219.358358
0.0,129,10222.494211
2.0,200,10227.318413
2.0,202,10232.49406
0.0,127,10235.416962
0.0,129,10238.553108
0.0,127,10241.563135
0.0,129,10244.66279
2.0,201,10250.036419
3.0,255,10256.346692
1.0,155,10260.312173
11.0,437,10271.591071
3.0,250,10278.34245
0.0,127,10281.47662
2.0,205,10286.659715
4.0,300,10294.189683
1.0,157,10298.177216
1.0,153,10302.166173
0.0,129,10305.310347
0.0,123,10308.139593
1.0,157,10311.829705
2.0,218,10317.243097
2.0,224,10322.940162
0.0,127,10326.201859
4.0,299,10333.815002
1.0,157,10337.437156
1.0,173,10341.691861
1.0,175,10346.070329
2.0,220,10351.510963
3.0,250,10357.802873
1.0,157,10361.544709
0.0,129,10364.521457
4.0,322,10372.840325
1.0,170,10377.007661
3.0,252,10383.650854
5.0,345,10392.28791
0.0,127,10395.343778
0.0,125,10398.391077
2.0,225,10404.071355
1.0,157,10408.415125
0.0,127,10411.455996
2.0,204,10416.676417
3.0,235,10422.717074
0.0,127,10425.929483
2.0,200,10430.827972
2.0,186,10435.592077
0.0,125,10438.699238
0.0,129,10442.060362
0.0,127,10445.077797
1.0,175,10449.492568
0.0,129,10452.470967
3.0,250,10458.695888
0.0,127,10461.996473
3.0,252,10468.006871
0.0,125,10470.940942
2.0,198,10475.821334
1.0,173,10480.123579
0.0,129,10483.265654
0.0,127,10486.306167
1.0,173,10490.423716
2.0,226,10496.214146
0.0,129,10499.305235
0.0,127,10502.409866
0.0,129,10505.560601
0.0,129,10508.590105
8.0,464,10520.832987
1.0,172,10525.149993
1.0,178,10529.726438
1.0,171,10533.906956
0.0,129,10536.878755
1.0,174,10541.163979
0.0,129,10544.379794
0.0,129,10547.54302
0.0,127,10550.418247
3.0,248,10556.830853
1.0,157,10560.898852
1.0,155,10565.095302
1.0,153,10568.838513
0.0,127,10571.937397
0.0,129,10574.818205
1.0,175,10579.129053
2.0,204,10584.291854
0.0,125,10587.448233
1.0,175,10591.715857
1.0,153,10595.2931
3.0,230,10601.054718
1.0,175,10605.377732
1.0,175,10609.677129
1.0,173,10614.096388
1.0,174,10618.655603
1.0,175,10623.114251
1.0,173,10627.324695
2.0,202,10632.178645
0.0,127,10635.292788
3.0,232,10640.983252
3.0,253,10647.141668
0.0,129,10650.106206
0.0,129,10653.344254
1.0,171,10657.762064
1.0,175,10661.867008
0.0,127,10664.741508
1.0,175,10669.0393
0.0,125,10672.038685
3.0,270,10678.974139
2.0,202,10683.877126
3.0,252,10690.376963
0.0,129,10693.417109
0.0,129,10696.483088
0.0,127,10699.507062
0.0,127,10702.266794
2.0,220,10707.713833
0.0,127,10710.985458
0.0,129,10714.042073
1.0,174,10718.284744
4.0,319,10726.05196
0.0,127,10729.063543
1.0,175,10733.543927
0.0,129,10736.446334
0.0,129,10739.418783
0.0,129,10742.301575
0.0,129,10746.98346
0.0,129,10751.561287
3.0,252,10757.646852
1.0,173,10761.898246
0.0,125,10764.648896
0.0,125,10767.664748
2.0,200,10772.592617
2.0,185,10777.112448
0.0,125,10780.11636
0.0,127,10783.139201
1.0,155,10787.021455
0.0,129,10790.114315
0.0,123,10793.283752
7.0,352,10802.232574
2.0,201,10807.233416
5.0,368,10816.495199
2.0,185,10820.940801
0.0,127,10824.036181
1.0,153,10827.812728
2.0,206,10833.199338
0.0,127,10836.259502
2.0,217,10841.941812
0.0,123,10844.938738
1.0,175,10849.217554
2.0,203,10854.229215
0.0,123,10857.121305
2.0,204,10862.252817
3.0,274,10869.458723
2.0,222,10875.201646
0.0,127,10878.461516
1.0,176,10882.937627
3.0,252,10889.202021
0.0,127,10892.355193
1.0,155,10896.054837
1.0,173,10900.432931
2.0,183,10905.187325
0.0,127,10908.159324
1.0,155,10912.113731
1.0,171,10916.589784
2.0,224,10922.230847
2.0,201,10927.325459
0.0,129,10930.305828
1.0,157,10934.001704
1.0,175,10938.441087
3.0,250,10944.940177
0.0,127,10947.720375
1.0,173,10951.983336
2.0,200,10956.781943
0.0,125,10959.747153
2.0,204,10964.839827
1.0,173,10969.123204
2.0,200,10974.056699
4.0,301,10981.62753
5.0,350,10990.584971
4.0,262,10997.247536
1.0,158,11001.373793
2.0,226,11007.208847
1.0,155,11011.019723
2.0,203,11015.823555
2.0,188,11020.39055
1.0,155,11023.851104
3.0,233,11029.753085
1.0,176,11034.091033
2.0,201,11039.012697
2.0,186,11043.729549
0.0,129,11046.663941
2.0,181,11051.023741
1.0,171,11055.370882
0.0,125,11058.354802
0.0,129,11061.285634
4.0,298,11068.854376
0.0,127,11071.89137
0.0,127,11074.890773
7.0,469,11087.138142
3.0,246,11093.478085
2.0,226,11099.031611
7.0,326,11107.58233
0.0,129,11110.626801
2.0,184,11115.078278
3.0,275,11122.027903
3.0,230,11128.218581
0.0,129,11131.344337
1.0,173,11135.847142
3.0,234,11141.821916
0.0,127,11145.059987
0.0,125,11147.986143
2.0,221,11153.499053
2.0,184,11157.96473
2.0,200,11162.924331
1.0,173,11167.197272
3.0,233,11173.058871
2.0,204,11178.342166
5.0,346,11187.138515
0.0,129,11190.184616
2.0,220,11195.774935
1.0,173,11200.12782
2.0,202,11205.179522
3.0,233,11210.832154
2.0,224,11216.468097
0.0,127,11219.629301
0.0,129,11222.666329
1.0,173,11226.607618
3.0,232,11232.33034
0.0,127,11235.291743
0.0,129,11238.299295
2.0,202,11243.054188
1.0,173,11247.438292
0.0,129,11250.714858
4.0,281,11257.915539
0.0,129,11261.199006
0.0,127,11264.278375
1.0,176,11268.621905
1.0,175,11272.921542
0.0,129,11275.81849
1.0,155,11279.496647
2.0,219,11285.098902
0.0,125,11288.142896
2.0,202,11293.194548
1.0,175,11297.650371
1.0,157,11301.561903
3.0,272,11308.422861
3.0,247,11314.592422
1.0,173,11318.61108
0.0,127,11321.570871
1.0,157,11325.253191
2.0,203,11330.139116
1.0,173,11334.506529
9.0,380,11343.814094
0.0,129,11346.697166
1.0,171,11350.791941
1.0,171,11354.912356
0.0,127,11357.904108
2.0,226,11363.563613
1.0,153,11367.250929
2.0,222,11373.063266
1.0,171,11377.281373
1.0,173,11381.381498
0.0,127,11384.445685
0.0,129,11387.446624
0.0,125,11390.589566
3.0,248,11396.945652
0.0,129,11399.828492
0.0,127,11402.802835
5.0,350,11412.077922
0.0,127,11414.8936
0.0,127,11417.931569
0.0,129,11420.75481
0.0,127,11423.996014
4.0,297,11431.4285
2.0,202,11436.344419
2.0,202,11441.262248
0.0,129,11444.575365
0.0,129,11447.681601
2.0,228,11453.252065
3.0,272,11459.864513
1.0,175,11464.12734
1.0,155,11467.807569
1.0,176,11472.201758
0.0,127,11475.125595
3.0,214,11480.290319
3.0,216,11485.885777
1.0,175,11490.210115
2.0,183,11494.973531
0.0,125,11497.790568
1.0,157,11501.42065
0.0,125,11504.361502
0.0,127,11507.319061
1.0,172,11511.787785
2.0,202,11516.88816
0.0,127,11519.880149
0.0,127,11522.915232
2.0,200,11527.843494
0.0,127,11530.81785
1.0,175,11534.917693
0.0,127,11538.019998
6.0,378,11547.215843
2.0,200,11552.125355
1.0,157,11555.896603
0.0,129,11558.80382
4.0,283,11566.205096
0.0,129,11569.18152
0.0,127,11572.367998
2.0,202,11577.946728
4.0,299,11585.344731
0.0,127,11588.357341
4.0,291,11595.557148
4.0,299,11603.139153
0.0,129,11606.252805
4.0,321,11614.306159
1.0,173,11618.753586
3.0,250,11625.152497
1.0,174,11629.511401
4.0,301,11637.240907
0.0,125,11640.094219
1.0,155,11643.941211
0.0,125,11646.931883
0.0,127,11649.930531
0.0,129,11652.934013
4.0,299,11660.41909
4.0,302,11668.018147
1.0,155,11671.783568
1.0,154,11675.609697
2.0,201,11680.859954
2.0,204,11685.730322
0.0,129,11688.725104
3.0,216,11694.179409
0.0,129,11697.331287
1.0,175,11701.48049
0.0,127,11704.605139
0.0,127,11707.6585
1.0,155,11711.367337
4.0,268,11718.24171
0.0,127,11721.470651
2.0,203,11726.408035
0.0,125,11729.403748
0.0,129,11732.50949
3.0,230,11738.38987
4.0,298,11745.852508
0.0,129,11748.882782
1.0,175,11753.188184
2.0,204,11758.241112
1.0,155,11762.01934
2.0,224,11767.754865
0.0,129,11770.88666
2.0,206,11776.094848
2.0,201,11781.268786
2.0,200,11786.13186
2.0,181,11790.504547
1.0,170,11794.592697
0.0,127,11797.729187
3.0,275,11804.845483
2.0,200,11809.841352
1.0,175,11814.127757
