#{"t_start": 1546137685.692631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,851.271629
0.0,129,854.103399
0.0,129,857.034721
0.0,127,859.729381
0.0,127,862.396027
2.0,205,866.59634
0.0,129,869.071875
0.0,127,871.313399
9.0,404,880.59591
0.0,127,883.384596
0.0,127,885.954319
15.0,562,898.258751
2.0,198,902.639957
0.0,125,905.235408
10.0,454,915.884272
0.0,129,918.510056
5.0,345,925.916302
0.0,127,928.365722
2.0,200,932.317936
4.0,297,938.884727
1.0,174,942.560595
1.0,169,946.10271
2.0,225,951.163853
0.0,129,953.524981
1.0,176,957.518207
1.0,157,961.224582
2.0,202,965.591111
6.0,399,974.369478
5.0,350,981.751443
2.0,201,985.950278
3.0,256,991.40134
1.0,155,994.75307
2.0,200,999.050977
2.0,200,1003.275087
0.0,125,1005.946784
2.0,224,1010.817904
1.0,173,1014.54398
4.0,277,1020.629217
2.0,202,1024.791001
0.0,129,1027.540438
4.0,299,1034.241045
0.0,127,1036.888805
14.0,481,1047.922593
1.0,175,1051.596081
2.0,200,1055.912069
0.0,129,1060.667862
5.0,327,1067.919025
4.0,286,1073.930265
11.0,464,1084.336565
13.0,457,1095.100067
0.0,127,1097.887205
11.0,471,1108.113537
1.0,171,1111.766011
2.0,202,1116.097461
0.0,127,1118.635825
3.0,248,1124.009803
3.0,248,1129.527957
4.0,319,1136.425195
0.0,127,1138.976933
5.0,350,1146.818261
0.0,129,1149.241085
4.0,319,1155.880081
3.0,228,1160.627363
1.0,174,1164.4178
2.0,204,1168.8378
1.0,178,1172.569549
0.0,129,1175.147436
1.0,171,1178.91808
5.0,295,1185.750617
6.0,346,1193.467281
2.0,224,1198.355749
11.0,485,1209.212713
1.0,157,1212.157992
0.0,125,1214.749759
5.0,352,1222.229839
4.0,306,1228.609983
2.0,224,1233.193474
2.0,187,1237.321929
8.0,426,1246.883498
3.0,271,1252.870372
3.0,218,1257.530778
3.0,249,1262.712353
1.0,173,1266.371194
0.0,129,1268.902871
1.0,157,1272.359274
7.0,423,1282.08854
0.0,127,1284.775701
9.0,327,1292.213648
0.0,129,1294.770856
1.0,178,1298.580472
5.0,350,1306.286677
3.0,275,1311.746706
2.0,204,1315.947246
1.0,153,1319.039164
2.0,187,1323.13871
4.0,258,1328.725819
1.0,176,1332.56368
3.0,277,1338.743359
3.0,220,1343.280189
3.0,212,1347.696028
5.0,352,1355.414001
3.0,250,1360.767449
3.0,218,1365.510142
6.0,359,1373.143893
4.0,280,1379.371129
7.0,389,1389.761496
11.0,481,1400.544945
2.0,227,1405.405567
12.0,533,1416.962577
8.0,481,1427.631296
11.0,482,1437.87025
10.0,560,1450.134914
4.0,322,1456.932271
13.0,553,1469.327924
5.0,349,1476.774049
12.0,581,1490.214705
8.0,390,1498.917771
8.0,298,1505.337637
14.0,545,1517.816537
4.0,277,1523.902139
6.0,358,1531.624183
7.0,433,1540.884427
12.0,532,1552.560137
7.0,404,1561.424273
14.0,392,1569.696429
10.0,453,1579.21223
6.0,360,1586.8948
12.0,475,1597.629619
7.0,401,1606.776693
21.0,433,1616.568803
15.0,614,1633.410295
7.0,393,1642.478287
11.0,536,1656.124105
14.0,575,1670.285638
8.0,478,1682.219271
10.0,534,1694.952022
13.0,516,1707.321094
14.0,564,1720.334166
5.0,322,1727.231415
13.0,370,1735.445212
6.0,386,1744.542033
8.0,466,1754.940066
20.0,638,1770.290953
15.0,509,1782.384359
11.0,516,1794.484675
11.0,529,1807.084147
8.0,440,1817.554186
14.0,655,1833.670141
10.0,551,1846.392539
18.0,559,1859.554716
8.0,473,1870.94428
11.0,575,1885.496758
24.0,850,1906.785403
13.0,493,1919.00295
12.0,613,1934.983535
11.0,531,1948.367895
8.0,484,1960.162202
17.0,627,1975.83663
25.0,654,1993.342394
7.0,435,2004.244975
16.0,636,2019.701268
28.0,1059,2045.525528
20.0,651,2062.011043
18.0,805,2082.09097
19.0,743,2100.382214
20.0,475,2112.485136
27.0,709,2130.693355
17.0,694,2148.288686
15.0,714,2166.305516
20.0,805,2186.461747
17.0,721,2204.815768
13.0,602,2220.24358
27.0,890,2242.792564
21.0,763,2261.671673
21.0,766,2280.857896
30.0,713,2298.968317
11.0,536,2312.489605
27.0,877,2333.910008
17.0,603,2348.304197
10.0,500,2360.965911
25.0,676,2378.152697
22.0,637,2394.180425
21.0,480,2406.079498
30.0,806,2426.555566
24.0,927,2450.078157
32.0,852,2471.69155
25.0,598,2487.126962
40.0,1144,2516.515732
30.0,841,2537.173694
42.0,1101,2565.601029
15.0,545,2579.524023
24.0,773,2599.521674
15.0,672,2616.474474
10.0,542,2629.549973
35.0,1027,2655.252764
30.0,861,2676.871752
45.0,1262,2708.633492
17.0,501,2720.942159
47.0,1245,2752.11488
33.0,837,2773.542542
20.0,781,2793.463727
32.0,1079,2820.682292
22.0,782,2840.902196
27.0,810,2861.680612
20.0,816,2882.117788
20.0,819,2902.546342
17.0,742,2920.92519
27.0,831,2941.019448
37.0,983,2965.628433
27.0,837,2987.271612
54.0,1252,3018.999937
52.0,1227,3049.534343
16.0,561,3063.706639
48.0,1205,3093.784447
42.0,1089,3120.67613
34.0,1098,3147.952437
35.0,1015,3173.143012
51.0,1248,3204.284167
47.0,1266,3235.57123
29.0,769,3255.211869
42.0,1160,3284.071237
30.0,917,3307.151145
46.0,1088,3335.059323
46.0,1125,3362.74369
29.0,811,3383.68652
32.0,841,3404.383111
35.0,833,3424.946272
78.0,1524,3463.410283
37.0,791,3482.992755
62.0,1366,3517.277035
52.0,1102,3544.363342
65.0,1037,3570.9888
131.0,1860,3617.863281
37.0,984,3642.407968
54.0,1135,3671.426744
21.0,643,3686.903647
0.0,129,3689.932507
53.0,1027,3715.149358
49.0,1155,3743.007713
44.0,1179,3772.158667
74.0,1463,3808.823332
45.0,1164,3837.781399
30.0,666,3853.962656
50.0,1087,3880.445246
63.0,1240,3911.225785
29.0,961,3935.236547
47.0,1157,3963.729443
71.0,1508,4001.105787
0.0,125,4003.909082
60.0,1206,4033.713292
76.0,1279,4064.986635
50.0,994,4088.831379
6.0,313,4096.322985
0.0,127,4099.26458
2.0,221,4104.973793
28.0,845,4126.308928
75.0,1204,4155.738502
49.0,833,4175.416511
43.0,739,4192.982513
37.0,743,4210.947179
27.0,939,4234.066514
56.0,1341,4267.781675
48.0,996,4291.865778
73.0,1246,4322.281135
55.0,1022,4347.454992
96.0,1611,4386.495355
53.0,1283,4417.858471
33.0,1003,4441.542175
28.0,958,4464.535281
265.0,1746,4506.771
91.0,1236,4536.790242
282.0,1738,4581.284963
42.0,1114,4608.18614
0.0,127,4611.254184
2.0,202,4616.157999
6.0,363,4625.007092
89.0,1510,4661.129807
92.0,1610,4700.080589
170.0,1847,4744.740712
81.0,1663,4784.812062
23.0,722,4802.175229
58.0,1091,4828.145403
76.0,1269,4858.557982
58.0,1275,4889.280845
59.0,1322,4921.147873
37.0,602,4935.68524
80.0,1487,4971.148521
84.0,1477,5006.993906
93.0,1536,5043.993083
176.0,1273,5074.551167
71.0,1422,5108.889802
80.0,1289,5139.567059
26.0,850,5160.616239
0.0,127,5163.596033
0.0,129,5166.457192
56.0,1215,5196.857253
105.0,1152,5224.357978
279.0,1564,5261.906078
182.0,1997,5309.819974
73.0,1262,5338.893987
61.0,1121,5366.739974
53.0,813,5386.877714
151.0,1726,5427.959069
3.0,211,5433.219218
0.0,129,5436.70251
2.0,186,5440.958418
2.0,200,5445.865629
0.0,129,5448.965575
2.0,200,5453.97241
10.0,472,5466.057982
0.0,127,5469.070825
1.0,174,5473.373506
25.0,947,5495.755452
82.0,1062,5521.494489
81.0,1219,5549.982606
231.0,1334,5582.343172
65.0,1440,5616.686616
79.0,1309,5648.324892
46.0,816,5667.847614
163.0,1379,5701.960621
113.0,1653,5741.71481
98.0,1761,5784.125303
68.0,1082,5810.290229
150.0,1767,5854.73723
59.0,1232,5883.554366
2.0,187,5888.202703
0.0,129,5891.332818
0.0,127,5894.251329
6.0,321,5901.793534
58.0,1123,5928.329562
61.0,970,5950.818781
271.0,1297,5982.058636
12.0,567,5996.163551
1.0,155,6000.4557
5.0,350,6008.928162
0.0,127,6011.985995
0.0,129,6015.070048
1.0,155,6018.752268
1.0,176,6022.979155
2.0,187,6027.570007
0.0,127,6030.441947
1.0,175,6034.62042
2.0,185,6039.199951
0.0,125,6042.080771
0.0,127,6045.066344
1.0,155,6048.929791
49.0,1092,6075.827899
266.0,1704,6117.281444
81.0,1373,6150.337225
85.0,1372,6182.17145
302.0,2111,6233.278042
235.0,1782,6276.130429
77.0,1174,6304.103599
210.0,1564,6341.733719
106.0,1306,6372.952195
18.0,779,6391.360701
71.0,1339,6423.371473
126.0,1743,6465.523463
136.0,1703,6506.08863
187.0,2125,6557.100461
112.0,1243,6586.279667
316.0,1766,6628.93004
89.0,1427,6664.822946
241.0,1329,6696.392085
101.0,1393,6730.244551
143.0,1524,6767.471247
62.0,1125,6795.151508
157.0,1431,6828.929158
46.0,1144,6856.479811
219.0,1323,6888.748533
129.0,1508,6925.487695
104.0,1621,6964.556939
236.0,1667,7005.098328
359.0,1957,7051.991405
100.0,1594,7089.222387
230.0,1633,7128.399414
57.0,1341,7159.979519
125.0,1684,7200.196144
19.0,742,7218.403467
128.0,1652,7258.018407
275.0,1617,7296.7941
0.0,123,7299.76396
1.0,173,7304.324908
1.0,155,7307.91732
0.0,127,7310.868118
0.0,127,7313.853579
31.0,867,7334.925093
1.0,155,7338.305846
2.0,203,7343.782009
1.0,175,7348.45612
17.0,683,7365.337651
48.0,1093,7392.182662
267.0,1810,7435.566106
221.0,1858,7480.029775
147.0,1733,7521.291826
90.0,1321,7553.410191
257.0,1635,7592.553263
119.0,1300,7623.773437
89.0,1351,7655.472569
361.0,2056,7704.30428
293.0,1598,7742.707391
74.0,1392,7776.904716
262.0,1235,7806.50805
22.0,661,7822.817554
7.0,393,7832.79844
1.0,175,7836.911586
0.0,129,7839.80949
64.0,1264,7870.78166
331.0,1672,7911.901932
102.0,1488,7947.383956
333.0,2087,7996.881829
58.0,1058,8022.718864
270.0,1792,8065.303211
235.0,1813,8108.957796
338.0,1866,8153.989954
83.0,1126,8181.252439
102.0,1634,8220.535189
266.0,1912,8266.225053
270.0,1296,8297.396641
387.0,1555,8335.007615
102.0,1368,8367.935159
236.0,1872,8409.05152
334.0,2099,8455.764954
296.0,1917,8499.91941
55.0,1005,8522.822912
3.0,254,8529.011967
0.0,129,8531.60165
1.0,173,8535.607744
165.0,1821,8579.394892
205.0,1641,8618.205987
89.0,1440,8652.647107
372.0,1607,8690.453994
188.0,1390,8722.738783
300.0,1758,8762.973727
72.0,1238,8791.167127
372.0,2018,8837.968414
272.0,1897,8885.743487
92.0,1235,8912.752435
0.0,129,8915.891777
0.0,129,8918.864751
0.0,129,8921.562528
0.0,129,8924.644558
1.0,151,8928.493735
0.0,127,8931.313774
5.0,328,8938.835872
12.0,555,8951.198554
109.0,1208,8980.953207
83.0,1448,9014.151757
2.0,202,9018.85987
5.0,328,9027.076011
3.0,218,9032.338664
0.0,129,9035.268068
0.0,129,9038.250472
2.0,203,9043.088094
0.0,127,9046.056933
0.0,123,9048.753105
0.0,129,9051.639128
1.0,177,9056.16334
1.0,173,9061.681125
56.0,1055,9086.092791
356.0,2364,9148.389326
227.0,1793,9188.18543
17.0,608,9208.965958
9.0,404,9218.113146
2.0,202,9222.473396
0.0,127,9225.415062
5.0,331,9233.396832
0.0,129,9236.259998
0.0,129,9239.511594
4.0,299,9246.386708
1.0,171,9249.749261
3.0,248,9255.2193
3.0,250,9261.493258
0.0,125,9264.495926
2.0,225,9269.6552
0.0,127,9272.396544
3.0,233,9277.966852
2.0,220,9283.153561
1.0,173,9287.2946
0.0,129,9290.219313
0.0,129,9292.993755
2.0,200,9297.71889
0.0,125,9300.573107
4.0,283,9309.047244
0.0,129,9311.838506
1.0,155,9315.285159
1.0,173,9319.386953
1.0,173,9323.409707
0.0,127,9326.313175
1.0,159,9330.02539
0.0,125,9332.871851
0.0,125,9335.954974
4.0,291,9342.652873
1.0,173,9347.122303
6.0,381,9356.750504
0.0,125,9360.010306
1.0,157,9364.05684
0.0,129,9367.259364
3.0,252,9373.646349
0.0,127,9376.713422
4.0,281,9383.6959
1.0,153,9387.500889
1.0,175,9391.885104
5.0,350,9401.777644
0.0,127,9404.983776
1.0,155,9408.839075
0.0,127,9412.015666
7.0,326,9419.993981
0.0,129,9422.958647
2.0,202,9428.402825
0.0,129,9431.450202
0.0,127,9434.517237
2.0,202,9439.686446
0.0,123,9442.559696
5.0,348,9451.678682
10.0,431,9462.921047
0.0,129,9466.284412
3.0,226,9472.232404
2.0,204,9477.444143
4.0,319,9485.775641
1.0,155,9489.664149
0.0,127,9492.567454
2.0,183,9497.25453
2.0,217,9502.605218
1.0,171,9506.871408
1.0,153,9510.751374
4.0,266,9517.365994
1.0,173,9521.529698
2.0,200,9526.062761
1.0,175,9530.469631
0.0,125,9533.565431
2.0,222,9539.562808
3.0,268,9545.912248
2.0,198,9550.335573
0.0,127,9553.163403
0.0,127,9555.777183
2.0,186,9560.444733
4.0,319,9568.528313
0.0,129,9571.792062
1.0,157,9575.672264
2.0,200,9580.367754
3.0,247,9586.93485
0.0,127,9589.996233
2.0,202,9594.850934
4.0,282,9602.084613
2.0,202,9607.263773
2.0,201,9612.085551
3.0,231,9618.183884
1.0,178,9622.551784
0.0,125,9625.706629
0.0,129,9629.061867
2.0,200,9634.318694
2.0,206,9639.488229
2.0,187,9644.489678
0.0,127,9647.685518
1.0,175,9651.934175
1.0,157,9655.873421
0.0,127,9658.82861
0.0,127,9661.843313
0.0,127,9665.015355
3.0,250,9671.466665
2.0,202,9676.638876
0.0,127,9679.74146
1.0,172,9683.930072
1.0,155,9687.675941
1.0,153,9691.620098
1.0,153,9695.606076
0.0,127,9698.586336
4.0,279,9705.877663
0.0,125,9708.889
2.0,222,9714.632506
1.0,173,9719.019837
0.0,127,9722.024622
1.0,158,9725.879267
0.0,129,9729.026561
0.0,125,9732.073518
0.0,123,9735.053354
0.0,129,9738.132235
0.0,127,9741.158254
0.0,125,9744.016584
1.0,175,9748.444012
0.0,127,9751.508952
2.0,224,9757.250591
0.0,127,9760.086855
0.0,129,9763.104301
0.0,127,9766.144444
3.0,252,9772.487717
0.0,127,9775.445185
2.0,228,9781.420803
0.0,127,9784.387866
1.0,175,9788.686868
1.0,173,9793.111944
0.0,127,9796.140375
0.0,129,9799.238764
0.0,127,9802.252771
0.0,127,9805.292805
0.0,127,9808.216795
0.0,129,9811.324382
0.0,129,9814.350205
1.0,157,9818.004361
1.0,157,9821.569277
1.0,173,9825.989623
0.0,125,9828.790612
0.0,129,9832.08605
0.0,129,9835.011855
1.0,175,9839.538388
6.0,403,9849.952494
0.0,129,9853.034946
3.0,273,9859.990682
1.0,157,9863.522011
0.0,125,9866.570597
2.0,201,9871.610754
0.0,127,9874.39415
2.0,200,9879.322618
2.0,187,9884.087032
1.0,155,9888.040978
0.0,127,9890.986131
0.0,129,9893.917298
3.0,228,9899.810852
1.0,153,9903.310616
1.0,173,9907.592439
1.0,171,9911.767601
1.0,172,9915.925517
1.0,155,9919.901703
1.0,177,9924.645362
0.0,129,9927.667182
2.0,224,9933.443251
1.0,154,9937.396119
1.0,155,9941.273882
2.0,187,9946.057042
1.0,155,9949.869292
1.0,177,9953.931211
5.0,328,9962.698593
3.0,250,9969.099658
0.0,127,9972.003662
3.0,250,9978.169098
2.0,185,9982.774569
1.0,173,9986.888185
2.0,182,9991.465829
4.0,318,10000.103808
4.0,320,10008.578187
2.0,202,10013.485171
0.0,125,10016.258975
0.0,127,10019.157558
0.0,127,10022.167978
1.0,174,10026.442503
0.0,127,10029.432165
5.0,346,10038.176514
1.0,155,10041.859686
3.0,251,10048.23496
0.0,129,10051.482577
4.0,282,10058.65411
1.0,173,10062.92913
0.0,129,10065.981477
1.0,157,10069.576537
5.0,329,10077.940069
1.0,155,10081.587792
2.0,206,10086.81926
2.0,200,10091.797284
0.0,129,10094.762467
0.0,129,10097.807843
0.0,129,10101.063455
3.0,247,10107.243764
4.0,280,10114.509172
2.0,202,10119.214934
2.0,203,10123.959769
10.0,446,10135.846595
1.0,176,10139.979095
1.0,155,10143.455057
0.0,127,10146.284981
3.0,248,10152.227917
10.0,434,10163.420705
0.0,129,10166.732615
3.0,250,10173.086399
1.0,178,10177.670092
0.0,129,10181.204123
0.0,127,10184.226279
0.0,127,10187.517053
0.0,129,10190.738035
0.0,129,10194.052945
2.0,226,10199.626699
4.0,280,10207.273397
10.0,433,10218.84223
2.0,202,10223.924482
11.0,473,10236.085412
0.0,129,10239.176973
1.0,173,10243.52048
0.0,129,10246.625629
1.0,177,10251.324509
0.0,125,10254.206256
0.0,127,10257.141891
0.0,129,10260.294339
5.0,347,10269.342727
1.0,155,10273.129649
0.0,127,10276.280343
0.0,127,10279.561145
2.0,222,10285.177934
1.0,173,10289.65185
4.0,301,10297.165535
0.0,127,10300.407582
3.0,234,10306.549306
0.0,129,10309.551888
0.0,129,10312.419803
1.0,174,10316.735111
2.0,204,10321.859301
1.0,176,10326.275604
1.0,175,10330.795109
2.0,228,10336.321595
3.0,234,10342.076596
3.0,218,10347.679402
0.0,127,10350.623767
3.0,249,10356.961553
2.0,224,10362.419638
1.0,173,10366.58875
3.0,242,10372.733317
1.0,173,10377.060884
0.0,129,10380.225299
2.0,201,10385.337478
2.0,200,10390.127281
0.0,129,10393.209061
1.0,157,10397.113153
0.0,129,10400.27088
1.0,176,10404.499335
1.0,175,10409.308834
0.0,127,10412.445097
2.0,223,10418.176112
0.0,129,10421.123198
1.0,178,10425.971532
1.0,155,10429.635904
0.0,129,10432.683024
0.0,127,10435.868077
0.0,129,10439.134883
4.0,301,10447.369143
0.0,129,10450.215373
1.0,175,10454.512398
0.0,123,10457.295921
0.0,125,10460.462058
0.0,127,10463.5761
5.0,350,10472.174501
2.0,202,10477.150548
2.0,223,10482.734518
1.0,174,10487.170893
5.0,345,10495.892406
2.0,202,10501.097969
0.0,125,10504.123568
4.0,299,10511.589103
0.0,125,10514.80346
2.0,200,10519.921478
1.0,155,10523.702512
2.0,222,10529.419503
2.0,226,10535.154176
0.0,127,10538.072056
1.0,177,10542.428787
2.0,202,10547.657521
0.0,125,10550.554554
0.0,129,10553.579638
1.0,174,10558.067582
1.0,155,10562.013054
4.0,270,10569.310682
3.0,271,10576.074958
0.0,129,10579.169036
1.0,173,10583.495857
1.0,173,10587.8794
0.0,129,10590.972986
1.0,173,10595.114469
1.0,177,10599.374305
0.0,127,10602.46482
1.0,175,10606.826368
1.0,155,10610.504964
0.0,129,10613.794434
0.0,129,10616.898925
3.0,272,10624.16702
0.0,129,10627.228859
3.0,273,10634.000667
9.0,401,10644.163021
2.0,223,10649.540564
0.0,127,10652.697055
1.0,155,10656.539049
1.0,155,10660.275476
4.0,319,10668.240827
1.0,157,10672.095494
3.0,261,10678.747394
0.0,129,10681.810653
5.0,328,10690.377863
1.0,177,10694.65491
4.0,301,10702.173225
3.0,248,10708.2695
6.0,381,10718.243347
3.0,270,10724.881273
0.0,125,10727.678823
6.0,399,10737.918783
0.0,125,10740.834376
0.0,125,10743.565834
3.0,268,10753.458783
0.0,127,10756.402443
2.0,220,10761.823385
2.0,202,10766.60053
4.0,300,10774.194081
0.0,129,10777.254911
1.0,155,10781.048508
4.0,317,10789.236972
2.0,188,10794.177137
1.0,153,10797.896067
1.0,150,10801.400646
2.0,221,10806.842865
0.0,125,10809.954023
3.0,248,10815.966106
2.0,204,10820.960227
2.0,205,10826.14765
4.0,282,10833.511706
0.0,127,10836.646282
0.0,125,10839.740072
2.0,221,10845.485266
0.0,129,10848.582566
2.0,203,10853.675113
1.0,153,10857.32513
1.0,171,10861.499517
0.0,127,10864.531505
0.0,127,10867.769336
1.0,174,10872.347828
0.0,125,10875.235202
0.0,127,10878.379431
0.0,127,10881.680007
1.0,155,10885.316079
1.0,175,10889.61687
1.0,173,10894.042029
2.0,222,10899.594233
1.0,155,10903.500169
4.0,287,10910.996024
2.0,201,10916.250823
2.0,224,10921.944636
1.0,177,10926.566267
1.0,175,10930.735308
0.0,127,10933.748782
0.0,129,10936.627365
1.0,155,10940.626064
1.0,172,10944.965842
1.0,174,10949.009073
7.0,326,10957.132265
2.0,206,10962.327799
1.0,175,10966.57229
0.0,129,10969.621756
4.0,322,10978.132757
1.0,153,10981.550334
1.0,173,10985.738392
2.0,202,10990.790295
0.0,125,10993.687712
3.0,252,11000.300985
0.0,127,11003.503777
0.0,127,11006.630542
0.0,125,11009.544326
2.0,221,11015.126218
2.0,221,11020.412203
0.0,129,11023.321656
1.0,157,11027.09868
0.0,129,11030.082294
0.0,127,11032.949903
2.0,221,11038.52443
1.0,157,11042.43285
1.0,169,11046.634468
0.0,127,11049.374678
1.0,172,11053.567606
4.0,299,11061.297449
7.0,428,11072.348724
1.0,156,11076.163427
0.0,127,11079.104809
0.0,125,11082.304696
2.0,183,11086.819471
7.0,424,11097.800648
0.0,127,11100.740415
3.0,250,11107.145695
1.0,157,11111.073966
3.0,273,11117.84773
0.0,125,11120.828867
0.0,127,11123.997457
1.0,173,11128.467807
0.0,125,11131.541659
1.0,155,11135.476399
0.0,127,11138.669057
0.0,125,11141.561454
2.0,203,11146.912352
1.0,170,11150.94604
3.0,250,11157.221478
1.0,175,11161.471914
1.0,152,11165.23642
0.0,127,11168.26162
1.0,155,11171.892529
4.0,301,11179.922122
1.0,171,11184.031193
3.0,268,11190.73956
5.0,350,11200.019271
4.0,296,11207.440286
2.0,206,11212.475118
2.0,186,11217.06817
1.0,153,11220.965808
1.0,155,11224.643442
0.0,129,11227.465716
0.0,129,11230.608853
0.0,125,11233.346281
5.0,330,11241.477368
0.0,129,11244.527836
1.0,175,11248.997257
6.0,375,11258.833483
3.0,248,11265.357019
1.0,155,11269.158496
0.0,129,11272.293001
1.0,152,11275.776342
1.0,173,11279.88442
0.0,129,11283.071909
2.0,185,11287.705125
1.0,155,11291.58505
0.0,123,11294.415992
1.0,155,11298.305653
2.0,205,11303.638862
1.0,173,11307.827394
2.0,201,11312.816363
2.0,202,11317.652515
0.0,129,11320.659392
2.0,198,11325.323152
1.0,155,11329.036711
3.0,214,11334.296386
0.0,129,11337.318474
2.0,205,11342.172721
2.0,221,11347.395674
0.0,127,11350.363383
1.0,151,11353.95893
0.0,127,11356.931541
1.0,155,11360.589562
0.0,127,11363.569911
1.0,172,11367.882216
1.0,171,11372.008931
0.0,125,11375.321162
0.0,127,11378.319102
0.0,125,11381.211511
1.0,157,11385.044267
0.0,129,11387.988674
2.0,202,11393.069844
1.0,170,11397.51398
1.0,171,11401.495372
5.0,346,11410.56645
0.0,127,11413.606737
2.0,202,11418.446394
4.0,299,11425.967568
0.0,127,11428.927543
0.0,127,11431.987942
0.0,129,11434.964932
5.0,346,11443.701913
1.0,171,11448.179851
2.0,200,11452.990297
2.0,201,11457.893337
2.0,200,11462.631226
0.0,129,11465.791654
1.0,155,11469.376248
0.0,125,11472.366995
0.0,125,11475.377948
1.0,154,11478.925738
0.0,127,11481.835093
0.0,127,11484.948083
4.0,296,11492.734088
0.0,125,11495.812768
1.0,155,11499.530441
3.0,231,11505.12804
1.0,157,11508.846016
0.0,127,11512.016155
2.0,224,11517.792586
3.0,269,11524.61098
0.0,125,11527.581908
0.0,127,11530.561405
0.0,129,11533.443615
0.0,129,11536.436224
3.0,248,11542.529276
4.0,278,11549.223924
1.0,173,11553.489265
2.0,224,11559.014727
0.0,127,11562.006966
1.0,157,11565.898706
0.0,129,11569.004978
2.0,220,11574.659962
3.0,270,11581.964679
5.0,352,11590.831951
0.0,127,11593.822026
2.0,220,11599.147542
0.0,129,11602.223505
2.0,203,11607.247459
0.0,125,11610.198504
0.0,127,11613.159082
3.0,268,11620.076164
0.0,127,11623.110986
3.0,226,11628.759264
2.0,197,11634.026525
2.0,200,11638.834677
2.0,222,11644.412136
2.0,202,11649.383563
0.0,129,11652.478909
0.0,123,11655.297993
2.0,202,11660.284361
2.0,199,11665.021093
2.0,221,11670.47781
1.0,153,11674.298276
0.0,123,11677.331688
0.0,129,11680.619103
0.0,129,11683.604591
1.0,157,11687.321424
1.0,175,11691.482378
0.0,127,11694.547578
1.0,174,11698.924247
0.0,129,11701.884044
3.0,212,11707.303845
0.0,129,11710.39157
0.0,127,11713.388721
0.0,129,11716.55549
0.0,127,11719.546646
1.0,155,11723.544854
2.0,207,11728.609417
0.0,129,11731.660962
2.0,204,11736.792344
1.0,175,11741.057309
0.0,125,11744.080234
0.0,123,11746.879018
2.0,222,11752.454423
1.0,153,11756.090235
2.0,222,11761.775127
0.0,129,11764.879484
7.0,428,11776.018343
2.0,225,11781.870369
0.0,129,11785.030276
2.0,200,11789.801958
3.0,254,11796.075196
2.0,198,11801.079435
1.0,155,11804.962536
1.0,157,11808.986268
0.0,127,11811.86788
2.0,188,11816.535285
1.0,155,11820.526686
0.0,127,11823.591303
1.0,155,11827.251091
0.0,129,11830.19761
0.0,123,11833.445365
1.0,157,11837.414526
2.0,204,11842.433532
1.0,155,11846.033918
0.0,129,11849.115469
1.0,155,11852.794359
1.0,170,11856.991522
1.0,175,11861.511643
2.0,184,11865.869162
