#{"t_start": 1546137685.8449125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,11782.862298
0.0,129,11785.80959
1.0,155,11789.564004
0.0,129,11792.596455
2.0,185,11797.187259
0.0,127,11800.181
1.0,173,11804.465853
2.0,190,11809.430611
0.0,125,11812.301778
2.0,200,11817.275766
0.0,127,11820.459306
1.0,175,11824.848556
2.0,208,11829.755864
1.0,155,11833.884579
2.0,201,11838.905629
0.0,127,11841.960498
1.0,175,11846.134275
2.0,224,11851.713601
0.0,129,11854.611237
2.0,184,11859.391197
2.0,222,11864.852117
2.0,184,11869.553339
0.0,127,11872.428818
1.0,157,11876.309498
0.0,127,11879.523791
4.0,264,11886.255302
1.0,154,11890.112689
2.0,224,11895.563185
0.0,125,11898.499228
1.0,155,11902.368078
0.0,129,11905.320863
0.0,127,11908.285155
2.0,183,11913.058697
3.0,252,11919.304265
0.0,129,11922.248928
0.0,129,11925.359032
2.0,225,11930.677937
1.0,157,11934.720273
1.0,174,11939.199698
0.0,129,11942.341494
1.0,178,11946.672321
5.0,331,11955.012902
3.0,253,11961.201198
1.0,173,11965.744476
0.0,125,11969.03316
2.0,185,11973.549309
1.0,174,11977.676978
3.0,216,11983.553114
1.0,155,11987.265533
2.0,225,11992.910872
0.0,127,11995.870663
1.0,155,11999.589166
1.0,173,12003.744545
0.0,127,12006.801049
3.0,252,12013.083354
2.0,204,12018.159265
0.0,129,12021.601189
1.0,171,12025.76045
0.0,127,12028.744235
2.0,202,12033.946543
0.0,125,12036.733869
7.0,307,12044.470367
1.0,155,12048.182397
2.0,188,12052.910387
1.0,175,12057.340431
1.0,153,12061.182199
0.0,129,12064.438275
2.0,191,12069.012569
1.0,173,12073.341982
0.0,129,12076.558027
9.0,400,12087.10495
4.0,297,12094.709795
0.0,125,12097.541141
3.0,268,12104.229161
5.0,329,12112.723317
5.0,354,12122.417034
2.0,186,12126.971322
2.0,205,12132.381816
0.0,129,12135.510227
1.0,159,12139.316012
1.0,174,12143.533961
1.0,173,12147.815292
2.0,219,12153.32884
2.0,200,12158.164529
0.0,129,12161.42529
0.0,129,12164.503991
1.0,176,12168.808182
2.0,198,12173.733944
2.0,204,12178.714716
0.0,123,12181.900258
1.0,173,12186.152807
2.0,226,12191.898565
5.0,352,12200.969098
2.0,202,12205.949414
1.0,173,12210.258529
1.0,155,12214.158529
1.0,173,12218.243838
1.0,175,12222.625618
0.0,125,12225.4533
2.0,187,12229.924168
0.0,123,12232.95768
1.0,174,12237.474348
1.0,171,12241.696221
2.0,206,12246.626163
1.0,175,12250.824972
5.0,352,12260.23995
1.0,157,12264.248875
0.0,123,12267.257382
2.0,204,12272.325704
0.0,127,12275.357181
4.0,280,12282.789052
0.0,129,12285.909038
6.0,340,12295.01027
3.0,212,12300.361098
0.0,125,12303.493715
0.0,127,12306.821096
0.0,127,12309.981663
2.0,202,12315.246992
1.0,176,12319.945276
8.0,350,12328.623056
0.0,129,12331.801985
2.0,192,12336.709994
2.0,220,12342.406342
5.0,350,12351.690281
0.0,127,12354.661285
7.0,449,12366.282914
3.0,269,12372.882864
0.0,127,12375.812715
0.0,127,12378.818592
0.0,127,12381.997488
0.0,129,12385.248199
6.0,394,12395.190553
1.0,171,12399.414334
0.0,127,12402.528064
0.0,129,12405.577157
3.0,236,12411.260337
2.0,202,12416.058704
0.0,129,12419.308587
3.0,250,12425.434174
0.0,125,12428.240458
0.0,129,12431.468609
2.0,203,12436.738479
0.0,129,12439.999494
3.0,272,12446.72912
3.0,252,12452.984053
2.0,204,12458.342249
1.0,155,12462.162312
0.0,127,12465.175967
2.0,202,12470.371491
1.0,155,12474.098997
3.0,272,12480.834458
0.0,127,12483.897009
8.0,377,12493.790701
0.0,129,12496.90203
0.0,129,12499.974876
0.0,129,12503.071564
0.0,127,12506.144842
0.0,129,12508.925806
0.0,125,12512.011587
0.0,129,12515.036838
0.0,127,12517.700768
1.0,171,12521.863661
0.0,129,12524.711232
3.0,228,12530.547924
1.0,173,12534.795335
4.0,320,12542.832521
1.0,173,12546.996811
0.0,125,12549.824234
0.0,123,12552.786951
0.0,125,12555.668295
1.0,157,12560.152363
2.0,201,12565.199256
0.0,129,12568.453168
2.0,183,12573.232504
0.0,127,12576.303725
1.0,157,12580.147071
0.0,127,12583.163322
5.0,323,12591.237148
3.0,236,12597.425449
1.0,173,12601.89154
2.0,204,12606.96882
2.0,225,12612.694034
1.0,175,12617.150751
1.0,173,12621.4173
1.0,173,12625.753003
2.0,223,12631.576047
0.0,123,12634.681672
3.0,213,12640.13371
1.0,155,12643.913847
0.0,125,12646.86905
1.0,175,12651.442909
0.0,129,12654.611299
3.0,252,12660.946713
2.0,222,12666.588043
2.0,183,12671.159912
1.0,173,12675.397532
0.0,129,12678.50001
1.0,173,12683.126957
0.0,129,12686.318772
0.0,129,12689.549343
0.0,129,12692.43172
9.0,387,12702.526668
2.0,227,12708.209809
1.0,176,12712.607905
4.0,282,12719.627348
2.0,190,12724.742346
1.0,173,12729.105165
1.0,157,12732.740777
1.0,155,12736.646651
1.0,174,12741.055009
0.0,127,12744.12555
4.0,302,12752.409299
1.0,157,12756.313369
2.0,200,12761.244254
0.0,129,12764.551244
0.0,127,12767.634511
0.0,127,12770.829117
2.0,219,12776.428678
2.0,224,12782.157053
6.0,380,12791.666528
4.0,321,12799.841975
4.0,301,12807.118661
2.0,200,12811.919224
2.0,224,12817.329744
2.0,221,12822.673396
3.0,272,12829.549136
2.0,202,12834.747847
2.0,204,12839.719276
0.0,125,12842.716687
1.0,173,12847.058058
0.0,125,12850.168525
3.0,250,12856.829819
1.0,155,12860.667245
1.0,157,12864.549238
1.0,169,12868.654742
1.0,176,12873.001654
8.0,376,12882.514864
0.0,125,12885.673455
2.0,202,12890.695582
0.0,129,12893.540997
4.0,323,12901.558163
5.0,368,12911.047482
0.0,127,12914.348643
0.0,129,12917.23403
10.0,433,12928.128202
0.0,129,12931.071037
0.0,123,12933.858829
0.0,127,12936.971596
6.0,399,12947.39224
1.0,174,12951.774043
0.0,127,12954.542389
2.0,202,12959.501624
2.0,202,12964.765713
0.0,123,12967.959131
1.0,178,12972.237889
1.0,153,12976.036367
0.0,125,12979.048237
5.0,326,12987.544851
0.0,129,12990.839548
3.0,250,12996.953027
1.0,173,13000.701926
0.0,127,13003.706194
3.0,249,13009.94483
0.0,127,13013.029078
2.0,204,13018.307354
3.0,234,13024.260499
0.0,129,13027.254932
1.0,155,13031.08098
0.0,127,13034.206953
3.0,213,13039.53012
2.0,225,13045.554192
1.0,174,13049.820207
0.0,129,13052.851347
1.0,173,13057.222474
3.0,248,13063.489845
6.0,361,13072.699803
0.0,127,13075.827823
0.0,127,13079.028196
1.0,153,13082.770054
1.0,173,13087.034621
2.0,202,13092.04548
0.0,127,13095.235541
0.0,127,13098.468817
0.0,129,13101.635457
2.0,200,13106.523237
11.0,503,13119.363287
0.0,129,13122.265574
0.0,123,13125.332913
0.0,127,13128.298052
0.0,127,13131.12449
0.0,129,13134.251398
2.0,202,13139.220235
5.0,348,13147.493778
0.0,127,13150.627107
3.0,232,13156.381772
1.0,173,13160.795016
2.0,202,13166.05701
0.0,129,13169.330937
1.0,157,13173.09415
2.0,184,13177.565113
0.0,127,13180.75101
0.0,125,13183.782967
1.0,176,13188.078939
4.0,280,13195.737747
4.0,277,13202.733006
0.0,127,13205.613619
1.0,173,13209.603496
2.0,202,13214.722885
1.0,175,13219.010939
2.0,228,13224.52456
0.0,127,13227.534299
0.0,125,13230.613199
0.0,129,13233.739895
2.0,183,13238.477327
9.0,496,13251.94517
4.0,282,13259.313565
1.0,172,13263.414917
0.0,123,13266.309089
0.0,129,13269.586643
3.0,249,13275.831607
0.0,127,13278.886052
2.0,227,13284.416461
2.0,205,13289.974952
1.0,173,13293.937301
0.0,127,13296.934945
2.0,220,13302.487653
0.0,127,13305.392625
0.0,125,13308.550217
0.0,129,13311.510111
1.0,157,13315.943586
0.0,129,13319.255702
0.0,129,13322.092921
3.0,251,13328.511642
2.0,204,13333.455292
4.0,301,13340.794891
2.0,201,13345.779134
2.0,200,13350.56681
4.0,301,13358.559036
0.0,129,13361.638036
2.0,204,13366.846246
3.0,274,13373.74477
1.0,173,13378.290992
0.0,127,13381.406461
2.0,222,13387.14994
2.0,206,13392.531602
1.0,157,13396.346931
3.0,228,13402.022585
2.0,223,13407.788861
1.0,153,13411.670825
1.0,172,13416.05091
0.0,125,13419.237425
1.0,173,13423.497727
0.0,127,13426.667478
2.0,223,13432.269059
0.0,127,13435.35653
0.0,125,13438.395518
0.0,123,13441.445616
0.0,127,13444.410038
1.0,173,13448.539108
3.0,250,13454.804135
4.0,301,13462.471063
0.0,127,13465.536781
3.0,248,13471.725128
1.0,153,13475.6019
8.0,377,13485.192664
1.0,172,13489.494597
1.0,176,13493.788763
0.0,129,13496.805962
0.0,129,13499.814987
0.0,129,13502.776941
0.0,125,13505.971945
0.0,129,13509.45254
0.0,129,13512.484134
9.0,384,13522.281282
0.0,129,13525.375768
0.0,127,13528.413286
0.0,125,13531.455049
0.0,127,13534.508823
6.0,376,13544.051771
0.0,127,13547.198485
1.0,155,13550.941964
0.0,129,13554.047309
0.0,127,13557.027191
9.0,382,13566.761063
0.0,125,13569.967313
5.0,352,13578.945236
3.0,274,13586.159413
3.0,232,13592.086278
0.0,127,13594.685944
4.0,279,13602.068725
2.0,226,13608.134079
0.0,129,13611.266345
0.0,129,13614.263955
3.0,269,13620.824342
2.0,219,13626.438621
1.0,155,13630.278084
1.0,173,13634.859502
1.0,175,13639.267986
0.0,127,13642.18063
1.0,175,13646.807256
1.0,157,13650.469813
0.0,129,13653.55032
1.0,173,13658.023735
1.0,176,13662.429466
0.0,127,13665.392142
0.0,129,13668.45132
0.0,127,13671.564777
3.0,252,13677.681749
3.0,230,13683.424291
0.0,127,13686.47707
3.0,247,13692.879566
0.0,125,13695.77058
2.0,201,13700.603689
1.0,157,13704.343498
1.0,173,13708.847292
2.0,200,13713.547822
1.0,171,13717.708421
0.0,129,13720.64424
0.0,129,13723.62536
0.0,129,13726.847976
0.0,129,13729.940347
5.0,372,13739.400767
1.0,178,13743.362023
0.0,129,13749.448305
0.0,127,13752.412602
0.0,129,13755.399285
8.0,352,13764.61571
3.0,252,13770.898123
0.0,127,13774.226372
4.0,301,13782.032611
3.0,252,13788.267944
0.0,129,13791.643549
3.0,214,13797.001561
5.0,326,13805.322505
0.0,123,13808.473865
0.0,127,13811.59324
0.0,127,13814.760912
4.0,299,13822.500161
0.0,129,13825.493355
2.0,200,13830.611099
0.0,127,13833.742404
2.0,184,13838.517709
1.0,155,13842.508631
0.0,129,13845.563862
0.0,127,13848.642996
4.0,289,13856.435907
0.0,129,13859.630503
0.0,127,13862.757946
0.0,127,13865.793488
2.0,202,13871.037352
0.0,127,13873.913434
0.0,125,13876.757065
0.0,127,13879.933156
1.0,154,13883.527705
0.0,127,13886.553134
2.0,224,13892.190207
0.0,129,13895.070777
0.0,129,13898.197717
0.0,125,13901.224421
1.0,155,13905.196204
0.0,129,13908.339609
2.0,202,13913.636984
3.0,249,13919.901471
1.0,172,13924.498568
1.0,171,13928.832988
3.0,248,13935.117831
0.0,129,13938.535899
7.0,325,13946.930726
0.0,127,13949.846831
0.0,125,13953.031667
0.0,129,13956.097575
4.0,299,13963.732166
0.0,127,13967.272025
0.0,127,13970.40955
2.0,201,13975.642
0.0,125,13978.567991
0.0,129,13981.750026
2.0,205,13986.815053
4.0,299,13994.90208
1.0,173,13999.06155
0.0,129,14002.311193
0.0,129,14005.449866
1.0,157,14009.397417
2.0,204,14014.286657
0.0,129,14017.318591
1.0,173,14021.711143
0.0,127,14024.690149
0.0,127,14027.768117
1.0,173,14031.841262
2.0,204,14036.784407
3.0,274,14044.132671
0.0,127,14047.354541
4.0,322,14055.668082
0.0,129,14058.731986
0.0,127,14061.871487
1.0,157,14065.681179
3.0,248,14071.483801
2.0,198,14076.317671
2.0,198,14081.444808
0.0,127,14084.586056
4.0,299,14092.633981
0.0,129,14095.842227
3.0,230,14102.092551
2.0,204,14107.195107
0.0,125,14110.22439
2.0,203,14115.612217
1.0,174,14120.057048
5.0,329,14129.294559
0.0,129,14132.60602
3.0,230,14138.109081
0.0,127,14141.416276
1.0,173,14145.874809
1.0,155,14149.750335
0.0,127,14153.056909
2.0,207,14158.489791
2.0,200,14163.650047
0.0,129,14166.932542
3.0,251,14173.605778
0.0,127,14176.902333
1.0,155,14180.897634
0.0,127,14183.980309
0.0,125,14187.055789
1.0,155,14191.033898
0.0,125,14193.819539
3.0,255,14200.738777
1.0,173,14204.999989
0.0,127,14208.071224
0.0,129,14211.010465
0.0,127,14214.094277
1.0,171,14218.460446
0.0,129,14221.716512
0.0,129,14224.859692
6.0,382,14234.894642
0.0,127,14237.921192
0.0,129,14241.325229
0.0,129,14244.532133
9.0,404,14255.6329
0.0,127,14258.958533
0.0,129,14262.158256
0.0,127,14265.433975
0.0,125,14268.50059
3.0,246,14274.900279
0.0,127,14277.999271
3.0,248,14284.733687
5.0,326,14293.13376
2.0,202,14298.470689
4.0,277,14305.80611
0.0,127,14308.93673
0.0,125,14312.074984
1.0,173,14316.621471
0.0,127,14319.728939
1.0,154,14323.714103
0.0,127,14327.985662
0.0,123,14331.173275
2.0,222,14336.711343
2.0,198,14341.915704
0.0,129,14345.046951
2.0,223,14350.474216
2.0,203,14355.665819
2.0,202,14361.197032
1.0,175,14365.816862
1.0,157,14369.727182
0.0,127,14372.858071
2.0,200,14377.972302
1.0,155,14382.320122
1.0,173,14386.772415
1.0,177,14391.179595
2.0,224,14397.288686
2.0,201,14402.490108
0.0,123,14405.590959
3.0,272,14412.925935
0.0,129,14416.045389
1.0,173,14420.486176
1.0,173,14424.961038
1.0,155,14428.658557
2.0,208,14434.442643
0.0,125,14437.652081
7.0,324,14446.279935
4.0,297,14454.878695
2.0,202,14459.95438
2.0,226,14465.956878
2.0,200,14470.92088
0.0,129,14473.989543
6.0,377,14483.75669
1.0,157,14487.571095
3.0,270,14494.389523
5.0,346,14503.237604
3.0,250,14510.030759
2.0,224,14515.674254
0.0,125,14518.552819
0.0,129,14522.146014
0.0,129,14525.255878
1.0,157,14529.110234
0.0,127,14532.365121
0.0,125,14535.503155
0.0,127,14538.663683
0.0,127,14541.652788
1.0,155,14545.559758
1.0,177,14549.889238
2.0,222,14555.499501
3.0,248,14561.885412
3.0,258,14568.261976
3.0,270,14575.525939
3.0,235,14581.730913
3.0,228,14587.518591
1.0,173,14591.90645
0.0,127,14595.007037
4.0,305,14603.264911
2.0,202,14608.367925
0.0,129,14611.613059
0.0,125,14614.801355
2.0,222,14620.407038
0.0,129,14623.62219
7.0,428,14634.852981
0.0,127,14638.181643
1.0,157,14642.227489
0.0,127,14645.491817
3.0,232,14651.305953
2.0,198,14656.568803
2.0,187,14661.458969
2.0,203,14666.624392
0.0,125,14669.72154
0.0,125,14673.050622
3.0,235,14679.242781
1.0,175,14683.625063
3.0,251,14690.407605
2.0,185,14695.336704
1.0,178,14699.836411
3.0,252,14706.211759
1.0,174,14710.59074
10.0,472,14723.50594
0.0,125,14726.73654
1.0,159,14731.016118
1.0,175,14735.402601
4.0,299,14743.367858
0.0,125,14746.431998
3.0,233,14752.389525
0.0,129,14755.783378
2.0,222,14762.079644
0.0,127,14765.421569
1.0,173,14769.829478
1.0,157,14774.041011
0.0,125,14777.094529
0.0,127,14780.247786
2.0,200,14785.790621
0.0,127,14788.880122
0.0,125,14791.942005
0.0,129,14795.468775
0.0,127,14798.563891
0.0,129,14801.835753
2.0,202,14807.27357
3.0,250,14813.967224
4.0,290,14821.37323
2.0,224,14826.927145
0.0,129,14830.296905
1.0,175,14834.723995
0.0,129,14838.01291
1.0,157,14842.234095
4.0,319,14850.276444
2.0,224,14856.201224
1.0,171,14860.478527
2.0,185,14865.372896
0.0,129,14868.577085
0.0,127,14871.837068
4.0,299,14879.765854
1.0,157,14883.822474
0.0,123,14886.701396
0.0,127,14889.84058
0.0,123,14892.813531
1.0,177,14897.350649
2.0,186,14902.029149
1.0,157,14905.825745
2.0,206,14911.610113
3.0,218,14917.304361
2.0,201,14922.464271
1.0,155,14926.548434
3.0,252,14933.227816
1.0,157,14937.187915
13.0,478,14949.005067
0.0,129,14951.872665
0.0,129,14954.950464
4.0,301,14962.922302
5.0,313,14971.345778
1.0,173,14975.872131
2.0,200,14981.01141
10.0,451,14993.402968
1.0,173,14997.8745
5.0,352,15007.402152
2.0,202,15012.740266
3.0,250,15019.490535
1.0,178,15024.160519
0.0,129,15027.193277
2.0,190,15032.068986
1.0,171,15036.924512
1.0,171,15041.315085
4.0,280,15049.075947
0.0,129,15052.246668
4.0,301,15059.90514
1.0,173,15064.284221
1.0,175,15068.742152
2.0,222,15074.519856
5.0,350,15083.800073
4.0,276,15091.292423
4.0,299,15099.394211
4.0,297,15107.300918
0.0,127,15110.377192
0.0,129,15113.595289
5.0,330,15122.137334
6.0,396,15133.202091
0.0,129,15136.620399
1.0,175,15141.065756
3.0,248,15147.579036
0.0,125,15151.079081
3.0,248,15157.342628
1.0,171,15161.663501
1.0,157,15165.676531
0.0,123,15168.754161
1.0,171,15173.060132
0.0,127,15176.362647
1.0,174,15180.82339
2.0,203,15186.109266
0.0,129,15189.369831
0.0,127,15192.542149
0.0,127,15195.559009
2.0,198,15200.587802
0.0,127,15203.840677
0.0,127,15207.16941
5.0,332,15215.952435
0.0,127,15219.047504
10.0,431,15230.168122
0.0,129,15233.294014
0.0,129,15236.765631
0.0,129,15239.863103
0.0,125,15243.130397
2.0,202,15248.338642
0.0,129,15251.645706
2.0,223,15257.457402
1.0,173,15262.26084
0.0,123,15265.377345
0.0,127,15268.666471
1.0,173,15273.161449
1.0,177,15278.173924
1.0,176,15282.793506
2.0,226,15289.189749
1.0,175,15293.740649
0.0,127,15296.726245
5.0,330,15305.640449
0.0,125,15308.737823
0.0,127,15312.174965
3.0,270,15319.552521
2.0,185,15324.460639
1.0,174,15329.010258
1.0,153,15333.083111
1.0,157,15336.709153
2.0,200,15341.860312
0.0,127,15344.820449
3.0,250,15351.138646
1.0,155,15355.151011
5.0,364,15364.898145
1.0,176,15369.25713
1.0,177,15373.848339
1.0,155,15377.646324
0.0,129,15381.091619
2.0,201,15386.504214
0.0,125,15389.620053
3.0,230,15395.82886
0.0,127,15399.039716
0.0,129,15402.450663
1.0,157,15406.25644
2.0,187,15410.953303
0.0,127,15414.091544
0.0,127,15417.447261
3.0,229,15423.387029
3.0,273,15430.760315
1.0,155,15434.61879
1.0,175,15439.1171
0.0,127,15442.177936
0.0,129,15445.473499
1.0,175,15450.079283
0.0,127,15453.328263
0.0,129,15456.662611
0.0,125,15459.892868
0.0,129,15463.15761
1.0,153,15467.156781
1.0,157,15471.326027
0.0,129,15474.679892
3.0,255,15481.776052
1.0,174,15486.194598
1.0,175,15490.835348
2.0,202,15496.022352
1.0,173,15500.685302
1.0,175,15505.079063
0.0,127,15508.260113
1.0,153,15512.180058
2.0,203,15517.755923
0.0,127,15520.836582
1.0,173,15525.206362
1.0,155,15529.126637
3.0,252,15536.162279
1.0,155,15540.146006
0.0,125,15543.00776
2.0,200,15547.80325
2.0,186,15552.313672
0.0,127,15555.488223
2.0,202,15560.980945
1.0,173,15565.435133
3.0,228,15571.496499
2.0,188,15576.157411
2.0,222,15582.052671
2.0,204,15587.033566
4.0,321,15595.891874
1.0,176,15600.50508
0.0,127,15603.542215
3.0,233,15609.827566
1.0,173,15614.567708
0.0,129,15617.866248
4.0,263,15624.648636
1.0,173,15629.079442
1.0,155,15632.984042
0.0,127,15636.242483
2.0,186,15641.149927
1.0,155,15645.146607
1.0,155,15649.203179
3.0,250,15655.729761
0.0,125,15658.77784
1.0,173,15663.265445
0.0,127,15666.269367
0.0,125,15669.333538
1.0,154,15673.471346
3.0,249,15679.999315
0.0,127,15683.513049
1.0,175,15687.828591
3.0,274,15695.120046
0.0,125,15698.542124
1.0,174,15703.038279
0.0,127,15706.021908
1.0,173,15710.71973
4.0,298,15719.225728
2.0,222,15725.268754
1.0,175,15729.823151
0.0,127,15733.223643
1.0,173,15737.635667
1.0,157,15741.750926
0.0,127,15744.997895
2.0,223,15750.778263
2.0,204,15755.872915
1.0,177,15760.343977
3.0,216,15766.071265
1.0,157,15769.808942
0.0,129,15773.159842
0.0,127,15776.384197
0.0,129,15779.537325
2.0,206,15785.202178
3.0,270,15792.686404
3.0,218,15798.289197
0.0,129,15801.405583
2.0,223,15807.157327
1.0,157,15811.158897
0.0,129,15814.353525
1.0,155,15818.404527
4.0,300,15826.592794
3.0,255,15833.503779
0.0,125,15836.697251
1.0,176,15841.230506
7.0,326,15850.444908
0.0,127,15853.43958
2.0,202,15858.767521
3.0,231,15864.852741
0.0,127,15868.222669
0.0,125,15871.445953
0.0,127,15874.438144
1.0,174,15878.943445
2.0,224,15884.875522
8.0,500,15898.628551
6.0,378,15909.03318
0.0,129,15912.731911
0.0,127,15915.957258
3.0,266,15923.041881
1.0,155,15927.022671
0.0,129,15930.214558
1.0,173,15934.617056
0.0,129,15937.737078
2.0,200,15943.122484
2.0,205,15948.490573
0.0,129,15951.560755
1.0,157,15955.598552
1.0,174,15960.102332
2.0,220,15965.51641
5.0,350,15974.715373
2.0,200,15980.091495
10.0,428,15991.569148
2.0,202,15996.812949
0.0,127,15999.934075
5.0,372,16009.757609
0.0,129,16012.869929
2.0,200,16018.076266
0.0,129,16021.523162
3.0,270,16028.494325
2.0,223,16034.354915
1.0,171,16038.622194
0.0,125,16041.713247
0.0,129,16044.80424
0.0,125,16047.832803
3.0,252,16054.915782
1.0,157,16058.960286
1.0,175,16063.7074
0.0,129,16066.909289
2.0,217,16072.654318
1.0,174,16077.260098
0.0,129,16080.427581
1.0,173,16084.740522
1.0,155,16089.010384
0.0,125,16092.075573
1.0,155,16096.062571
0.0,123,16099.113583
0.0,127,16102.378803
1.0,176,16106.958778
4.0,299,16115.188437
0.0,127,16118.349343
1.0,173,16123.079041
1.0,175,16127.76088
2.0,224,16133.624612
2.0,185,16138.248668
0.0,127,16141.358432
0.0,127,16144.684644
1.0,157,16148.542995
0.0,125,16151.741212
2.0,200,16156.500812
0.0,127,16159.961447
1.0,172,16164.361084
0.0,127,16167.6175
2.0,200,16172.748996
2.0,221,16178.757121
0.0,125,16181.848726
2.0,183,16186.819534
0.0,127,16190.089422
0.0,125,16193.34651
1.0,173,16197.885932
0.0,125,16200.86144
1.0,173,16205.541481
1.0,157,16209.735073
1.0,178,16214.376118
0.0,129,16217.53968
2.0,222,16223.627474
1.0,174,16227.960746
0.0,129,16231.052931
1.0,173,16235.463563
4.0,278,16242.63381
4.0,299,16250.34205
0.0,123,16253.324646
1.0,176,16257.915554
0.0,125,16261.066938
0.0,125,16264.315588
0.0,129,16267.53783
1.0,173,16272.273957
3.0,248,16278.601803
0.0,127,16281.723497
1.0,155,16285.581362
1.0,153,16289.851253
1.0,155,16293.756229
2.0,204,16299.078377
0.0,127,16302.304062
1.0,173,16307.099297
3.0,250,16314.072481
0.0,127,16317.13337
2.0,220,16323.013131
0.0,127,16326.253926
0.0,123,16329.181586
3.0,230,16335.328975
4.0,299,16343.790219
0.0,125,16347.32409
0.0,127,16350.403799
0.0,127,16353.540354
0.0,129,16356.914524
0.0,127,16360.214138
0.0,125,16363.546647
1.0,153,16367.41301
0.0,127,16370.690765
2.0,183,16375.586985
0.0,129,16378.979278
0.0,123,16382.005767
0.0,125,16385.266289
2.0,224,16391.001708
1.0,173,16395.210775
0.0,127,16398.373254
2.0,185,16403.229764
4.0,298,16410.960514
2.0,223,16416.772172
0.0,127,16419.974284
5.0,327,16428.56114
0.0,129,16431.77522
3.0,253,16438.494143
1.0,155,16442.312703
0.0,127,16445.54343
2.0,198,16450.882775
0.0,127,16454.062257
0.0,127,16457.302291
3.0,274,16465.73297
3.0,247,16472.305493
0.0,129,16475.378698
5.0,351,16484.92657
2.0,202,16490.155931
2.0,200,16495.634623
0.0,123,16498.668286
1.0,159,16502.673771
1.0,173,16507.147225
0.0,127,16510.307124
0.0,127,16513.590048
1.0,173,16518.168154
2.0,202,16523.408344
4.0,298,16531.627057
1.0,176,16536.155678
0.0,123,16539.252447
0.0,129,16542.397219
4.0,299,16550.299955
3.0,239,16556.752954
0.0,127,16560.29773
2.0,206,16565.612242
0.0,125,16568.774763
4.0,292,16576.95457
2.0,202,16582.147283
3.0,232,16588.178558
3.0,234,16594.297679
0.0,127,16597.609029
3.0,234,16603.896187
0.0,127,16606.948709
1.0,173,16611.445394
0.0,127,16614.410376
1.0,171,16619.296867
2.0,204,16624.639862
4.0,266,16631.425002
0.0,127,16634.620108
1.0,175,16639.07417
0.0,129,16642.258161
0.0,129,16645.821567
0.0,129,16649.239887
0.0,127,16652.291651
0.0,125,16655.428617
1.0,153,16659.360541
2.0,198,16664.559172
4.0,301,16672.605127
4.0,279,16680.082668
5.0,313,16688.672987
0.0,129,16691.930341
0.0,129,16695.208698
0.0,129,16698.42999
6.0,393,16709.087805
0.0,129,16712.266869
2.0,222,16718.483535
3.0,250,16724.834075
3.0,234,16730.919185
1.0,175,16735.344661
0.0,127,16738.623673
3.0,250,16744.864872
1.0,171,16748.72679
1.0,153,16752.300109
0.0,129,16755.363746
0.0,125,16758.374271
0.0,125,16761.226586
7.0,445,16772.7498
0.0,127,16775.829822
0.0,125,16778.921548
0.0,127,16781.824292
3.0,253,16788.402562
2.0,190,16793.301141
1.0,155,16797.449757
0.0,127,16800.366471
0.0,127,16803.315502
2.0,222,16808.854782
1.0,155,16812.710976
0.0,129,16815.565547
1.0,176,16819.728618
4.0,320,16827.786649
1.0,157,16831.977551
0.0,129,16835.025395
0.0,127,16837.938346
1.0,175,16842.53221
6.0,399,16852.895027
1.0,172,16856.98352
1.0,169,16861.29099
3.0,234,16867.211802
1.0,172,16871.251159
1.0,153,16874.719685
1.0,174,16878.676781
2.0,225,16884.335197
1.0,175,16888.533941
0.0,123,16891.512906
0.0,127,16894.54107
2.0,207,16899.731049
0.0,127,16903.000361
2.0,224,16908.668058
1.0,173,16912.897143
2.0,201,16917.756496
2.0,185,16921.807329
1.0,157,16925.573322
0.0,127,16928.478662
0.0,125,16931.437929
1.0,176,16935.559778
0.0,129,16938.388724
3.0,252,16944.723851
0.0,129,16947.594362
0.0,129,16950.366694
2.0,202,16955.179533
0.0,127,16957.806394
1.0,175,16961.940287
0.0,127,16964.836701
2.0,202,16969.468817
2.0,188,16973.931539
0.0,129,16976.78137
0.0,125,16979.514734
4.0,280,16985.740053
3.0,250,16991.353095
4.0,299,16998.637035
3.0,250,17004.23622
0.0,127,17007.086418
2.0,204,17012.002101
1.0,153,17015.276803
0.0,129,17018.159328
0.0,127,17020.760462
2.0,200,17025.07307
0.0,127,17027.558664
1.0,173,17030.998728
0.0,129,17033.77349
3.0,232,17038.833305
0.0,129,17041.490352
1.0,157,17045.029006
2.0,183,17049.444677
1.0,173,17053.168299
1.0,155,17056.773177
0.0,127,17059.558403
1.0,157,17063.069653
3.0,249,17068.709042
1.0,154,17072.022316
1.0,157,17075.568936
1.0,153,17078.913819
1.0,153,17081.928951
0.0,125,17084.491744
0.0,127,17087.171987
2.0,201,17091.334673
0.0,123,17093.81564
1.0,155,17096.868469
0.0,129,17099.937592
1.0,155,17103.013385
1.0,174,17106.641542
0.0,127,17109.278078
1.0,171,17112.940256
1.0,175,17116.406298
0.0,129,17118.732902
1.0,176,17122.325816
0.0,127,17124.874737
0.0,127,17127.474309
2.0,202,17131.538799
5.0,344,17138.7285
0.0,129,17141.157419
2.0,223,17146.115329
0.0,125,17148.602139
4.0,275,17154.144993
3.0,252,17159.835922
1.0,173,17163.329438
0.0,127,17166.026426
0.0,127,17168.66303
1.0,171,17172.115581
