#{"t_start": 1546137683.6007464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11822.309762
1.0,176,11826.686269
2.0,203,11831.613492
0.0,127,11834.818973
0.0,129,11838.044662
0.0,129,11841.049973
2.0,203,11846.067993
1.0,155,11849.84734
1.0,157,11853.556019
1.0,173,11857.670522
1.0,173,11862.09796
0.0,123,11865.069143
0.0,127,11867.99607
1.0,155,11871.903113
0.0,127,11874.802352
3.0,216,11880.328371
0.0,127,11883.418476
1.0,157,11887.256855
1.0,176,11891.772575
1.0,155,11895.373796
4.0,278,11902.451942
1.0,175,11906.634007
0.0,129,11909.689813
1.0,173,11914.127206
3.0,232,11919.898233
0.0,129,11922.883337
2.0,202,11927.868814
0.0,127,11930.591249
1.0,153,11934.387621
3.0,249,11941.005932
0.0,125,11944.000597
7.0,326,11952.241729
1.0,155,11956.009151
2.0,202,11961.030512
2.0,202,11965.883718
3.0,275,11973.389681
0.0,127,11976.331149
0.0,127,11979.241352
0.0,127,11982.816473
3.0,254,11989.121193
1.0,173,11993.536303
0.0,129,11996.445315
1.0,157,12000.105479
0.0,129,12003.313149
0.0,129,12006.218153
4.0,263,12012.845271
2.0,209,12017.928188
0.0,125,12021.027147
0.0,129,12024.455181
1.0,157,12028.221602
2.0,222,12033.661292
0.0,129,12036.956172
1.0,175,12041.194651
0.0,127,12044.198175
2.0,225,12049.627927
0.0,129,12052.73506
0.0,127,12055.837417
0.0,123,12058.890381
2.0,185,12063.522378
0.0,129,12066.815371
2.0,202,12071.674654
2.0,200,12076.817947
0.0,129,12080.033136
0.0,129,12083.340389
0.0,129,12086.103315
1.0,175,12090.686764
1.0,155,12094.517837
2.0,225,12099.929991
1.0,155,12103.825969
1.0,157,12107.523918
0.0,127,12110.470359
1.0,172,12114.716421
0.0,129,12117.880859
2.0,219,12123.827088
0.0,129,12126.981647
0.0,127,12130.134467
3.0,279,12137.369103
1.0,175,12141.636867
1.0,173,12145.818696
1.0,155,12149.556213
6.0,379,12159.279808
1.0,173,12163.716922
3.0,252,12170.110693
0.0,125,12172.888441
0.0,129,12176.082993
1.0,175,12180.255878
0.0,129,12183.523593
0.0,127,12186.629015
1.0,155,12190.446078
0.0,129,12193.581569
0.0,125,12196.700232
2.0,202,12201.669179
2.0,202,12206.652855
3.0,270,12213.491813
6.0,356,12222.795508
1.0,178,12226.914231
1.0,176,12231.015283
1.0,155,12234.926336
2.0,225,12240.875107
1.0,155,12244.73648
1.0,173,12248.727556
1.0,153,12252.382424
0.0,127,12255.286094
1.0,175,12260.013343
0.0,125,12263.045952
3.0,270,12270.12436
2.0,198,12275.08732
2.0,201,12280.172408
2.0,202,12285.488352
0.0,127,12288.48531
0.0,127,12291.575828
0.0,125,12294.70298
0.0,129,12297.95702
0.0,125,12300.849226
0.0,125,12303.899375
3.0,230,12310.326803
0.0,129,12313.368768
0.0,129,12316.696854
0.0,127,12319.921926
1.0,173,12324.173333
0.0,129,12327.058831
5.0,352,12336.253283
0.0,129,12339.433231
0.0,129,12342.602045
0.0,127,12345.763572
2.0,220,12351.513969
3.0,255,12357.926992
0.0,127,12361.044394
2.0,223,12366.392395
5.0,329,12374.737912
0.0,129,12377.711865
0.0,129,12380.745512
3.0,248,12387.369544
0.0,129,12390.385041
1.0,173,12394.520851
0.0,127,12397.491279
0.0,129,12400.662615
2.0,226,12406.322407
0.0,127,12409.323194
0.0,127,12412.166515
4.0,301,12419.636443
1.0,174,12423.803878
2.0,220,12429.219641
3.0,252,12435.971523
1.0,174,12440.251391
0.0,127,12443.401116
3.0,268,12449.895146
0.0,129,12452.86911
2.0,187,12457.695942
5.0,349,12466.80004
1.0,155,12470.872861
0.0,129,12474.019784
0.0,129,12476.984071
0.0,127,12479.749032
2.0,198,12484.800274
4.0,299,12492.566714
2.0,220,12498.096884
0.0,125,12501.118082
0.0,127,12504.098439
5.0,352,12512.934821
5.0,347,12521.544817
4.0,297,12528.804561
0.0,127,12531.938083
0.0,127,12534.95476
1.0,175,12539.301973
4.0,299,12546.716889
1.0,171,12550.836518
1.0,171,12554.970914
1.0,155,12558.663866
0.0,125,12562.303749
3.0,231,12568.160233
2.0,203,12573.540711
0.0,125,12576.614538
0.0,129,12579.728079
0.0,123,12582.677912
0.0,127,12585.740612
1.0,155,12589.319163
2.0,204,12594.39221
0.0,127,12597.609397
0.0,129,12600.731903
1.0,177,12605.118478
0.0,127,12608.218921
6.0,379,12618.215003
0.0,127,12621.31421
1.0,176,12625.752134
3.0,234,12631.845359
2.0,184,12636.602942
0.0,129,12639.654902
0.0,129,12642.949717
1.0,173,12647.134598
1.0,157,12650.9409
0.0,123,12654.088086
11.0,450,12665.895319
3.0,251,12672.319376
0.0,127,12675.400161
1.0,176,12679.645651
2.0,204,12685.129313
2.0,200,12690.399534
1.0,177,12694.55941
0.0,129,12697.786056
2.0,204,12702.78951
1.0,157,12706.698814
4.0,299,12714.283927
1.0,175,12718.440118
0.0,127,12721.473247
1.0,176,12726.182899
1.0,173,12730.619716
0.0,125,12733.502154
0.0,129,12736.511133
1.0,174,12740.842129
0.0,127,12744.0847
1.0,153,12747.898348
1.0,154,12752.042967
1.0,177,12756.523774
0.0,125,12759.462958
1.0,173,12763.818882
2.0,200,12768.946554
1.0,174,12773.45533
0.0,129,12776.480632
0.0,129,12779.860452
0.0,125,12782.875882
1.0,177,12786.942631
2.0,198,12791.778007
0.0,129,12794.962288
1.0,173,12799.142808
0.0,129,12802.19012
0.0,127,12805.108438
1.0,171,12808.967978
0.0,127,12811.900062
4.0,321,12819.824381
1.0,173,12823.951662
0.0,129,12826.858947
4.0,301,12834.910074
0.0,125,12837.749573
5.0,350,12846.732711
3.0,248,12853.217619
1.0,170,12857.491884
0.0,127,12860.672744
4.0,319,12868.993279
0.0,129,12872.00316
3.0,250,12878.37699
1.0,171,12882.424778
0.0,127,12885.43331
0.0,129,12888.638834
0.0,127,12891.674093
0.0,129,12894.724825
9.0,382,12904.137765
0.0,127,12907.416349
0.0,129,12910.349319
5.0,350,12919.286545
0.0,129,12922.295565
0.0,129,12925.233408
0.0,127,12928.445531
9.0,404,12938.499606
0.0,129,12941.575177
2.0,224,12947.146036
0.0,127,12950.258117
4.0,280,12957.237914
5.0,328,12965.725555
0.0,127,12969.118217
4.0,264,12975.747393
2.0,224,12981.460651
3.0,252,12988.038996
1.0,176,12992.363555
5.0,327,13000.50097
3.0,252,13006.573829
0.0,127,13009.547253
3.0,230,13015.350545
1.0,173,13019.694053
3.0,218,13025.407099
2.0,185,13029.800754
4.0,278,13037.007201
1.0,174,13041.367299
0.0,129,13044.460907
1.0,175,13049.089524
1.0,175,13053.369312
3.0,248,13059.724497
0.0,127,13062.455284
13.0,457,13074.543317
1.0,171,13078.833161
0.0,127,13082.039715
0.0,129,13085.110293
2.0,200,13090.100167
2.0,200,13095.056458
0.0,127,13098.277533
0.0,127,13101.669383
1.0,157,13105.347919
2.0,202,13110.383735
2.0,202,13115.196205
0.0,125,13118.16658
0.0,127,13121.158841
0.0,127,13124.011942
0.0,123,13126.95707
0.0,129,13130.011488
0.0,129,13132.993712
1.0,173,13137.196638
6.0,317,13145.040244
0.0,127,13147.768454
0.0,125,13150.529235
1.0,173,13154.932278
1.0,157,13158.733545
0.0,127,13161.838272
1.0,153,13165.763752
2.0,202,13171.032966
2.0,222,13176.545597
0.0,129,13179.573164
1.0,159,13183.63753
0.0,129,13186.681077
1.0,173,13191.08171
7.0,408,13202.023029
1.0,173,13206.226032
1.0,153,13209.64987
0.0,127,13212.596585
4.0,286,13219.971879
0.0,127,13222.946403
0.0,127,13225.794624
1.0,173,13230.062957
7.0,385,13240.309049
0.0,127,13243.347819
1.0,155,13247.350953
1.0,155,13251.386994
0.0,127,13254.511307
2.0,185,13259.169457
2.0,205,13264.299275
0.0,129,13267.363958
1.0,155,13271.276354
0.0,129,13274.284683
0.0,127,13277.260681
1.0,173,13281.597775
0.0,127,13284.4972
0.0,129,13287.590431
4.0,301,13295.404355
2.0,202,13300.452674
1.0,173,13304.671381
1.0,171,13308.909719
1.0,173,13313.079327
4.0,280,13321.030096
0.0,125,13323.855627
0.0,129,13326.861756
4.0,298,13334.582019
0.0,125,13337.354569
1.0,175,13341.264508
0.0,129,13344.251303
0.0,127,13347.422434
2.0,226,13352.91116
1.0,176,13357.222694
12.0,519,13371.217432
0.0,127,13374.16591
0.0,127,13377.052785
2.0,203,13382.551384
0.0,127,13385.704741
0.0,127,13388.807653
3.0,250,13395.344904
1.0,176,13399.844665
1.0,155,13403.484554
0.0,127,13406.457593
0.0,129,13409.56172
0.0,129,13413.069119
1.0,178,13417.459008
0.0,127,13420.669251
0.0,127,13423.706464
1.0,173,13428.086928
1.0,152,13431.923231
0.0,123,13434.795903
0.0,129,13437.956834
0.0,129,13441.07456
4.0,297,13448.68312
3.0,250,13454.953907
2.0,198,13459.826441
1.0,173,13463.831073
0.0,125,13466.990026
4.0,282,13474.13732
0.0,129,13477.350618
3.0,271,13484.122524
1.0,173,13488.35634
2.0,220,13493.983049
0.0,129,13496.951685
1.0,173,13501.126324
2.0,198,13506.040387
0.0,129,13509.410588
0.0,127,13512.736407
3.0,271,13519.466865
0.0,127,13522.417709
0.0,127,13525.439957
0.0,127,13528.518996
6.0,380,13538.421974
8.0,352,13547.471625
0.0,127,13550.479635
0.0,127,13553.474021
2.0,203,13558.467557
0.0,129,13561.55125
0.0,127,13564.557055
0.0,129,13567.460178
3.0,250,13573.993824
2.0,223,13579.606535
1.0,173,13583.986747
0.0,129,13587.141413
0.0,129,13590.509046
6.0,377,13599.921443
1.0,173,13604.175843
4.0,299,13612.28165
1.0,157,13616.062274
1.0,176,13620.205055
1.0,157,13623.940451
0.0,129,13627.126378
1.0,156,13630.998494
1.0,153,13634.907552
1.0,175,13639.583429
1.0,155,13643.210353
0.0,129,13646.206162
2.0,222,13651.967952
3.0,252,13658.256023
1.0,173,13662.875091
3.0,251,13669.161436
0.0,127,13672.176105
0.0,127,13675.221697
1.0,173,13679.182678
0.0,127,13682.183296
2.0,200,13687.224171
0.0,125,13690.344593
1.0,174,13694.591824
0.0,129,13697.585489
2.0,190,13702.214114
0.0,129,13705.216949
0.0,127,13708.216063
1.0,173,13712.732961
0.0,125,13715.378083
1.0,155,13719.065581
0.0,129,13722.096092
4.0,298,13729.749813
2.0,185,13734.219973
0.0,123,13737.025959
2.0,183,13741.613696
3.0,268,13751.001041
1.0,175,13755.207968
0.0,127,13758.182674
6.0,382,13768.225241
4.0,301,13776.085801
0.0,127,13779.213931
1.0,172,13783.496989
0.0,129,13786.478436
1.0,171,13790.685746
0.0,129,13794.00184
0.0,125,13796.889205
1.0,173,13801.201534
3.0,270,13808.079084
0.0,127,13811.372673
1.0,175,13815.787142
1.0,159,13819.803625
0.0,127,13822.87524
0.0,129,13825.924687
2.0,205,13831.047683
0.0,129,13834.2055
1.0,175,13838.696622
0.0,127,13841.815149
3.0,245,13848.240592
1.0,173,13852.522397
0.0,129,13855.831323
0.0,129,13859.160378
4.0,324,13867.646954
0.0,129,13870.720497
1.0,173,13875.163845
0.0,127,13877.994403
4.0,299,13885.543155
0.0,129,13888.665802
1.0,171,13892.892865
0.0,123,13895.797029
0.0,127,13898.731069
0.0,127,13901.678149
2.0,206,13907.007941
0.0,129,13910.143631
0.0,125,13913.384879
1.0,155,13917.273776
0.0,129,13920.188532
0.0,129,13923.322407
0.0,127,13926.793607
2.0,204,13931.895482
2.0,186,13936.703516
0.0,129,13940.074051
2.0,202,13945.223457
0.0,125,13948.113217
4.0,297,13955.797308
2.0,200,13960.737641
1.0,171,13964.937294
1.0,175,13969.841171
4.0,293,13977.506598
3.0,251,13984.001395
0.0,125,13987.054407
1.0,173,13991.126036
0.0,129,13994.403193
2.0,220,14000.143116
1.0,155,14004.010038
0.0,129,14007.230054
4.0,240,14013.199663
0.0,127,14016.209399
1.0,153,14019.856433
0.0,127,14023.04353
0.0,129,14026.117701
0.0,127,14029.130442
1.0,176,14033.267845
4.0,280,14040.262378
3.0,233,14046.537914
5.0,350,14055.849107
1.0,173,14060.098715
2.0,222,14065.742507
1.0,171,14069.822082
0.0,129,14072.666456
0.0,127,14075.57243
0.0,127,14078.511873
0.0,127,14081.523637
3.0,248,14088.13545
0.0,127,14091.436809
8.0,377,14101.603926
0.0,125,14104.869326
1.0,172,14109.073025
1.0,171,14113.342643
2.0,206,14118.833428
4.0,297,14126.752774
0.0,127,14130.011339
0.0,127,14133.61148
4.0,299,14141.058265
2.0,219,14146.899314
3.0,272,14154.133442
1.0,155,14158.113764
0.0,123,14161.172399
0.0,127,14164.325827
0.0,127,14167.492954
1.0,175,14172.064903
0.0,125,14175.220731
0.0,129,14178.499241
0.0,125,14181.770998
2.0,219,14187.37642
0.0,127,14190.592947
6.0,383,14200.593616
0.0,127,14203.815666
1.0,173,14208.173966
1.0,155,14211.821977
0.0,127,14214.836396
0.0,129,14217.886454
0.0,129,14221.262077
0.0,127,14224.466459
0.0,127,14227.489269
0.0,125,14230.437994
4.0,297,14238.215518
1.0,173,14242.785343
2.0,202,14248.052638
0.0,125,14251.05656
3.0,248,14257.847973
0.0,127,14261.165151
0.0,127,14264.283018
2.0,200,14269.57865
3.0,244,14275.983805
0.0,125,14279.019296
1.0,157,14283.018947
0.0,125,14286.337303
0.0,127,14289.441995
0.0,129,14292.558151
0.0,127,14295.526069
1.0,176,14300.132373
1.0,173,14304.518177
0.0,127,14307.656581
2.0,202,14312.961855
0.0,125,14316.168472
0.0,123,14319.172146
0.0,129,14322.405191
0.0,127,14325.579674
0.0,127,14329.844111
0.0,123,14333.02515
1.0,153,14336.697048
1.0,173,14341.185474
2.0,220,14346.9189
2.0,185,14351.229931
3.0,248,14357.683009
1.0,178,14362.502048
1.0,173,14366.987859
4.0,261,14373.754607
0.0,125,14376.886245
1.0,157,14380.982279
1.0,172,14385.685914
4.0,261,14392.50603
2.0,202,14397.996089
3.0,272,14405.149196
2.0,205,14410.582155
4.0,260,14417.467156
4.0,280,14424.848627
2.0,201,14429.938689
2.0,185,14434.982641
4.0,263,14442.102862
0.0,127,14445.217284
2.0,202,14450.91765
0.0,127,14454.277476
1.0,173,14458.720739
10.0,453,14470.897981
3.0,248,14476.987386
1.0,173,14481.320406
3.0,248,14487.613527
0.0,127,14490.659446
0.0,127,14493.789454
0.0,127,14496.668466
0.0,127,14499.744568
0.0,129,14502.730364
0.0,127,14505.75312
1.0,174,14510.377464
2.0,200,14515.536659
3.0,268,14522.47207
3.0,248,14529.011172
2.0,204,14534.300405
1.0,155,14538.365618
1.0,155,14542.31355
3.0,252,14548.692189
0.0,127,14551.636842
0.0,127,14554.79871
0.0,125,14557.715991
2.0,224,14563.470495
1.0,172,14567.695777
1.0,157,14571.39396
0.0,129,14574.54143
1.0,173,14579.239616
1.0,153,14583.14826
3.0,250,14589.50529
1.0,173,14593.864491
1.0,173,14598.374801
1.0,177,14602.921351
0.0,129,14606.145926
0.0,127,14609.244007
1.0,174,14613.698754
1.0,176,14618.183583
2.0,204,14623.401578
0.0,127,14626.55241
3.0,251,14633.092672
4.0,317,14641.415244
1.0,157,14645.447945
3.0,249,14652.022504
1.0,155,14655.764998
0.0,129,14659.197871
4.0,261,14666.146437
3.0,215,14671.644657
0.0,129,14675.060976
1.0,173,14679.563171
3.0,248,14685.965315
2.0,206,14691.396468
1.0,155,14695.600329
3.0,229,14701.481034
1.0,155,14705.311905
0.0,125,14708.256933
3.0,274,14715.584684
0.0,129,14718.857253
1.0,173,14723.174143
0.0,127,14726.393915
0.0,127,14729.735561
2.0,202,14735.014844
8.0,369,14744.90434
0.0,125,14748.044018
1.0,155,14751.926369
0.0,125,14754.941918
0.0,129,14758.312281
0.0,129,14761.863109
3.0,250,14768.789152
0.0,129,14771.956319
3.0,251,14778.660781
1.0,155,14782.713743
1.0,170,14787.317659
2.0,202,14792.560403
0.0,127,14795.585045
3.0,273,14803.151983
0.0,127,14806.484562
3.0,248,14813.011433
1.0,173,14817.575428
3.0,230,14823.394656
1.0,155,14827.028532
0.0,127,14830.246752
1.0,155,14834.342213
3.0,250,14840.900587
1.0,175,14845.544274
1.0,151,14849.102416
1.0,173,14853.309905
2.0,220,14859.163669
1.0,175,14863.597103
0.0,129,14866.882304
0.0,129,14870.113432
0.0,129,14873.427693
0.0,129,14876.629746
1.0,172,14881.077626
1.0,175,14885.545888
0.0,129,14888.605316
1.0,172,14893.0282
0.0,125,14895.936796
2.0,208,14901.367892
0.0,123,14904.364559
1.0,175,14908.762577
1.0,155,14912.975858
0.0,127,14916.241831
1.0,175,14920.666235
0.0,129,14923.740843
2.0,185,14928.754602
0.0,125,14931.907117
3.0,248,14938.369902
0.0,129,14941.555094
1.0,156,14944.950583
0.0,129,14947.86266
0.0,127,14950.79288
7.0,324,14959.046225
0.0,127,14962.134738
0.0,127,14965.232109
0.0,127,14968.585237
0.0,127,14971.613527
2.0,202,14976.925458
2.0,226,14982.841072
3.0,270,14990.245702
8.0,462,15002.565899
0.0,129,15005.806767
2.0,202,15011.331597
0.0,127,15014.546653
2.0,202,15019.963526
0.0,125,15022.973204
2.0,202,15028.232916
0.0,129,15031.398075
0.0,127,15034.580171
2.0,223,15040.797755
0.0,125,15043.907793
0.0,125,15047.0809
0.0,127,15050.491159
0.0,125,15053.631287
0.0,127,15056.608967
0.0,127,15059.656153
3.0,266,15066.472407
0.0,123,15069.545705
1.0,173,15073.831023
6.0,273,15081.05171
5.0,349,15090.480399
4.0,297,15098.458681
3.0,244,15105.021197
0.0,127,15108.173367
0.0,127,15111.239376
1.0,153,15115.124003
0.0,125,15118.179065
2.0,202,15123.236234
6.0,380,15133.658219
2.0,198,15139.209015
0.0,127,15142.282941
0.0,129,15145.364366
0.0,127,15148.532797
3.0,260,15155.854106
0.0,129,15158.915839
1.0,155,15162.662139
0.0,127,15165.908523
1.0,170,15170.304569
2.0,203,15175.494621
1.0,172,15180.059213
0.0,129,15183.235787
0.0,127,15186.52416
0.0,129,15189.627108
0.0,127,15192.76208
4.0,296,15200.533297
0.0,129,15203.720809
0.0,127,15207.001466
0.0,129,15210.284785
0.0,125,15213.486828
0.0,127,15216.465921
9.0,423,15227.460634
1.0,171,15231.711863
0.0,125,15234.80845
0.0,127,15238.137611
2.0,202,15243.253503
2.0,223,15249.23892
0.0,127,15252.383345
0.0,129,15255.618226
5.0,346,15265.366559
2.0,206,15270.856379
2.0,204,15276.367813
0.0,127,15279.806291
0.0,125,15283.034801
3.0,230,15289.286151
6.0,358,15299.035697
3.0,250,15305.659844
0.0,127,15308.84262
1.0,153,15312.974411
0.0,123,15315.936767
1.0,171,15320.760773
6.0,401,15331.721647
0.0,127,15335.061805
3.0,241,15340.955221
0.0,123,15344.01808
3.0,237,15349.997165
2.0,183,15354.483388
0.0,129,15357.760701
2.0,186,15362.62228
0.0,125,15365.618101
4.0,297,15373.408124
0.0,127,15376.57619
1.0,157,15380.456349
0.0,127,15383.862225
0.0,129,15387.244535
1.0,155,15391.333598
0.0,129,15394.401784
2.0,223,15400.52935
0.0,129,15403.860803
0.0,127,15407.010517
2.0,204,15411.974263
2.0,205,15417.517079
2.0,203,15422.759073
1.0,175,15427.244379
1.0,173,15431.843568
0.0,127,15434.967072
0.0,127,15437.981216
1.0,171,15442.462853
0.0,127,15445.551735
1.0,157,15449.57831
0.0,127,15452.921828
1.0,153,15456.86108
0.0,129,15460.315795
0.0,129,15463.488446
3.0,251,15470.408906
0.0,127,15473.629425
0.0,127,15476.936632
2.0,201,15482.394402
3.0,256,15489.242219
0.0,125,15492.475422
0.0,129,15495.630775
1.0,173,15500.155094
3.0,270,15507.344687
0.0,129,15510.591812
3.0,253,15517.699917
1.0,173,15522.010303
0.0,129,15525.091165
1.0,155,15529.048351
1.0,176,15533.621477
0.0,129,15537.103968
1.0,171,15541.538999
2.0,187,15546.160572
1.0,173,15550.203124
0.0,129,15553.032432
0.0,125,15556.197888
0.0,125,15559.490436
7.0,387,15569.85384
2.0,222,15575.75474
1.0,155,15579.738208
3.0,273,15586.878581
2.0,186,15591.476918
0.0,129,15594.764566
2.0,222,15600.897351
3.0,249,15607.373336
2.0,224,15613.420816
1.0,173,15618.078871
3.0,271,15625.306553
3.0,250,15631.727836
1.0,154,15635.636009
1.0,157,15639.669635
2.0,221,15645.668474
1.0,153,15649.599936
4.0,318,15658.087115
0.0,129,15661.240026
1.0,173,15665.686019
1.0,157,15669.560784
5.0,352,15679.101923
2.0,202,15684.663142
7.0,432,15696.235929
0.0,127,15699.783935
0.0,127,15702.963654
2.0,228,15708.733042
4.0,301,15717.408006
0.0,129,15720.805287
6.0,316,15729.693369
2.0,205,15735.12503
2.0,221,15740.954413
3.0,272,15748.25056
0.0,125,15751.405098
0.0,129,15754.547676
0.0,127,15757.498724
1.0,175,15761.859769
1.0,157,15765.779675
2.0,202,15771.08375
0.0,127,15774.240387
4.0,301,15782.346245
2.0,224,15788.486494
0.0,129,15792.04143
2.0,221,15797.585008
1.0,155,15801.583098
1.0,157,15805.472205
1.0,171,15809.728805
3.0,254,15816.499782
4.0,298,15824.626279
1.0,175,15829.235442
1.0,155,15833.16941
2.0,186,15838.242068
0.0,127,15841.466074
3.0,252,15848.358525
1.0,155,15852.510563
0.0,127,15855.54038
0.0,129,15858.806686
1.0,178,15863.344199
0.0,129,15866.662437
3.0,214,15872.516615
2.0,222,15878.171984
0.0,125,15881.334579
0.0,127,15884.55395
2.0,202,15889.85905
0.0,129,15893.06785
0.0,127,15896.223587
1.0,153,15900.126755
0.0,129,15903.400954
9.0,382,15914.4628
0.0,127,15917.627993
5.0,350,15927.318879
8.0,356,15936.635124
0.0,129,15939.773331
5.0,333,15948.870004
1.0,173,15953.240626
0.0,127,15956.430452
0.0,129,15959.492062
0.0,127,15962.769881
5.0,347,15971.720388
0.0,129,15974.853422
4.0,299,15982.92071
0.0,127,15986.119541
3.0,266,15993.037847
5.0,350,16002.40073
0.0,129,16005.576404
0.0,127,16008.582475
2.0,200,16013.738021
2.0,200,16018.836021
3.0,250,16025.715758
1.0,157,16029.607189
0.0,127,16032.64951
1.0,152,16036.544222
2.0,204,16041.725724
3.0,272,16048.761584
0.0,127,16052.262716
0.0,127,16055.602788
0.0,129,16058.739336
0.0,127,16061.921377
3.0,252,16068.829861
0.0,129,16072.032112
2.0,185,16076.941483
3.0,272,16084.026183
0.0,129,16087.264994
1.0,157,16091.561871
4.0,308,16099.791025
1.0,177,16104.405552
0.0,127,16107.600487
1.0,155,16111.734297
0.0,129,16115.079619
2.0,220,16120.875633
1.0,176,16125.751238
0.0,129,16129.139211
2.0,206,16134.363458
3.0,252,16140.914466
0.0,127,16144.042086
4.0,283,16151.541563
1.0,171,16155.870652
1.0,173,16160.195206
0.0,125,16163.446886
1.0,171,16167.885069
1.0,152,16171.806669
0.0,127,16174.887459
1.0,171,16179.490039
1.0,155,16183.453953
0.0,129,16186.894945
8.0,371,16197.096736
0.0,129,16200.443989
0.0,129,16203.619662
2.0,202,16209.271402
2.0,204,16214.492909
1.0,173,16219.020419
0.0,125,16222.094623
5.0,328,16230.960103
0.0,129,16233.939678
0.0,127,16237.192656
3.0,250,16243.711496
0.0,129,16246.941707
4.0,278,16253.900216
0.0,129,16257.179315
1.0,175,16261.577204
1.0,174,16266.300598
1.0,155,16270.321236
5.0,329,16279.120006
0.0,129,16282.397083
1.0,173,16286.704296
4.0,298,16294.980372
0.0,127,16298.238923
1.0,177,16302.614969
0.0,127,16306.403816
3.0,252,16313.235891
1.0,170,16317.671619
1.0,153,16321.530207
3.0,232,16327.774091
1.0,173,16332.038852
0.0,127,16335.333443
1.0,155,16339.330305
1.0,171,16344.016329
0.0,127,16347.469528
2.0,219,16353.398309
2.0,203,16358.847669
1.0,150,16362.829622
2.0,205,16368.416795
1.0,155,16372.393265
0.0,125,16375.484854
0.0,127,16379.058982
0.0,129,16382.186476
3.0,272,16389.511644
1.0,175,16393.939991
2.0,200,16398.913896
2.0,227,16404.929097
0.0,129,16408.304706
9.0,404,16418.824612
4.0,302,16426.94991
1.0,157,16430.742743
0.0,129,16433.943831
3.0,216,16439.637506
4.0,274,16446.647047
1.0,153,16450.803346
1.0,157,16454.986762
1.0,173,16459.463976
1.0,171,16465.135209
1.0,175,16469.443254
0.0,129,16472.755891
2.0,202,16477.945488
1.0,157,16482.018297
2.0,222,16487.911144
2.0,200,16493.179308
1.0,173,16497.716626
0.0,129,16500.959128
0.0,127,16504.086
3.0,248,16510.553674
0.0,129,16513.794227
2.0,228,16520.060714
0.0,127,16523.318404
1.0,153,16527.062732
2.0,190,16531.909733
2.0,181,16537.039961
2.0,201,16542.232249
0.0,129,16545.387833
3.0,236,16551.582546
0.0,127,16554.792989
0.0,127,16558.063962
0.0,127,16561.336373
2.0,206,16566.936976
0.0,129,16570.081039
0.0,129,16573.44049
0.0,129,16576.885488
0.0,125,16580.177317
3.0,253,16586.744265
0.0,129,16589.811083
1.0,153,16593.908005
0.0,127,16596.869206
0.0,127,16600.181493
0.0,129,16603.302009
1.0,175,16608.029284
1.0,155,16611.966607
0.0,127,16614.940101
1.0,155,16619.040651
3.0,216,16625.03536
1.0,157,16628.977735
2.0,187,16633.600002
2.0,183,16638.314166
0.0,125,16641.427012
1.0,171,16645.823326
1.0,157,16650.281675
0.0,129,16653.486822
2.0,183,16658.187435
3.0,252,16664.797019
3.0,254,16671.522071
2.0,202,16677.023525
4.0,319,16685.643631
2.0,223,16691.590509
1.0,155,16695.692899
0.0,127,16698.768059
5.0,329,16707.791398
0.0,129,16710.825901
1.0,153,16714.710482
2.0,199,16720.321656
2.0,202,16725.290064
0.0,127,16728.478342
0.0,125,16731.397884
0.0,123,16734.6518
1.0,177,16739.111652
1.0,173,16743.222975
3.0,266,16749.950967
1.0,176,16754.082672
2.0,225,16759.789351
4.0,277,16766.58174
0.0,129,16769.630966
1.0,175,16773.9999
1.0,173,16778.26573
8.0,376,16788.134881
0.0,125,16791.220906
1.0,171,16795.499829
0.0,129,16798.977111
0.0,125,16801.92487
1.0,153,16805.47032
1.0,176,16809.821399
1.0,177,16814.20319
0.0,127,16817.040738
4.0,299,16824.385318
0.0,127,16827.515354
0.0,123,16830.34356
2.0,183,16835.025349
4.0,272,16842.103007
0.0,127,16845.320899
4.0,319,16853.551504
1.0,175,16857.69511
0.0,127,16860.679373
1.0,157,16864.767523
3.0,253,16870.990264
1.0,159,16874.72852
0.0,123,16877.422728
2.0,224,16882.61584
3.0,268,16889.495673
1.0,155,16893.245199
0.0,129,16896.422515
1.0,172,16900.500101
0.0,129,16903.835309
0.0,127,16907.035115
1.0,157,16910.822429
2.0,185,16915.428261
0.0,129,16918.324486
2.0,203,16922.988309
1.0,151,16926.574131
1.0,175,16930.655685
1.0,156,16934.399274
0.0,127,16937.2199
0.0,127,16940.111907
2.0,221,16945.59624
2.0,200,16950.38469
0.0,127,16953.035213
1.0,173,16957.107925
3.0,248,16962.809855
1.0,175,16966.919746
0.0,127,16969.688706
0.0,127,16972.564708
0.0,125,16975.430593
2.0,204,16980.135692
2.0,202,16984.508832
3.0,248,16989.931854
0.0,125,16992.531228
0.0,125,16995.524089
1.0,155,16999.129593
1.0,154,17002.627877
0.0,129,17005.324343
0.0,125,17008.042437
0.0,127,17010.987548
0.0,129,17013.893306
7.0,404,17023.259726
3.0,250,17028.619172
2.0,204,17032.71637
2.0,229,17037.692559
0.0,127,17040.404981
1.0,172,17044.194799
0.0,127,17046.930931
1.0,173,17051.046181
7.0,374,17059.931771
0.0,129,17062.640198
2.0,221,17067.66244
1.0,175,17071.565999
0.0,129,17074.33077
3.0,253,17080.255498
0.0,129,17082.72062
0.0,129,17085.349188
1.0,155,17088.684814
2.0,205,17092.914993
1.0,174,17096.571297
3.0,248,17102.192194
