#{"t_start": 1544715602.0410662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,580.748271
3.0,231,584.521971
0.0,127,586.593762
2.0,222,590.382174
3.0,232,594.357971
1.0,177,597.40972
5.0,319,602.810887
0.0,129,604.941152
2.0,223,608.761812
4.0,299,613.993227
3.0,246,617.877954
1.0,156,620.868291
0.0,125,623.012769
0.0,127,625.253358
2.0,220,629.408115
0.0,125,631.668846
5.0,327,637.834558
3.0,272,642.903171
3.0,232,646.969357
1.0,173,649.995846
2.0,205,654.022727
1.0,155,656.663533
1.0,173,659.650336
0.0,127,661.992299
3.0,248,666.597007
5.0,350,673.241173
0.0,129,675.647576
0.0,129,677.811448
0.0,125,680.015518
2.0,200,683.723361
0.0,129,685.882533
1.0,157,688.692603
0.0,129,690.985875
0.0,125,693.326789
0.0,129,695.611264
4.0,301,701.44601
0.0,129,703.639573
0.0,129,705.901198
0.0,125,708.182809
4.0,299,713.922262
2.0,200,717.60356
0.0,129,719.820946
0.0,129,722.231476
0.0,129,724.483398
0.0,129,726.703497
0.0,127,728.979011
0.0,129,731.356585
0.0,127,733.80419
0.0,125,735.933344
1.0,155,738.793811
0.0,127,741.060475
0.0,127,743.421006
0.0,127,745.621614
0.0,129,747.914552
3.0,268,752.888464
3.0,250,757.433099
4.0,267,762.537009
2.0,203,766.232011
1.0,157,769.029006
2.0,202,772.746212
0.0,129,775.017359
2.0,201,778.727899
2.0,201,782.323754
0.0,123,784.44246
3.0,226,788.655513
2.0,200,792.413929
3.0,252,797.101692
1.0,155,800.02321
2.0,202,803.697789
0.0,123,805.82278
0.0,129,808.055421
0.0,129,810.271214
0.0,127,812.761394
6.0,402,820.351755
3.0,252,825.671283
0.0,129,827.997856
3.0,270,833.46672
2.0,202,837.16417
3.0,250,841.88006
3.0,248,846.495488
2.0,222,850.591954
0.0,125,852.765006
4.0,297,858.269616
5.0,332,864.493982
0.0,127,866.824455
0.0,129,869.089656
6.0,351,875.880059
1.0,155,878.658246
0.0,127,880.838949
0.0,127,883.206424
0.0,129,885.465257
0.0,125,887.540378
2.0,201,891.616636
2.0,200,895.307361
3.0,255,900.019415
0.0,127,902.263738
0.0,127,904.306428
1.0,177,907.317763
1.0,173,910.408864
3.0,270,915.326855
0.0,127,917.382608
2.0,224,921.449702
2.0,222,925.772069
0.0,127,927.975196
4.0,278,933.195976
3.0,276,938.277321
0.0,127,940.658222
0.0,129,942.785362
1.0,155,945.544223
0.0,127,947.635675
0.0,127,950.041909
2.0,203,953.710897
3.0,246,958.36079
0.0,127,960.664408
1.0,177,963.852689
1.0,174,966.924882
3.0,248,971.584144
0.0,127,973.617481
1.0,173,976.682897
0.0,129,979.056581
5.0,349,985.775975
1.0,176,989.028251
1.0,173,992.267439
2.0,226,996.301415
0.0,129,998.538849
0.0,129,1000.826001
2.0,186,1004.116735
1.0,155,1006.761493
2.0,202,1010.438194
2.0,204,1014.412615
1.0,171,1017.586366
0.0,127,1019.796093
3.0,251,1024.483014
5.0,349,1031.160573
1.0,155,1033.770703
0.0,125,1035.813226
4.0,299,1041.457098
0.0,125,1043.659293
0.0,125,1045.809164
0.0,129,1048.149689
0.0,129,1050.575899
0.0,123,1052.797917
0.0,127,1055.023709
0.0,125,1057.15186
2.0,201,1060.80931
1.0,155,1063.58685
0.0,129,1065.794196
0.0,127,1068.121525
1.0,173,1071.238099
2.0,204,1075.034699
2.0,222,1079.35936
1.0,157,1082.082285
2.0,201,1085.794991
0.0,129,1088.117943
0.0,127,1090.413082
0.0,127,1092.822517
1.0,173,1095.845424
6.0,377,1103.156074
1.0,155,1106.018229
4.0,279,1111.248226
0.0,127,1113.469042
2.0,183,1117.005775
4.0,283,1122.208207
0.0,127,1124.497876
0.0,127,1126.685946
0.0,127,1128.925075
0.0,129,1131.506187
2.0,202,1135.081393
1.0,176,1138.337386
0.0,129,1140.763645
0.0,127,1143.11513
3.0,228,1147.128318
2.0,205,1150.960258
0.0,127,1153.331852
0.0,129,1155.499149
2.0,220,1159.526375
0.0,129,1161.905613
3.0,234,1166.269868
1.0,155,1169.207579
1.0,171,1172.522305
2.0,202,1176.129086
1.0,175,1179.404058
4.0,289,1184.653651
1.0,155,1187.55931
4.0,275,1192.813726
4.0,299,1198.41831
2.0,200,1201.811215
1.0,155,1204.378392
0.0,127,1206.446011
1.0,157,1209.073345
0.0,129,1211.053573
0.0,129,1213.177133
0.0,127,1215.177698
0.0,127,1217.56583
1.0,175,1220.717538
1.0,169,1223.689467
2.0,202,1227.318988
1.0,173,1230.487466
2.0,198,1234.114767
2.0,204,1237.830171
0.0,129,1240.107599
3.0,268,1245.120291
2.0,203,1249.045014
1.0,173,1252.266752
0.0,127,1254.602842
0.0,129,1257.031491
0.0,129,1259.164474
0.0,129,1261.484169
1.0,155,1264.306701
0.0,127,1266.71835
3.0,228,1270.786315
0.0,125,1272.93677
0.0,127,1275.164741
3.0,269,1280.488959
0.0,127,1282.67227
5.0,350,1289.277585
1.0,176,1292.604401
2.0,202,1296.489021
2.0,200,1300.266476
2.0,203,1304.045035
1.0,175,1307.374403
3.0,255,1312.003692
0.0,127,1314.333786
0.0,129,1316.703448
0.0,129,1318.976052
1.0,177,1321.987872
0.0,127,1324.153047
2.0,202,1328.046769
0.0,129,1330.234229
4.0,258,1335.149774
0.0,129,1337.363684
0.0,127,1339.595341
0.0,129,1342.030284
2.0,202,1346.059108
0.0,127,1348.445102
4.0,306,1354.204288
2.0,198,1358.084192
2.0,224,1362.098919
0.0,127,1364.311481
0.0,125,1366.608935
3.0,249,1371.115437
1.0,173,1374.348359
4.0,320,1380.38901
4.0,300,1386.115621
1.0,177,1389.207711
1.0,173,1392.42431
1.0,173,1395.829135
0.0,127,1398.004616
1.0,176,1401.155628
1.0,177,1404.513502
1.0,173,1407.680792
4.0,320,1413.670798
1.0,155,1416.681865
0.0,129,1418.973991
1.0,174,1422.133785
0.0,129,1424.39572
2.0,202,1428.198627
0.0,123,1430.364671
2.0,204,1433.992902
1.0,176,1437.113772
4.0,296,1442.550986
1.0,173,1445.632655
1.0,175,1448.625757
1.0,157,1451.389679
0.0,125,1453.681677
0.0,129,1455.997293
2.0,198,1459.479308
1.0,177,1462.649251
0.0,129,1464.99466
3.0,272,1469.943535
0.0,129,1472.07777
5.0,374,1479.534606
2.0,222,1483.840485
2.0,198,1487.421615
0.0,125,1489.718273
5.0,332,1496.081408
2.0,204,1499.644336
3.0,250,1504.146046
1.0,155,1506.916914
0.0,127,1508.947036
0.0,129,1511.056439
2.0,202,1514.723511
0.0,129,1516.975205
3.0,251,1521.509594
0.0,129,1523.764847
4.0,299,1529.426763
3.0,250,1534.173093
1.0,173,1537.283596
1.0,176,1540.3441
0.0,127,1542.671443
1.0,157,1545.557781
1.0,155,1548.236378
1.0,170,1551.328277
0.0,129,1553.724721
0.0,129,1555.79369
0.0,127,1558.055656
0.0,129,1560.233462
3.0,268,1565.483728
2.0,224,1569.886871
0.0,129,1572.311387
0.0,127,1574.609625
1.0,175,1577.86736
1.0,176,1580.957079
0.0,129,1583.237479
0.0,129,1585.371999
1.0,157,1588.140019
1.0,157,1590.898428
0.0,129,1593.305685
1.0,153,1596.052217
0.0,125,1598.349418
2.0,190,1601.788483
2.0,225,1606.089333
1.0,175,1609.257887
0.0,127,1611.364131
1.0,157,1614.247957
0.0,125,1616.794278
1.0,173,1619.954268
0.0,129,1622.144281
0.0,129,1624.554972
0.0,127,1626.763097
0.0,125,1628.985708
0.0,125,1631.104102
0.0,127,1633.814276
1.0,173,1636.842277
2.0,222,1640.882275
1.0,176,1644.152154
0.0,127,1646.463669
0.0,127,1648.781857
1.0,173,1652.025216
3.0,230,1656.406309
0.0,127,1658.659151
2.0,220,1662.74968
0.0,127,1665.183435
2.0,224,1669.388052
4.0,295,1674.716247
5.0,333,1680.864651
0.0,123,1683.00622
0.0,129,1685.354768
0.0,127,1687.528565
0.0,127,1689.775474
6.0,401,1697.669555
0.0,127,1699.740484
2.0,221,1704.010047
2.0,199,1707.647645
0.0,125,1709.996126
0.0,129,1712.213492
2.0,199,1715.858399
0.0,125,1717.960256
4.0,298,1724.014205
3.0,274,1728.91885
1.0,177,1732.189593
0.0,129,1734.740809
0.0,127,1736.953064
1.0,155,1739.734405
5.0,309,1745.519229
0.0,125,1747.888845
1.0,157,1750.513467
7.0,303,1757.520842
2.0,204,1761.346991
2.0,222,1765.585892
8.0,355,1772.350434
0.0,125,1774.48596
2.0,200,1778.16599
0.0,129,1780.332053
0.0,127,1782.591688
1.0,157,1785.708623
2.0,223,1789.827527
0.0,125,1791.931336
0.0,129,1794.136417
0.0,125,1796.281563
0.0,125,1798.458058
1.0,154,1801.08613
2.0,202,1804.704437
1.0,155,1807.322854
1.0,155,1809.942456
5.0,332,1815.720978
1.0,175,1819.337463
0.0,129,1821.630123
0.0,125,1823.763065
0.0,129,1826.012777
3.0,272,1830.864523
1.0,174,1834.095123
3.0,266,1839.014803
2.0,199,1842.862168
4.0,304,1848.756873
1.0,171,1851.829613
0.0,125,1854.434617
0.0,129,1856.668323
0.0,127,1859.013119
4.0,321,1865.490078
0.0,129,1867.78148
2.0,186,1871.023299
0.0,129,1873.347756
3.0,251,1877.765539
0.0,129,1880.007715
5.0,312,1885.989675
2.0,203,1889.549987
3.0,248,1894.035378
1.0,177,1897.269143
4.0,317,1903.51034
0.0,127,1905.808004
0.0,125,1908.101321
0.0,127,1910.291784
0.0,127,1912.440246
0.0,129,1914.702144
3.0,251,1919.350729
2.0,204,1922.98061
0.0,127,1925.224579
1.0,155,1927.911463
0.0,129,1930.177894
0.0,127,1932.527097
0.0,129,1934.869975
0.0,129,1937.320515
0.0,129,1939.59097
0.0,125,1941.783418
0.0,129,1944.061054
0.0,129,1946.495234
6.0,383,1953.693612
0.0,129,1955.880989
2.0,204,1959.681615
0.0,127,1961.943593
2.0,187,1965.36272
0.0,127,1967.673994
0.0,129,1969.856252
1.0,175,1973.013413
0.0,125,1975.177619
0.0,129,1977.347854
0.0,129,1979.443753
0.0,129,1981.874338
0.0,129,1984.175287
1.0,171,1987.378411
0.0,127,1989.589381
5.0,373,1996.780468
0.0,129,1998.944143
1.0,157,2001.821942
0.0,129,2004.034076
0.0,129,2006.240339
3.0,248,2010.699575
2.0,186,2014.151442
0.0,129,2016.333225
0.0,129,2018.650239
2.0,198,2022.329313
1.0,155,2025.233174
1.0,171,2028.296007
2.0,185,2031.80947
1.0,175,2034.908381
0.0,125,2037.377913
1.0,173,2040.346128
0.0,127,2042.56612
4.0,302,2048.262535
0.0,127,2050.589572
2.0,200,2054.037925
1.0,174,2057.374861
1.0,173,2060.542365
1.0,173,2063.695937
2.0,208,2067.343734
4.0,301,2073.078255
1.0,157,2075.987614
4.0,301,2081.698972
1.0,153,2084.38664
0.0,127,2086.668343
1.0,175,2089.821431
2.0,220,2093.99649
3.0,233,2098.479561
1.0,157,2101.283873
1.0,155,2103.898465
1.0,155,2106.544693
1.0,175,2109.649331
0.0,129,2111.795374
3.0,253,2116.367829
3.0,251,2121.173352
1.0,153,2123.931633
0.0,129,2126.203875
1.0,178,2129.349438
0.0,129,2131.719908
4.0,299,2137.276362
4.0,299,2142.791508
1.0,153,2145.681422
0.0,127,2148.036396
6.0,399,2155.616165
1.0,173,2158.905448
0.0,127,2161.02139
3.0,251,2165.493655
3.0,248,2170.226834
2.0,222,2174.315286
0.0,127,2176.550986
0.0,129,2178.864967
1.0,171,2182.129029
1.0,171,2185.146119
0.0,125,2187.416252
0.0,129,2189.804167
0.0,127,2191.940076
1.0,171,2195.039272
0.0,127,2197.202266
1.0,173,2200.266123
2.0,199,2203.731024
0.0,125,2206.056568
2.0,205,2210.139256
0.0,129,2212.387426
0.0,127,2214.659676
7.0,326,2221.276241
2.0,202,2224.815393
1.0,157,2227.657466
1.0,173,2231.009626
2.0,224,2235.120988
1.0,177,2238.441798
0.0,127,2240.841929
4.0,269,2245.787753
2.0,223,2250.073822
4.0,280,2255.283815
0.0,123,2257.60702
1.0,177,2261.365693
0.0,127,2263.672194
0.0,129,2265.772657
0.0,127,2267.911643
2.0,224,2272.364162
2.0,202,2275.952316
0.0,129,2278.211369
0.0,125,2280.409836
1.0,157,2283.220821
0.0,127,2285.419255
3.0,252,2290.288898
0.0,129,2292.608383
0.0,127,2294.728484
3.0,235,2299.117893
1.0,157,2302.030716
3.0,226,2306.045472
0.0,127,2308.442375
2.0,202,2312.279575
1.0,155,2315.0214
0.0,129,2317.122612
1.0,157,2320.159453
2.0,200,2323.919409
0.0,125,2326.243313
2.0,188,2329.784391
0.0,127,2332.02494
0.0,129,2334.304065
6.0,364,2341.173451
0.0,127,2343.261088
2.0,205,2346.886029
0.0,127,2349.209625
0.0,127,2351.58104
0.0,127,2353.786933
5.0,331,2360.030333
0.0,129,2362.239026
1.0,155,2364.933247
1.0,176,2367.857632
0.0,125,2370.011636
0.0,129,2372.493845
2.0,202,2376.121254
0.0,127,2378.443728
2.0,220,2382.372462
1.0,171,2385.369627
0.0,125,2387.627664
1.0,157,2390.607448
0.0,129,2392.836517
3.0,252,2397.528574
1.0,168,2400.690775
0.0,129,2402.933202
1.0,173,2405.879863
6.0,374,2412.179333
2.0,225,2416.220665
0.0,129,2418.49802
2.0,183,2421.834628
2.0,220,2425.935604
2.0,200,2429.516176
2.0,202,2433.23855
3.0,232,2437.606156
2.0,226,2441.735109
0.0,127,2443.930137
1.0,172,2446.936159
0.0,125,2449.141592
6.0,405,2457.089787
0.0,125,2459.293831
2.0,202,2462.948367
0.0,127,2465.15475
0.0,129,2467.600394
0.0,125,2469.681243
1.0,152,2472.52997
5.0,329,2478.685833
1.0,172,2481.810064
2.0,201,2485.435206
4.0,311,2491.343976
3.0,270,2496.396251
3.0,252,2501.152547
2.0,202,2504.684741
1.0,155,2507.498471
1.0,178,2510.650789
1.0,157,2513.44939
5.0,329,2519.763755
1.0,153,2522.613225
3.0,216,2526.581953
0.0,127,2528.956448
4.0,297,2534.590011
2.0,225,2538.904125
3.0,229,2543.061219
4.0,278,2548.307345
0.0,129,2550.484887
0.0,127,2552.545295
13.0,447,2561.238949
0.0,125,2563.405877
0.0,127,2565.780795
1.0,175,2568.941249
2.0,224,2573.155044
1.0,171,2576.291647
0.0,129,2578.657334
1.0,176,2582.015771
2.0,222,2586.110129
1.0,157,2588.94788
2.0,224,2593.052785
2.0,202,2596.739769
0.0,129,2598.997183
0.0,129,2601.284569
2.0,200,2605.098546
0.0,129,2607.483608
2.0,220,2611.488639
1.0,157,2614.321101
0.0,129,2616.775723
2.0,182,2620.147573
4.0,292,2625.932262
0.0,129,2628.186396
0.0,129,2630.546615
3.0,257,2635.073784
0.0,127,2637.762028
0.0,129,2639.980109
1.0,157,2642.985363
2.0,208,2646.788876
1.0,157,2649.707319
0.0,129,2651.922032
0.0,125,2654.213164
2.0,202,2657.763134
2.0,200,2661.548939
0.0,129,2663.794333
4.0,301,2669.414594
2.0,222,2673.611955
3.0,270,2678.636932
1.0,155,2681.457276
6.0,400,2688.977934
2.0,184,2692.495299
1.0,171,2695.596106
0.0,127,2697.821641
3.0,270,2702.747683
1.0,176,2705.984405
3.0,255,2710.520046
2.0,223,2714.390718
0.0,125,2716.708174
4.0,304,2722.219341
0.0,127,2724.511656
4.0,301,2730.172183
0.0,127,2732.279924
2.0,199,2735.8125
0.0,127,2738.069122
4.0,282,2743.675224
0.0,127,2745.896747
0.0,129,2748.216329
0.0,127,2750.487401
0.0,129,2752.629034
3.0,250,2757.315492
0.0,123,2759.430436
0.0,129,2761.720122
2.0,204,2765.564334
2.0,221,2769.472212
3.0,253,2774.206553
0.0,129,2776.553968
2.0,202,2780.364589
0.0,127,2782.507705
0.0,127,2784.839087
2.0,200,2788.502705
0.0,123,2790.700623
0.0,125,2792.894777
1.0,178,2796.189089
0.0,129,2798.311026
2.0,220,2802.227983
0.0,129,2804.490858
3.0,250,2809.008794
0.0,125,2811.081147
6.0,374,2818.212038
2.0,201,2821.979517
3.0,240,2826.49582
0.0,125,2828.57277
0.0,127,2830.829271
0.0,129,2833.173698
2.0,229,2837.380439
2.0,200,2840.933602
1.0,175,2844.220884
4.0,259,2848.757677
1.0,157,2851.61066
0.0,129,2853.929138
1.0,175,2857.137259
2.0,227,2861.319343
1.0,175,2864.523912
4.0,277,2869.445991
5.0,328,2875.485766
0.0,129,2877.6764
2.0,224,2881.852599
0.0,127,2883.887512
5.0,339,2890.254922
3.0,247,2894.88466
0.0,127,2897.077676
2.0,202,2900.717191
4.0,300,2906.463866
0.0,129,2908.568885
1.0,157,2911.47849
1.0,170,2914.594899
0.0,123,2916.896459
3.0,240,2921.319474
3.0,266,2926.437004
0.0,129,2928.720016
0.0,129,2931.186384
1.0,155,2933.939525
0.0,127,2936.222997
0.0,127,2938.345765
2.0,202,2942.269867
2.0,181,2945.543561
5.0,333,2951.56463
4.0,302,2957.330945
7.0,326,2963.556055
2.0,202,2967.391057
0.0,125,2969.576471
9.0,428,2977.595551
1.0,175,2980.715929
2.0,184,2984.139418
3.0,274,2989.344645
0.0,129,2991.606994
1.0,155,2994.511784
1.0,176,2997.700818
0.0,129,2999.919373
1.0,171,3003.05827
1.0,156,3005.743281
1.0,175,3008.532491
2.0,220,3013.743583
0.0,125,3015.875095
0.0,127,3018.395644
2.0,202,3022.17205
1.0,175,3025.203517
5.0,331,3031.531564
3.0,251,3036.178116
2.0,202,3039.925922
2.0,203,3043.738339
0.0,127,3046.078548
1.0,172,3049.156688
3.0,230,3053.572932
5.0,332,3059.759731
0.0,129,3062.101766
4.0,297,3067.824099
0.0,129,3069.896087
2.0,186,3073.364993
0.0,127,3075.613334
1.0,175,3078.716513
0.0,125,3081.22044
0.0,127,3083.614323
0.0,129,3085.895765
0.0,127,3087.963185
1.0,173,3091.116646
0.0,129,3093.621818
0.0,127,3095.78108
1.0,173,3098.889619
0.0,125,3101.178393
0.0,125,3103.457505
1.0,173,3106.615462
1.0,169,3109.646459
1.0,173,3112.811007
0.0,129,3114.990637
1.0,175,3118.41042
3.0,230,3122.890699
0.0,127,3125.368963
0.0,129,3127.590459
2.0,205,3131.429035
1.0,155,3134.210829
6.0,277,3139.397704
2.0,202,3143.220612
1.0,155,3146.157674
0.0,125,3148.206433
3.0,252,3152.959923
0.0,125,3155.240234
0.0,129,3157.483582
1.0,157,3160.26679
0.0,129,3162.705757
3.0,252,3167.270408
1.0,157,3170.022285
3.0,231,3174.265709
6.0,361,3180.968379
0.0,127,3183.171702
0.0,129,3185.4604
0.0,129,3187.669053
0.0,129,3190.020739
0.0,129,3192.28942
0.0,127,3194.700886
0.0,129,3196.966076
0.0,127,3199.069064
1.0,159,3202.057112
3.0,229,3206.383592
0.0,125,3208.672724
0.0,129,3211.200192
2.0,206,3214.904586
5.0,328,3220.921906
4.0,305,3226.589019
0.0,129,3228.856036
1.0,155,3231.777953
0.0,129,3234.150577
2.0,186,3237.514624
0.0,125,3239.616911
0.0,127,3241.912879
0.0,129,3244.137855
1.0,155,3247.069689
2.0,223,3251.150762
2.0,222,3255.281327
4.0,272,3260.381356
0.0,129,3262.688578
1.0,175,3265.756953
9.0,398,3273.41112
2.0,190,3276.820146
0.0,129,3279.00255
2.0,207,3283.332274
2.0,202,3286.906484
0.0,127,3289.013553
1.0,173,3292.063527
1.0,156,3294.828933
1.0,173,3297.858653
1.0,173,3300.891473
2.0,183,3304.089758
5.0,332,3310.184685
0.0,125,3312.342801
2.0,222,3316.347497
0.0,127,3318.70688
0.0,129,3321.18981
1.0,177,3324.196519
0.0,127,3326.35497
1.0,173,3329.482007
0.0,127,3331.664745
0.0,129,3333.986752
0.0,125,3336.234114
1.0,173,3339.225555
2.0,221,3343.045549
1.0,173,3346.238562
4.0,318,3352.074206
0.0,127,3354.394912
1.0,173,3357.791591
0.0,129,3360.010641
0.0,129,3362.194547
0.0,127,3364.556133
3.0,232,3369.058507
0.0,127,3371.327074
3.0,252,3375.986845
2.0,226,3380.186962
3.0,274,3385.312053
2.0,202,3388.87742
0.0,127,3391.102026
3.0,271,3396.248881
1.0,158,3399.064143
1.0,153,3401.785643
0.0,127,3404.11118
4.0,324,3410.596207
0.0,129,3412.693614
1.0,169,3415.651429
3.0,250,3420.267948
0.0,129,3422.569502
0.0,127,3424.857541
0.0,125,3427.102694
1.0,173,3430.279659
0.0,129,3432.506315
0.0,129,3434.789495
1.0,171,3437.963761
6.0,382,3445.045428
0.0,127,3447.408967
1.0,173,3450.432436
0.0,125,3452.538156
2.0,221,3456.85161
2.0,202,3460.457359
3.0,233,3464.708554
0.0,129,3467.012723
0.0,127,3469.177151
2.0,219,3473.155565
3.0,250,3477.692991
3.0,272,3482.951146
5.0,306,3488.633804
1.0,177,3491.8032
2.0,222,3495.826258
0.0,127,3498.175692
2.0,202,3502.065046
1.0,155,3504.888847
1.0,175,3508.223138
2.0,223,3512.428787
3.0,234,3516.856316
4.0,258,3521.826265
1.0,155,3524.401872
0.0,129,3526.728601
0.0,129,3529.044267
0.0,127,3531.324427
1.0,155,3534.017536
1.0,157,3537.029201
4.0,301,3542.392798
1.0,155,3544.975584
1.0,175,3548.351954
1.0,178,3551.557913
1.0,155,3554.55057
1.0,174,3557.753893
3.0,252,3562.331455
2.0,201,3566.004417
0.0,129,3568.283845
1.0,153,3570.948493
0.0,127,3573.185725
3.0,270,3578.34708
7.0,446,3586.881088
3.0,250,3591.3403
1.0,157,3594.035313
1.0,158,3597.083604
0.0,127,3599.251119
3.0,252,3604.005179
0.0,127,3606.313434
0.0,129,3608.413985
1.0,176,3611.182923
0.0,129,3613.321632
1.0,152,3615.998669
4.0,299,3621.907669
1.0,173,3625.141654
1.0,172,3628.250453
0.0,127,3630.388422
3.0,268,3635.410359
2.0,222,3639.466467
0.0,129,3641.62117
4.0,300,3647.574508
1.0,177,3650.609018
1.0,171,3653.559207
2.0,203,3657.372957
2.0,205,3661.134422
3.0,251,3665.75277
5.0,348,3672.074407
2.0,205,3675.803782
2.0,198,3679.400924
0.0,127,3681.653907
1.0,175,3684.861276
0.0,125,3687.096277
0.0,129,3689.29338
2.0,198,3692.970838
0.0,127,3695.271343
2.0,200,3699.036019
2.0,204,3702.643854
1.0,176,3705.92287
2.0,223,3709.997429
0.0,125,3711.996706
1.0,174,3715.329244
0.0,127,3717.614668
0.0,129,3719.909253
5.0,308,3725.638572
3.0,247,3730.24629
0.0,125,3732.393089
2.0,202,3736.024781
0.0,125,3738.250715
0.0,125,3740.434816
1.0,177,3743.621748
1.0,156,3746.434238
2.0,202,3750.229308
1.0,173,3753.507302
0.0,129,3755.686709
0.0,123,3757.795081
1.0,156,3760.552749
0.0,127,3762.869806
4.0,282,3767.916194
1.0,155,3770.714371
2.0,226,3774.801751
0.0,127,3776.949905
0.0,125,3778.966323
0.0,127,3781.08521
2.0,224,3785.741505
0.0,129,3788.033401
3.0,252,3792.707221
0.0,125,3794.893099
0.0,129,3797.12676
3.0,274,3802.537783
2.0,227,3806.744998
0.0,127,3809.056145
0.0,129,3811.372087
0.0,129,3813.588337
0.0,123,3815.745138
2.0,200,3819.364265
2.0,205,3823.131032
0.0,127,3825.216926
1.0,173,3828.373982
0.0,127,3830.601472
0.0,125,3832.836771
1.0,175,3836.092654
0.0,129,3838.501966
0.0,129,3840.754767
0.0,129,3843.126211
1.0,155,3845.880874
2.0,204,3849.619571
0.0,127,3851.980972
1.0,171,3855.051756
3.0,245,3859.822464
5.0,350,3866.314798
0.0,129,3868.554096
0.0,125,3870.74346
1.0,170,3873.970707
2.0,223,3877.916183
0.0,125,3880.179624
2.0,198,3883.879812
1.0,173,3886.933347
0.0,129,3889.323538
0.0,127,3891.468469
2.0,222,3895.69134
0.0,125,3897.723885
1.0,153,3900.491343
0.0,127,3902.697648
2.0,202,3906.375415
2.0,221,3910.347866
0.0,127,3912.714964
4.0,300,3918.224267
1.0,174,3921.78167
2.0,201,3925.362744
4.0,299,3931.120374
2.0,202,3934.596042
0.0,125,3936.90354
1.0,155,3939.877661
0.0,129,3942.112392
4.0,281,3947.352856
3.0,251,3952.583707
