#{"t_start": 1544715602.1345935, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,863.032508
0.0,127,865.237366
2.0,222,869.405408
0.0,129,871.88709
0.0,129,874.089283
1.0,151,876.754469
3.0,248,881.407594
3.0,230,885.681383
2.0,199,889.428297
3.0,249,894.339461
1.0,171,897.356061
5.0,352,903.889264
1.0,173,906.798743
0.0,125,908.94512
1.0,178,912.100262
4.0,318,917.875249
2.0,186,921.178904
3.0,230,925.648904
0.0,127,927.829792
0.0,125,930.207091
2.0,226,934.246148
1.0,173,937.292989
1.0,173,940.600684
1.0,177,943.654183
1.0,177,946.823503
2.0,202,950.545664
2.0,199,954.153026
0.0,127,956.532098
7.0,324,962.637266
0.0,125,964.829899
0.0,125,966.947267
0.0,127,969.068784
4.0,301,974.722807
0.0,129,976.880403
4.0,299,982.719873
0.0,127,984.948564
1.0,174,988.18738
0.0,129,990.387267
2.0,224,994.547323
2.0,223,998.643776
0.0,129,1000.922602
3.0,234,1005.125508
1.0,173,1008.033945
2.0,205,1012.118965
1.0,171,1015.267502
1.0,155,1018.108982
1.0,176,1021.17407
0.0,129,1023.50303
2.0,220,1027.525158
0.0,129,1029.871479
0.0,125,1032.091648
1.0,173,1034.957422
0.0,127,1037.169387
1.0,174,1040.318636
0.0,127,1042.568709
2.0,204,1046.26811
1.0,155,1049.216097
14.0,506,1058.976247
1.0,173,1062.070927
2.0,220,1066.113257
3.0,272,1071.295162
0.0,125,1073.418267
1.0,155,1076.355229
3.0,248,1081.102082
1.0,155,1083.796108
2.0,204,1087.572602
2.0,202,1091.504154
0.0,129,1093.807457
0.0,125,1095.968797
0.0,129,1098.196468
0.0,127,1100.557411
0.0,125,1102.775566
0.0,129,1105.165281
2.0,204,1108.893369
0.0,129,1111.15458
4.0,303,1117.070353
0.0,127,1119.126064
0.0,129,1121.343391
1.0,173,1124.646077
0.0,129,1126.905701
0.0,127,1129.264482
3.0,251,1134.005811
0.0,125,1136.153677
0.0,127,1138.490135
2.0,200,1142.354869
2.0,201,1145.848722
0.0,127,1148.229095
3.0,270,1153.344278
5.0,344,1159.817053
0.0,125,1162.029641
0.0,129,1164.326765
2.0,224,1168.59839
2.0,221,1172.865989
1.0,155,1175.588337
0.0,129,1177.917492
0.0,125,1180.135335
0.0,125,1182.232708
1.0,155,1184.963485
0.0,125,1187.260424
0.0,129,1189.58112
1.0,157,1192.457659
1.0,173,1195.581821
0.0,127,1197.781731
2.0,220,1201.60656
2.0,220,1205.39789
3.0,251,1209.620221
0.0,129,1211.700636
0.0,129,1213.814855
0.0,129,1215.877897
0.0,129,1218.405781
0.0,129,1220.578243
1.0,175,1223.666907
1.0,157,1226.418983
6.0,397,1233.991517
0.0,129,1236.351252
2.0,220,1240.341042
1.0,153,1243.036492
2.0,222,1247.259654
3.0,250,1252.035173
0.0,129,1254.454796
2.0,200,1258.217525
0.0,127,1260.375847
0.0,129,1262.686683
0.0,129,1265.072614
1.0,155,1267.894792
1.0,157,1270.658597
0.0,125,1272.786222
0.0,127,1275.017596
1.0,155,1277.974567
2.0,225,1282.21934
1.0,175,1285.340144
1.0,155,1288.048353
2.0,198,1291.849178
0.0,125,1294.333627
5.0,289,1299.793153
1.0,174,1303.01445
0.0,129,1305.271372
1.0,173,1308.509739
0.0,125,1310.65302
2.0,183,1314.057822
5.0,329,1320.345852
2.0,222,1324.229514
0.0,129,1326.703767
1.0,173,1329.755554
2.0,204,1333.61109
2.0,200,1337.196923
0.0,129,1339.466281
5.0,366,1347.079862
3.0,235,1351.427044
0.0,129,1353.62948
2.0,223,1358.081301
3.0,252,1362.654324
3.0,250,1367.395709
2.0,202,1370.963666
0.0,129,1373.264126
2.0,183,1376.796985
0.0,127,1378.905022
1.0,175,1382.082374
5.0,352,1388.748909
0.0,127,1391.060518
0.0,123,1393.159958
0.0,127,1395.638721
3.0,249,1400.168103
1.0,157,1403.105306
1.0,172,1406.308854
1.0,177,1409.425464
1.0,157,1412.286628
2.0,198,1416.138918
5.0,333,1422.433934
1.0,153,1425.230857
1.0,157,1428.135085
6.0,382,1435.21967
4.0,301,1440.681927
1.0,173,1443.840394
1.0,175,1446.885592
1.0,172,1449.946296
3.0,250,1454.617058
0.0,125,1456.816293
1.0,173,1459.828822
1.0,175,1462.968038
2.0,206,1466.81935
7.0,417,1474.517095
0.0,129,1476.885014
3.0,255,1481.931651
2.0,203,1485.811345
0.0,129,1488.101576
0.0,125,1490.302668
0.0,125,1492.563736
0.0,127,1494.869183
3.0,248,1499.277257
2.0,224,1503.326936
3.0,248,1507.78614
1.0,173,1510.683723
1.0,155,1513.381634
0.0,127,1515.610847
0.0,129,1517.808709
0.0,129,1519.959848
1.0,175,1523.117767
0.0,125,1525.381303
0.0,129,1527.743752
0.0,127,1529.903351
0.0,127,1532.106359
0.0,129,1534.530123
0.0,127,1536.67296
0.0,125,1538.766626
0.0,129,1541.036948
0.0,127,1543.435809
1.0,171,1546.527114
1.0,173,1549.467105
0.0,127,1551.751988
1.0,176,1554.954759
0.0,127,1557.138721
0.0,125,1559.290639
3.0,254,1564.138208
1.0,174,1567.52428
1.0,174,1570.954057
3.0,236,1575.344962
5.0,348,1582.017467
1.0,155,1584.697211
1.0,175,1587.740056
0.0,129,1590.012328
0.0,129,1592.329597
2.0,198,1596.06791
4.0,264,1600.996392
2.0,200,1604.811499
0.0,127,1607.035237
0.0,125,1609.284112
0.0,125,1611.311346
1.0,174,1614.557521
1.0,176,1618.03635
3.0,252,1622.827633
1.0,172,1625.972757
2.0,224,1630.071698
3.0,253,1635.260712
4.0,302,1640.756058
4.0,302,1646.596832
1.0,173,1649.837704
1.0,178,1653.147346
2.0,223,1657.464035
1.0,173,1660.548744
0.0,129,1662.912969
3.0,248,1667.791319
3.0,272,1672.771507
1.0,153,1675.310782
1.0,173,1678.362058
1.0,172,1681.551253
0.0,127,1683.774034
0.0,129,1686.061978
0.0,129,1688.25712
0.0,129,1690.605344
2.0,187,1694.276867
5.0,348,1700.729855
0.0,127,1702.970286
1.0,177,1706.289454
0.0,127,1708.606352
6.0,351,1715.222651
0.0,129,1717.472643
0.0,125,1719.687116
2.0,201,1723.75038
1.0,173,1726.770647
0.0,127,1728.927533
1.0,155,1731.725033
0.0,127,1734.231826
0.0,127,1736.488465
1.0,174,1739.617139
3.0,232,1743.907623
3.0,235,1748.395848
0.0,127,1750.464734
3.0,270,1756.825295
1.0,157,1759.754483
3.0,267,1764.69507
0.0,125,1767.188026
1.0,177,1770.31188
3.0,248,1774.880715
2.0,202,1778.511647
0.0,129,1780.74993
0.0,129,1783.095203
2.0,204,1787.188628
1.0,173,1790.219928
3.0,252,1794.786422
0.0,127,1796.910102
1.0,173,1799.984705
4.0,291,1805.290155
2.0,204,1808.793689
2.0,200,1812.229223
0.0,129,1814.257991
4.0,321,1820.669117
4.0,282,1825.886171
1.0,173,1828.88382
4.0,299,1834.54519
0.0,125,1836.689508
0.0,129,1838.885293
2.0,202,1842.814574
5.0,331,1849.341716
1.0,155,1852.023112
0.0,129,1854.735799
0.0,129,1856.937285
2.0,221,1861.181355
0.0,129,1863.836536
0.0,129,1866.014304
0.0,125,1868.279336
1.0,175,1871.307176
0.0,127,1873.566447
3.0,250,1877.973719
6.0,381,1885.275712
2.0,202,1888.818904
3.0,210,1892.587427
0.0,125,1894.76769
1.0,157,1897.606218
0.0,129,1899.988172
0.0,127,1902.218675
2.0,202,1906.13148
0.0,129,1908.503332
2.0,208,1912.210997
3.0,230,1916.45738
1.0,175,1919.614115
0.0,129,1921.736002
0.0,127,1924.010124
2.0,202,1927.642692
7.0,324,1933.911195
1.0,176,1937.354258
1.0,176,1940.539264
3.0,273,1945.796391
1.0,173,1948.971189
1.0,155,1951.594238
5.0,332,1957.857248
2.0,203,1961.621776
0.0,127,1963.906839
1.0,157,1966.730073
1.0,153,1969.433506
5.0,333,1975.651067
0.0,129,1977.861959
2.0,186,1981.141104
0.0,125,1983.378437
8.0,331,1989.813466
2.0,202,1993.588279
0.0,129,1995.866108
0.0,129,1998.078293
2.0,202,2001.832896
0.0,127,2004.008273
0.0,127,2006.178094
1.0,155,2008.921956
0.0,127,2010.976405
1.0,171,2014.173098
1.0,176,2017.333843
0.0,125,2019.503163
0.0,125,2021.749928
0.0,127,2024.048739
0.0,129,2026.283205
3.0,256,2031.261569
0.0,125,2033.322704
2.0,200,2037.330101
0.0,127,2039.41279
0.0,129,2041.632658
1.0,175,2044.735069
1.0,176,2048.001401
0.0,127,2050.347529
0.0,129,2052.469749
0.0,127,2054.695573
1.0,155,2057.586376
0.0,125,2059.833424
2.0,198,2063.452418
2.0,204,2067.027807
1.0,173,2070.350903
1.0,173,2073.397597
0.0,127,2075.66818
0.0,129,2077.888501
0.0,125,2080.096365
0.0,127,2082.357251
0.0,125,2084.557509
3.0,252,2089.272545
4.0,319,2095.4741
2.0,224,2099.67967
2.0,226,2103.726196
0.0,127,2105.795439
4.0,259,2110.609779
4.0,299,2115.919249
0.0,129,2118.265872
0.0,129,2120.566701
0.0,129,2122.869134
2.0,201,2126.566917
1.0,174,2129.663585
0.0,127,2131.960363
2.0,200,2135.617355
2.0,204,2139.16284
0.0,125,2141.386254
2.0,188,2144.909596
1.0,157,2147.94035
2.0,202,2151.785371
2.0,183,2154.934173
0.0,129,2157.344461
1.0,172,2160.402495
1.0,157,2163.232051
1.0,173,2166.142458
0.0,127,2168.491176
0.0,127,2170.742816
0.0,129,2172.929866
2.0,202,2176.72811
0.0,127,2178.987665
0.0,123,2181.264247
1.0,174,2184.447964
2.0,198,2188.06513
0.0,129,2190.36468
1.0,157,2193.168667
5.0,336,2199.372073
2.0,220,2203.263085
1.0,173,2206.700609
3.0,271,2211.952667
1.0,155,2214.739087
0.0,129,2216.975314
1.0,174,2220.544369
6.0,374,2227.597284
2.0,199,2231.453313
1.0,171,2234.479788
0.0,129,2236.855388
0.0,125,2239.089249
2.0,202,2242.980466
0.0,125,2245.115379
2.0,202,2248.790404
0.0,127,2251.255677
4.0,278,2256.440327
3.0,248,2261.715926
1.0,173,2264.810749
1.0,153,2267.304083
0.0,127,2269.814442
1.0,154,2272.673613
0.0,129,2274.84932
1.0,173,2277.932648
1.0,176,2281.191064
0.0,125,2283.331311
2.0,185,2286.640167
1.0,155,2289.47285
1.0,155,2292.429198
3.0,232,2296.644857
0.0,127,2298.914593
1.0,156,2301.788844
0.0,129,2304.018715
1.0,173,2307.102591
2.0,204,2311.137935
1.0,171,2314.156862
1.0,174,2317.144269
0.0,127,2319.627818
2.0,201,2323.320121
2.0,184,2326.897289
0.0,127,2329.051544
2.0,202,2332.903247
1.0,175,2336.052017
0.0,127,2338.242836
0.0,129,2340.551832
0.0,125,2342.622955
3.0,250,2347.089936
2.0,200,2350.946432
0.0,127,2353.22759
1.0,177,2356.325497
0.0,127,2358.597715
1.0,175,2361.770361
2.0,223,2365.715044
0.0,127,2367.76404
0.0,125,2369.917761
0.0,127,2372.354027
1.0,175,2375.445171
0.0,129,2377.811205
1.0,155,2380.553439
2.0,204,2384.19823
4.0,322,2390.391658
4.0,303,2396.064455
0.0,125,2398.427731
1.0,155,2401.2041
0.0,129,2403.377212
0.0,129,2405.498068
0.0,129,2407.476852
1.0,155,2410.069991
2.0,202,2413.512455
2.0,187,2416.699401
1.0,173,2419.885404
2.0,222,2424.070227
0.0,129,2426.352369
2.0,202,2429.890554
1.0,178,2433.178482
5.0,352,2439.938272
1.0,175,2442.985271
0.0,127,2445.086323
1.0,175,2448.225644
3.0,270,2453.347003
0.0,127,2455.523331
0.0,125,2458.038068
1.0,157,2460.860488
3.0,274,2465.941611
2.0,202,2469.696656
1.0,176,2472.969404
0.0,127,2475.102779
0.0,127,2477.408998
0.0,127,2479.603139
0.0,127,2481.862828
8.0,354,2488.535167
0.0,129,2490.799565
2.0,184,2494.141122
0.0,127,2496.432443
0.0,129,2498.773789
0.0,127,2500.956264
1.0,173,2504.025369
1.0,153,2506.655338
4.0,302,2512.307126
2.0,200,2516.049194
1.0,173,2519.226043
0.0,127,2521.553949
2.0,202,2525.16451
2.0,185,2528.730667
1.0,153,2531.349349
0.0,129,2533.610523
3.0,250,2538.574786
1.0,173,2541.660001
5.0,328,2547.87697
2.0,202,2551.42969
1.0,173,2554.472876
0.0,129,2556.827875
2.0,202,2560.575927
2.0,183,2563.929315
2.0,206,2567.862428
1.0,155,2570.675793
0.0,129,2572.936712
0.0,125,2575.131193
0.0,129,2577.52014
1.0,155,2580.450005
2.0,200,2584.145573
0.0,127,2586.422695
1.0,155,2589.22535
5.0,371,2596.095704
5.0,351,2602.878307
2.0,203,2606.754041
0.0,129,2609.094682
0.0,129,2611.267337
1.0,155,2614.057619
0.0,129,2616.504546
2.0,200,2620.3078
0.0,127,2622.631315
0.0,125,2624.883826
0.0,127,2627.171848
1.0,155,2630.011158
1.0,174,2632.927993
1.0,173,2636.571334
0.0,129,2638.830825
2.0,201,2642.63707
0.0,129,2644.828589
1.0,172,2647.983016
0.0,125,2650.292766
1.0,176,2653.515444
0.0,125,2655.663466
0.0,129,2657.883382
2.0,200,2661.589871
1.0,173,2664.716744
2.0,202,2668.447123
0.0,127,2670.654874
1.0,175,2673.899397
0.0,127,2676.285631
2.0,204,2679.885904
2.0,221,2683.894228
0.0,127,2686.167646
2.0,185,2689.497088
0.0,129,2691.877564
5.0,351,2698.551513
3.0,272,2703.588413
0.0,129,2705.825187
1.0,158,2708.507632
2.0,224,2712.382283
1.0,172,2715.575527
3.0,248,2720.044136
1.0,153,2722.733104
2.0,224,2726.943761
1.0,157,2729.786244
0.0,129,2731.905754
1.0,173,2734.980636
0.0,129,2737.23465
1.0,175,2740.536313
0.0,129,2742.952819
0.0,125,2745.184305
1.0,173,2748.365873
4.0,298,2753.870931
1.0,173,2757.043284
4.0,283,2762.3375
0.0,127,2764.657439
1.0,177,2767.73601
3.0,248,2772.212453
3.0,256,2777.210469
0.0,125,2779.456407
1.0,175,2782.561845
1.0,172,2785.786025
0.0,125,2788.014831
1.0,155,2790.831563
1.0,155,2793.60915
0.0,127,2795.891866
2.0,182,2798.982514
0.0,125,2801.125075
0.0,127,2803.337707
0.0,127,2805.528968
1.0,171,2808.418899
0.0,129,2810.680944
3.0,253,2815.354975
1.0,176,2818.591515
0.0,127,2820.82929
0.0,127,2823.204612
0.0,127,2825.387849
0.0,129,2827.569322
0.0,129,2829.813922
1.0,155,2832.765698
3.0,250,2837.371356
1.0,173,2840.385511
0.0,127,2842.652329
3.0,235,2846.773652
0.0,127,2849.003277
0.0,127,2851.219437
3.0,266,2856.323557
5.0,297,2861.838151
0.0,129,2864.199111
3.0,251,2868.534986
1.0,155,2871.224191
0.0,129,2873.491172
1.0,157,2876.271893
1.0,171,2879.304991
0.0,127,2881.579753
2.0,180,2884.624336
0.0,129,2886.967055
0.0,125,2889.082934
0.0,129,2891.419004
1.0,155,2894.128142
2.0,185,2897.49324
0.0,127,2899.630207
0.0,129,2901.996285
3.0,232,2906.315897
0.0,127,2908.380452
2.0,200,2912.18178
2.0,201,2916.004559
0.0,125,2918.151923
4.0,301,2923.968031
0.0,129,2926.274404
1.0,171,2929.478911
0.0,125,2931.753492
0.0,129,2934.001898
2.0,223,2938.04159
3.0,248,2942.8884
1.0,173,2945.950016
0.0,127,2948.00066
1.0,155,2950.769414
1.0,176,2954.069944
2.0,186,2957.41262
0.0,127,2959.568535
2.0,192,2963.189214
1.0,177,2966.605294
0.0,127,2968.792382
3.0,268,2973.769516
4.0,280,2978.859585
0.0,129,2981.137529
4.0,319,2987.280398
0.0,127,2989.524218
2.0,201,2993.312877
3.0,251,2998.082317
1.0,173,3001.279549
0.0,125,3003.307217
2.0,221,3007.030613
0.0,127,3009.159974
2.0,202,3013.980295
0.0,127,3016.186691
3.0,264,3021.466721
0.0,127,3023.578785
0.0,129,3025.875335
2.0,200,3029.515042
6.0,357,3036.288548
2.0,224,3040.53393
2.0,220,3044.727668
1.0,155,3047.373343
0.0,127,3049.689382
1.0,175,3053.047577
2.0,220,3057.090986
0.0,127,3059.234469
0.0,129,3061.582819
0.0,127,3063.799876
0.0,127,3066.142292
0.0,129,3068.324121
0.0,129,3070.635291
0.0,127,3072.827569
5.0,346,3079.306259
1.0,171,3082.851575
0.0,129,3085.087363
0.0,129,3087.328671
2.0,201,3090.969488
1.0,158,3094.056646
0.0,127,3096.255723
2.0,223,3100.341815
0.0,129,3102.645201
0.0,125,3104.922387
2.0,221,3109.020319
0.0,125,3111.216778
5.0,300,3116.810467
0.0,127,3119.316326
0.0,127,3121.73902
2.0,221,3126.031829
3.0,250,3130.65737
2.0,224,3134.894968
3.0,251,3139.582353
2.0,218,3143.70859
2.0,202,3147.484637
1.0,157,3150.240049
0.0,129,3152.528833
3.0,233,3156.938945
3.0,238,3161.455969
1.0,175,3164.662677
1.0,173,3167.73623
0.0,127,3169.833043
2.0,202,3173.514375
2.0,218,3177.483599
1.0,155,3180.231582
0.0,127,3182.36142
1.0,153,3185.146059
0.0,127,3187.347548
1.0,155,3190.25702
2.0,224,3194.488941
2.0,188,3197.87317
1.0,155,3200.632008
1.0,176,3203.897225
4.0,280,3209.390151
2.0,202,3213.282102
0.0,127,3215.525326
2.0,202,3218.949723
1.0,173,3222.052029
1.0,175,3225.242002
1.0,176,3228.467412
3.0,230,3232.845778
0.0,127,3235.163415
2.0,206,3238.827857
4.0,322,3244.991342
0.0,127,3247.330296
0.0,127,3249.438735
2.0,200,3253.146636
2.0,204,3256.906267
8.0,358,3263.807537
2.0,202,3267.447919
0.0,129,3269.673753
0.0,127,3271.985828
1.0,173,3275.023783
3.0,233,3279.737572
0.0,129,3281.99301
1.0,155,3284.823376
1.0,155,3287.465228
3.0,234,3291.568299
0.0,127,3293.806923
0.0,127,3295.960076
0.0,127,3298.127516
0.0,125,3300.203532
0.0,125,3302.370691
1.0,157,3305.004105
6.0,383,3312.197202
4.0,301,3317.847417
0.0,129,3320.369372
2.0,183,3323.576381
8.0,374,3330.538618
0.0,129,3332.710341
0.0,129,3335.07486
0.0,123,3337.210577
0.0,129,3339.357591
0.0,127,3341.440125
0.0,125,3343.506829
1.0,173,3346.741507
0.0,127,3348.986971
3.0,248,3353.501925
2.0,202,3357.217193
0.0,125,3359.643412
1.0,157,3362.357272
0.0,127,3364.804632
3.0,249,3369.531878
2.0,203,3373.481814
2.0,222,3377.401661
2.0,200,3380.996671
0.0,127,3383.336885
0.0,129,3385.539693
1.0,154,3388.210428
3.0,252,3392.89239
0.0,129,3395.103119
0.0,125,3397.44327
0.0,129,3399.685118
1.0,153,3402.454453
0.0,125,3404.720021
1.0,173,3408.03102
0.0,127,3410.403354
3.0,250,3414.791821
2.0,203,3418.489929
0.0,125,3420.692747
0.0,125,3422.932729
0.0,125,3425.119518
1.0,155,3428.089643
0.0,127,3430.238004
1.0,171,3433.356233
0.0,129,3435.623587
1.0,174,3438.816413
0.0,127,3440.960802
4.0,299,3446.537934
0.0,127,3448.737914
0.0,123,3450.905458
0.0,127,3453.094064
1.0,176,3456.380828
2.0,200,3460.049542
0.0,127,3462.210119
2.0,200,3465.874857
0.0,127,3468.0247
4.0,278,3473.193856
1.0,171,3476.152341
0.0,129,3478.44032
0.0,127,3480.770896
2.0,202,3484.546469
0.0,127,3486.825275
1.0,155,3489.416029
0.0,129,3491.70848
0.0,125,3493.91826
1.0,176,3497.196103
1.0,157,3499.970277
0.0,129,3502.409229
1.0,173,3505.62324
1.0,176,3509.097533
0.0,125,3511.291436
2.0,208,3515.024457
1.0,171,3518.226457
6.0,376,3525.296788
4.0,301,3531.113123
1.0,157,3533.863948
0.0,129,3536.270973
3.0,232,3540.363189
0.0,129,3542.573591
0.0,129,3544.618586
1.0,153,3547.627111
1.0,173,3550.789686
4.0,299,3556.570202
0.0,127,3558.805824
0.0,125,3560.909048
0.0,127,3563.046948
0.0,123,3565.099865
2.0,225,3569.351966
0.0,127,3571.615497
11.0,380,3578.873664
2.0,204,3582.468386
4.0,302,3588.260478
1.0,178,3591.397503
2.0,224,3595.59516
3.0,227,3599.782935
0.0,129,3602.159428
1.0,155,3604.751534
0.0,125,3607.07676
0.0,125,3609.02615
0.0,127,3610.964002
3.0,248,3615.34362
4.0,299,3621.375284
0.0,125,3623.54173
1.0,173,3626.735485
5.0,329,3632.829867
3.0,249,3637.53168
1.0,178,3640.659276
1.0,155,3643.324378
3.0,252,3648.308801
4.0,301,3653.749817
4.0,280,3659.004563
3.0,212,3662.833037
0.0,129,3665.104754
3.0,267,3670.014624
2.0,226,3674.057142
0.0,125,3676.187356
1.0,175,3679.346218
0.0,129,3681.619105
2.0,202,3685.358138
1.0,175,3688.564998
1.0,173,3691.635793
1.0,155,3694.558096
0.0,123,3696.729311
2.0,204,3700.512771
2.0,185,3703.876165
0.0,127,3706.126239
1.0,174,3709.226878
1.0,175,3712.254299
1.0,178,3715.64428
0.0,127,3717.934852
2.0,223,3721.982219
1.0,173,3725.075993
1.0,169,3728.225867
2.0,202,3731.91928
1.0,173,3734.891568
2.0,202,3738.702816
2.0,222,3742.757317
1.0,175,3745.910248
0.0,127,3748.228382
2.0,217,3752.277185
3.0,253,3756.926911
1.0,157,3759.640323
1.0,169,3762.885939
1.0,157,3765.635847
2.0,224,3769.623011
0.0,129,3771.891634
3.0,250,3776.324154
0.0,127,3778.450553
0.0,125,3780.547985
4.0,279,3786.175241
1.0,175,3789.472368
1.0,175,3792.564314
1.0,177,3795.795048
0.0,129,3798.178224
8.0,426,3806.461249
1.0,173,3809.665213
2.0,200,3813.267802
0.0,129,3815.589681
4.0,300,3821.156831
5.0,327,3827.284547
2.0,218,3831.361672
0.0,127,3833.520349
1.0,157,3836.462062
0.0,125,3838.751011
0.0,127,3840.99217
10.0,454,3849.782593
10.0,435,3858.350442
0.0,129,3860.604421
0.0,129,3862.982877
0.0,129,3865.130974
0.0,129,3867.301803
4.0,303,3873.064304
4.0,295,3878.527661
1.0,171,3881.778474
3.0,248,3886.284828
0.0,129,3888.589732
2.0,200,3892.313193
2.0,226,3896.445756
0.0,129,3898.646784
2.0,190,3902.133062
1.0,171,3905.217631
