#{"t_start": 1544715591.4249406, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,3888.323812
0.0,125,3890.565617
0.0,129,3892.979323
0.0,127,3895.091555
1.0,178,3898.392267
5.0,350,3905.042341
0.0,123,3907.156541
0.0,125,3909.263506
1.0,174,3912.480814
1.0,175,3915.619888
0.0,127,3917.747231
1.0,155,3920.483078
4.0,316,3926.316675
1.0,173,3929.570946
0.0,129,3932.224827
3.0,249,3936.788799
0.0,129,3939.083118
1.0,173,3942.330628
0.0,127,3944.365743
3.0,252,3949.24977
2.0,190,3952.779732
2.0,216,3956.599816
0.0,129,3958.935363
0.0,127,3961.812148
1.0,171,3964.734649
3.0,249,3969.256946
0.0,129,3971.578628
1.0,173,3974.637218
0.0,129,3976.841684
0.0,127,3979.097036
2.0,201,3982.843811
4.0,280,3988.002974
0.0,129,3990.271752
0.0,127,3992.577345
1.0,155,3995.187256
2.0,224,3999.757111
0.0,129,4002.059164
0.0,129,4004.275275
1.0,173,4007.550174
7.0,401,4015.314285
4.0,299,4021.016004
0.0,127,4023.347019
2.0,200,4027.127228
0.0,129,4029.272536
4.0,300,4035.264128
0.0,127,4037.529682
0.0,127,4039.748386
0.0,125,4042.319548
4.0,297,4047.826186
2.0,202,4051.467657
1.0,155,4054.142501
0.0,127,4056.384532
4.0,299,4062.14409
3.0,233,4066.469887
0.0,127,4068.714547
2.0,200,4072.554434
0.0,125,4074.789998
2.0,204,4078.468476
2.0,187,4081.925962
0.0,129,4084.415456
2.0,227,4088.536525
1.0,175,4091.874121
0.0,127,4094.213553
4.0,299,4100.021822
0.0,127,4102.233477
0.0,129,4104.457504
0.0,129,4106.804785
2.0,225,4111.060552
0.0,127,4113.446527
0.0,127,4115.567877
2.0,223,4119.947951
0.0,129,4122.398512
3.0,255,4126.944116
0.0,129,4129.167423
5.0,352,4135.927785
1.0,174,4139.155936
0.0,123,4141.16166
2.0,202,4145.070606
2.0,183,4148.553897
1.0,173,4151.680813
1.0,173,4154.651166
2.0,200,4158.312689
1.0,155,4161.192392
3.0,270,4166.258154
1.0,172,4169.513695
1.0,157,4172.438993
0.0,125,4174.683228
2.0,200,4178.366311
1.0,155,4181.013157
0.0,127,4183.449921
3.0,272,4188.357469
4.0,301,4193.89497
0.0,127,4195.989073
5.0,351,4202.615826
0.0,127,4204.824779
0.0,125,4206.911126
3.0,250,4211.828481
4.0,299,4217.242759
0.0,129,4219.32227
0.0,127,4221.27968
0.0,127,4223.055796
0.0,127,4225.108816
0.0,129,4227.370143
6.0,358,4234.125477
2.0,221,4238.169461
0.0,129,4240.505149
0.0,129,4242.69572
0.0,129,4244.957218
0.0,127,4247.179911
1.0,157,4250.031293
1.0,175,4253.085987
3.0,231,4256.994253
2.0,205,4260.774214
1.0,173,4264.050247
2.0,222,4268.013912
2.0,198,4271.40176
9.0,380,4278.594367
4.0,302,4284.192105
5.0,342,4290.730157
0.0,127,4292.854851
3.0,231,4297.173022
2.0,225,4301.340216
2.0,202,4305.047379
1.0,173,4308.107573
5.0,315,4314.165727
1.0,175,4317.745968
1.0,175,4321.041266
1.0,155,4323.890971
2.0,200,4327.556168
0.0,125,4329.750025
0.0,127,4331.925303
0.0,129,4334.14175
2.0,202,4337.679013
1.0,176,4340.858168
0.0,129,4343.188725
2.0,225,4347.359267
1.0,175,4350.539426
2.0,202,4354.087466
0.0,127,4356.228512
4.0,315,4362.280489
1.0,155,4364.779476
0.0,129,4367.312947
1.0,173,4370.315647
3.0,250,4375.13628
0.0,129,4377.490037
0.0,129,4379.806349
2.0,201,4383.30881
7.0,325,4389.194683
0.0,127,4391.368068
2.0,200,4394.917144
0.0,125,4397.09392
1.0,174,4400.309772
0.0,129,4402.682672
0.0,129,4404.911053
0.0,129,4407.113847
4.0,303,4412.891367
1.0,155,4415.752557
2.0,198,4419.310198
0.0,125,4421.532193
1.0,173,4424.645457
0.0,127,4427.002697
0.0,127,4429.281758
3.0,272,4434.234575
1.0,175,4437.513379
0.0,127,4439.673961
2.0,223,4443.647086
2.0,223,4447.72712
2.0,224,4451.903023
1.0,171,4455.095594
1.0,153,4457.654634
2.0,202,4461.522636
2.0,202,4465.436743
2.0,224,4469.602443
2.0,202,4473.267121
1.0,171,4476.269862
6.0,275,4481.263063
1.0,176,4484.492473
0.0,129,4486.773904
0.0,127,4488.889599
1.0,173,4491.982536
0.0,127,4494.081423
0.0,125,4496.376472
1.0,172,4499.547135
0.0,129,4501.756998
1.0,176,4505.222089
0.0,123,4507.291694
0.0,129,4509.45342
0.0,129,4511.952144
0.0,129,4514.164223
1.0,155,4516.812476
0.0,127,4518.876671
1.0,172,4521.757777
1.0,155,4524.462801
3.0,270,4529.503875
0.0,127,4531.745811
0.0,127,4534.156051
1.0,174,4537.523658
1.0,173,4540.731161
1.0,173,4543.845242
0.0,125,4546.082712
0.0,129,4548.277663
0.0,125,4550.52143
0.0,127,4552.788648
1.0,155,4555.654491
2.0,198,4559.101511
2.0,205,4562.982021
0.0,129,4565.316461
0.0,127,4567.635687
0.0,129,4569.912315
0.0,123,4572.179701
0.0,127,4574.57863
1.0,173,4577.62419
1.0,178,4581.02744
1.0,157,4583.949903
1.0,178,4587.214879
1.0,173,4590.504035
1.0,155,4593.333485
2.0,221,4597.321276
1.0,173,4600.559488
2.0,204,4604.559817
3.0,252,4609.036258
2.0,222,4613.317985
3.0,270,4618.17314
3.0,252,4622.855643
2.0,200,4626.554621
2.0,188,4630.034056
2.0,203,4633.742951
0.0,129,4635.8507
1.0,173,4638.942677
3.0,252,4643.749724
0.0,129,4646.038306
0.0,129,4648.405869
0.0,129,4650.549856
3.0,254,4655.345347
1.0,157,4658.030764
0.0,127,4660.310598
2.0,223,4664.437474
0.0,127,4666.679329
0.0,125,4668.845148
4.0,301,4674.552988
3.0,252,4679.504233
0.0,125,4681.611981
0.0,125,4683.758003
0.0,129,4686.048105
3.0,248,4690.635785
1.0,175,4693.876696
0.0,127,4696.020288
1.0,155,4698.832849
0.0,127,4701.100142
0.0,123,4703.412381
0.0,129,4705.686672
4.0,279,4710.74509
2.0,200,4714.475072
2.0,204,4718.234463
5.0,373,4725.531664
2.0,204,4729.175972
0.0,127,4731.481208
1.0,173,4734.746928
0.0,129,4737.054213
1.0,157,4739.82856
0.0,127,4741.9409
0.0,127,4744.308019
1.0,171,4747.267542
2.0,204,4750.960893
0.0,129,4753.416444
0.0,129,4755.75738
1.0,173,4758.908843
3.0,228,4763.245772
3.0,252,4767.908013
0.0,127,4770.097471
3.0,228,4774.338809
4.0,264,4779.32072
0.0,129,4781.695709
2.0,202,4785.380522
2.0,202,4789.108267
2.0,188,4792.661628
2.0,190,4796.101123
1.0,173,4799.154752
0.0,125,4801.428917
1.0,174,4804.576865
0.0,125,4806.710601
3.0,231,4810.900216
1.0,153,4813.441875
6.0,358,4820.264127
1.0,155,4822.86129
0.0,127,4825.130639
1.0,153,4827.793553
0.0,129,4830.201647
2.0,206,4833.896858
0.0,129,4836.032339
1.0,175,4839.353371
1.0,155,4842.260951
2.0,202,4845.831812
0.0,129,4848.079981
2.0,224,4852.485416
0.0,129,4854.907836
2.0,225,4858.944463
1.0,154,4861.698046
1.0,178,4865.007171
0.0,127,4867.173675
0.0,127,4869.50014
1.0,172,4872.633022
1.0,171,4875.745889
4.0,297,4881.226038
0.0,127,4883.400239
0.0,127,4885.44876
0.0,125,4887.74208
2.0,219,4891.923907
0.0,129,4894.209388
2.0,220,4898.135616
0.0,127,4900.412363
1.0,152,4903.354553
1.0,173,4906.748406
2.0,184,4909.947901
1.0,178,4913.28591
0.0,129,4915.487037
0.0,127,4917.695528
3.0,253,4922.498076
1.0,172,4925.502354
0.0,125,4927.563238
3.0,230,4931.908874
1.0,175,4935.12145
0.0,125,4937.160303
2.0,226,4941.095536
1.0,173,4944.368452
0.0,129,4946.540243
0.0,125,4948.689333
0.0,129,4951.016524
0.0,127,4953.20377
0.0,125,4955.411639
0.0,129,4957.85434
1.0,173,4960.944198
6.0,382,4968.397621
2.0,223,4972.310942
1.0,176,4975.614759
1.0,173,4978.931018
1.0,157,4981.830058
1.0,173,4984.850327
3.0,253,4989.327526
1.0,157,4992.108966
1.0,173,4995.231062
2.0,180,4998.348408
0.0,125,5000.591096
2.0,217,5004.625004
2.0,205,5008.288198
1.0,175,5011.488125
4.0,311,5017.58087
3.0,250,5022.561
3.0,250,5027.152391
0.0,127,5029.417877
4.0,277,5034.568936
0.0,129,5037.034096
4.0,283,5042.241586
7.0,324,5048.423737
2.0,225,5052.772371
1.0,157,5055.738397
7.0,304,5061.507479
2.0,206,5065.313323
0.0,125,5067.589931
0.0,123,5070.043245
2.0,202,5073.598523
1.0,173,5076.739726
1.0,173,5079.866499
1.0,153,5082.497207
0.0,129,5084.813919
1.0,173,5087.846899
0.0,125,5090.100722
0.0,127,5092.413075
1.0,177,5095.662396
4.0,274,5100.769007
0.0,123,5102.885418
2.0,204,5106.629987
0.0,129,5108.815103
0.0,125,5111.055974
3.0,214,5114.817871
0.0,127,5116.919702
1.0,173,5119.998358
1.0,175,5123.025875
0.0,127,5125.119631
0.0,127,5127.436131
0.0,127,5129.966056
3.0,230,5134.464984
0.0,129,5136.705571
0.0,125,5138.919709
2.0,186,5142.267851
0.0,127,5144.657006
0.0,125,5146.884818
2.0,200,5150.40797
1.0,175,5153.735383
7.0,456,5162.49924
1.0,175,5165.599617
0.0,127,5167.837889
1.0,175,5170.964821
2.0,200,5174.56134
0.0,129,5176.997931
2.0,201,5180.920518
5.0,344,5187.509531
0.0,129,5189.746064
3.0,252,5194.392121
0.0,129,5196.611008
4.0,291,5202.328299
0.0,129,5204.787583
1.0,155,5207.493689
5.0,330,5213.65585
0.0,123,5215.819823
1.0,171,5219.014558
1.0,153,5221.769138
0.0,129,5223.965094
4.0,319,5230.026392
0.0,129,5232.202782
0.0,125,5234.336247
2.0,222,5238.466101
1.0,174,5241.62536
4.0,264,5246.620643
0.0,129,5248.842844
5.0,341,5255.139174
0.0,129,5257.476644
0.0,127,5259.705837
2.0,202,5263.35436
1.0,174,5266.628901
2.0,200,5270.432381
0.0,129,5272.641991
0.0,129,5274.831237
0.0,125,5277.078765
3.0,254,5281.665874
2.0,198,5285.226706
3.0,270,5290.263154
7.0,321,5296.246687
1.0,155,5299.047111
5.0,328,5305.029357
2.0,223,5309.462495
0.0,127,5311.714279
3.0,270,5316.8318
2.0,200,5320.438839
1.0,177,5323.501375
1.0,171,5326.52608
4.0,302,5332.289963
3.0,248,5336.880285
0.0,129,5339.213855
3.0,251,5344.092069
2.0,204,5348.114421
1.0,157,5350.954631
2.0,201,5354.669548
0.0,125,5356.983845
1.0,173,5360.048294
2.0,200,5363.568539
1.0,176,5366.948587
9.0,478,5376.054647
0.0,129,5378.313186
5.0,353,5384.774629
2.0,202,5388.398944
3.0,232,5392.706201
0.0,127,5394.936129
4.0,299,5400.51702
1.0,157,5403.344994
1.0,171,5406.540846
3.0,252,5411.277972
0.0,127,5413.446235
1.0,175,5416.874992
0.0,125,5418.600331
0.0,129,5420.695286
0.0,125,5422.705895
2.0,200,5426.878635
0.0,127,5429.196607
0.0,129,5431.550287
1.0,173,5434.747218
0.0,127,5437.530232
0.0,129,5439.829313
0.0,127,5442.058208
1.0,175,5445.439724
0.0,125,5447.810829
0.0,125,5450.066599
0.0,127,5452.276001
0.0,127,5454.658252
0.0,127,5457.055485
2.0,224,5461.121793
2.0,202,5464.82937
1.0,155,5467.7377
2.0,201,5471.527579
2.0,221,5475.453064
2.0,222,5479.784514
0.0,127,5482.028901
3.0,253,5486.843038
1.0,153,5489.468462
2.0,222,5493.56344
2.0,200,5497.409097
1.0,172,5500.456342
0.0,125,5502.628546
2.0,200,5506.435921
1.0,173,5509.707041
4.0,267,5514.53785
0.0,129,5516.881232
1.0,175,5520.179719
2.0,224,5524.269034
2.0,192,5527.824035
2.0,206,5531.7955
0.0,129,5534.040583
0.0,127,5536.485462
2.0,200,5540.08167
4.0,300,5545.722982
0.0,127,5547.913325
1.0,173,5551.089109
2.0,200,5554.732982
3.0,246,5559.395992
2.0,223,5563.538673
1.0,157,5566.362982
1.0,155,5569.2994
0.0,127,5571.532779
0.0,127,5573.847661
1.0,173,5577.012047
0.0,127,5579.287634
3.0,268,5584.328663
1.0,175,5587.58592
2.0,220,5591.665592
0.0,129,5593.786793
0.0,129,5596.245869
0.0,129,5598.717175
4.0,317,5604.477341
2.0,224,5608.684426
0.0,127,5610.976872
2.0,222,5614.913165
1.0,175,5618.177899
0.0,129,5620.416108
0.0,125,5622.536293
1.0,173,5625.563902
2.0,217,5629.487646
3.0,230,5633.81198
0.0,127,5636.070605
2.0,222,5640.057738
0.0,127,5642.377887
0.0,125,5644.439174
0.0,127,5646.752574
5.0,318,5652.635144
0.0,125,5655.017314
0.0,129,5657.368955
2.0,190,5660.857672
0.0,125,5662.959952
0.0,127,5665.143516
3.0,268,5670.219005
1.0,173,5673.30552
4.0,298,5678.809789
2.0,185,5682.185867
1.0,171,5685.414932
0.0,125,5687.682442
0.0,125,5689.833984
1.0,173,5692.878384
1.0,177,5696.34713
1.0,175,5699.700202
3.0,252,5704.416016
0.0,129,5706.751746
0.0,125,5708.91837
3.0,275,5713.909767
5.0,327,5719.823027
0.0,125,5721.86185
0.0,129,5724.089351
0.0,127,5726.189461
0.0,129,5728.385062
0.0,127,5730.6155
0.0,129,5733.003426
0.0,129,5735.358733
0.0,127,5737.664027
1.0,176,5740.888748
4.0,301,5747.026985
1.0,173,5750.146404
0.0,127,5752.237704
4.0,263,5757.238269
1.0,155,5759.934116
0.0,127,5762.222856
3.0,237,5766.901581
0.0,129,5769.037303
0.0,129,5771.316381
1.0,175,5774.566645
2.0,224,5778.643992
1.0,173,5781.842022
1.0,157,5784.674433
1.0,155,5787.332984
4.0,289,5792.741262
0.0,127,5795.129285
2.0,202,5798.617784
1.0,176,5801.845746
0.0,127,5804.109619
0.0,127,5806.278419
4.0,298,5811.812963
1.0,173,5815.211947
3.0,271,5820.341509
0.0,127,5822.657374
3.0,251,5827.335334
4.0,317,5833.453819
4.0,301,5839.13759
0.0,129,5841.361349
3.0,226,5845.429819
4.0,321,5851.380277
4.0,321,5857.310196
0.0,127,5859.652809
3.0,249,5864.396822
0.0,125,5866.582552
1.0,171,5869.716544
1.0,157,5872.552901
0.0,129,5874.754763
0.0,125,5877.064832
1.0,155,5879.927619
0.0,125,5882.217283
3.0,252,5886.992786
1.0,178,5890.540482
1.0,173,5893.604271
0.0,125,5895.908082
1.0,155,5898.706654
3.0,252,5903.595551
2.0,202,5907.351078
0.0,127,5909.604599
0.0,127,5911.804779
0.0,127,5913.9952
2.0,222,5917.886585
5.0,346,5924.508425
2.0,201,5928.296756
0.0,129,5930.460143
3.0,274,5935.79498
3.0,252,5940.62151
2.0,185,5943.826856
0.0,129,5946.170931
1.0,157,5949.054547
0.0,127,5951.38834
0.0,129,5953.685573
1.0,153,5956.221611
1.0,157,5958.978189
0.0,125,5961.287311
1.0,152,5964.020078
0.0,127,5966.379718
0.0,127,5968.670323
0.0,125,5970.745433
1.0,173,5973.842266
1.0,173,5976.792736
0.0,127,5979.134932
2.0,200,5983.133632
1.0,155,5985.925501
2.0,200,5989.441357
0.0,127,5991.767176
3.0,251,5996.388216
1.0,177,5999.470914
4.0,280,6004.660322
1.0,155,6007.417884
3.0,250,6012.152947
0.0,127,6014.322025
0.0,129,6016.437258
0.0,127,6018.538417
0.0,129,6020.68118
1.0,173,6023.76288
1.0,176,6026.694512
4.0,305,6032.500226
0.0,125,6034.646854
0.0,127,6036.833935
1.0,173,6039.905039
0.0,125,6042.343619
1.0,174,6045.500116
0.0,129,6047.876948
0.0,127,6050.206108
3.0,248,6054.879614
1.0,155,6057.654379
1.0,171,6060.855767
0.0,129,6063.063786
2.0,202,6066.748114
3.0,252,6071.384153
0.0,127,6073.536271
1.0,173,6076.795102
1.0,155,6079.515341
4.0,299,6085.234637
3.0,252,6089.855983
0.0,125,6092.133153
2.0,222,6096.082663
0.0,127,6098.341471
1.0,177,6101.697113
0.0,125,6103.848593
2.0,201,6107.387491
2.0,227,6111.662506
3.0,250,6116.372194
0.0,127,6118.537266
1.0,171,6121.742513
4.0,283,6126.936447
0.0,129,6129.184512
1.0,173,6132.362614
1.0,155,6135.076621
4.0,320,6141.007188
1.0,172,6144.117868
4.0,299,6149.997277
5.0,330,6155.962279
2.0,218,6159.806159
1.0,176,6163.000224
3.0,272,6167.964632
1.0,155,6170.766321
2.0,202,6174.475411
2.0,199,6178.137373
0.0,129,6180.487948
3.0,251,6185.085983
0.0,127,6187.262259
2.0,224,6191.468739
5.0,350,6198.15747
0.0,125,6200.318537
2.0,184,6203.708847
4.0,263,6208.417457
3.0,232,6212.780978
1.0,174,6216.068824
0.0,129,6218.321673
2.0,201,6221.749024
2.0,202,6225.345302
2.0,222,6229.391298
0.0,127,6231.599634
0.0,125,6233.711782
2.0,201,6237.471962
0.0,129,6239.747464
0.0,129,6242.157626
3.0,250,6246.621305
0.0,127,6248.83515
2.0,203,6252.575109
2.0,181,6255.694348
1.0,176,6258.805249
4.0,323,6264.719132
0.0,129,6267.019569
2.0,202,6270.590872
1.0,173,6273.705688
0.0,127,6275.952832
0.0,127,6278.213254
12.0,355,6285.209634
1.0,157,6288.173516
0.0,125,6290.314333
1.0,155,6293.11215
0.0,129,6295.209807
2.0,226,6299.384986
0.0,129,6301.583915
3.0,250,6306.327799
1.0,171,6309.408008
0.0,129,6311.570282
0.0,127,6313.708837
0.0,127,6315.888634
2.0,225,6319.792668
2.0,220,6323.751644
5.0,327,6329.823462
0.0,125,6332.147701
0.0,127,6334.342953
0.0,127,6336.563574
7.0,323,6342.704412
2.0,198,6346.328463
2.0,201,6349.918713
3.0,272,6355.187523
0.0,127,6357.283323
0.0,125,6359.418037
0.0,123,6361.731559
3.0,255,6366.474247
3.0,247,6371.084226
0.0,129,6373.433691
0.0,127,6375.785866
0.0,125,6378.026163
0.0,129,6380.52523
1.0,173,6383.579947
0.0,129,6385.855943
0.0,129,6388.239529
2.0,222,6392.424753
1.0,176,6395.609184
2.0,202,6399.246273
3.0,249,6404.091587
1.0,153,6406.903656
2.0,222,6410.837504
0.0,125,6413.046788
1.0,157,6415.959122
5.0,366,6422.875958
2.0,200,6426.384624
0.0,129,6428.50254
3.0,250,6433.036867
3.0,249,6437.83155
1.0,173,6440.924541
3.0,250,6445.664483
0.0,127,6447.722432
1.0,171,6450.754368
2.0,198,6454.534606
2.0,202,6457.996374
3.0,255,6462.760033
0.0,129,6465.015493
3.0,216,6468.888162
6.0,374,6475.936079
1.0,175,6478.965017
2.0,204,6482.898005
0.0,129,6485.106657
4.0,318,6490.910159
5.0,349,6497.613177
0.0,127,6499.852433
0.0,129,6502.176892
0.0,129,6504.554973
4.0,280,6509.621367
3.0,250,6514.343532
3.0,231,6518.763422
0.0,127,6520.905655
1.0,176,6524.18512
1.0,173,6527.30822
1.0,177,6530.563494
2.0,208,6534.456647
0.0,127,6536.791433
0.0,127,6539.018352
2.0,202,6543.431483
0.0,127,6545.733027
4.0,267,6550.600965
2.0,222,6554.771435
1.0,171,6557.896531
2.0,201,6561.336165
2.0,220,6565.573758
0.0,129,6567.752334
0.0,127,6570.005353
0.0,125,6572.177958
1.0,173,6575.368858
2.0,218,6579.283222
3.0,252,6583.990294
3.0,234,6588.215636
1.0,173,6591.329207
0.0,127,6593.613986
2.0,222,6597.652267
4.0,279,6603.143483
0.0,129,6605.439629
0.0,125,6607.688542
2.0,223,6611.690496
0.0,129,6614.116139
3.0,256,6618.591959
0.0,127,6620.470615
3.0,232,6624.897738
1.0,155,6627.680858
0.0,127,6629.842019
0.0,127,6632.206111
2.0,198,6635.803529
0.0,127,6637.99635
1.0,171,6641.121499
2.0,225,6645.393983
1.0,175,6648.621865
0.0,123,6650.841227
0.0,129,6653.345943
1.0,171,6656.490507
0.0,129,6658.816153
3.0,251,6663.522479
2.0,206,6667.091279
2.0,200,6670.912463
1.0,175,6674.166308
0.0,127,6676.327348
0.0,127,6678.453532
1.0,173,6681.681811
1.0,175,6684.660721
1.0,175,6687.684407
0.0,127,6689.989332
0.0,129,6692.486449
1.0,174,6695.690756
1.0,173,6698.954299
0.0,129,6701.252442
2.0,183,6704.795268
3.0,250,6709.449912
3.0,250,6713.921674
0.0,127,6716.03667
1.0,157,6718.847163
3.0,248,6723.572447
5.0,349,6730.06178
1.0,171,6733.220633
0.0,127,6735.366162
0.0,125,6737.569762
0.0,127,6739.786363
0.0,129,6742.291373
0.0,127,6744.552443
0.0,129,6746.775304
0.0,127,6748.902948
2.0,202,6752.678954
0.0,129,6755.004291
0.0,127,6757.374794
9.0,426,6765.799934
3.0,251,6770.628492
0.0,127,6772.916444
2.0,202,6776.442408
4.0,318,6782.42235
3.0,249,6787.081635
1.0,157,6789.904505
1.0,172,6793.186511
0.0,129,6795.550229
0.0,125,6797.818958
2.0,198,6801.676796
2.0,202,6805.429219
2.0,200,6808.99318
1.0,173,6812.141936
0.0,129,6814.505168
0.0,129,6816.800148
2.0,204,6820.377862
0.0,129,6822.68775
2.0,200,6826.457192
3.0,250,6831.188569
0.0,129,6833.54939
1.0,157,6836.246062
0.0,123,6838.261785
2.0,205,6841.966194
0.0,127,6844.221744
1.0,155,6847.102747
0.0,127,6849.186827
3.0,248,6853.974787
1.0,175,6857.206936
1.0,155,6860.029121
1.0,174,6863.128957
2.0,202,6867.028553
4.0,302,6872.755526
1.0,155,6875.44503
1.0,155,6878.263204
3.0,272,6883.54148
3.0,248,6887.902031
3.0,230,6892.340061
0.0,129,6894.714797
6.0,357,6901.732141
0.0,125,6903.997684
0.0,125,6906.240398
2.0,201,6909.746022
0.0,129,6912.075573
2.0,224,6916.206014
0.0,129,6918.446145
0.0,129,6920.610702
0.0,127,6922.66568
0.0,129,6924.87307
4.0,294,6930.419005
3.0,230,6934.648589
0.0,129,6937.013709
0.0,129,6939.141697
2.0,204,6942.937967
0.0,125,6945.303306
1.0,173,6948.414053
4.0,319,6954.453297
2.0,206,6958.404035
1.0,173,6961.647864
1.0,171,6964.713608
2.0,201,6968.426666
13.0,568,6979.488586
3.0,270,6984.741826
1.0,157,6987.497588
4.0,298,6993.19559
2.0,204,6997.133551
4.0,297,7002.687568
1.0,157,7005.647254
0.0,129,7007.931806
2.0,201,7011.683623
0.0,127,7013.896354
1.0,151,7016.650827
3.0,275,7021.925541
2.0,219,7026.087817
2.0,183,7029.308641
2.0,220,7033.539741
4.0,280,7038.734028
1.0,174,7041.967226
4.0,278,7047.3063
0.0,127,7049.55347
4.0,299,7055.263467
2.0,190,7058.830852
1.0,157,7061.978094
1.0,155,7064.895843
0.0,127,7067.104297
0.0,127,7069.281965
2.0,201,7072.894337
2.0,226,7077.117664
1.0,176,7080.448066
0.0,123,7082.543659
3.0,276,7087.866675
0.0,127,7090.036864
0.0,127,7092.150006
0.0,123,7094.342474
1.0,178,7097.561291
0.0,129,7099.776613
1.0,176,7102.966304
2.0,224,7107.286412
1.0,172,7110.221806
0.0,127,7112.419673
2.0,222,7116.439317
2.0,202,7120.176881
4.0,321,7126.330281
0.0,127,7128.473664
0.0,127,7130.769685
4.0,291,7136.122949
0.0,129,7138.442441
0.0,129,7140.69069
1.0,157,7143.608488
2.0,203,7147.354199
0.0,129,7149.708867
1.0,172,7152.732781
3.0,250,7157.447272
4.0,279,7162.715093
0.0,129,7164.918043
2.0,200,7168.589194
0.0,127,7170.848296
0.0,127,7172.961171
0.0,127,7175.283245
0.0,125,7177.423434
0.0,129,7179.635151
2.0,200,7183.162458
5.0,325,7189.374928
1.0,173,7192.535264
4.0,298,7198.323895
4.0,321,7204.382157
0.0,127,7206.634887
0.0,129,7209.068865
1.0,175,7212.118169
1.0,155,7214.846694
0.0,129,7216.780535
3.0,248,7221.136288
2.0,186,7224.171549
1.0,155,7226.952706
1.0,157,7229.825068
3.0,253,7234.452609
0.0,129,7236.918163
0.0,129,7239.103886
1.0,176,7242.401378
0.0,127,7244.547859
3.0,230,7248.810718
0.0,129,7251.013772
2.0,200,7254.602637
2.0,202,7258.303231
2.0,202,7261.976291
0.0,129,7264.246913
2.0,222,7268.527051
0.0,127,7270.661351
1.0,171,7273.633923
0.0,129,7276.021478
1.0,157,7278.656309
1.0,173,7281.708061
1.0,157,7284.588049
1.0,172,7287.752445
2.0,202,7291.369533
1.0,157,7294.176867
1.0,157,7297.07356
2.0,203,7300.712918
1.0,157,7303.574642
4.0,301,7309.317825
0.0,127,7311.431487
1.0,173,7314.583262
3.0,234,7318.96036
2.0,225,7323.067867
0.0,129,7325.368852
0.0,129,7327.74611
4.0,297,7333.168494
2.0,227,7337.515224
1.0,171,7340.662743
5.0,350,7347.675236
4.0,303,7353.333414
2.0,207,7357.155273
5.0,343,7363.646934
0.0,129,7365.887253
1.0,173,7369.130454
1.0,155,7371.90699
1.0,173,7375.278869
1.0,153,7377.953516
0.0,129,7380.198765
2.0,202,7384.059187
1.0,175,7387.364583
4.0,301,7392.892309
1.0,173,7396.350783
0.0,127,7398.66663
2.0,198,7402.183848
0.0,129,7404.385438
0.0,129,7406.724736
4.0,305,7412.546352
4.0,322,7418.629643
6.0,407,7426.407121
4.0,299,7431.981159
1.0,157,7434.836976
0.0,125,7437.096768
0.0,125,7439.384987
3.0,254,7444.259995
0.0,125,7446.519447
10.0,454,7454.995425
1.0,174,7458.316305
0.0,129,7460.630489
0.0,125,7462.715364
1.0,177,7465.775654
1.0,171,7468.885888
0.0,127,7471.131025
1.0,173,7474.300844
4.0,321,7480.261976
4.0,293,7485.787771
0.0,127,7488.059137
0.0,129,7490.213233
1.0,173,7493.098863
0.0,129,7495.378025
0.0,125,7497.59138
0.0,127,7499.869658
1.0,157,7502.813638
2.0,202,7506.770431
1.0,171,7509.753582
2.0,202,7513.305355
0.0,129,7515.463307
2.0,203,7518.92643
5.0,329,7524.831797
1.0,175,7528.011476
0.0,129,7530.187806
0.0,129,7532.543868
0.0,125,7534.843843
0.0,125,7537.100114
1.0,155,7539.929905
3.0,248,7544.662414
0.0,129,7546.874868
2.0,200,7550.491462
4.0,299,7556.348553
0.0,127,7558.48171
2.0,202,7562.126201
1.0,172,7565.353209
0.0,129,7567.703471
1.0,176,7570.938983
0.0,129,7573.231387
0.0,125,7575.415974
1.0,177,7578.79098
2.0,202,7582.44507
4.0,266,7587.366859
6.0,421,7595.328938
1.0,155,7598.248586
0.0,129,7600.563413
4.0,270,7605.557833
3.0,269,7610.588321
0.0,127,7612.813026
2.0,203,7616.487316
1.0,171,7619.662642
0.0,129,7622.002513
1.0,177,7625.385777
1.0,155,7628.296415
3.0,248,7632.987762
3.0,274,7638.116528
2.0,201,7641.87504
2.0,200,7645.561617
0.0,129,7647.801218
1.0,176,7650.988923
0.0,127,7653.254585
4.0,295,7658.799601
0.0,127,7661.076654
1.0,169,7664.155742
0.0,127,7666.400106
1.0,174,7669.578441
0.0,123,7671.853208
1.0,173,7674.957171
0.0,127,7677.084914
0.0,129,7679.405806
0.0,125,7681.456329
0.0,127,7683.685524
2.0,205,7687.413979
2.0,224,7691.756661
1.0,177,7695.026162
1.0,157,7697.979095
0.0,129,7700.25663
0.0,129,7702.691537
1.0,157,7705.55673
3.0,270,7710.541841
1.0,157,7713.609568
3.0,248,7718.303776
5.0,333,7724.679613
2.0,188,7728.151059
1.0,175,7731.352905
0.0,129,7733.566919
1.0,173,7736.807447
0.0,127,7739.035245
3.0,272,7743.942184
2.0,205,7747.891557
0.0,127,7750.289302
3.0,248,7754.7386
0.0,125,7757.002284
0.0,125,7759.247531
4.0,299,7765.072512
2.0,198,7768.655533
2.0,201,7772.439911
0.0,129,7774.776629
3.0,252,7779.590425
1.0,173,7782.612545
2.0,220,7786.623488
